Title,Price,Link,Image Link,Sold Date
Match Attax Topps Euro 2024 Sticker Lamine Yamal Parallel ESP PTW Spain Excellen,"58,545.00 VND",https://www.ebay.com/itm/365455019535,https://i.ebayimg.com/images/g/ch4AAOSwTN5n0NXH/s-l140.jpg,"Sold  Mar 16, 2025"
Lamine Yamal - UCL Récord - Youngest player to score and assist - Topps Now #121,"199,140.19 VND",https://www.ebay.com/itm/267189374326,https://i.ebayimg.com/images/g/SBwAAeSw6c1n1MyK/s-l140.jpg,"Sold  Mar 16, 2025"
Lamine Yamal TOPPS FC Barcelona 125 Years Anniversary Camp Nou Jersey Relic /75,"2,401,750.08 VND",https://www.ebay.com/itm/388057292282,https://i.ebayimg.com/images/g/vl4AAeSw33Jnzf7-/s-l140.jpg,"Sold  Mar 16, 2025"
LAMINE YAMAL TOPPS CHROME UCC BLACK LAZER 2023-24 LY AUTO 10 PSA 9,"13,133,566.38 VND",https://www.ebay.com/itm/135603291743,https://i.ebayimg.com/images/g/jYYAAOSwmtFnxush/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS MERLIN 2024 LAMINE YAMAL FC BARCELONA MYSTIC NIGHTF,"107,745.18 VND",https://www.ebay.com/itm/156765049402,https://i.ebayimg.com/images/g/mrEAAOSw1LBnyI8G/s-l140.jpg,"Sold  Mar 16, 2025"
LAMINE YAMAL DAKA FC BARCELONA 03/35 2022-2023 CHINESE INEFFABLE,"1,028,178.76 VND",https://www.ebay.com/itm/135603286034,https://i.ebayimg.com/images/g/QZcAAOSwkYtnybEP/s-l140.jpg,"Sold  Mar 16, 2025"
Lamine Yamal Topps Euro 2024 - Parallel Edition Topps Foil - ESP PTW!! Top,"746,419.61 VND",https://www.ebay.com/itm/167365857868,https://i.ebayimg.com/images/g/aI0AAeSwe~BnyvxW/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Total Football 2024/25 Fusion Series Lamine Yamal 10/75 FC Barcelona,"641,009.21 VND",https://www.ebay.com/itm/176905382233,https://i.ebayimg.com/images/g/6DMAAOSwGDhnwM36/s-l500.jpg,"Sold  Mar 16, 2025"
2024-25 Topps Gold UCC - Lamine YAMAL - ELITE Insert - Barcelona,"227,914.38 VND",https://www.ebay.com/itm/286396248966,https://i.ebayimg.com/images/g/RikAAOSw8Ltnyy32/s-l140.jpg,"Sold  Mar 16, 2025"
Lamine Yamal Auto /50 Relic Card Topps Barcelona 125 Years,"22,933,884.89 VND",https://www.ebay.com/itm/146433249503,https://i.ebayimg.com/images/g/AuUAAeSw~1pnyeE7/s-l140.jpg,"Sold  Mar 16, 2025"
Lamine Yamal 2024 Topps Argentina Team Set Bona Fide Baller Insert /250,"559,430.00 VND",https://www.ebay.com/itm/256849647701,https://i.ebayimg.com/images/g/9FEAAOSwYzBnynZg/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Barcelona 125 Year Anniversary Lamine Yamal /99,"466,006.23 VND",https://www.ebay.com/itm/197104387530,https://i.ebayimg.com/images/g/ZNIAAeSwSPBn0tAF/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Carnaval UCC Lamine Yamal Craque Do Jogo Purple RC /15 PSA,"2,668,611.20 VND",https://www.ebay.com/itm/405651098579,https://i.ebayimg.com/images/g/NXAAAOSwANZnfjt7/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Stadium Club Chrome UCC Lamine Yamal Velocity Beam Team Rookie RC,"3,083,630.20 VND",https://www.ebay.com/itm/365452905518,https://i.ebayimg.com/images/g/4f4AAOSwQulnz60I/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Stadium Club Chrome LAMINE YAMAL 101/125 RC Green/Yellow Electric Charge,"676,520.00 VND",https://www.ebay.com/itm/306162294086,https://i.ebayimg.com/images/g/oR4AAOSwOBtnykzB/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Stadium Club Chrome LAMINE YAMAL RC Auto Refractor SP #CA-LY,"6,999,380.00 VND",https://www.ebay.com/itm/306162293204,https://i.ebayimg.com/images/g/I84AAOSw54FnykxS/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Now Euro 2024 Lamine Yamal Leads The Way In Tournament Assists Debut,"166,788.20 VND",https://www.ebay.com/itm/205096188833,https://i.ebayimg.com/images/g/O~YAAOSwTBFnMOKx/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Lamine Yamal- FC Barcelona Ballon d'Or Adrenalyn XL 24 25,"227,629.49 VND",https://www.ebay.com/itm/316447417957,https://i.ebayimg.com/images/g/bLMAAOSwFpVnk4r9/s-l140.jpg,"Sold  Mar 15, 2025"
Topps - 125 Years of Barcelona 24/25 - Numberd - Lamine Yamal /150 - Legend,"925,902.19 VND",https://www.ebay.com/itm/396281790938,https://i.ebayimg.com/images/g/XXIAAeSwM8pnyHFb/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Finest UEFA Soccer Dual RC Auto LAMINE YAMAL /FERMIN LOPEZ!!,"7,025,400.00 VND",https://www.ebay.com/itm/256851471149,https://i.ebayimg.com/images/g/70IAAOSwXuRnzvt4/s-l140.jpg,"Sold  Mar 15, 2025"
Lamine Yamal Rookie Bundle (4 Cards),"106,410.87 VND",https://www.ebay.com/itm/135607679064,https://i.ebayimg.com/images/g/J-kAAeSw1GVnzFT7/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Focus 2023/24 Lamine Yamal 81/99,"1,039,574.48 VND",https://www.ebay.com/itm/356659093756,https://i.ebayimg.com/images/g/2DkAAeSwoPRn0YYx/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Finest UEFA LAMINE YAMAL #A-LY Rookie RC Auto Refractor Barcelona,"10,406,568.90 VND",https://www.ebay.com/itm/126627230110,https://i.ebayimg.com/images/g/a-MAAOSwit1mvgLp/s-l140.jpg,"Sold  Sep 5, 2024"
Lamine Yamal 2024 Topps Chrome UEFA Orange Lave Refractor Wonderkids RC -XZW,"1,274,980.00 VND",https://www.ebay.com/itm/387847902489,https://i.ebayimg.com/images/g/5SYAAOSw~QdnkJe2/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UCC Future Stars Green Flowfractors LAMINE YAMAL,"58,545.00 VND",https://www.ebay.com/itm/388049263183,https://i.ebayimg.com/images/g/XEQAAOSwLYhny6qR/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UEFA Club Competitions Purple Flowfractors LAMINE YAMAL,"58,545.00 VND",https://www.ebay.com/itm/388049455468,https://i.ebayimg.com/images/g/kYYAAOSwkMlny7sk/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Select FIFA Lamine Yamal Red Wave RC Spain /149 PSA Mint 9 #4009 M,"3,903,000.00 VND",https://www.ebay.com/itm/335856721858,https://i.ebayimg.com/images/g/bJ8AAOSwoVhn0FZo/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Wild Card Alumination Lamine Yamal Bundle See Description,"783,904.54 VND",https://www.ebay.com/itm/388083644822,https://i.ebayimg.com/images/g/QGoAAOSwIlln1LWX/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Pan Donruss Optic Soccer Lamine Yamal Refractor Holo RC Rookie,"520,139.80 VND",https://www.ebay.com/itm/365457617535,https://i.ebayimg.com/images/g/FiMAAOSwbAhn0lxz/s-l140.jpg,"Sold  Mar 14, 2025"
1/7 ≈1/1 ! 2023-24 Topps FC Barcelona Year Of The Dragon Lamine Yamal RC Auto,"20,868,040.00 VND",https://www.ebay.com/itm/365448688455,https://i.ebayimg.com/images/g/2yMAAOSwYONnzROe/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Now RC Ballon D'or LAMINE YAMAL,"84,565.00 VND",https://www.ebay.com/itm/286394444943,https://i.ebayimg.com/images/g/nLAAAOSwlg9nzQus/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome Lamine Yamal #64 Pink Lava Refractor Rookie RC Case Hit SSP,"805,319.00 VND",https://www.ebay.com/itm/365448646845,https://i.ebayimg.com/images/g/wlsAAOSwMnhnzQi4/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome UEFA Japan Lamine Yamal Silver Wonderkids Rookie RC #WK-3,"110,585.00 VND",https://www.ebay.com/itm/365448645838,https://i.ebayimg.com/images/g/4csAAOSwuZpnzQho/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS CHROME UEFA 2023-24 LAMINE YAMAL GOLD LAVA REFRACTOR WONDERKIDS 1:14400,"403,310.00 VND",https://www.ebay.com/itm/146437650176,https://i.ebayimg.com/images/g/eL4AAOSwEhBnzNiL/s-l140.jpg,"Sold  Mar 13, 2025"
Lamine Yamal 2023-24 Topps Inception Succession Auto Green RC 92/99 PSA 9[dbi6,"17,404,778.00 VND",https://www.ebay.com/itm/376053845164,https://i.ebayimg.com/images/g/BD4AAOSwJGdnzPZe/s-l140.jpg,"Sold  Mar 13, 2025"
POP1 PSA10 23-24 TOPPS UCL JAPAN ED WONDERKIDS GOLD MOJO REF /50 LAMINE YAMAL RC,"19,514,739.80 VND",https://www.ebay.com/itm/176866868814,https://i.ebayimg.com/images/g/HzQAAOSweO5nsSkZ/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Topps FC Barcelona 125th Anniversary Lamine Yamal 18/25 Orange No.16 G,"1,587,220.00 VND",https://www.ebay.com/itm/388053602041,https://i.ebayimg.com/images/g/47gAAOSw4HlnzO-j/s-l140.jpg,"Sold  Mar 13, 2025"
Lamine Yamal 2024 Topps impact,"515,525.41 VND",https://www.ebay.com/itm/387729112612,https://i.ebayimg.com/images/g/UT4AAOSwYhRnXe6F/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Daka Holocene Lamine Yamal /25 FC Barcelona,"1,424,464.90 VND",https://www.ebay.com/itm/356565011120,https://i.ebayimg.com/images/g/IgQAAeSwrKJnrVaS/s-l140.jpg,"Sold  Mar 13, 2025"
Topps - 125 Years of Barcelona 24/25 - Lamine Yamal Base Cards,"56,693.70 VND",https://www.ebay.com/itm/156769376965,https://i.ebayimg.com/images/g/UwgAAeSwCG5nyhex/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Stadium Club Lamine Yamal Green X-fractor /99 Rookie,"2,668,611.20 VND",https://www.ebay.com/itm/356647228535,https://i.ebayimg.com/images/g/q0UAAOSwnW1nzN6L/s-l140.jpg,"Sold  Mar 13, 2025"
Lamine Yamal Net Relic Auto ,"18,680,278.40 VND",https://www.ebay.com/itm/267180437550,https://i.ebayimg.com/images/g/iGkAAeSwu~JnyfU~/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Panini Select FIFA Lamine Yamal RC /149 Red Wave Prizm PSA 10 GEM MINT #124,"7,805,739.80 VND",https://www.ebay.com/itm/405601333762,https://i.ebayimg.com/images/g/OgcAAOSwyJdnxVut/s-l140.jpg,"Sold  Mar 13, 2025"
Lamine Yamal 2024 Topps Chrome UEFA Euro National Debut Purple Lava 017/175[lov3,"1,405,080.00 VND",https://www.ebay.com/itm/376051134963,https://i.ebayimg.com/images/g/5T8AAOSwMmlny8En/s-l500.jpg,"Sold  Mar 12, 2025"
Lamine Yamal 2023 Topps Chrome UEFA Club Competitions Wonderkids Blue Ice WK-3,"273,210.00 VND",https://www.ebay.com/itm/405620881952,https://i.ebayimg.com/images/g/8CsAAOSwd0Fny71a/s-l140.jpg,"Sold  Mar 12, 2025"
Lamine Yamal 2024 Topps Chrome RC UEFA Club Competitions Blue Shimmer /150 #64,"2,602,000.00 VND",https://www.ebay.com/itm/405620796463,https://i.ebayimg.com/images/g/c3MAAOSwWCtny7mR/s-l140.jpg,"Sold  Mar 12, 2025"
Lamine Yamal 2023-24 Topps Merlin Chrome Mystic Nights Champions League RC MN-8,"169,130.00 VND",https://www.ebay.com/itm/405620766135,https://i.ebayimg.com/images/g/-EkAAOSw~Wpny7cF/s-l140.jpg,"Sold  Mar 12, 2025"
Lamine Yamal rc merlin /299 23/24 Barcelona Spain,"811,924.96 VND",https://www.ebay.com/itm/316447873196,https://i.ebayimg.com/images/g/GUsAAOSwYydndS4F/s-l140.jpg,"Sold  Mar 12, 2025"
🔥2023-24 Topps UCC - Jade Edition - Lamine Yamal - Rookie - Blue /175🔥,"1,003,397.81 VND",https://www.ebay.com/itm/316447537340,https://i.ebayimg.com/images/g/vH4AAOSwYYpnxIF7/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Match Attax Extra Lamine Yamal 100 Club,"227,914.38 VND",https://www.ebay.com/itm/197091144364,https://i.ebayimg.com/images/g/ITgAAeSwveRnzYq9/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps FC Barcelona Team Set Base Card Autograph LAMINE YAMAL /250,"5,789,450.00 VND",https://www.ebay.com/itm/388037140329,https://i.ebayimg.com/images/g/Aq4AAOSw-bFnyGSw/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select Artistic Impression CASE HIT Lamine Yamal RC Spain 🇪🇸SSP,"5,464,200.00 VND",https://www.ebay.com/itm/286210844924,https://i.ebayimg.com/images/g/vD8AAOSwfRlnPpjc/s-l140.jpg,"Sold  Mar 12, 2025"
LAMINE YAMAL ELITE POWER #P7 FC BARCELONA 2024-25 24/25 Megacracks laliga LETTER,"341,871.58 VND",https://www.ebay.com/itm/235764001779,https://i.ebayimg.com/images/g/XcEAAOSwpFpm-HYe/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps Barcelona 125 Years Lamine Yamal Base #3549 M,"390,300.00 VND",https://www.ebay.com/itm/335848097579,https://i.ebayimg.com/images/g/wtwAAOSw0Uhnyc8v/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Now Ballon D'or LAMINE YAMAL Rookie RC Kopa Trophy 2024 Winner,"97,835.20 VND",https://www.ebay.com/itm/306146244309,https://i.ebayimg.com/images/g/lc0AAOSwYYpnwV5J/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Donruss #25 Lamine Yamal The Rookies Bronze MM,"36,022.74 VND",https://www.ebay.com/itm/306157696308,https://i.ebayimg.com/images/g/8vwAAeSwH6lnx7EN/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Stadium Club Chrome UEFA UCL  Lamine Yamal Pink/Red Electric Charge MM,"107,267.71 VND",https://www.ebay.com/itm/376042424244,https://i.ebayimg.com/images/g/9sgAAeSw7xRnx6e7/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Stadium Club Chrome LAMINE YAMAL 43/50 RC Auto Gold Members Only #CA-LY,"17,057,411.00 VND",https://www.ebay.com/itm/306146259136,https://i.ebayimg.com/images/g/qJMAAOSwHQJnwWE6/s-l140.jpg,"Sold  Mar 11, 2025"
15/25 JSY# 1/1 2023-24 Topps Crystal Premium UEFA Lamine Yamal Die Cut Orange RC,"2,237,720.00 VND",https://www.ebay.com/itm/365444626454,https://i.ebayimg.com/images/g/jfgAAOSw5ddnylwy/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 TOPPS FC Barcelona Team Set BONA FIDE BALLER Lamine Yamal (EX),"128,201.84 VND",https://www.ebay.com/itm/365443717536,https://i.ebayimg.com/images/g/OBQAAOSwtnVnyc3r/s-l140.jpg,"Sold  Mar 11, 2025"
ROOKIE LAMINE YAMAL /10 Wild Card Alumination Comix Barcelona! SSP!,"284,892.98 VND",https://www.ebay.com/itm/405627271836,https://i.ebayimg.com/images/g/zukAAeSwq65nxbuo/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Inception Soccer Succession Lamine Yamal RC Rookie AUTO 62/75,"26,686,112.00 VND",https://www.ebay.com/itm/387897944389,https://i.ebayimg.com/images/g/q1MAAOSwERFnbFd9/s-l140.jpg,"Sold  Mar 11, 2025"
ADRENALYN XL 2024-25 TRADING CARD GAME MOMENTUM 0N-LINE MBAPPE LAMINE YAMAL +,"7,122,324.50 VND",https://www.ebay.com/itm/226602676720,https://i.ebayimg.com/images/g/btoAAOSwN~tnswT8/s-l140.jpg,"Sold  Mar 11, 2025"
"2024 Topps Barcelona Lamine Yamal 9 Super Cards. Numbered. Base, Limited.","740,721.75 VND",https://www.ebay.com/itm/116505530350,https://i.ebayimg.com/images/g/iisAAeSw7vJnxtSI/s-l140.jpg,"Sold  Mar 11, 2025"
Lamine Yamal RC 2023-24 Topps Chrome Sapphire UEFA Orange Sapphire 25/25 [dbJ59,"17,875,740.00 VND",https://www.ebay.com/itm/376045627107,https://i.ebayimg.com/images/g/2xQAAOSwWnRnyTfa/s-l140.jpg,"Sold  Mar 10, 2025"
Lamine Yamal 7/50 Topps Total Football Fusion Series ,"867,298.64 VND",https://www.ebay.com/itm/176891465524,https://i.ebayimg.com/images/g/McAAAeSwl0Rnxe8F/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Match Attax EURO 2024 Germany # BB U 5 Lamine Yamal (Breakthrough Baller),"142,161.60 VND",https://www.ebay.com/itm/405414888540,https://i.ebayimg.com/images/g/1yQAAOSwQjlnWkBm/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 TOPPS INCEPTION UCC LAMINE YAMAL ROOKIE AUTO /99 SGC 9.5 ,"19,280,715.92 VND",https://www.ebay.com/itm/197079441630,https://i.ebayimg.com/images/g/HfoAAeSwjYxnwKWN/s-l140.jpg,"Sold  Mar 10, 2025"
3 Lamine Yamal cards,"806,863.40 VND",https://www.ebay.com/itm/396304115559,https://i.ebayimg.com/images/g/imoAAOSwOWdnzuLb/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Platinum Curated LAMINE YAMAL 1/5 Auto Rainbow European Future Debut,"27,971,500.00 VND",https://www.ebay.com/itm/306145891934,https://i.ebayimg.com/images/g/LSgAAOSwJTFnwSi6/s-l140.jpg,"Sold  Mar 9, 2025"
Lamine Yamal Fusion Series /10 Topps Total Football 2024 In MAGNETIC CASE Sealed,"1,737,847.18 VND",https://www.ebay.com/itm/356617150406,https://i.ebayimg.com/images/g/AWAAAeSw2LpnwOdL/s-l140.jpg,"Sold  Mar 9, 2025"
Lamine Yamal Limited Edition /50 In MAGNETIC CASE UEFA Topps Total Football,"1,011,370.08 VND",https://www.ebay.com/itm/356616953650,https://i.ebayimg.com/images/g/KkEAAeSw2itnwNA5/s-l140.jpg,"Sold  Mar 9, 2025"
LAMINE YAMAL PURPLE HOLOCENE /50 AUTO BARCA DAKA 2023-24 CGC 9,"5,185,052.24 VND",https://www.ebay.com/itm/135585210733,https://i.ebayimg.com/images/g/oHwAAOSwlmBnvvvP/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS DECO UCC 2024/25 LAMINE YAMAL FC BARCELONA PARALLEL 46/99,"533,722.24 VND",https://www.ebay.com/itm/156692924333,https://i.ebayimg.com/images/g/Pr8AAOSw6k9no3eA/s-l140.jpg,"Sold  Mar 9, 2025"
LAMINE YAMAL /25 BLUE GRANA AUTO RELIC TOPPS BARCA TS 2023-24 RALY PSA 9 AUTO 10,"18,318,618.61 VND",https://www.ebay.com/itm/135585165839,https://i.ebayimg.com/images/g/nbMAAOSwOotnvvbn/s-l140.jpg,"Sold  Mar 9, 2025"
Lamine Yamal FC Barcelona Daka Holocene 2024 No. 4,"58,687.95 VND",https://www.ebay.com/itm/135585210694,https://i.ebayimg.com/images/g/1EgAAOSwqllnwIwt/s-l140.jpg,"Sold  Mar 9, 2025"
Topps UCC Inception 23/24 AUTO FC Barcelona Lamine Yamal /200 Rookie PSA 7/10,"9,999,743.60 VND",https://www.ebay.com/itm/286381811994,https://i.ebayimg.com/images/g/gawAAOSw2a5nxxmk/s-l140.jpg,"Sold  Mar 9, 2025"
LAMINE YAMAL TOPPS 2024 HOT PROSPECT 352,"180,337.26 VND",https://www.ebay.com/itm/135585248628,https://i.ebayimg.com/images/g/9-8AAOSwS3VnwJzq/s-l140.jpg,"Sold  Mar 9, 2025"
Lamine Yamal auto 5/5 - FC Barcelona Topps 2024,"16,523,792.84 VND",https://www.ebay.com/itm/326468859362,https://i.ebayimg.com/images/g/N1oAAOSwh9JnnkI5/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Merlin UEFA Club Lamine Yamal Merlins Chosen One,"398,850.17 VND",https://www.ebay.com/itm/135592828829,https://i.ebayimg.com/images/g/h0wAAeSwRXhnxJXG/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome UEFA Euro Gold Refractor /50 LAMINE YAMAL #17,"2,315,780.00 VND",https://www.ebay.com/itm/286380475324,https://i.ebayimg.com/images/g/M~AAAOSwXFlnxnwD/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 TOPPS FINEST RC AUTO LAMINE YAMAL PURPLE SHIMMERS 38/199 PSA 10 Auto 10,"24,979,200.00 VND",https://www.ebay.com/itm/365437959841,https://i.ebayimg.com/images/g/jkcAAOSw~jBnxmjT/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 TOPPS MERLIN UEFA CLUB COMPETITIONS 27 LAMINE YAMAL AQUA SPECKLE REFRACT,"696,555.40 VND",https://www.ebay.com/itm/365437950968,https://i.ebayimg.com/images/g/W9UAAOSw3tdnxmd1/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS SIMPLICIDAD 2023 LAMINE YAMAL RC FC BARCELONA PARALLEL 59/99,"1,067,444.48 VND",https://www.ebay.com/itm/156729340400,https://i.ebayimg.com/images/g/ydkAAOSwnflnu2lt/s-l140.jpg,"Sold  Mar 8, 2025"
LAMINE YAMAL ROOKIE CARD WONDERKIDS TOPPS NEW,"128,201.84 VND",https://www.ebay.com/itm/126968645693,https://i.ebayimg.com/images/g/kKYAAOSw7a9nr0Us/s-l140.jpg,"Sold  Mar 8, 2025"
LAMINE YAMAL--69/99-- FUSION--Topps Total Football,"797,700.34 VND",https://www.ebay.com/itm/376031907774,https://i.ebayimg.com/images/g/VWUAAeSw0MVnt6Ys/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Stadium Club Chrome 2024 #27 Lamine Yamal Barcelona RC Rookie Card,"133,096.98 VND",https://www.ebay.com/itm/167352990051,https://i.ebayimg.com/images/g/qO4AAOSwR61nxjlO/s-l140.jpg,"Sold  Mar 7, 2025"
Match Attax Classic Celebration  Lamine Yamal,"142,446.49 VND",https://www.ebay.com/itm/335842677880,https://i.ebayimg.com/images/g/9U4AAeSwJhdnxglS/s-l140.jpg,"Sold  Mar 7, 2025"
LAMINE YAMAL ROOKIE 222/250 PARALLEL NUMBERED BARCELONA TEAM SET,"584,030.61 VND",https://www.ebay.com/itm/126967266681,https://i.ebayimg.com/images/g/Ba8AAOSwmGdmmueY/s-l140.jpg,"Sold  Mar 7, 2025"
Lamine Yamal & Pau Cubarsí -Record: Youngest players to star In Quarter ,"196,576.16 VND",https://www.ebay.com/itm/315302326447,https://i.ebayimg.com/images/g/7l8AAOSwRjlmIMkc/s-l140.jpg,"Sold  Mar 7, 2025"
LAMINE YAMAL ROOKIE EAST LEAGUE PANINI 2023-24 NEW ,"128,201.84 VND",https://www.ebay.com/itm/126967080529,https://i.ebayimg.com/images/g/10oAAOSwBGFnrMuI/s-l140.jpg,"Sold  Mar 7, 2025"
LAMINE YAMAL ROOKIE CARD MYSTIC NIGHT TOPPS MERLIN NEW,"185,180.44 VND",https://www.ebay.com/itm/126967079187,https://i.ebayimg.com/images/g/RUIAAOSw8V1nq9I5/s-l140.jpg,"Sold  Mar 7, 2025"
Lamine Yamal /75 Iniesta Then Now 2024-25 Topps Deco UEFA Club Competitions UCL,"33,024.06 VND",https://www.ebay.com/itm/146423993406,https://i.ebayimg.com/images/g/3SQAAeSwfDFnxEiY/s-l140.jpg,"Sold  Mar 7, 2025"
Topps 2024 Barcelona Team Set No. 49 Lamine Yamal Bona Fide Baller,"113,672.30 VND",https://www.ebay.com/itm/335844074573,https://i.ebayimg.com/images/g/~6gAAOSwOQhnxwMt/s-l140.jpg,"Sold  Mar 7, 2025"
Wild Card Lamine Yamal FC Barcelona Rookie Goal Insert /8,"726,477.10 VND",https://www.ebay.com/itm/405591337328,https://i.ebayimg.com/images/g/8lYAAeSwHL1nwaQM/s-l140.jpg,"Sold  Mar 7, 2025"
Wild Card Lamine Yamal Rookie Spain Insert /3,"609,101.19 VND",https://www.ebay.com/itm/405591325702,https://i.ebayimg.com/images/g/8VoAAeSwD-5nwaN0/s-l140.jpg,"Sold  Mar 7, 2025"
"LAMINE YAMAL PARALLEL 7/50 FANATIC FANS, FAN SET F.C BARCELONA TOPPS NEW","384,605.52 VND",https://www.ebay.com/itm/126966901533,https://i.ebayimg.com/images/g/8u4AAOSwWdVnwaOK/s-l140.jpg,"Sold  Mar 7, 2025"
INVINCIBLE MYTHICAL LOT + EXTRA GOLD LAMINE YAMAL ADRENALYN 2024-25 💵🇪🇦⚽,"1,707,933.42 VND",https://www.ebay.com/itm/396100225749,https://i.ebayimg.com/images/g/BQgAAeSwr8pnt5Dh/s-l140.jpg,"Sold  Mar 7, 2025"
Lamine Yamal 2023-24 Topps Finest UEFA RC Green Speckle 058/125 [dbG92,"1,977,520.00 VND",https://www.ebay.com/itm/376034774263,https://i.ebayimg.com/images/g/isQAAOSwqzJnw8oX/s-l140.jpg,"Sold  Mar 6, 2025"
All 3 Cards Included!  2023-24 Topps Merlin UEFA Lamine Yamal Aqua Refractor,"500,364.60 VND",https://www.ebay.com/itm/186988180792,https://i.ebayimg.com/images/g/FfUAAOSw6qdnk4xo/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS CHROME UCC 23-24 WONDERKIDS LAMINE YAMAL BARCELONA,"333,576.40 VND",https://www.ebay.com/itm/387331270438,https://i.ebayimg.com/images/g/9bYAAOSwsctmzHe0/s-l140.jpg,"Sold  Mar 6, 2025"
Lamine Yamal 2023-24 Topps Chrome UEFA Sapphire RC [dbH55,"498,543.20 VND",https://www.ebay.com/itm/376032449884,https://i.ebayimg.com/images/g/CMYAAOSwR61nwnnW/s-l140.jpg,"Sold  Mar 5, 2025"
2024 DAKA Lamine Yamal 18/35FC Barcelona #4 Ineffable Red Marble SP Rookie RC,"806,620.00 VND",https://www.ebay.com/itm/365427691435,https://i.ebayimg.com/images/g/7O0AAOSwBYNnv9ZF/s-l140.jpg,"Sold  Mar 5, 2025"
1/50 ≈1/1 2024 Topps Chrome UEFA EURO Lamine Yamal Gold Sapphire RC Rookie Auto,"21,284,360.00 VND",https://www.ebay.com/itm/365431695443,https://i.ebayimg.com/images/g/ze4AAOSwG-tnwm8b/s-l140.jpg,"Sold  Mar 5, 2025"
Panini Top Class Lamine Yamal 86,"47,229.81 VND",https://www.ebay.com/itm/126960209274,https://i.ebayimg.com/images/g/iRMAAeSwFiRnuVam/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Immaculate Collection Lamine Yamal Rookie RC FC Barcelona /60,"5,919,550.00 VND",https://www.ebay.com/itm/365437981273,https://i.ebayimg.com/images/g/6H8AAOSwqqRnxmz1/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Now - Lamine Yamal RC - Kopa Trophy 2024 Winner - Ballon D’or,"170,650.90 VND",https://www.ebay.com/itm/405359586423,https://i.ebayimg.com/images/g/p5YAAOSwTu5nOLHu/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Panini Select La Liga Lamine Yamal Rookie Mezzanine Orange /49 RC #136,"9,006,562.80 VND",https://www.ebay.com/itm/126886718783,https://i.ebayimg.com/images/g/1MgAAOSwDP5niWSl/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Simplicidad Lamine Yamal ROOKIE,"562,663.64 VND",https://www.ebay.com/itm/126961455089,https://i.ebayimg.com/images/g/N4wAAOSwTC5nvbOe/s-l140.jpg,"Sold  Mar 4, 2025"
