Title,Price,Link,Image Link,Sold Date
JOSHUA KIMMICH 2023 TOPPS CHROME UEFA AQUA LAVA REFRACTOR AUTO Q0902,"283,635.00 VND",https://www.ebay.com/itm/276805839121,https://i.ebayimg.com/images/g/Z8YAAOSw8elnewEg/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Finest UEFA Joshua Kimmich Gold #/50 #59,"58,789.80 VND",https://www.ebay.com/itm/375910909107,https://i.ebayimg.com/images/g/cM4AAOSw~MlnfZ5k/s-l140.jpg,"Sold  Jan 12, 2025"
2020 Topps Finest Bundesliga Joshua Kimmich Phenoms Gold #/50 #FPH-JK,"78,644.25 VND",https://www.ebay.com/itm/375910901715,https://i.ebayimg.com/images/g/tUIAAOSwJVBnfZz8/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA Euro European Tour Case Hit Joshua Kimmich,"141,817.50 VND",https://www.ebay.com/itm/296928092650,https://i.ebayimg.com/images/g/G1sAAOSwuZVnfJ9a/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Donruss Soccer FIFA Kit Series Relic Joshua Kimmich Germany NMINT SP,"204,990.75 VND",https://www.ebay.com/itm/234996643486,https://i.ebayimg.com/images/g/XGsAAOSwcoBkUeP3/s-l140.jpg,"Sold  Jan 9, 2025"
2023 Topps Chrome UEFA Joshua Kimmich Auto Aqua #151/199 #CA-JK,"206,280.00 VND",https://www.ebay.com/itm/126865323965,https://i.ebayimg.com/images/g/lssAAOSwWldneHDL/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Chrome UEFA Euro Joshua Kimmich Purple Lava Refractor #161/175 #40,"25,527.15 VND",https://www.ebay.com/itm/126863403503,https://i.ebayimg.com/images/g/tzcAAOSwf0lndvb2/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Merlin UEFA Gamers Lightning Green Refractors #MG36 Joshua Kimmich,"238,511.25 VND",https://www.ebay.com/itm/395959292533,https://i.ebayimg.com/images/g/1skAAOSw1MVnTNvn/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Finest UEFA Club Competitions #A-KI Joshua Kimmich Base Autographs,"1,030,110.75 VND",https://www.ebay.com/itm/375714802822,https://i.ebayimg.com/images/g/ghkAAOSwyDBnDbNb/s-l140.jpg,"Sold  Mar 16, 2025"
2018 Panini Prizm World Cup Joshua Kimmich GOLD PRIZM (#'d 02/10) BGS 9.5,"8,988,651.00 VND",https://www.ebay.com/itm/297098459906,https://i.ebayimg.com/images/g/PugAAOSw5IJnzePR/s-l140.jpg,"Sold  Mar 16, 2025"
2020 Panini Select UEFA Euro Preview - Select Signatures Joshua Kimmich,"515,442.15 VND",https://www.ebay.com/itm/167364309951,https://i.ebayimg.com/images/g/HI8AAOSwL3ZnAeuX/s-l140.jpg,"Sold  Mar 15, 2025"
Joshua Kimmich  2022-23 Topps Chrome UEFA Club Competitions 1959 Topps Variation,"38,677.50 VND",https://www.ebay.com/itm/405623606620,https://i.ebayimg.com/images/g/h6AAAeSwdhxnzIX8/s-l140.jpg,"Sold  Mar 15, 2025"
JOSHUA KIMMICH 2023 TOPPS CHROME BUNDESLIGA SAPPHIRE AUTOGRAPH ,"180,495.00 VND",https://www.ebay.com/itm/316486425355,https://i.ebayimg.com/images/g/uzsAAeSwpgJn0lOM/s-l140.jpg,"Sold  Mar 13, 2025"
Joshua Kimmich 2018-19 Topps Chrome Bundesliga /99 PSA 10,"1,160,067.15 VND",https://www.ebay.com/itm/256468014489,https://i.ebayimg.com/images/g/894AAOSwLRdmDcCG/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps UEFA Club Competitions #108 Joshua Kimmich FC Bayern Munchen,"51,570.00 VND",https://www.ebay.com/itm/365325537420,https://i.ebayimg.com/images/g/7y0AAOSw8odneyxc/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Merlin Chrome UEFA #43 Joshua Kimmich Gold Atomic 9/50,"77,355.00 VND",https://www.ebay.com/itm/235979615299,https://i.ebayimg.com/images/g/9KYAAOSwsV9nv6WY/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Panini Copa America Soccer Purple Pulsar #109 Joshua Kimmich Germany 19/35,"97,209.45 VND",https://www.ebay.com/itm/365423302407,https://i.ebayimg.com/images/g/tQsAAOSwTd5nveH5/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Donruss FIFA Purple /25 Joshua Kimmich #25,"83,801.25 VND",https://www.ebay.com/itm/396255287125,https://i.ebayimg.com/images/g/VmMAAOSwJxNnwROa/s-l140.jpg,"Sold  Mar 4, 2025"
2021 Topps Chrome UEFA Joshua Kimmich Auto Gold Lava Refractor #CA-JK,"422,616.15 VND",https://www.ebay.com/itm/126965871407,https://i.ebayimg.com/images/g/cPcAAeSwsp1nwNOG/s-l140.jpg,"Sold  Mar 4, 2025"
2020-21 Topps Chrome Bundesliga Soccer Gold Refractor Joshua Kimmich AUTO 24/60,"451,237.50 VND",https://www.ebay.com/itm/365420679394,https://i.ebayimg.com/images/g/~igAAOSwHmdnvHtK/s-l140.jpg,"Sold  Mar 3, 2025"
"2021 Topps UEFA Weston McKennie ""What it Takes"" Joshua Kimmich 7/10 Auto Bayern","901,185.75 VND",https://www.ebay.com/itm/235840338589,https://i.ebayimg.com/images/g/A6MAAOSwLu9nP5vw/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Panini Donruss Soccer Joshua Kimmich #57 Purple Ice 43/99,"77,355.00 VND",https://www.ebay.com/itm/405568982525,https://i.ebayimg.com/images/g/Ik0AAeSwlFtnuMmH/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Chrome UEFA Joshua Kimmich Night Vision /225 Bayern Munich #72,"25,785.00 VND",https://www.ebay.com/itm/405569860885,https://i.ebayimg.com/images/g/hw4AAOSwlG1nb3WX/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 SELECT FIFA JOSHUA KIMMICH SELECT STARS BLUE PULSAR PRIZM #21 GERMANY,"76,065.75 VND",https://www.ebay.com/itm/387519490287,https://i.ebayimg.com/images/g/~UIAAOSwGitnFt1r/s-l140.jpg,"Sold  Feb 27, 2025"
23/24 Topps Finest UEFA Joshua Kimmich Green Speckle Refractor /125 Bayern,"51,570.00 VND",https://www.ebay.com/itm/286351120409,https://i.ebayimg.com/images/g/nEQAAOSwyAlnoYEr/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Topps Stadium Club Chrome UEFA Club Competitions - #6 Joshua Kimmich,"25,527.15 VND",https://www.ebay.com/itm/316175103561,https://i.ebayimg.com/images/g/KbEAAOSwD~hnnX2y/s-l140.jpg,"Sold  Feb 25, 2025"
Joshua Kimmich #25 Donruss Soccer 2023-24 Germany,"43,576.65 VND",https://www.ebay.com/itm/335822857008,https://i.ebayimg.com/images/g/YrcAAeSwaGNnt3Ms/s-l140.jpg,"Sold  Feb 24, 2025"
Joshua Kimmich 2022 Prizm World Cup Qatar Silver Hyper Prizm Germany,"38,935.35 VND",https://www.ebay.com/itm/166846900368,https://i.ebayimg.com/images/g/83IAAOSwffdmgBMA/s-l140.jpg,"Sold  Feb 24, 2025"
JOSHUA KIMMICH 2023 TOPPS FINEST UEFA SPECKLE GREEN REFRACTOR /125 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276875163039,https://i.ebayimg.com/images/g/DMsAAeSwwApnsmPg/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Topps Merlin '95 Joshua Kimmich Auto /50 Bayern Champions League SGC 10,"3,093,942.15 VND",https://www.ebay.com/itm/115088271155,https://i.ebayimg.com/images/g/e9sAAOSwrrhhizkM/s-l140.jpg,"Sold  Feb 22, 2025"
JOSHUA KIMMICH 2023-24 Chrome UEFA Champions League Bayern Ultimate Stage Auto,"644,367.15 VND",https://www.ebay.com/itm/405015213594,https://i.ebayimg.com/images/g/VMIAAOSw-WpmXiHM/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Merlin UEFA Club Comps Joshua Kimmich Aqua Prism Bayern TT1,"25,527.15 VND",https://www.ebay.com/itm/396217853827,https://i.ebayimg.com/images/g/i38AAOSw3CtnslJ~/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 TOPPS MUSEUM COLLECTION UEFA GOLD #JK JOSHUA KIMMICH 31/50 PSA 8 AUTO,"1,211,895.00 VND",https://www.ebay.com/itm/306112557244,https://i.ebayimg.com/images/g/eroAAeSwwdhnrmV8/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome UEFA CA-JK Joshua Kimmich Toppsfractor Auto 27/52,"497,650.50 VND",https://www.ebay.com/itm/235955757316,https://i.ebayimg.com/images/g/vBMAAOSwK8dnrP-G/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Merlin UEFA Champions League Aqua Prism Refractors #118 Joshua Kimmich,257.85 VND,https://www.ebay.com/itm/186948681546,https://i.ebayimg.com/images/g/HB0AAOSwc3Zmd0dF/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA UCC Orange Lava SP London Calling #LC-6 Joshua Kimmich,"154,452.15 VND",https://www.ebay.com/itm/156671687487,https://i.ebayimg.com/images/g/358AAOSw2Z9noWEP/s-l140.jpg,"Sold  Feb 19, 2025"
2020-21 Finest Bundesliga Purple Refractors #81 Joshua Kimmich /250 SGC 9.5,"128,667.15 VND",https://www.ebay.com/itm/365393139989,https://i.ebayimg.com/images/g/g7UAAOSwestnhfSn/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Topps UEFA Club Competitions New Chapter Joshua Kimmich Card #’d 06/36,"464,130.00 VND",https://www.ebay.com/itm/156609682719,https://i.ebayimg.com/images/g/bZgAAOSwxmFncgTi/s-l140.jpg,"Sold  Feb 17, 2025"
2021 Joshua Kimmich Topps Chrome Max Attax UEFA Superfractor 1/1 PSA 10 Gem Mint,"14,181,492.15 VND",https://www.ebay.com/itm/395418936155,https://i.ebayimg.com/images/g/md8AAOSwZQ5mS5Ob/s-l140.jpg,"Sold  Feb 17, 2025"
2021 TOPPS CHROME BUNDESLIGA GOLD WAVE REFRACTOR #87 JOSHUA KIMMICH 40/50 PSA 9,"425,452.50 VND",https://www.ebay.com/itm/306090036332,https://i.ebayimg.com/images/g/XeEAAeSwHMNnonLH/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Panini Prizm World Cup Prizms Blue #109 Joshua Kimmich /299 - NM-MT,"128,925.00 VND",https://www.ebay.com/itm/235027656654,https://i.ebayimg.com/images/g/7lAAAOSwZJVlcF2A/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Fifa World Cup Panini Sticker Qatar JOSHUA KIMMICH Germany GER15,"29,394.90 VND",https://www.ebay.com/itm/325387816738,https://i.ebayimg.com/images/g/cpMAAOSwZKBjTrGw/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Inception UEFA C.C. Joshua Kimmich Star Quality Autograph /49,"2,062,542.15 VND",https://www.ebay.com/itm/405365226918,https://i.ebayimg.com/images/g/DBkAAOSwUO1nO5uR/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Chrome UEFA Joshua Kimmich Team Color Match Refractor /99,"90,247.50 VND",https://www.ebay.com/itm/365366754493,https://i.ebayimg.com/images/g/FP4AAOSwq5pmvV11/s-l140.jpg,"Sold  Feb 13, 2025"
2021 Topps Museum Coll UEFA Champions League Auto Relics Joshua Kimmich /75,"281,079.89 VND",https://www.ebay.com/itm/156729985684,https://i.ebayimg.com/images/g/hGcAAeSwwdhnu4b5/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Topps UEFA Merlin Mini Diamond Joshua Kimmich /150 #118 FC Bayern Munchen,"18,134.19 VND",https://www.ebay.com/itm/156729765262,https://i.ebayimg.com/images/g/iK0AAeSwLn5nu3F0/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Museum Collection JOSHUA KIMMICH 05/50 Gold SP Bayern Munich #90,"58,545.00 VND",https://www.ebay.com/itm/306215346718,https://i.ebayimg.com/images/g/x~QAAOSwd-Zn7Nbj/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Topps FC Bayern Munchen Forever JOSHUA KIMMICH Auto Signatures #MA-JK,"429,330.00 VND",https://www.ebay.com/itm/306213478000,https://i.ebayimg.com/images/g/IJ8AAOSw5vFn64Z5/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Chrome Joshua Kimmich Blie Parallel Autograph /75,"364,280.00 VND",https://www.ebay.com/itm/135666733561,https://i.ebayimg.com/images/g/xBoAAeSwF61n6Vd7/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Topps Chrome UCL Soccer 1959 Topps Style Refractor Joshua Kimmich,"25,759.80 VND",https://www.ebay.com/itm/365496728016,https://i.ebayimg.com/images/g/nfAAAOSwCMpn6r1J/s-l140.jpg,"Sold  Apr 7, 2025"
Topps UCL Deco Champions League 2023/24 Joshua Kimmich Philipp Lahm,"85,183.00 VND",https://www.ebay.com/itm/315278625112,https://i.ebayimg.com/images/g/8xEAAOSwa8RmEwxu/s-l140.jpg,"Sold  Sep 22, 2024"
Topps Match Attax 101 Club Hero No. S30 Joshua Kimmich World Star Sticker Card,"42,449.05 VND",https://www.ebay.com/itm/335703760293,https://i.ebayimg.com/images/g/2EsAAOSwcw1nSx5t/s-l140.jpg,"Sold  Apr 7, 2025"
2021 Panini Immaculate Joshua Kimmich Patch #61/99 FC Bayern Munchen HM-JKI,"181,879.80 VND",https://www.ebay.com/itm/306227238861,https://i.ebayimg.com/images/g/7PsAAOSw8a5n5LJk/s-l140.jpg,"Sold  Apr 7, 2025"
2018 National Treasures Joshua Kimmich Material Bronze Patch #7/35,"390,300.00 VND",https://www.ebay.com/itm/127027595684,https://i.ebayimg.com/images/g/flsAAeSwiJJn7ELA/s-l140.jpg,"Sold  Apr 6, 2025"
JOSHUA KIMMICH LONDON CALLING-YEL REF /125 TOPPS CHROME UCC 2023-24 LC6 PSA 10,"811,944.99 VND",https://www.ebay.com/itm/135647244582,https://i.ebayimg.com/images/g/jmcAAeSwMCZn4Wa6/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Extra CL 19/20 2019/20 Clu 4 Joshua Kimmich Club 100,"131,050.77 VND",https://www.ebay.com/itm/316150608828,https://i.ebayimg.com/images/g/5e0AAOSwrkVnkDGJ/s-l140.jpg,"Sold  Apr 5, 2025"
Squadzone JOSHUA KIMMICH Match Attax 2024/2025 Festive Edition 24/25  SZ 6,"50,739.00 VND",https://www.ebay.com/itm/375915231220,https://i.ebayimg.com/images/g/eeMAAOSwRLtngCSC/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps FC Bayern Munich Team Set Joshua Kimmich Base Refractor,"99,712.54 VND",https://www.ebay.com/itm/256875124202,https://i.ebayimg.com/images/g/7xQAAOSw74dn6BcB/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps JOSHUA KIMMICH 11/25 Patch Orange Foilboard Superstars Relic SP,"247,190.00 VND",https://www.ebay.com/itm/306204484527,https://i.ebayimg.com/images/g/ZIgAAOSwrapn5P49/s-l140.jpg,"Sold  Apr 4, 2025"
Topps UCC Flagship 2024/25 - Bayern Munich - Joshua Kimmich - Silver Wave,"36,751.19 VND",https://www.ebay.com/itm/116446805373,https://i.ebayimg.com/images/g/c4wAAOSwooNnhohG/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 TOPPS BAYERN MÜNCHEN JOSHUA KIMMICH HAND SIGNED AUTOGRAPH REFRACTOR CARD,"650,500.00 VND",https://www.ebay.com/itm/364953186218,https://i.ebayimg.com/images/g/RB4AAOSwJy9nbwLr/s-l140.jpg,"Sold  Apr 2, 2025"
2018/19 Panini Immaculate Soccer Joshua Kimmich /50 Auto Boot Signatures,"3,418,430.87 VND",https://www.ebay.com/itm/156812028655,https://i.ebayimg.com/images/g/Kk8AAeSwHvFn2x2B/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Topps UCL Collection Jade Edition Chinese New Year /125 Joshua Kimmich #190,"163,665.80 VND",https://www.ebay.com/itm/256807479975,https://i.ebayimg.com/images/g/Rp8AAOSwugZnpPHL/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Match Attax 17/18 - 368 - Joshua Kimmich,"93,729.79 VND",https://www.ebay.com/itm/302467071521,https://i.ebayimg.com/images/g/krwAAOSwwoleaB8O/s-l140.jpg,"Sold  Mar 31, 2025"
Joshua Kimmich 2023-24 Topps Museum UEFA /299 Auto GU Patch Jersey NRMT+ Germany,"1,196,920.00 VND",https://www.ebay.com/itm/146001983019,https://i.ebayimg.com/images/g/vpsAAOSwi9Nm19Ej/s-l140.jpg,"Sold  Mar 30, 2025"
Joshua Kimmich /49 Auto Topps Showtime 22/23 Bayern,"1,709,072.99 VND",https://www.ebay.com/itm/205379448541,https://i.ebayimg.com/images/g/fbwAAOSwxgZn5Dg7/s-l140.jpg,"Sold  Mar 30, 2025"
Joshua Kimmich /5 MIDNIGHT BOX ,"1,667,882.00 VND",https://www.ebay.com/itm/226593838614,https://i.ebayimg.com/images/g/rCEAAOSw-z5nq9Bj/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 TOPPS Gold UCC Joshua Kimmich (FC Bayern Munich),"111,108.26 VND",https://www.ebay.com/itm/186616330715,https://i.ebayimg.com/images/g/g4EAAOSwrQlmqMpk/s-l140.jpg,"Sold  Mar 28, 2025"
2017-18 Panini Select Joshua Kimmich /99 White Patch Auto Base Jersey Signatures,"1,040,539.80 VND",https://www.ebay.com/itm/387627177964,https://i.ebayimg.com/images/g/IekAAOSwN3xnO2jF/s-l140.jpg,"Sold  Mar 27, 2025"
Panini 2022 Alto Class Figurine Mappa No. 311 Alto Midfielder Joshua Kimmich,"28,489.30 VND",https://www.ebay.com/itm/335865162888,https://i.ebayimg.com/images/g/ECEAAOSwW6piHSHs/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Euro 2024 Match Attax Card Limited Edition LE4 Joshua Kimmich LE 4,"85,183.00 VND",https://www.ebay.com/itm/315199522109,https://i.ebayimg.com/images/g/bmYAAOSwjQxl4spT/s-l140.jpg,"Sold  Mar 28, 2025"
Joshua Kimmich - Match Attax 2019-2020 - 278 - Club 100,"45,297.98 VND",https://www.ebay.com/itm/236016700073,https://i.ebayimg.com/images/g/MVwAAeSwIWhn3uwP/s-l140.jpg,"Sold  Mar 26, 2025"
2020 Panini Select EURO 2020 Joshua Kimmich Triumph Patch /65,"66,351.00 VND",https://www.ebay.com/itm/388112550773,https://i.ebayimg.com/images/g/-V8AAeSwYv5n2k1c/s-l140.jpg,"Sold  Mar 25, 2025"
2019-20 Panini Obsidian Joshua Kimmich Galaxy Gear Patch /125,"221,170.00 VND",https://www.ebay.com/itm/388112518445,https://i.ebayimg.com/images/g/vgAAAeSw~Ahn2koM/s-l140.jpg,"Sold  Mar 25, 2025"
2023-2024 TOPPS TRANSC BAYERN MUNICH AUTO - JOSHUA KIMMICH - /5 #JK PSA 9 10,"9,968,405.37 VND",https://www.ebay.com/itm/226659914944,https://i.ebayimg.com/images/g/sAkAAOSwOxln3vjH/s-l140.jpg,"Sold  Mar 25, 2025"
Match Attax Extra 17 / 18 - L32 - Joshua Kimmich - Limited Edition,"250,420.93 VND",https://www.ebay.com/itm/302612503105,https://i.ebayimg.com/images/g/V8QAAOSwS51eaCXZ/s-l140.jpg,"Sold  Mar 25, 2025"
2023/24 Topps UCC Chrome Joshua Kimmich /10 Auto Black,"3,418,430.87 VND",https://www.ebay.com/itm/156759418087,https://i.ebayimg.com/images/g/NowAAeSwx3dnxNQg/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Immaculate Boot Memorabilia JOSHUA KIMMICH Relic /15 SP Germany,"2,601,739.80 VND",https://www.ebay.com/itm/146447167197,https://i.ebayimg.com/images/g/mZUAAOSw0fRn0wTg/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Obsidian EE Purple #/50 Joshua Kimmich Germany 🇩🇪,"110,585.00 VND",https://www.ebay.com/itm/356643612946,https://i.ebayimg.com/images/g/UzQAAeSwPt9ny2cy/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Finest UCL/UEL Joshua KIMMICH Purple Shimmer Auto /199 BAYERN ,"520,400.00 VND",https://www.ebay.com/itm/387585535893,https://i.ebayimg.com/images/g/2Y4AAOSwUfRnK2MC/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Donruss Joshua Kimmich Optic Teal Mojo #43/49,"25,759.80 VND",https://www.ebay.com/itm/376066243544,https://i.ebayimg.com/images/g/eZMAAeSwQ5Nn0yUO/s-l140.jpg,"Sold  Mar 18, 2025"
PSA 10 JOSHUA KIMMICH 2023-24 TOPPS FINEST UCC #AKI GOLD REFRACTOR AUTO /50,"1,108,649.34 VND",https://www.ebay.com/itm/205346996641,https://i.ebayimg.com/images/g/cvkAAeSw2c1n0J3Y/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 Topps Chrome UCL Refractor Joshua Kimmich #84,"26,020.00 VND to 43,713.60 VND",https://www.ebay.com/itm/235971998984,https://i.ebayimg.com/images/g/wG0AAeSweAhn7aVM/s-l140.jpg,"Sold  Mar 18, 2025"
2020 Museum UEFA Joshua Kimmich Sapphire #/75,"84,565.00 VND",https://www.ebay.com/itm/376063635989,https://i.ebayimg.com/images/g/fwAAAeSwTG9n0diH/s-l140.jpg,"Sold  Mar 17, 2025"
2022/23 Topps Jogaco Joshua Kimmich Red 2/5 Auto,"2,602,000.00 VND",https://www.ebay.com/itm/404871605324,https://i.ebayimg.com/images/g/018AAOSwS2Jl-gew/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Museum Momentous Material Jumbo Relics Joshua Kimmich 1/10,"533,410.00 VND",https://www.ebay.com/itm/376061132837,https://i.ebayimg.com/images/g/esQAAOSw58JmqtkP/s-l140.jpg,"Sold  Mar 16, 2025"
2019-20 Panini Gold Standard Good as Gold Auto Joshua Kimmich #23/29 Match Worn,"1,086,074.80 VND",https://www.ebay.com/itm/187031255200,https://i.ebayimg.com/images/g/ilIAAeSw7odnzj-7/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Immaculate Soccer JOSHUA KIMMICH Boot Memorabilia GAME USED #/10 SSP🔥,"1,457,120.00 VND",https://www.ebay.com/itm/226632036483,https://i.ebayimg.com/images/g/jBQAAeSwkAZnyO6h/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Merlin Joshua Kimmich Neon Green Shimmer /299 Bayern Munchen No.43,"25,759.80 VND",https://www.ebay.com/itm/306157993761,https://i.ebayimg.com/images/g/et8AAOSwlwZnIUSa/s-l140.jpg,"Sold  Mar 11, 2025"
2021 Panini Immaculate Heralded Materials Holo Silver /49 Joshua Kimmich #HM-JKI,"604,965.00 VND",https://www.ebay.com/itm/256814863963,https://i.ebayimg.com/images/g/sKMAAeSw0MVnrOaZ/s-l140.jpg,"Sold  Mar 11, 2025"
Joshua Kimmich Black Lava Auto ,"1,301,000.00 VND",https://www.ebay.com/itm/205199380843,https://i.ebayimg.com/images/g/xBoAAOSwWRxndYcA/s-l140.jpg,"Sold  Mar 10, 2025"
JOSHUA KIMMICH 2023 Museum Collection PURPLE Auto Relic Jersey SP /99 Munchen,"353,872.00 VND",https://www.ebay.com/itm/286379711597,https://i.ebayimg.com/images/g/m1MAAOSwYV9nxhne/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome Joshua Kimmich Ultimate Stage Auto,"442,079.80 VND",https://www.ebay.com/itm/167003637858,https://i.ebayimg.com/images/g/hw0AAOSw2UZm~t7I/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Museum Collection Joshua Kimmich Auto Patch /199 #MAR-JK,"910,700.00 VND",https://www.ebay.com/itm/116390561880,https://i.ebayimg.com/images/g/AGcAAOSwV5tnNOTb/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 UPPER DECK OBSIDIAN JOSHUA KIMMICH CUTTING EDGE PATCH /199 GERMANY ZZ3,"155,859.80 VND",https://www.ebay.com/itm/356519699967,https://i.ebayimg.com/images/g/lzMAAOSwDyhnm--F/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Finest UEFA Joshua Kimmich Rose Gold Mini Diamond #21/50,"52,560.40 VND",https://www.ebay.com/itm/126963921779,https://i.ebayimg.com/images/g/PI0AAeSwM6Jnv3S9/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Topps Merlin's Heritage 95 UCL Black & White 86/99 Joshua Kimmich #016,"25,759.80 VND",https://www.ebay.com/itm/235970561832,https://i.ebayimg.com/images/g/LUoAAeSwrKJnuRSu/s-l140.jpg,"Sold  Mar 2, 2025"
2018 Immaculate David Alaba Joshua Kimmich Cleat Combos Cleats #39/75,"858,660.00 VND",https://www.ebay.com/itm/126962045399,https://i.ebayimg.com/images/g/d-EAAeSwkgxnviL7/s-l140.jpg,"Sold  Mar 2, 2025"
2018-19 Donruss Optic #21 Joshua Kimmich Blue Prizm /99 Autograph SGC 10 Auto 10,"806,620.00 VND",https://www.ebay.com/itm/376016240730,https://i.ebayimg.com/images/g/RsMAAOSwtLdnHYS1/s-l140.jpg,"Sold  Mar 1, 2025"
2018-19 Joshua Kimmich Panini Treble Blue Refractor FC Bayern Munich Card 72/75,"397,845.80 VND",https://www.ebay.com/itm/135587408210,https://i.ebayimg.com/images/g/7p0AAOSw1RJkfogQ/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Obsidian Joshua Kimmich ORANGE Cutting Edge Relic #/99 Germany,"84,565.00 VND",https://www.ebay.com/itm/197042480834,https://i.ebayimg.com/images/g/qokAAeSwn5ZnuNK~/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Immaculate Collection Joshua Kimmich - Clearly MEM /25,"709,305.20 VND",https://www.ebay.com/itm/306135184970,https://i.ebayimg.com/images/g/OosAAeSwCXdnu1L8/s-l140.jpg,"Sold  Feb 28, 2025"
2017-18 Panini Select Joshua Kimmich Sparks Gold Logo Patch 9/10 Germany,"3,902,739.80 VND",https://www.ebay.com/itm/256820129887,https://i.ebayimg.com/images/g/FqoAAeSw15Fnsju-/s-l140.jpg,"Sold  Feb 27, 2025"
JOSHUA KIMMICH 2023-24 Topps Chrome Merlin Purple Refractor #15/15,"390,039.80 VND",https://www.ebay.com/itm/316398057637,https://i.ebayimg.com/images/g/nsgAAOSw3Qpnv--R/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Finest Joshua kimmich orange auto /25,"520,400.00 VND",https://www.ebay.com/itm/226615022189,https://i.ebayimg.com/images/g/FN8AAOSwWsVnu64b/s-l140.jpg,"Sold  Feb 26, 2025"
2020 Select Franz Beckenbauer/Joshua Kimmich Dual Auto /50 PSA 8 Pop 1!,"4,979,707.60 VND",https://www.ebay.com/itm/205307983905,https://i.ebayimg.com/images/g/VHUAAeSwPZZnuL34/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Topps Museum UEFA Club Competitions Joshua Kimmich Auto Relics Jersey #/299,"407,993.60 VND",https://www.ebay.com/itm/376010656312,https://i.ebayimg.com/images/g/NzwAAeSwdtJnt1-Y/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Topps Curated Jogaco Joshua Kimmich Purple Auto #24/25,"403,310.00 VND",https://www.ebay.com/itm/376008583188,https://i.ebayimg.com/images/g/yc0AAeSwE5hntjs0/s-l140.jpg,"Sold  Feb 24, 2025"
RARE JOSHUA KIMMICH /50 GOLD CARD 2023-24 TOPPS CHROME SAPPHIRE FC BAYERN MUNCHE,"650,239.80 VND",https://www.ebay.com/itm/166922551804,https://i.ebayimg.com/images/g/JfEAAOSwGSRmv7Aq/s-l140.jpg,"Sold  Feb 22, 2025"
