Title,Price,Link,Image Link,Sold Date
TOPPS FC BARCELONA 125TH ANNIVERSARY - RAPHINHA AUTO AQUA /50,$60.19,https://www.ebay.com/itm/405597979319,https://i.ebayimg.com/images/g/9GcAAOSwa5BnxDgS/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps UCC UEFA  Raphinha  Barcelona Black White Icy Foil #001/150 FIRST NUM,$3.00,https://www.ebay.com/itm/286363809295,https://i.ebayimg.com/images/g/UcYAAOSwbXpmeR~u/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps Barcelona Team Set Raphinha Barca Rumba Auto Pink /99,$36.00,https://www.ebay.com/itm/365427607921,https://i.ebayimg.com/images/g/Q84AAOSwEitnv8uz/s-l140.jpg,"Sold  Mar 3, 2025"
Topps Match Attax Extra 2022/23 Limited Edition Legend Ultimate Cards YOU CHOOSE,$1.32 to $16.04,https://www.ebay.com/itm/285164914600,https://i.ebayimg.com/images/g/GKIAAOSwHhZkINCV/s-l140.jpg,"Sold  Mar 3, 2025"
DAKA HOLOCENE TEAM SET 2023-24 RAPHINHA /35 REFRACTOR MOMENTS BARCELONA,$3.51,https://www.ebay.com/itm/146414610406,https://i.ebayimg.com/images/g/GyQAAOSwpTtnvled/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps FC Barcelona Team Set #AU-RA Raphinha Auto 65/99,$60.00,https://www.ebay.com/itm/116476281224,https://i.ebayimg.com/images/g/zcAAAOSwbuNnrCXU/s-l140.jpg,"Sold  Mar 2, 2025"
Raphinha 2024-25 Topps Barcelona Team Set Base Autograph Auto Gold /50,$102.50,https://www.ebay.com/itm/256829631894,https://i.ebayimg.com/images/g/YBUAAOSwoltnuyzP/s-l140.jpg,"Sold  Mar 2, 2025"
Raphinha 2024-25 Topps Barcelona Fan Set Base Autograph Auto ,$37.00,https://www.ebay.com/itm/256829628446,https://i.ebayimg.com/images/g/Ra0AAOSww3NnuzCq/s-l140.jpg,"Sold  Mar 2, 2025"
Raphinha 2022-23 Panini Immaculate Collection Immaculate Ink Auto /99 Barcelona,$40.00,https://www.ebay.com/itm/256829577771,https://i.ebayimg.com/images/g/UR8AAOSwasRntrcq/s-l140.jpg,"Sold  Mar 2, 2025"
Raphinha 2024-25 Topps Barcelona Team Set Rumba Base Gold /50,$7.50,https://www.ebay.com/itm/256829535840,https://i.ebayimg.com/images/g/oC0AAOSwL7pnuy-B/s-l140.jpg,"Sold  Mar 2, 2025"
Raphinha 2023-24 DAKA Barcelona Holocene Goal Gold /10 CGC 9,$35.00,https://www.ebay.com/itm/256829111465,https://i.ebayimg.com/images/g/uMYAAOSwLENntsnm/s-l140.jpg,"Sold  Mar 2, 2025"
Raphinha 2023-24 Topps FC Barcelona Team Set Year of the Dragon Auto,$41.00,https://www.ebay.com/itm/256829111536,https://i.ebayimg.com/images/g/gjAAAOSw1LBntuD~/s-l140.jpg,"Sold  Mar 2, 2025"
Raphinha 2024-25 Topps Barcelona Team Set Base Red Parallel /5 Barcelona,$51.00,https://www.ebay.com/itm/256829484908,https://i.ebayimg.com/images/g/vmAAAOSw2p9nug12/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps Barcelona Team Set Raphinha Auto Blue /250,$29.00,https://www.ebay.com/itm/365421704005,https://i.ebayimg.com/images/g/p8IAAOSwePFnvSYl/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS BARCELONA TEAM SET 2023 RAPHINHA BARCELONA SILVER,$1.32,https://www.ebay.com/itm/156689511599,https://i.ebayimg.com/images/g/8wwAAOSwRuxmhqZa/s-l140.jpg,"Sold  Mar 1, 2025"
raphinha Barcelona Daka /25 ,$1.91,https://www.ebay.com/itm/226611672029,https://i.ebayimg.com/images/g/pUAAAOSwZ~NnnW1m/s-l140.jpg,"Sold  Feb 28, 2025"
Topps UEFA Club Competitions 2022-23 ☆ UCC CHROME ☆ Football Cards #1 to #200,$1.32 to $4.00,https://www.ebay.com/itm/134756489270,https://i.ebayimg.com/images/g/haIAAOSwws5lHsC1/s-l140.jpg,"Sold  Feb 28, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 RAPHINHA /125 PINK MOJO REFRACTOR BARCELONA,$2.25,https://www.ebay.com/itm/146408520876,https://i.ebayimg.com/images/g/6l0AAOSwVtRnulLJ/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 RAPHINHA /199 AQUA REFRACTOR BARCELONA,$3.05,https://www.ebay.com/itm/146408513412,https://i.ebayimg.com/images/g/h4QAAOSwH7dnulFH/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS FC BARCELONA FAN SET 2023-24 RAPHINHA /399 AQUA REFRACTOR BARCELONA,$1.99,https://www.ebay.com/itm/146408502013,https://i.ebayimg.com/images/g/B7IAAOSwP9Bnuk-A/s-l140.jpg,"Sold  Feb 27, 2025"
DAKA HOLOCENE TEAM SET 2023-24 RAPHINHA /35 REFRACTOR MOMENTS BARCELONA,$7.00,https://www.ebay.com/itm/146408499082,https://i.ebayimg.com/images/g/VLgAAOSwoHxnuk6l/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Barcelona Year of Dragon Raphinha Auto wood 11/35 #JSY,$46.00,https://www.ebay.com/itm/365414807084,https://i.ebayimg.com/images/g/I3sAAOSwwkVnuTZQ/s-l140.jpg,"Sold  Feb 26, 2025"
Raphinha /99 Barcelona Topps Merlin 98 UCL Parallel Rare,$1.32,https://www.ebay.com/itm/176858862553,https://i.ebayimg.com/images/g/fYAAAOSwPVRnZbhy/s-l140.jpg,"Sold  Feb 26, 2025"
2023 DAKA FC Barcelona Raphinha Holocene Auto /50 CGC 9,$33.00,https://www.ebay.com/itm/365412703998,https://i.ebayimg.com/images/g/8YsAAOSwC9Bnt-pt/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps FC Barcelona Team Set - Explosive Comics Card - 16 Lot - Raphinha,$2.00,https://www.ebay.com/itm/365409918317,https://i.ebayimg.com/images/g/3gMAAOSwd2lntpls/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Topps Barcelona Team Set Raphinha Auto Yellow /50,$44.00,https://www.ebay.com/itm/365409856046,https://i.ebayimg.com/images/g/Ix4AAOSw6NZnto~1/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Daka Holocene Barcelona Raphinha 75/75=1/1 Purple Parallel Gradient Laser,$6.90,https://www.ebay.com/itm/365409811368,https://i.ebayimg.com/images/g/tmQAAOSwiJdntobg/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Focus Raphinha Barcelona Set Orange 9/25 4C905,$14.99,https://www.ebay.com/itm/186894431944,https://i.ebayimg.com/images/g/YUMAAOSw9O5nTrVW/s-l140.jpg,"Sold  Feb 24, 2025"
DAKA INEFFABLE TEAM SET 2023-24 RAPHINHA /55 PURPLE BARCELONA,$3.00,https://www.ebay.com/itm/146400123605,https://i.ebayimg.com/images/g/5aoAAOSwhMpntRlj/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS YEAR OF THE DRAGON 23-24 AUTO CARD RAPHINHA FC BARCELONA,$33.43,https://www.ebay.com/itm/395619588291,https://i.ebayimg.com/images/g/TDoAAOSw-YNmzJSn/s-l140.jpg,"Sold  Feb 23, 2025"
Lot Of 8 Cards Barcelona Topps Ronaldinho Henry Lewandowski Suarez Raphinha Gavi,$2.00,https://www.ebay.com/itm/286340969460,https://i.ebayimg.com/images/g/wWYAAeSwvGdntMWm/s-l140.jpg,"Sold  Feb 23, 2025"
Raphinha 2023-24 Panini Obsidian Soccer Eruption Relic /199 Barcelona,$16.51,https://www.ebay.com/itm/256819949287,https://i.ebayimg.com/images/g/2L4AAOSwzKNnrslh/s-l140.jpg,"Sold  Feb 23, 2025"
Raphinha 2022-23 Panini Immaculate Collection Immaculate Ink Auto /99 Barcelona,$44.00,https://www.ebay.com/itm/256819915759,https://i.ebayimg.com/images/g/ILIAAOSwYVBnruH9/s-l140.jpg,"Sold  Feb 23, 2025"
Raphinha 2024-25 Topps Barcelona Team Set Base Orange /25,$13.51,https://www.ebay.com/itm/256819868731,https://i.ebayimg.com/images/g/4EIAAOSwFKhnsWed/s-l140.jpg,"Sold  Feb 23, 2025"
Raphinha 2022-23 Panini Immaculate Collection Excellence Auto /49 Barcelona,$59.00,https://www.ebay.com/itm/256819848393,https://i.ebayimg.com/images/g/4EkAAOSw5dlnsaAk/s-l140.jpg,"Sold  Feb 23, 2025"
Raphinha 2022-23 Topps Chrome UCC Sapphire Edition Base Orange /50 Barcelona,$5.50,https://www.ebay.com/itm/256819516381,https://i.ebayimg.com/images/g/SrYAAOSwhMpnrNbX/s-l140.jpg,"Sold  Feb 23, 2025"
Raphinha 2024-25 Topps FC Barcelona Team Set Base Autograph Auto /99,$40.00,https://www.ebay.com/itm/256819806916,https://i.ebayimg.com/images/g/o6UAAOSwAgxnr4Bv/s-l140.jpg,"Sold  Feb 23, 2025"
Raphinha 2024-25 Topps FC Barcelona Team Set Base Parallel /99,$3.25,https://www.ebay.com/itm/256819805786,https://i.ebayimg.com/images/g/CEsAAOSw08pnsFZo/s-l140.jpg,"Sold  Feb 23, 2025"
Raphinha 2023-24 DAKA Barcelona Holocene Jersey Silver /65 CGC 10,$26.00,https://www.ebay.com/itm/256819516439,https://i.ebayimg.com/images/g/rNUAAOSwA4hnripn/s-l140.jpg,"Sold  Feb 23, 2025"
Topps UCC Flagship 2024-25 Raphinha 43/50 patch card Barcelona Brazil champions,$26.62,https://www.ebay.com/itm/365409417152,https://i.ebayimg.com/images/g/lYwAAOSwFNhntjaY/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps Barcelona Team Lamine Yamal Raphinha Lewandowski Barca Rumba Lot10,$0.99,https://www.ebay.com/itm/365406052226,https://i.ebayimg.com/images/g/pCgAAOSwYH1ns-zs/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Daka Barcelona soccer SSP Panther's Eye-Raphinha,$12.50,https://www.ebay.com/itm/286328270143,https://i.ebayimg.com/images/g/1~MAAOSwKkNnryPf/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Barcelona Team Set Raphinha Auto Red /5,$117.50,https://www.ebay.com/itm/365404028892,https://i.ebayimg.com/images/g/EaUAAOSwImJnsptt/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps UEFA Jogaco Raphinha Black 52/99 Brazil Barcelona,$8.10,https://www.ebay.com/itm/365403974592,https://i.ebayimg.com/images/g/FdwAAOSw04dnspMT/s-l140.jpg,"Sold  Feb 21, 2025"
Raphinha Auto /69 Daka Holocene Autograph FC Barcelona Legend CGC 10,$53.52,https://www.ebay.com/itm/375991942585,https://i.ebayimg.com/images/g/80UAAOSw669nrWZb/s-l140.jpg,"Sold  Feb 21, 2025"
TOPPS CHROME UEFA 2023-24 RAPHINHA /25 Orange Geometric REFRACTOR BARCELONA,$9.50,https://www.ebay.com/itm/146393892992,https://i.ebayimg.com/images/g/tnUAAOSwv~FnsSRg/s-l140.jpg,"Sold  Feb 20, 2025"
DAKA INEFFABLE TEAM SET 2023-24 RAPHINHA /55 PURPLE BARCELONA,$4.25,https://www.ebay.com/itm/146393886485,https://i.ebayimg.com/images/g/cqIAAOSwZkpnsSN5/s-l140.jpg,"Sold  Feb 20, 2025"
Topps UEFA Club Competitions 2022-23 ☆ UCC - INSERT ☆ Football Cards,$1.32 to $1.99,https://www.ebay.com/itm/186108128455,https://i.ebayimg.com/images/g/rXUAAOSwah5lHox2/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Topps FC Barcelona RAPHINHA 10/50 Yellow Foil Barca Rumba SP #31,$3.00,https://www.ebay.com/itm/306105252223,https://i.ebayimg.com/images/g/3uUAAOSwJxNnqrfU/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Museum UEFA Soccer Meaningful Material Blue #Raphinha 47/75,$3.00,https://www.ebay.com/itm/365395741302,https://i.ebayimg.com/images/g/Vg4AAeSw-RFnrYtk/s-l140.jpg,"Sold  Feb 18, 2025"
"MATCH ATTAX *EXTRA *2022/23 LIMITED ,CRYSTAL,HERITAGE 100 clubs BUY 4 GET 4 FREE",$1.32 to $10.64,https://www.ebay.com/itm/185600612950,https://i.ebayimg.com/images/g/1ncAAOSwtqhjNvKE/s-l140.jpg,"Sold  Feb 17, 2025"
MATCH ATTAX EXTRA 2022/23 22/23 LIMITED 100 CLUB BLACK EDGE HERITAGE pro elite x,$2.34 to $13.31,https://www.ebay.com/itm/334780058359,https://i.ebayimg.com/images/g/nowAAOSwSlxkB3Xy/s-l140.jpg,"Sold  Feb 17, 2025"
RAPHINHA 2023-24 Topps Year Of The Dragon Autograph FC BARCELONA #AU-RA 一,$75.00,https://www.ebay.com/itm/286276873391,https://i.ebayimg.com/images/g/adMAAOSwgY5nkFJ7/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps Barcelona Team Set Raphinha Auto Blue /250,$24.19,https://www.ebay.com/itm/365392965952,https://i.ebayimg.com/images/g/KzYAAOSwvYJnrALx/s-l140.jpg,"Sold  Feb 16, 2025"
Raphinha 2024-25 Topps FC Barcelona Team Set Rumba Autograph Auto /50,$63.00,https://www.ebay.com/itm/256810792046,https://i.ebayimg.com/images/g/xq8AAOSw5vhnpjFl/s-l140.jpg,"Sold  Feb 16, 2025"
Raphinha 2024-25 Topps FC Barcelona Team Set Base Autograph Auto /250,$40.99,https://www.ebay.com/itm/256811035679,https://i.ebayimg.com/images/g/AtIAAOSwq9RnqH8E/s-l140.jpg,"Sold  Feb 16, 2025"
Raphinha 2023-24 Topps FC Barcelona Team Set Blaugrana Relic Match-Worn,$13.50,https://www.ebay.com/itm/256810791987,https://i.ebayimg.com/images/g/~h0AAOSwG6JnpkhV/s-l140.jpg,"Sold  Feb 16, 2025"
Raphinha 2022-23 Topps Jogaco UEFA UCL Base Auto Purple /25 Barcelona,$37.00,https://www.ebay.com/itm/256811019788,https://i.ebayimg.com/images/g/EGcAAOSwRkFnqG3s/s-l140.jpg,"Sold  Feb 16, 2025"
Raphinha 2023-24 Topps FC Barcelona Team Set Year of the Dragon Auto,$53.00,https://www.ebay.com/itm/256811016425,https://i.ebayimg.com/images/g/QD4AAOSwiqJnqIM4/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps Barcelona Team Lamine Yamal Raphinha Lewandowski Barca Rumba Lot10,$9.25,https://www.ebay.com/itm/365391054920,https://i.ebayimg.com/images/g/R3cAAOSwCn9nqrTz/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Barcelona Fan Raphinha Heroes Velocity Brazil Leeds BARH-10,$4.25,https://www.ebay.com/itm/365391051754,https://i.ebayimg.com/images/g/iOEAAOSwStFnqrQh/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Barcelona Team Set Raphinha Auto Red /5,$70.00,https://www.ebay.com/itm/365391042532,https://i.ebayimg.com/images/g/d14AAOSwtBlnqrHP/s-l140.jpg,"Sold  Feb 15, 2025"
2025 Topps FC Barcelona TEAM SET Lot*20 Full Set Yamal Raphinha Gavi Lewandowski,$3.90,https://www.ebay.com/itm/365391024745,https://i.ebayimg.com/images/g/luQAAOSwyAZnqqzm/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Merlin UEFA RAPHINHA 199/299 Rose Gold Shimmer Ref Barcelona #35,$1.25,https://www.ebay.com/itm/306093071907,https://i.ebayimg.com/images/g/APsAAOSwu9JnpBoG/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps FC Barcelona Team Set Parallel Brazil  Raphinha Patch 27/99,$13.50,https://www.ebay.com/itm/356552313641,https://i.ebayimg.com/images/g/FP8AAOSw5qNnpIWf/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Topps FC Barcelona Team Set Raphinha Auto Yellow /50,$56.00,https://www.ebay.com/itm/365384819240,https://i.ebayimg.com/images/g/pigAAOSwsVZnpr3L/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Topps FC Barcelona Raphinha Auto Blue /250,$27.00,https://www.ebay.com/itm/365389025532,https://i.ebayimg.com/images/g/f1gAAOSwNu5nqWCu/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Panini Select LA LIGA Raphinha 22/25 Equalizers Pink FC Barcelona,$5.00,https://www.ebay.com/itm/296995809861,https://i.ebayimg.com/images/g/U7wAAOSwTzxnpyfl/s-l140.jpg,"Sold  Feb 14, 2025"
Raphinha Green Auto /99 FC Barcelona Topps Stadium Club Chrome Soccer 2022-23,$53.52,https://www.ebay.com/itm/387642611009,https://i.ebayimg.com/images/g/aW8AAOSwekpnQc4t/s-l140.jpg,"Sold  Feb 14, 2025"
Raphinha Auto /99 Immaculate FC Barcelona 22/23 Panini,$33.45,https://www.ebay.com/itm/326432054534,https://i.ebayimg.com/images/g/jtUAAOSwkjdnl~dg/s-l140.jpg,"Sold  Feb 13, 2025"
Match Attax EXTRA 24/25 - Raphinha FC Barcelona Away Kit No. 62,$1.34,https://www.ebay.com/itm/205263724854,https://i.ebayimg.com/images/g/iqkAAOSw-etnoKTg/s-l140.jpg,"Sold  Feb 13, 2025"
Match Attax EXTRA 24/25 - Raphinha FC Barcelona X-Factor Limited Edition No. LE6,$1.99,https://www.ebay.com/itm/197004152560,https://i.ebayimg.com/images/g/eR4AAeSwLEJnqH3p/s-l140.jpg,"Sold  Feb 13, 2025"
TOPPS MUSEUM 23-24 RAPHINHA FC BARCELONA MATCH WORN PATCH 53/99,$11.37,https://www.ebay.com/itm/267146406776,https://i.ebayimg.com/images/g/PjQAAOSwqSpnliac/s-l140.jpg,"Sold  Feb 12, 2025"
Panini Obsidian 2023/24 Raphinha Patch Relic /199 Numbered Eruption Barcelona,$8.03,https://www.ebay.com/itm/356535211606,https://i.ebayimg.com/images/g/DDUAAOSwDrNnooOr/s-l140.jpg,"Sold  Feb 11, 2025"
"Topps Simplicidad Simplicity Barcelona Lot Bundle of 9 Raphinha, De Jong, Kounde",$2.66,https://www.ebay.com/itm/167155704655,https://i.ebayimg.com/images/g/-aoAAOSwksVnUyu4/s-l140.jpg,"Sold  Feb 11, 2025"
Topps Match Attax 2023/24 2024 Squadzone Scream Team All Cards Select From List,$1.67 to $6.36,https://www.ebay.com/itm/375552699912,https://i.ebayimg.com/images/g/GcYAAOSwEZ9nV052/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps RAPHINHA 52/299 Purple Refractor Parallel Barcelona #76,$0.99,https://www.ebay.com/itm/306077203618,https://i.ebayimg.com/images/g/IYMAAOSwbMBnnEe6/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Daka FC Barcelona Raphinha Auto Blue Holocene /25,$66.00,https://www.ebay.com/itm/365371740727,https://i.ebayimg.com/images/g/ND0AAOSw5etnnDHc/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS GOLD 2023-24 BASE CARDS,$1.32 to $3.28,https://www.ebay.com/itm/326044286892,https://i.ebayimg.com/images/g/TKYAAOSwyttl6c2o/s-l140.jpg,"Sold  Feb 9, 2025"
Raphinha 2022-23 Topps FC Barcelona Team Base Gold /50,$7.50,https://www.ebay.com/itm/256802826437,https://i.ebayimg.com/images/g/ZhgAAOSwp5Nnnwvo/s-l140.jpg,"Sold  Feb 9, 2025"
Raphinha Barcelona patch /25 match worn Topps Museum 2023-24 Brazil SSP,$18.06,https://www.ebay.com/itm/186924955644,https://i.ebayimg.com/images/g/ZZsAAOSwtIZnfIQ6/s-l140.jpg,"Sold  Feb 9, 2025"
Raphinha Barcelona patch /75 match worn Topps Museum 2023-24 Brazil SSP,$15.52,https://www.ebay.com/itm/186924954767,https://i.ebayimg.com/images/g/TR4AAOSwNbNnfINM/s-l140.jpg,"Sold  Feb 9, 2025"
Raphinha 2023-24 Topps FC Barcelona Year of Dragon Zodiac Base Wood /35,$9.50,https://www.ebay.com/itm/256802698738,https://i.ebayimg.com/images/g/qvcAAOSw0PFnny7o/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Barcelona Team Set Raphinha /250,$6.69,https://www.ebay.com/itm/276840099199,https://i.ebayimg.com/images/g/Iq8AAOSw~~1nn0Be/s-l140.jpg,"Sold  Feb 9, 2025"
Raphinha 2024-25 Topps Team Set FC Barcelona 54/99 [xin10,$3.84,https://www.ebay.com/itm/375970698386,https://i.ebayimg.com/images/g/RxcAAOSwzi1njwYE/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini FC Barcelona Team Set Raphinha Auto,$20.50,https://www.ebay.com/itm/365370319615,https://i.ebayimg.com/images/g/uOMAAOSwN0pnmupw/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Barcelona Team Set Raphinha Auto Red /5,$93.00,https://www.ebay.com/itm/365370272311,https://i.ebayimg.com/images/g/YSgAAOSw3JBnmuA2/s-l140.jpg,"Sold  Feb 8, 2025"
TOPPS MATCH ATTAX 24-25 2025 BASE CARDS 1 TO 207 - BUY 4 GET 10 FREE!,$1.32 to $2.66,https://www.ebay.com/itm/156382331020,https://i.ebayimg.com/images/g/ZDIAAOSwl-Fm0kz9/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps Barcelona Team Set Raphinha Barca Rumba Auto Pink /99,$28.00,https://www.ebay.com/itm/365368721513,https://i.ebayimg.com/images/g/ORkAAOSwBXpnmZCK/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps FC Barcelona Raphinha Auto Blue /250,$18.50,https://www.ebay.com/itm/365368721347,https://i.ebayimg.com/images/g/C0IAAOSwDyhnmZB5/s-l140.jpg,"Sold  Feb 7, 2025"
Raphinha Base Auto 2022/23 Topps Barcelona Team Set,$34.77,https://www.ebay.com/itm/145515360578,https://i.ebayimg.com/images/g/gNgAAOSwdHdlhvPT/s-l140.jpg,"Sold  Feb 7, 2025"
2025 Topps FC Barcelona TEAM SET Lot*20 Full Set Yamal Raphinha Gavi Lewandowski,$3.90,https://www.ebay.com/itm/365373304711,https://i.ebayimg.com/images/g/x~YAAOSwyAtnnYXt/s-l140.jpg,"Sold  Feb 5, 2025"
Raphinha Auto 2022/23 Topps Barcelona Team Set,$34.77,https://www.ebay.com/itm/145491004155,https://i.ebayimg.com/images/g/nSIAAOSwYS9la4Hg/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Topps FC Barcelona Fan Set RAPHINHA Auto Foil First Team Signatures,$22.50,https://www.ebay.com/itm/306056740098,https://i.ebayimg.com/images/g/nqQAAOSwYrxnkIjk/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps UEFA RAPHINHA 33/50 Patch Gold Foilboard Superstars #SR-R,$12.50,https://www.ebay.com/itm/306056674982,https://i.ebayimg.com/images/g/fkgAAOSwCWhnkH7T/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS CHROME UEFA 2023-24 RAPHINHA /150 Blue Geometric REFRACTOR BARCELONA,$2.25,https://www.ebay.com/itm/146353673444,https://i.ebayimg.com/images/g/dJUAAOSwgjhnlq3c/s-l140.jpg,"Sold  Feb 2, 2025"
DAKA INEFFABLE TEAM SET 2023-24 RAPHINHA /55 PURPLE BARCELONA,$4.25,https://www.ebay.com/itm/146353644892,https://i.ebayimg.com/images/g/YUcAAOSwmpVnlqfc/s-l140.jpg,"Sold  Feb 2, 2025"
DAKA INEFFABLE TEAM SET 2022-23 RAPHINHA /99 SILVER BARCELONA,$3.00,https://www.ebay.com/itm/146353638055,https://i.ebayimg.com/images/g/ccEAAOSwBuNnlqcQ/s-l140.jpg,"Sold  Feb 2, 2025"
Raphinha Auto 2025 Topps UCC New Era FC Barcelona ,$46.83,https://www.ebay.com/itm/396160461318,https://i.ebayimg.com/images/g/pjsAAOSw-A9nZXmx/s-l140.jpg,"Sold  Feb 2, 2025"
Raphinha 2023-24 Topps FC Barcelona Team Set Base Autographs Auto Orange /25,$66.00,https://www.ebay.com/itm/256795492565,https://i.ebayimg.com/images/g/B5YAAOSww4lnlQYP/s-l140.jpg,"Sold  Feb 2, 2025"
Raphinha  2024-25 Topps FC Barcelona Team Set Base Card Auto /99,$47.86,https://www.ebay.com/itm/256795487368,https://i.ebayimg.com/images/g/VOYAAOSwYipnlRSP/s-l140.jpg,"Sold  Feb 2, 2025"
Raphinha 2023-24 Topps FC Barcelona Year of the Dragon Auto /6 SSP,$72.00,https://www.ebay.com/itm/256795478709,https://i.ebayimg.com/images/g/wHEAAOSwuTZnldbs/s-l140.jpg,"Sold  Feb 2, 2025"
Raphinha 2022-23 Panini Immaculate Modern Marks Auto /99 Barcelona,$61.00,https://www.ebay.com/itm/256795443104,https://i.ebayimg.com/images/g/i8UAAOSw87lnlasj/s-l140.jpg,"Sold  Feb 2, 2025"
RAPHINHA 2024-25 Topps UCC Topps Superstars Relic 18/25 Barcelona Great Patch,$68.23,https://www.ebay.com/itm/286277878084,https://i.ebayimg.com/images/g/7UYAAOSwHy1nkRQg/s-l140.jpg,"Sold  Feb 1, 2025"
"topps barcelona team set, Raphinha /25",$2.94,https://www.ebay.com/itm/235932342920,https://i.ebayimg.com/images/g/CNwAAOSwSvNnl4Cg/s-l140.jpg,"Sold  Feb 1, 2025"
Raphinha 2024-25 Topps UEFA UCC New Era Auto Refractors Barcelona,$27.00,https://www.ebay.com/itm/356508435385,https://i.ebayimg.com/images/g/D4wAAOSwePdnlwCG/s-l140.jpg,"Sold  Jan 31, 2025"
2020-21 Panini Revolution Raphinha Rookie RC Kaleido 50/50 = 1/1 Leeds Barcelona,$61.00,https://www.ebay.com/itm/365360734639,https://i.ebayimg.com/images/g/4zMAAOSwFzFnkvAX/s-l140.jpg,"Sold  Jan 30, 2025"
Raphinha Mateix Material Auto /182 FC Barcelona Panini Obsidian Soccer 2022-23,$48.16,https://www.ebay.com/itm/387642529605,https://i.ebayimg.com/images/g/o40AAOSwuhdnQcaw/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps UEFA UCC Superstar Relic Jersey RAPHINHA /199!! FC Barcelona,$12.50,https://www.ebay.com/itm/267135474308,https://i.ebayimg.com/images/g/mWwAAOSwauhnlNZD/s-l140.jpg,"Sold  Jan 30, 2025"
Raphinha 2025 Topps UEFA UCC New Era Auto Refractor FC Barcelona SP Rare New,$32.90,https://www.ebay.com/itm/365362461304,https://i.ebayimg.com/images/g/sgwAAOSwZ~NnlEIy/s-l140.jpg,"Sold  Jan 29, 2025"
Raphinha 24/25 Topps Team Set FC Barcelona Barca Rumba Gold Parallel Auto /50🔥,$43.32,https://www.ebay.com/itm/387849928849,https://i.ebayimg.com/images/g/vbcAAOSwMXdnkVtV/s-l140.jpg,"Sold  Jan 29, 2025"
Panini Obsidian 2023/24 Raphinha Eruption Relic Patch FC Barcelona /49,$10.69,https://www.ebay.com/itm/205233539579,https://i.ebayimg.com/images/g/ft4AAOSwJ29ncvgQ/s-l140.jpg,"Sold  Jan 29, 2025"
2025 Topps FC Barcelona TEAM SET Lot*20 Full Set Yamal Raphinha Lewandowski Gavi,$5.58,https://www.ebay.com/itm/365360678192,https://i.ebayimg.com/images/g/iRcAAOSwKChnkud2/s-l140.jpg,"Sold  Jan 28, 2025"
TOPPS FC BARCELONA FOCUS 2023-2024 RAPHINHA  FIREWORK PARALLEL,$6.68,https://www.ebay.com/itm/335582520957,https://i.ebayimg.com/images/g/l8cAAOSwiRZm7Vos/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Obsidian 2023/24 Raphinha Eruption Relic Patch FC Barcelona /49,$14.05,https://www.ebay.com/itm/276825256759,https://i.ebayimg.com/images/g/440AAOSwXrVnkAyR/s-l140.jpg,"Sold  Jan 28, 2025"
