Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select FIFA Luis Diaz Peacock Prizm SSP Liverpool FC,"1,057,185.00 VND",https://www.ebay.com/itm/396292338189,https://i.ebayimg.com/images/g/zx8AAOSw8hNny3bY/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 PANINI DONRUSS SOCCER #5 LUIS DIAZ NET MARVELS RED COLOMBIA LIVERPOOL,"25,527.15 VND",https://www.ebay.com/itm/297098348587,https://i.ebayimg.com/images/g/8mkAAOSwGbpnzdWX/s-l140.jpg,"Sold  Mar 16, 2025"
Luis Diaz 2024-25 Donruss Soccer Net Marvels #5 Red Foil Columbia,"38,677.50 VND",https://www.ebay.com/itm/356579329263,https://i.ebayimg.com/images/g/5IIAAeSwDJpnsiXY/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps Chrome Sapphire Edition UEFA Club Competitions Luis Diaz Díaz #199,"25,527.15 VND to 28,879.20 VND",https://www.ebay.com/itm/235959177425,https://i.ebayimg.com/images/g/blIAAeSw29Vn1wD7/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 LUIS DIAZ 06/25 PANINI DONRUSS FIFA PARALLEL FOIL PURPLE Liverpool,"193,387.50 VND",https://www.ebay.com/itm/116408178517,https://i.ebayimg.com/images/g/e7YAAOSwl7BnTJEC/s-l140.jpg,"Sold  Mar 13, 2025"
LUIS DIAZ 2023 TOPPS MERLIN UEFA EURO PINK MOJO /275 Q0734,"25,785.00 VND",https://www.ebay.com/itm/276909784266,https://i.ebayimg.com/images/g/Zl0AAeSwsmFnwjMZ/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Donruss FIFA Optic Pink Velocity Prizm /99 Luis Diaz #84,"32,231.25 VND",https://www.ebay.com/itm/126969999618,https://i.ebayimg.com/images/g/0ssAAeSwOoxnua7Z/s-l140.jpg,"Sold  Mar 9, 2025"
LUIS DIAZ 2024 DONRUSS OPTIC FIFA SOCCER RED PRIZM COLOMBIA /299 Q1969,"25,785.00 VND",https://www.ebay.com/itm/276906790833,https://i.ebayimg.com/images/g/wsEAAeSwSq1nwMMo/s-l140.jpg,"Sold  Mar 6, 2025"
Luis Diaz 2023 Select Premier League Silver Memorabilia Liverpool #SM-LD,"386,517.15 VND",https://www.ebay.com/itm/405550980052,https://i.ebayimg.com/images/g/UvcAAOSwbLNnsMGj/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Panini Select FIFA Luis Diaz Jumbo Swatches Tie Dye /25 Memorabilia MS2,"399,667.50 VND",https://www.ebay.com/itm/197061072536,https://i.ebayimg.com/images/g/iYMAAeSwQ7VnwNiW/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Topps Chrome Sapphire Yellow /99 UEFA UCC - #199 Luis Diaz,"154,452.15 VND",https://www.ebay.com/itm/156671687457,https://i.ebayimg.com/images/g/A7gAAOSwRYNnoWD-/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Premier League Adrenalyn XL 2024 Card No. 441 Luis Diaz - Ultrasonic RC,"61,626.15 VND",https://www.ebay.com/itm/315620689135,https://i.ebayimg.com/images/g/BXUAAOSwklVlgy7i/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Panini Score FIFA Fat Pack Lasers Luis Diaz #116,"35,841.15 VND to 36,099.00 VND",https://www.ebay.com/itm/256801105080,https://i.ebayimg.com/images/g/cTgAAOSw35RnncSQ/s-l140.jpg,"Sold  Mar 1, 2025"
Luis Diaz 2023 2024 2023-24 Panini Obsidian Soccer #65 Blue Flood /15,"1,289,250.00 VND",https://www.ebay.com/itm/286265872611,https://i.ebayimg.com/images/g/TtgAAOSwWjlnh8kx/s-l140.jpg,"Sold  Feb 28, 2025"
2025 Donruss Soccer FIFA Optic Silver Refractor Luis Diaz,"25,527.15 VND",https://www.ebay.com/itm/156723652246,https://i.ebayimg.com/images/g/6zsAAOSwWXVnuLzW/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Donruss Soccer Luis Diaz Marvels Red Foil Parallel #5 SP Colombia,"76,839.30 VND",https://www.ebay.com/itm/126958355879,https://i.ebayimg.com/images/g/aZAAAOSwOEVnu4fy/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Immaculate Luis Diaz Sponsor Patch /10 RARE #TS-LD,"4,813,700.00 VND",https://www.ebay.com/itm/356638541856,https://i.ebayimg.com/images/g/FuEAAeSwPfRnyRf0/s-l500.jpg,"Sold  Apr 10, 2025"
Luis Diaz 2024-25 Topps Liverpool Team Set Red Parallel /5 🔥,"416,262.76 VND",https://www.ebay.com/itm/167424407082,https://i.ebayimg.com/images/g/tV4AAOSwKyVn7hLi/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Panini Donruss Luis Diaz Red 03/99 #91 KT01,"26,020.00 VND",https://www.ebay.com/itm/396378200006,https://i.ebayimg.com/images/g/3AEAAOSw9SZn6E9b/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Topps Merlin UEFA Luis Diaz Yellow Shimmer REF 7/175,"78,060.00 VND",https://www.ebay.com/itm/376133009466,https://i.ebayimg.com/images/g/VNIAAOSwUARn8A2K/s-l140.jpg,"Sold  Apr 9, 2025"
Luis Diaz 2023 Futera Unique World Forward Emerald 02/25 [hu32,"104,080.00 VND",https://www.ebay.com/itm/376130323277,https://i.ebayimg.com/images/g/RZkAAOSwQxtn71bY/s-l140.jpg,"Sold  Apr 8, 2025"
2024 LUIS DIAZ 35/50 TOPPS MERLIN UEFA EUROPA LEAGUE ICE CRACKED GOLD,"364,019.80 VND",https://www.ebay.com/itm/156548223472,https://i.ebayimg.com/images/g/lEEAAOSw25VnQU2B/s-l140.jpg,"Sold  Apr 8, 2025"
2021-22 Mosaic FIFA World Cup Qatar Silver #180 Luis Diaz,"43,973.80 VND",https://www.ebay.com/itm/365084994012,https://i.ebayimg.com/images/g/ZSEAAeSwn4Nn7DEI/s-l140.jpg,"Sold  Apr 8, 2025"
2021-22 Topps Match Attax Champion Europa #435 Uribe Luis Diaz Master Apprentice,"43,973.80 VND",https://www.ebay.com/itm/316033852452,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Apr 8, 2025"
2024 Panini Prizm Copa America Prizms Red Pulsar #51 Luis Diaz /125,"156,120.00 VND",https://www.ebay.com/itm/365437698079,https://i.ebayimg.com/images/g/mn8AAeSwUJhn6wpX/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Merlin UEFA Club Competitions #71 Luis Diaz,"51,779.80 VND",https://www.ebay.com/itm/167011197891,https://i.ebayimg.com/images/g/CaEAAeSwMG9n68YN/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Topps Deco UEFA #NNO Luis Diaz,"45,535.00 VND",https://www.ebay.com/itm/315864772929,https://i.ebayimg.com/images/g/U0AAAeSw3~hn6sQ6/s-l140.jpg,"Sold  Apr 8, 2025"
2021-22 Mosaic Road to FIFA World Cup Qatar Mosaic Reactive Gold #180 Luis Diaz,"104,080.00 VND",https://www.ebay.com/itm/365084993771,https://i.ebayimg.com/images/g/OSoAAeSwM61n7DHY/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Topps Chrome UEFA Night Vision RayWave Refractors #199 Luis Diaz /225,"117,090.00 VND",https://www.ebay.com/itm/365133380283,https://i.ebayimg.com/images/g/Nu4AAeSwjNFn8XLP/s-l140.jpg,"Sold  Apr 8, 2025"
2021-22 Mosaic FIFA World Cup Int Men of Mastery #24 Luis Diaz,"93,672.00 VND",https://www.ebay.com/itm/166935078544,https://i.ebayimg.com/images/g/YI8AAeSwKGJn83s9/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Panini Gold Prizm PL Soccer Fractal #29 Luis Diaz 4/10 PSA 10 GEM MINT,"1,847,420.00 VND",https://www.ebay.com/itm/388162537974,https://i.ebayimg.com/images/g/HRQAAOSwYcBn5wCa/s-l140.jpg,"Sold  Apr 7, 2025"
Luis Diaz 2023 Futera Unique Forward 02/62 #064 [dbK76,"58,545.00 VND",https://www.ebay.com/itm/376124774581,https://i.ebayimg.com/images/g/sFQAAOSwvnRn7e0K/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 Topps Chrome UCC Luis Diaz Aqua Refractor 120/199 #199 KT01,"7,806.00 VND",https://www.ebay.com/itm/396376978058,https://i.ebayimg.com/images/g/XwcAAOSwfCdn5~XN/s-l140.jpg,"Sold  Apr 6, 2025"
"2023-24 Panini Obsidian Luis Diaz /49 Red Pulsar, Liverpool Colombia","105,076.57 VND",https://www.ebay.com/itm/167413378708,https://i.ebayimg.com/images/g/axcAAeSwGmtn6EDP/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Donruss Road To Qatar #36 Luis Diaz Holo Purple Laser /99 SGC 9 MINT,"56,978.60 VND",https://www.ebay.com/itm/326509626158,https://i.ebayimg.com/images/g/L5sAAeSw7UJn6YCS/s-l140.jpg,"Sold  Apr 6, 2025"
Luis Diaz Immaculate Collection /40,"176,795.49 VND",https://www.ebay.com/itm/286451856094,https://i.ebayimg.com/images/g/6ggAAOSw6VFn4bNo/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome Liverpool FC LUIS DIAZ 5/10 Black Parallel SP #19 PSA 9,"806,620.00 VND",https://www.ebay.com/itm/306206316609,https://i.ebayimg.com/images/g/EKoAAOSwhpdn5iqc/s-l140.jpg,"Sold  Apr 5, 2025"
LUIS DIAZ 2024 Panini Prizm Copa America RED PULSAR NUMBERED PRIZM #'d /125,"87,947.60 VND",https://www.ebay.com/itm/186942418920,https://i.ebayimg.com/images/g/KKUAAOSwKvBnqX2B/s-l140.jpg,"Sold  Apr 5, 2025"
Luis Diaz Obsidian /120 Liverpool ,"266,861.12 VND",https://www.ebay.com/itm/226661645723,https://i.ebayimg.com/images/g/WGEAAeSwNYNn4IPR/s-l140.jpg,"Sold  Apr 5, 2025"
Luis Diaz 2023-24 Topps Merlin UCC PSA 9 Superfactor 1/1 [dbK62,"18,500,220.00 VND",https://www.ebay.com/itm/376113228124,https://i.ebayimg.com/images/g/e3AAAOSwqhxn6gqg/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Select Premiere League Select Memorabilia #SM-LD Luis Diaz Purple /49,"337,999.80 VND",https://www.ebay.com/itm/297172454828,https://i.ebayimg.com/images/g/5WYAAeSwVAZn7NZx/s-l140.jpg,"Sold  Apr 2, 2025"
Luis Diaz 2024-25 Topps Chrome UCC Mojo Refractor SSP #MJ-18,"221,170.00 VND",https://www.ebay.com/itm/396369728760,https://i.ebayimg.com/images/g/QdsAAOSwNbZn5bMV/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Leaf Metal Luis Diaz AUTO Champions Silver   21/35 CLD1 Liverpool,"560,353.71 VND",https://www.ebay.com/itm/167417165683,https://i.ebayimg.com/images/g/vNUAAOSwoXpn6mZf/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Immaculate Sapphire #/25 Luis Diaz Liverpool,"247,190.00 VND",https://www.ebay.com/itm/356670476839,https://i.ebayimg.com/images/g/5AwAAeSwN4Zn1SxM/s-l140.jpg,"Sold  Mar 30, 2025"
Luis Diaz 2023-24 Panini Immaculate Remarkable Memorabilia Material Red /49,"221,170.00 VND",https://www.ebay.com/itm/256868069664,https://i.ebayimg.com/images/g/buAAAOSw3U9n27JL/s-l140.jpg,"Sold  Mar 30, 2025"
Luis Diaz Red Refractor #291/299 2023-24 PANINI - DONRUSS LIVERPOOL FC,"101,478.00 VND",https://www.ebay.com/itm/285941032563,https://i.ebayimg.com/images/g/LuMAAOSwMTRmhi26/s-l140.jpg,"Sold  Mar 29, 2025"
Luis Diaz Signed Liverpool This Season Shirt Private Signing COA £149,"4,970,288.36 VND",https://www.ebay.com/itm/115510171831,https://i.ebayimg.com/images/g/T2kAAOSw5FJkhiWB/s-l140.jpg,"Sold  Mar 29, 2025"
Luis Diaz /40 - TOPPS Liverpool Lineage 2023 Brown.,"600,437.52 VND",https://www.ebay.com/itm/387838588262,https://i.ebayimg.com/images/g/LzsAAOSw2-pnjMNe/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS MATCH ATTAX EXTRA 2024/25 LUIS DIAZ LIVERPOOL INVINCIBALLER,"33,024.06 VND",https://www.ebay.com/itm/156791221432,https://i.ebayimg.com/images/g/ERcAAOSwczhn0woA/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Select LUIS DIAZ White Ice Silver Prizm Field Level SSP Rare,"38,769.80 VND",https://www.ebay.com/itm/387892113327,https://i.ebayimg.com/images/g/vnoAAOSw929notR9/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Donruss #91 Luis Diaz Optic Velocity Colombia,"51,779.80 VND",https://www.ebay.com/itm/356699742760,https://i.ebayimg.com/images/g/3gwAAeSw-Vtn31AI/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Donruss Luis Diaz Kit Series Jersey #KS-LD,"143,110.00 VND",https://www.ebay.com/itm/127007307492,https://i.ebayimg.com/images/g/bhkAAeSw1fFn3ctb/s-l140.jpg,"Sold  Mar 26, 2025"
2020-21 Merlin Heritage 95 UEFA Champions League #85 Luis Diaz,"130,100.00 VND",https://www.ebay.com/itm/365087553141,https://i.ebayimg.com/images/g/hR0AAeSwoqVn4Ieb/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Immaculate Luis Diaz /60 Liverpool,"259,939.80 VND",https://www.ebay.com/itm/335853581000,https://i.ebayimg.com/images/g/DPAAAeSw52JnzhN5/s-l140.jpg,"Sold  Mar 23, 2025"
Luis Diaz /29 Patch Futera Liverpool Football Club 2024/25 Memorable #LM05,"1,301,000.00 VND",https://www.ebay.com/itm/135610521756,https://i.ebayimg.com/images/g/EH4AAOSwhGdnzfxI/s-l140.jpg,"Sold  Mar 23, 2025"
DA92856  2022 Leaf Metal Champions  Silver #CLD1 Luis Diaz AUTO #2/35,"377,290.00 VND",https://www.ebay.com/itm/356680606666,https://i.ebayimg.com/images/g/XVEAAOSwb71n2Nov/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate The Standard Luis Diaz Patch 42/99,"247,190.00 VND",https://www.ebay.com/itm/226651515998,https://i.ebayimg.com/images/g/MVQAAeSw0D9n2Iz0/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Topps MLS Relics Green #/99 Luis Diaz Columbus Crew,"273,730.40 VND",https://www.ebay.com/itm/306023417059,https://i.ebayimg.com/images/g/iVUAAOSwPhFlZSm2/s-l140.jpg,"Sold  Mar 22, 2025"
Luis Diaz 2023-24 Panini Immaculate Collection Remarkable Memorabilia 3/10 🔥,"754,580.00 VND",https://www.ebay.com/itm/306181426809,https://i.ebayimg.com/images/g/EtoAAeSwYohn1clF/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Immaculate Remarkable Memorabilia Luis Diaz Patch /99 Liverpool,"259,939.80 VND",https://www.ebay.com/itm/335868536879,https://i.ebayimg.com/images/g/vkoAAeSwMeJn2f6k/s-l140.jpg,"Sold  Mar 21, 2025"
21-22 Panini Obsidian Atomic Material Electric Green #/5 Luis Diaz Columbia LFC,"2,315,780.00 VND",https://www.ebay.com/itm/315853923206,https://i.ebayimg.com/images/g/tS8AAOSw~TFnDwU-/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Prizm Premeir League - Luis Diaz - Pink Mosaic Prizm - No. 76,"78,060.00 VND",https://www.ebay.com/itm/256517259770,https://i.ebayimg.com/images/g/txAAAOSwfZhmSrbk/s-l140.jpg,"Sold  Mar 19, 2025"
2022 Leaf Vivid Darwin Nunez Luis Diaz Dual Auto Green 2/4,"1,561,200.00 VND",https://www.ebay.com/itm/187010437161,https://i.ebayimg.com/images/g/FMUAAeSw9~VnxMkt/s-l140.jpg,"Sold  Mar 19, 2025"
LUIS DIAZ 2024 PRIZM CONMEBOL COPA AMERICA PHENOMENON SILVER Q3369,"26,020.00 VND",https://www.ebay.com/itm/276928780848,https://i.ebayimg.com/images/g/dYAAAeSwcqxny3yd/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Prizm EPL Luis Diaz White Sparkle Liverpool PSA 10,"1,665,280.00 VND",https://www.ebay.com/itm/235996874531,https://i.ebayimg.com/images/g/xq0AAeSw1TVnzeoe/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome Liverpool Luis Diaz Orange Refractor #16/25,"273,210.00 VND",https://www.ebay.com/itm/126988233407,https://i.ebayimg.com/images/g/k28AAeSwl2Rn0KFw/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Prizm Choice Red Blue Purple Prizm Luis Diaz  /15 Liverpool,"1,300,739.80 VND",https://www.ebay.com/itm/236005351945,https://i.ebayimg.com/images/g/4n0AAeSw3sxn1O~R/s-l140.jpg,"Sold  Mar 15, 2025"
2021 Donruss Luis Diaz Colombia #36,"58,545.00 VND",https://www.ebay.com/itm/205344291885,https://i.ebayimg.com/images/g/S0oAAeSwWABnzu39/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Futera FX Soccer Green Foil #FXL45 Luis Diaz 14/23,"84,565.00 VND",https://www.ebay.com/itm/146430466168,https://i.ebayimg.com/images/g/UkUAAOSwaFFnyEiP/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps UEFA Starball Foil #199 LUIS DIAZ Liverpool,"25,759.80 VND",https://www.ebay.com/itm/356637132886,https://i.ebayimg.com/images/g/~h8AAOSwJqFndKy2/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Merlin Luis Diaz /275 Liverpool - Pink Mojo,"155,859.80 VND",https://www.ebay.com/itm/316136033656,https://i.ebayimg.com/images/g/06sAAOSwhhJniAtD/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Panini Prizm Copa America Phenomenon Luis Diaz Orange Prizm /25 Colombia SP,"520,139.80 VND",https://www.ebay.com/itm/297098194376,https://i.ebayimg.com/images/g/iDgAAeSwILNnzcZg/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Panini Prizm Copa America Luis Diaz Red /199,"156,120.00 VND",https://www.ebay.com/itm/387646128102,https://i.ebayimg.com/images/g/DsgAAOSw6tVnQ4Z4/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Panini Prizm #76 Luis Diaz Pink Mosaic Liverpool FC,"59,585.80 VND",https://www.ebay.com/itm/266733397674,https://i.ebayimg.com/images/g/CB4AAOSw2A5l~hD2/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Futera Unique World Football Ruby #063 Luis Diaz 06/10 COLOMBIA,"156,120.00 VND",https://www.ebay.com/itm/146420971355,https://i.ebayimg.com/images/g/KecAAeSwkb1nwmc~/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Impeccable EPL Luis Diaz Silver #02/62 Liverpool H382,"143,110.00 VND",https://www.ebay.com/itm/388019799844,https://i.ebayimg.com/images/g/Ig0AAeSwjX9nw83H/s-l140.jpg,"Sold  Mar 8, 2025"
Luis Diaz 2024 Panini Prizm Copa America #51 Stars And Stripes Prizm /24,"780,600.00 VND",https://www.ebay.com/itm/286388041631,https://i.ebayimg.com/images/g/LtMAAOSwtYdnyg3a/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Topps Chrome Base Aqua Wave Refractor /199 #199 Luis DIaz ES6,"130,100.00 VND",https://www.ebay.com/itm/256341585505,https://i.ebayimg.com/images/g/qVYAAOSwfFhlFvBY/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Panini Donruss Kit Series Jersey Luis Diaz Columbia Liverpool,"100,177.00 VND",https://www.ebay.com/itm/396255302195,https://i.ebayimg.com/images/g/KZ0AAOSwrypnwRVj/s-l140.jpg,"Sold  Mar 4, 2025"
LUIS DIAZ 2022 TOPPS STADIUM CLUB CHROME RED PINK CHARGE Q0M-325,"26,020.00 VND",https://www.ebay.com/itm/276890055588,https://i.ebayimg.com/images/g/0LoAAeSwrKJnuPl4/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Obsidian Luis Diaz Orange Electric Etch Rookie Card RC #29/50 PSA 9 (97),"1,977,520.00 VND",https://www.ebay.com/itm/126963953407,https://i.ebayimg.com/images/g/PLgAAeSwgK1nv3rX/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Obsidian Luis Diaz Rookie Card RC #12/195 PSA 10 (93),"1,999,637.00 VND",https://www.ebay.com/itm/376026515685,https://i.ebayimg.com/images/g/aVMAAeSwTHpnv3om/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Copa America Flash Edition Landmark Luis Diaz Colombia,"286,220.00 VND",https://www.ebay.com/itm/296672530027,https://i.ebayimg.com/images/g/Yb8AAOSwirhm2HsQ/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Leaf Six Jersey Sadio Mane Fabinho Luis Diaz Virgil Mohamed Salah Trent ,"1,300,739.80 VND",https://www.ebay.com/itm/316382812489,https://i.ebayimg.com/images/g/3FUAAOSwXolnlfex/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Select EPL Luis Diaz - Jersey Relic /5 Green Prizm Liverpool ,"8,326,400.00 VND",https://www.ebay.com/itm/146424371089,https://i.ebayimg.com/images/g/1oMAAOSwZy5nxH9h/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Leaf Metal Signature Series Proof 1/1 - Darwin Nunez Luis Diaz,"545,639.40 VND",https://www.ebay.com/itm/146377021018,https://i.ebayimg.com/images/g/9b0AAOSwtrhm46a7/s-l140.jpg,"Sold  Mar 1, 2025"
2020 Topps MLS Luis Diaz Blue /99 #165,"52,040.00 VND",https://www.ebay.com/itm/304620565110,https://i.ebayimg.com/images/g/GaUAAOSwKsZjFolx/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 PANINI SELECT LUIS DIAZ FIELD LEVEL PURPLE MOJO PRIZM #238 LIVERPOOL,"25,759.80 VND",https://www.ebay.com/itm/205307333974,https://i.ebayimg.com/images/g/yJsAAOSwbtxnVImH/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Panini Prizm Copa America Manga LUIS DIAZ #10 SP CASE HIT - Colombia,"1,639,260.00 VND",https://www.ebay.com/itm/405566889246,https://i.ebayimg.com/images/g/WkQAAOSw5-Nnt~Am/s-l140.jpg,"Sold  Feb 27, 2025"
LUIS DIAZ 2024 PRIZM CONMEBOL COPA AMERICA STARS STRIPES /24 Q0757,"420,483.20 VND",https://www.ebay.com/itm/276881212532,https://i.ebayimg.com/images/g/eKwAAeSwuSNntQnc/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Leaf Metal Champions Blue Prismatic 14/25 Luis Diaz PSA 10 GEM MT Auto,"676,520.00 VND",https://www.ebay.com/itm/335817583805,https://i.ebayimg.com/images/g/8LUAAeSwNC9ns4TO/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Select FIFA Luis Diaz  Swatches Gold Prizm Jersey Patch #09/10,"1,995,473.80 VND",https://www.ebay.com/itm/256823188706,https://i.ebayimg.com/images/g/7XIAAOSwU6ZnT4s5/s-l140.jpg,"Sold  Feb 25, 2025"
2023 PANINI OBSIDIAN NEON BLUE FLOOD EE #65 LUIS DIAZ 11/15 PSA 9,"884,680.00 VND",https://www.ebay.com/itm/306104671827,https://i.ebayimg.com/images/g/WeUAAeSwFohnql~s/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Chrome Merlin Luis Diaz Green Mojo Refractor #94/99,"58,545.00 VND",https://www.ebay.com/itm/376005590603,https://i.ebayimg.com/images/g/YbAAAeSwNllntKnn/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Museum Collection Luis Diaz #50 Liverpool FC,"44,234.00 VND",https://www.ebay.com/itm/156300813961,https://i.ebayimg.com/images/g/9uwAAOSwYiZmkeBq/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Leaf Vibrance Luis Diaz Auto 2/7 ,"416,320.00 VND",https://www.ebay.com/itm/286350659813,https://i.ebayimg.com/images/g/vZwAAeSwKl9nuPCY/s-l140.jpg,"Sold  Feb 23, 2025"
LUIS DIAZ * SALAH * MANE * VAN DIJK 2022 LEAF ULTIMATE SOCCER SIX JERSEY 30/30,"1,639,260.00 VND",https://www.ebay.com/itm/146383787288,https://i.ebayimg.com/images/g/OfUAAOSwKSdnq9RJ/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps MLS Luis Diaz Patch /199,"77,799.80 VND",https://www.ebay.com/itm/297032648214,https://i.ebayimg.com/images/g/8BUAAOSwhEZntOOJ/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Panini Obsidian Luis Diaz White Pulsar Die Cut Prizm /11 Equinox SSP 🔥,"403,310.00 VND",https://www.ebay.com/itm/126936343575,https://i.ebayimg.com/images/g/Y4YAAOSwjS1nc2pr/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Futera Unique Live Liverpool FC The Headliners /45 Luis Diaz #LH09,"462,895.80 VND",https://www.ebay.com/itm/235875149523,https://i.ebayimg.com/images/g/WY0AAOSwKvdnYgZ3/s-l140.jpg,"Sold  Jan 24, 2025"
Luis Diaz 2023-24 Panini Donruss #84 Red Prizm /99,"337,999.80 VND",https://www.ebay.com/itm/375890476175,https://i.ebayimg.com/images/g/P-4AAOSwGSJnbFrB/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Donruss Luis Diaz Holo Orange Laser #36 PSA 10 ,"988,760.00 VND",https://www.ebay.com/itm/276773910145,https://i.ebayimg.com/images/g/xpIAAOSwh1NnV71a/s-l140.jpg,"Sold  Feb 15, 2025"
2021 Topps Alphonso Davies My Journey UCL Online Exclusive Velocity Luis Diaz,"103,819.80 VND",https://www.ebay.com/itm/335675115808,https://i.ebayimg.com/images/g/ZF8AAOSw2cZnNrhk/s-l140.jpg,"Sold  Jan 24, 2025"
2020-21 Topps Merlin's Heritage 95 UCL Luis Diaz #085 Rookie RC,"32,525.00 VND",https://www.ebay.com/itm/235943733152,https://i.ebayimg.com/images/g/4WoAAeSwk39noqX7/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Select EPL Luis Diaz Patch - Liverpool,"84,565.00 VND",https://www.ebay.com/itm/116468703943,https://i.ebayimg.com/images/g/SJAAAOSw7Zdno~wH/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Select Field Level  Luis Diaz Orange Cracked Ice Prizm SP #/145,"130,100.00 VND",https://www.ebay.com/itm/176817895695,https://i.ebayimg.com/images/g/jtAAAOSwMShnPmbt/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Donruss Optic #149 Luis Diaz Blue Prizm /99 Colombia Liverpool,"155,859.80 VND",https://www.ebay.com/itm/364659843838,https://i.ebayimg.com/images/g/4eAAAOSw3MRllexh/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Panini Prizm CONMEBOL Copa America - Purple Prizm #51 Luis Diaz /49 PSA 9!,"754,580.00 VND",https://www.ebay.com/itm/387817403444,https://i.ebayimg.com/images/g/X2kAAOSwn8Jner7q/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Panini Prizm Conmebol Copa America Manga #10 Luis Diaz PSA 10,"5,203,739.80 VND",https://www.ebay.com/itm/296978422146,https://i.ebayimg.com/images/g/4-oAAOSwActnnaoW/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Stadium Club Chrome Luis Diaz Aqua/Green Electric Charge Refractor #74/225,"25,759.80 VND",https://www.ebay.com/itm/126924965804,https://i.ebayimg.com/images/g/uKMAAeSwJRNnpR4U/s-l140.jpg,"Sold  Feb 11, 2025"
