Title,Price,Link,Image Link,Sold Date
2021 Topps Chrome UEFA Gavi RC Rookie #25 PSA 10,"265,843.35 VND",https://www.ebay.com/itm/376041956215,https://i.ebayimg.com/images/g/fHsAAeSwd99nx2G3/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select FIFA #237 Field Level Orange Prizm #/49 Gavi FC Barcelona,"273,063.15 VND",https://www.ebay.com/itm/396129565045,https://i.ebayimg.com/images/g/~dsAAOSwzzVniblz/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select FIFA #237 Field Level Orange Prizm #/49 Gavi FC Barcelona,"167,602.50 VND",https://www.ebay.com/itm/276805690749,https://i.ebayimg.com/images/g/-7YAAOSw7ndnetpZ/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Panini Select FIFA - Terrace #59 Gavi Purple Mojo Prizm Spain,"51,312.15 VND",https://www.ebay.com/itm/286278839718,https://i.ebayimg.com/images/g/HWwAAOSwNLtneuGL/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Panini Select FIFA - Terrace #59 Gavi Purple Mojo Prizm Spain,"51,312.15 VND",https://www.ebay.com/itm/286249401276,https://i.ebayimg.com/images/g/HWwAAOSwNLtneuGL/s-l140.jpg,"Sold  Jan 22, 2025"
2021 Chronicles Gavi Contenders Optic Rookie Ticket La Liga RC #295,"38,677.50 VND",https://www.ebay.com/itm/375915367330,https://i.ebayimg.com/images/g/5tUAAOSwlbxngEFR/s-l140.jpg,"Sold  Jan 14, 2025"
2021 Chronicles Gavi Contenders Optic Rookie Ticket La Liga Purple Mojo #295,"45,123.75 VND",https://www.ebay.com/itm/126875136616,https://i.ebayimg.com/images/g/MM8AAOSwp0dngECe/s-l140.jpg,"Sold  Jan 14, 2025"
2021 Chronicles Gavi Contenders Optic Rookie Ticket La Liga RC Silver #295,"78,060.00 VND",https://www.ebay.com/itm/127033496814,https://i.ebayimg.com/images/g/fBsAAeSwgCFn8DtN/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Panini Select FIFA Gavi Camo Field Level /99,"68,330.25 VND",https://www.ebay.com/itm/326400218954,https://i.ebayimg.com/images/g/IbEAAOSw6m1ngHkC/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Panini Select FIFA Gavi Orange Field Level /60,"83,801.25 VND",https://www.ebay.com/itm/326400209975,https://i.ebayimg.com/images/g/zy8AAOSweTFngHXs/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Topps Finest UEFA Gavi Top of the World Green Lava #/99 #TW-2,"70,908.75 VND",https://www.ebay.com/itm/375910909696,https://i.ebayimg.com/images/g/UM8AAOSwdSJnfZ6J/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Finest UEFA Gavi Top of the World Blue #/150 #TW-2,"64,462.50 VND",https://www.ebay.com/itm/375910909114,https://i.ebayimg.com/images/g/6QgAAOSwADpnfZ5S/s-l140.jpg,"Sold  Jan 12, 2025"
GAVI 2024 Topps UEFA Club Competitions #6 FC BARCELONA,"20,370.15 VND",https://www.ebay.com/itm/296919911304,https://i.ebayimg.com/images/g/l4sAAOSwCfZneDp1/s-l140.jpg,"Sold  Jan 12, 2025"
GAVI 2024 Topps UEFA Club Competitions #6 FC BARCELONA,"20,370.15 VND",https://www.ebay.com/itm/296919911311,https://i.ebayimg.com/images/g/qBYAAOSwr~1neDoP/s-l140.jpg,"Sold  Jan 12, 2025"
GAVI 2024 Topps UEFA Club Competitions #6 FC BARCELONA,"20,370.15 VND",https://www.ebay.com/itm/296919911339,https://i.ebayimg.com/images/g/N0cAAOSwXrpneDpG/s-l140.jpg,"Sold  Jan 12, 2025"
#63 GAVI 2023-24 Topps UEFA Club Competitions FC BARCELONA,"25,785.00 VND",https://www.ebay.com/itm/296417952524,https://i.ebayimg.com/images/g/pAkAAOSwWIVmOtrc/s-l140.jpg,"Sold  Mar 12, 2025"
TOPPS CHROME UEFA EURO 2024 GAVI /199 AQUA WAVE REFRACTOR SPAIN,"51,312.15 VND",https://www.ebay.com/itm/146489626255,https://i.ebayimg.com/images/g/-2YAAOSwEwBn7H1u/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS CHROME UEFA EURO 2024 GAVI /175 PURPLE LAVA REFRACTOR SPAIN,"51,312.15 VND",https://www.ebay.com/itm/146489625715,https://i.ebayimg.com/images/g/ZV0AAOSwucFn7H0~/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS CHROME UEFA EURO 2024 GAVI /150 GREEN REFRACTOR SPAIN,"51,312.15 VND",https://www.ebay.com/itm/146489624456,https://i.ebayimg.com/images/g/ibQAAOSwhw5n7H0L/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS CHROME UEFA EURO 2024 GAVI /99 COLOR MATCH REFRACTOR SPAIN,"51,312.15 VND",https://www.ebay.com/itm/146489623036,https://i.ebayimg.com/images/g/1lsAAOSwYWtn7Hzn/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS CHROME UEFA EURO 2024 GAVI /199 AQUA WAVE REFRACTOR SPAIN,"58,545.00 VND",https://www.ebay.com/itm/146460907038,https://i.ebayimg.com/images/g/anIAAOSwzmFn2gsC/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UEFA EURO 2024 GAVI /175 PURPLE LAVA REFRACTOR SPAIN,"51,779.80 VND",https://www.ebay.com/itm/146460900012,https://i.ebayimg.com/images/g/axkAAOSwaOxn2gpa/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UEFA EURO 2024 GAVI /150 GREEN REFRACTOR SPAIN,"51,779.80 VND",https://www.ebay.com/itm/146460893656,https://i.ebayimg.com/images/g/WiAAAOSwm7Zn2gnF/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS FINEST UEFA EURO 2024 GAVI /99 GREEN REFRACTOR SPAIN,"51,779.80 VND",https://www.ebay.com/itm/146443429465,https://i.ebayimg.com/images/g/oM4AAOSwkUZn0NYr/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME UEFA EURO 2024 GAVI /199 AQUA WAVE REFRACTOR SPAIN,"58,545.00 VND",https://www.ebay.com/itm/146422780337,https://i.ebayimg.com/images/g/lZ8AAOSw65Rnw6JB/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS CHROME UEFA EURO 2024 GAVI /175 PURPLE LAVA REFRACTOR SPAIN,"58,545.00 VND",https://www.ebay.com/itm/146422768084,https://i.ebayimg.com/images/g/OI4AAOSwytBnw6DB/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS CHROME UEFA EURO 2024 GAVI /150 GREEN REFRACTOR SPAIN,"58,545.00 VND",https://www.ebay.com/itm/146422762004,https://i.ebayimg.com/images/g/AEcAAOSwP5Fnw6Ba/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS CHROME UEFA EURO 2024 GAVI /50 GOLD REFRACTOR SPAIN,"221,170.00 VND",https://www.ebay.com/itm/146422755603,https://i.ebayimg.com/images/g/YdQAAOSwH8pnw5-W/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS CHROME UEFA 2023-24 GAVI /199 AQUA WAVE REFRACTOR BARCELONA,"65,310.20 VND",https://www.ebay.com/itm/146414587366,https://i.ebayimg.com/images/g/jDsAAOSwdYhnvlFP/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS CHROME UEFA EURO 2024 GAVI /199 AQUA WAVE REFRACTOR SPAIN,"58,284.80 VND",https://www.ebay.com/itm/146400172293,https://i.ebayimg.com/images/g/UIQAAOSwv6ZntSGf/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 GAVI /175 PURPLE LAVA REFRACTOR SPAIN,"71,294.80 VND",https://www.ebay.com/itm/146400171867,https://i.ebayimg.com/images/g/HcQAAOSweTdntSGV/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 GAVI /99 COLOR MATCH REFRACTOR SPAIN,"77,799.80 VND",https://www.ebay.com/itm/146400154700,https://i.ebayimg.com/images/g/gegAAOSw6mhntR-8/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 GAVI /199 AQUA WAVE REFRACTOR BARCELONA,"51,779.80 VND",https://www.ebay.com/itm/146393903153,https://i.ebayimg.com/images/g/ApAAAOSwUH1nsSZ6/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS CHROME UEFA EURO 2024 GAVI /199 AQUA WAVE REFRACTOR SPAIN,"80,662.00 VND",https://www.ebay.com/itm/146363843413,https://i.ebayimg.com/images/g/jVsAAOSwx2NnnqVn/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 GAVI /175 PURPLE LAVA REFRACTOR SPAIN,"104,080.00 VND",https://www.ebay.com/itm/146363841923,https://i.ebayimg.com/images/g/7p0AAOSwgydnnqTb/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 GAVI /150 GREEN REFRACTOR SPAIN,"104,080.00 VND",https://www.ebay.com/itm/146363838958,https://i.ebayimg.com/images/g/o8UAAOSwCr1nnqN4/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 GAVI /99 COLOR MATCH REFRACTOR SPAIN,"130,100.00 VND",https://www.ebay.com/itm/146363832955,https://i.ebayimg.com/images/g/zlkAAOSwTgpnnqHm/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 GAVI /199 AQUA WAVE REFRACTOR BARCELONA,"58,545.00 VND",https://www.ebay.com/itm/146338537283,https://i.ebayimg.com/images/g/bWAAAOSwQWRnjFRm/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS CHROME UEFA EURO 2024 GAVI /199 AQUA WAVE REFRACTOR SPAIN,"51,779.80 VND",https://www.ebay.com/itm/146320470908,https://i.ebayimg.com/images/g/ehIAAOSwcYFnfb68/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHROME UEFA EURO 2024 GAVI /175 PURPLE LAVA REFRACTOR SPAIN,"51,779.80 VND",https://www.ebay.com/itm/146320462789,https://i.ebayimg.com/images/g/478AAOSwev1nfbtN/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHROME UEFA EURO 2024 GAVI /150 GREEN REFRACTOR SPAIN,"51,779.80 VND",https://www.ebay.com/itm/146320458167,https://i.ebayimg.com/images/g/oxIAAOSw7NNnfblM/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHROME UEFA EURO 2024 GAVI /125 BLACK WHITE REFRACTOR SPAIN,"58,545.00 VND",https://www.ebay.com/itm/146320448995,https://i.ebayimg.com/images/g/I-cAAOSwsUlnfbdG/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHROME UEFA EURO 2024 GAVI /50 GOLD REFRACTOR SPAIN,"273,210.00 VND",https://www.ebay.com/itm/146320441651,https://i.ebayimg.com/images/g/LCAAAOSwe1lnfbQP/s-l140.jpg,"Sold  Jan 12, 2025"
PANINI DONRUSS FIFA 2023-24 GAVI TEAL REFRACTOR BARCELONA,"51,312.15 VND",https://www.ebay.com/itm/146489597793,https://i.ebayimg.com/images/g/WyEAAOSwkNVn7HjC/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI DONRUSS FIFA 2022-23 GAVI /165 RED REFRACTOR OPTIC BARCELONA,"78,060.00 VND",https://www.ebay.com/itm/146468551421,https://i.ebayimg.com/images/g/nW4AAOSwx~1n31S1/s-l140.jpg,"Sold  Mar 27, 2025"
PANINI DONRUSS FIFA 2023-24 GAVI /199 AQUA TEAL REFRACTOR BARCELONA,"51,779.80 VND",https://www.ebay.com/itm/146429175045,https://i.ebayimg.com/images/g/pkAAAOSwebpnx4Lp/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI DONRUSS FIFA 2022-23 GAVI /165 RED REFRACTOR OPTIC BARCELONA,"97,575.00 VND",https://www.ebay.com/itm/146408508739,https://i.ebayimg.com/images/g/U3sAAOSw7EhnulBP/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS CHROME SAPPHIRE UEFA 2021-22 GAVI REFRACTOR BARCELONA,"90,247.50 VND",https://www.ebay.com/itm/146489596392,https://i.ebayimg.com/images/g/91oAAOSwxxtn7HhJ/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS CHROME SAPPHIRE UEFA 2021-22 GAVI REFRACTOR BARCELONA,"78,060.00 VND",https://www.ebay.com/itm/146468585736,https://i.ebayimg.com/images/g/fCsAAOSw4yJn31jR/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS CHROME SAPPHIRE UEFA 2021-22 GAVI RC REFRACTOR BARCELONA,"156,120.00 VND",https://www.ebay.com/itm/146400114202,https://i.ebayimg.com/images/g/890AAOSwgFZntRd4/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME SAPPHIRE UEFA 2021-22 GAVI RC REFRACTOR BARCELONA,"78,060.00 VND",https://www.ebay.com/itm/146393855937,https://i.ebayimg.com/images/g/RCkAAOSwMRBnsR83/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS CHROME SAPPHIRE UEFA 2021-22 GAVI RC REFRACTOR BARCELONA,"58,545.00 VND",https://www.ebay.com/itm/146363751953,https://i.ebayimg.com/images/g/TwAAAOSwXeFnnpB-/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA 2021-22 GAVI RC REFRACTOR BARCELONA,"51,779.80 VND",https://www.ebay.com/itm/146353706920,https://i.ebayimg.com/images/g/5wUAAOSw26VnlrM5/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS CHROME SAPPHIRE UEFA 2021-22 GAVI RC REFRACTOR BARCELONA,"51,779.80 VND",https://www.ebay.com/itm/146353651122,https://i.ebayimg.com/images/g/TSQAAOSwW7BnlqkH/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS CHROME SAPPHIRE UEFA 2021-22 GAVI RC REFRACTOR BARCELONA,"143,110.00 VND",https://www.ebay.com/itm/146344368725,https://i.ebayimg.com/images/g/ERgAAOSwqhBnkCIF/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS CHROME UEFA 2021-22 GAVI RC REFRACTOR BARCELONA,"77,799.80 VND",https://www.ebay.com/itm/146344361516,https://i.ebayimg.com/images/g/csAAAOSwyHNnkB9M/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS CHROME SAPPHIRE UEFA 2021-22 GAVI RC REFRACTOR BARCELONA,"51,779.80 VND",https://www.ebay.com/itm/146331692060,https://i.ebayimg.com/images/g/fT8AAOSwq-tnhtlt/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS CHROME SAPPHIRE UEFA GAVI REFRACTOR SHORT PRINT VARIATIONS BARCELONA,"77,355.00 VND",https://www.ebay.com/itm/146489596223,https://i.ebayimg.com/images/g/tPsAAOSwVBhn7Hg8/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS CHROME SAPPHIRE UEFA 2022-23 GAVI REFRACTOR SHORT PRINT VARIATIONS,"51,779.80 VND",https://www.ebay.com/itm/146468586382,https://i.ebayimg.com/images/g/1ksAAOSwlDln31jn/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS CHROME SAPPHIRE UEFA 2022-23 GAVI REFRACTOR SHORT PRINT VARIATIONS,"51,779.80 VND",https://www.ebay.com/itm/146460843177,https://i.ebayimg.com/images/g/VxIAAOSw7B1n2f~6/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME SAPPHIRE UEFA 2022-23 GAVI REFRACTOR SHORT PRINT VARIATIONS,"125,156.20 VND",https://www.ebay.com/itm/146443435993,https://i.ebayimg.com/images/g/AigAAOSwlxRn0Nen/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME SAPPHIRE UEFA 2022-23 GAVI REFRACTOR SHORT PRINT VARIATIONS,"104,080.00 VND",https://www.ebay.com/itm/146437632107,https://i.ebayimg.com/images/g/mBEAAOSwANxnzNRQ/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS CHROME SAPPHIRE UEFA GAVI REFRACTOR SHORT PRINT VARIATIONS BARCELONA,"51,779.80 VND",https://www.ebay.com/itm/146422740458,https://i.ebayimg.com/images/g/V5QAAOSwa-9nw5xB/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS CHROME SAPPHIRE UEFA 2022-23 GAVI REFRACTOR SHORT PRINT VARIATIONS,"84,565.00 VND",https://www.ebay.com/itm/146414570673,https://i.ebayimg.com/images/g/c1EAAOSw-ihnvk3i/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS CHROME SAPPHIRE UEFA 2022-23 GAVI REFRACTOR SHORT PRINT VARIATIONS,"91,330.20 VND",https://www.ebay.com/itm/146363754317,https://i.ebayimg.com/images/g/4nsAAOSwE1pnnpC5/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME SAPPHIRE UEFA 2022-23 GAVI REFRACTOR SHORT PRINT VARIATIONS,"84,565.00 VND",https://www.ebay.com/itm/146344371602,https://i.ebayimg.com/images/g/fO4AAOSwGBVnkCJK/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS CHROME SAPPHIRE UEFA 2022-23 GAVI REFRACTOR SHORT PRINT VARIATIONS,"126,717.40 VND",https://www.ebay.com/itm/146331688905,https://i.ebayimg.com/images/g/zEQAAOSwP4dnhtjA/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Select La Liga Gavi Pitchside Signature Gold 3/10 PSA 9 Barcelona SSP,"2,668,747.50 VND",https://www.ebay.com/itm/176965366073,https://i.ebayimg.com/images/g/6I0AAOSwSMxn1OMo/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Select La Liga Gavi Pitchside Signatures Black 1/1 - Barcelona ,"20,267,010.00 VND",https://www.ebay.com/itm/286436515571,https://i.ebayimg.com/images/g/v~IAAeSw7w9n4qXg/s-l140.jpg,"Sold  Apr 1, 2025"
Gavi 2022-23 Panini Immaculate Collection Soccer Heralded Patch 22/49 [dbK80,"450,206.10 VND",https://www.ebay.com/itm/376120355331,https://i.ebayimg.com/images/g/AB4AAOSwj2pn7JUn/s-l140.jpg,"Sold  Apr 6, 2025"
Gavi 2022-23 Panini Immaculate Collection Soccer Dual Patch Auto 14/25 [dbJ31,"1,717,320.00 VND",https://www.ebay.com/itm/376083499475,https://i.ebayimg.com/images/g/YM4AAOSwQ~xn23GJ/s-l140.jpg,"Sold  Mar 24, 2025"
Gavi 2022-23 Panini Immaculate Collection Soccer Auto Patch 20/99 [dbG34,"1,353,040.00 VND",https://www.ebay.com/itm/375984811769,https://i.ebayimg.com/images/g/CzkAAOSwzstnqXbj/s-l140.jpg,"Sold  Feb 14, 2025"
Gavi 2022-23 Panini Immaculate Collection Heralded Relic /49 Spain,"338,520.20 VND",https://www.ebay.com/itm/256780670268,https://i.ebayimg.com/images/g/WNoAAOSwOPtngH8W/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps UEFA Club Competitions - Ultimate Stage #USC-18 Gavi,"25,527.15 VND",https://www.ebay.com/itm/297165081722,https://i.ebayimg.com/images/g/dfEAAOSwh0tnqSxW/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps UEFA Club Competitions - Ultimate Stage #USC-18 Gavi,"25,527.15 VND",https://www.ebay.com/itm/297165079462,https://i.ebayimg.com/images/g/QDMAAOSwQG9nqSxV/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps UEFA Club Competitions - Ultimate Stage #USC-18 Gavi,"25,527.15 VND",https://www.ebay.com/itm/297076534504,https://i.ebayimg.com/images/g/dGAAAOSwfC9nqSxT/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps UEFA Club Competitions - Ultimate Stage #USC-18 Gavi,"25,527.15 VND",https://www.ebay.com/itm/297076534488,https://i.ebayimg.com/images/g/8kAAAOSw8YNnqSxT/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps UEFA Club Competitions - Ultimate Stage #USC-18 Gavi,"25,527.15 VND",https://www.ebay.com/itm/297076534459,https://i.ebayimg.com/images/g/UKUAAOSw7j1nqSxV/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps UEFA Club Competitions - Ultimate Stage #USC-18 Gavi,"25,527.15 VND",https://www.ebay.com/itm/297076534467,https://i.ebayimg.com/images/g/asoAAOSwi2xnqSxZ/s-l140.jpg,"Sold  Mar 9, 2025"
Gavi 2024-25 Topps UEFA Club Competitions - Ultimate Stage Chrome #USC-13 🥶,"25,527.15 VND",https://www.ebay.com/itm/286320831395,https://i.ebayimg.com/images/g/3l4AAOSwWq5npUz4/s-l140.jpg,"Sold  Feb 16, 2025"
Gavi 2024-25 Topps UEFA Club Competitions - Ultimate Stage Chrome #USC-13 🥶,"51,570.00 VND",https://www.ebay.com/itm/387875279069,https://i.ebayimg.com/images/g/1xoAAOSwMW9nm5yP/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Panini Prizm World Cup Gavi Rookie RC Blue Wave 71/199 Barcelona Spain,"486,820.80 VND",https://www.ebay.com/itm/365497521422,https://i.ebayimg.com/images/g/yBsAAOSwAe1n600f/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Panini Prizm World Cup Gavi New Era Rookie RC Silver Barcelona Spain,"26,020.00 VND",https://www.ebay.com/itm/365429635460,https://i.ebayimg.com/images/g/TJ4AAOSwn3dnwRXD/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Panini Prizm World Cup Gavi New Era Rookie RC Silver Barcelona Spain,"92,110.80 VND",https://www.ebay.com/itm/365395453605,https://i.ebayimg.com/images/g/~osAAOSwsEZnrVeO/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Panini Prizm World Cup Gavi New Era Rookie RC Silver Barcelona Spain,"32,525.00 VND",https://www.ebay.com/itm/365362491959,https://i.ebayimg.com/images/g/wE8AAOSwsdtnlEmw/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Panini Donruss Soccer Gavi/Pedri/Rashford Holo Prizm Lots 40,"32,231.25 VND",https://www.ebay.com/itm/365497474391,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Apr 5, 2025"
2023 Panini Donruss Soccer Gavi/Pedri/Rashford Holo Prizm Lots 40,"58,545.00 VND",https://www.ebay.com/itm/365461357945,https://i.ebayimg.com/images/g/WT4AAOSw~qhn1Myh/s-l140.jpg,"Sold  Mar 19, 2025"
2022 Topps Chrome Uefa Champions Leagus Blue Refractor Gavi Lautaro Pogba,"283,635.00 VND",https://www.ebay.com/itm/365497381170,https://i.ebayimg.com/images/g/NMEAAOSw8KBn6zzV/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Topps Chrome Uefa Champions Leagus Blue Refractor Gavi Lautaro Pogba,"169,130.00 VND",https://www.ebay.com/itm/365466942540,https://i.ebayimg.com/images/g/XPMAAOSwlDhn2MhS/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Chrome Merlin UEFA Gavi Speckle Refractor #11/150,"77,355.00 VND",https://www.ebay.com/itm/127025317162,https://i.ebayimg.com/images/g/3koAAeSwsjln6vNV/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps Chrome Merlin UEFA UCC Gavi Pink Mojo Refractor #55/275,"58,016.25 VND",https://www.ebay.com/itm/126924994857,https://i.ebayimg.com/images/g/dusAAeSwgs1npSS1/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome Merlin UEFA Gavi Green Mojo Refractor #80/99 #38,"109,586.25 VND",https://www.ebay.com/itm/396113685286,https://i.ebayimg.com/images/g/tXIAAOSw0ThngXRG/s-l140.jpg,"Sold  Jan 15, 2025"
Gavi 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #10,"51,312.15 VND",https://www.ebay.com/itm/226674027614,https://i.ebayimg.com/images/g/CP0AAeSwPzZn6gBp/s-l140.jpg,"Sold  Apr 4, 2025"
Gavi 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #9,"109,586.25 VND",https://www.ebay.com/itm/297162839406,https://i.ebayimg.com/images/g/t18AAeSwwcNn6K6S/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA Gavi London Calling Black 4/10 Barcelona Spain,"2,056,869.45 VND",https://www.ebay.com/itm/365494903659,https://i.ebayimg.com/images/g/HtAAAOSww3Rn6fCv/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Topps Chrome UEFA Gavi London Calling Black 4/10 Barcelona Spain,"1,301,000.00 VND",https://www.ebay.com/itm/365472971134,https://i.ebayimg.com/images/g/V0oAAOSww5hn3MxB/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Chrome UEFA Gavi London Calling Gold Lava SSP Barcelona Spain,"494,380.00 VND",https://www.ebay.com/itm/365442245377,https://i.ebayimg.com/images/g/Ek4AAOSwaLhnyQPl/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Chrome Gavi London Calling Blue 38/150 Spain Barcelona LC-5,"84,565.00 VND",https://www.ebay.com/itm/365424102520,https://i.ebayimg.com/images/g/PGMAAOSwpTtnvnPR/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Chrome UEFA Gavi London Calling Gold Lava SSP Barcelona Spain,"176,155.40 VND",https://www.ebay.com/itm/365419416660,https://i.ebayimg.com/images/g/c5kAAOSwG-tnu8YZ/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Chrome UEFA Gavi London Calling Gold Lava SSP Barcelona Spain,"299,230.00 VND",https://www.ebay.com/itm/365395464615,https://i.ebayimg.com/images/g/kbQAAOSwKG9nrVnD/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Chrome UEFA Gavi London Calling Gold Lava SSP Barcelona Spain,"345,545.60 VND",https://www.ebay.com/itm/365371736472,https://i.ebayimg.com/images/g/h-0AAOSwf9hnnDCB/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Chrome UEFA Gavi London Calling Gold 50/50 = 1/1 Barcelona Spain,"533,410.00 VND",https://www.ebay.com/itm/365364080281,https://i.ebayimg.com/images/g/aZgAAOSwyJZnlZqq/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Chrome UEFA Gavi London Calling Gold Lava SSP Barcelona Spain,"481,370.00 VND",https://www.ebay.com/itm/365351383179,https://i.ebayimg.com/images/g/W48AAOSw~qVnjFbH/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Chrome UEFA Gavi London Calling Yellow 105/125 Barcelona Spain,"195,150.00 VND",https://www.ebay.com/itm/365340157272,https://i.ebayimg.com/images/g/6~kAAOSwJOxnhHN3/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome UEFA Gavi London Calling Gold 50/50 = 1/1 Barcelona Spain,"247,190.00 VND",https://www.ebay.com/itm/365340124676,https://i.ebayimg.com/images/g/Z~0AAOSwO0VnhG-N/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome UEFA Gavi London Calling Gold Lava SSP Barcelona Spain,"244,067.60 VND",https://www.ebay.com/itm/365325624112,https://i.ebayimg.com/images/g/y7cAAOSwKg1nezg7/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Topps UCL Soccer #50 Gavi RC Rookie BGS 9.5 GEM MINT,"141,817.50 VND",https://www.ebay.com/itm/388149672712,https://i.ebayimg.com/images/g/bh4AAOSwxJFn5Agv/s-l140.jpg,"Sold  Apr 2, 2025"
