Title,Price,Link,Image Link,Sold Date
UNAI SIMON #20 ATHLETIC CLUB 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"42,092.57 VND",https://www.ebay.com/itm/235924238999,https://i.ebayimg.com/images/g/W2cAAOSwHD1nj~Ur/s-l140.jpg,"Sold  Jan 29, 2025"
Topps 2024/2025 Match Attax Bundesliga 24/25 Card 200 - 450 Choose Choose,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335685941113,https://i.ebayimg.com/images/g/u5IAAOSwbmxnOve3/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Chrome BUNDESLIGA 2023/24 - Xavi Simons (60th anniversary),"127,125.21 VND",https://www.ebay.com/itm/256863087643,https://i.ebayimg.com/images/g/m1oAAOSwRvhnxDta/s-l140.jpg,"Sold  Apr 3, 2025"
TOPPS NOW 23-2024 UEFA CHAMPIONS LEAGUE #048 XAVI SIMONS RB LEIPZIG PREORDER,"197,467.82 VND",https://www.ebay.com/itm/115959855946,https://i.ebayimg.com/images/g/c0wAAOSwQRNlQPxO/s-l140.jpg,"Sold  Dec 5, 2023"
2024-25 Topps Match Attax Bundesliga RB Leipzig Infinite Xavi Simons,"140,967.73 VND",https://www.ebay.com/itm/176703036875,https://i.ebayimg.com/images/g/Nd4AAOSwfilnRHn0/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Now 2023 Bundesliga Card No. 11 Xavi Simons First Bundesliga Goal!,"169,217.78 VND",https://www.ebay.com/itm/335038453853,https://i.ebayimg.com/images/g/h3IAAOSwETtlDAyS/s-l140.jpg,"Sold  Feb 20, 2025"
Simone Pafundi Fifa Select /149 Rookie,"28,250.05 VND",https://www.ebay.com/itm/146366712417,https://i.ebayimg.com/images/g/QiYAAOSwpqhm9GrG/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Match Attax Champions League 2024-25 ST11 Scream Team Xavi Simons,"28,250.05 VND",https://www.ebay.com/itm/267122137556,https://i.ebayimg.com/images/g/2-8AAOSwBUFnCniI/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Match Attax Bundesliga 2024/2025 - Pick INFINITE Cards - 24/25,"169,217.78 VND",https://www.ebay.com/itm/375792167322,https://i.ebayimg.com/images/g/WNUAAOSwi~hnN6LH/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Match Attax UEFA EURO 2024 Limited/Black/Shield/Energy/100 Club/Legend etc,"28,250.05 VND to 338,718.05 VND",https://www.ebay.com/itm/375283359157,https://i.ebayimg.com/images/g/v3gAAOSwD~5l6DZn/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Match Attax Bundesliga 2024/2025 - MATCHWINNER from all 36 - 24/25,"42,092.57 VND to 847,218.88 VND",https://www.ebay.com/itm/375793244435,https://i.ebayimg.com/images/g/Nh0AAOSwZW9nN51O/s-l140.jpg,"Sold  Apr 4, 2025"
Topps UEFA Champions League Merlin 2022 23 ROOKIE Xavi Simons PSV RB Gold To 50,"172,325.28 VND",https://www.ebay.com/itm/388157604933,https://i.ebayimg.com/images/g/VA0AAeSw6kBn5QOx/s-l140.jpg,"Sold  Apr 3, 2025"
TOPPS Match Attax UEFA EURO 2024 Limited/Black/Shield/Club 100/Golden Glroy etc,"28,250.05 VND to 282,500.46 VND",https://www.ebay.com/itm/266715166783,https://i.ebayimg.com/images/g/ydIAAOSw51pl7wAg/s-l140.jpg,"Sold  Mar 30, 2025"
UNAI SIMON #442 SUPER CRACK 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"112,717.68 VND",https://www.ebay.com/itm/235914947598,https://i.ebayimg.com/images/g/5owAAOSw4Bhnh4UD/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Match Attax 24/25 Bundesliga Xavi Simons #471 100 Club 2024/2025,"281,087.96 VND",https://www.ebay.com/itm/226575427556,https://i.ebayimg.com/images/g/njgAAOSwBK1nfDIk/s-l140.jpg,"Sold  Mar 15, 2025"
Topps 2023/2024 Match Attax Bundesliga 23/24 Card No. 226 Xavi Simons,"42,092.57 VND",https://www.ebay.com/itm/335068721082,https://i.ebayimg.com/images/g/F0IAAOSwO-plKE9h/s-l140.jpg,"Sold  Jan 13, 2025"
XAVI SIMONS TOPPS MIDNIGHT BUNDESLIGA THE GLORIOUS 2023-24 G17 PSA 10,"508,500.83 VND",https://www.ebay.com/itm/135501731308,https://i.ebayimg.com/images/g/sQgAAOSw6XZniUAl/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Road to World Cup Qatar 2022 Adrenalyn XL 1-153,"28,250.05 VND to 762,468.74 VND",https://www.ebay.com/itm/304867216176,https://i.ebayimg.com/images/g/N-EAAOSwuUNkJw1J/s-l140.jpg,"Sold  Mar 20, 2025"
Xavi Simons Topps Match Attax 24/25 Bundesliga - Club 100 - RB Leipzig!!,"197,750.32 VND",https://www.ebay.com/itm/167349653771,https://i.ebayimg.com/images/g/0EkAAOSweulnanP4/s-l140.jpg,"Sold  Mar 9, 2025"
SANTIAGO SIMON DONRUSS SOCCER PANINI 2023-24 RIVER PLATE ROOKIE /49,"28,250.05 VND",https://www.ebay.com/itm/135639072488,https://i.ebayimg.com/images/g/FhMAAOSwNYtn3BF6/s-l140.jpg,"Sold  Mar 30, 2025"
SIMONE SIGNORET 100% - FRENCH MAG PARIS MATCH HORS-SERIE A LA UNE # MARCH 2025,"618,840.00 VND",https://www.ebay.com/itm/326353606849,https://i.ebayimg.com/images/g/cDcAAOSw3olnzZ4e/s-l140.jpg,"Sold  Feb 3, 2025"
"2024-25 Topps International Stars Bundesliga, Base & Duo Cards","28,250.05 VND",https://www.ebay.com/itm/376051833660,https://i.ebayimg.com/images/g/rqsAAOSwJAdnzAP5/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Bundesliga 60 Years Celebration Soccer Set Xavi Simons RB Leipzig To /60,"155,375.25 VND",https://www.ebay.com/itm/387988262765,https://i.ebayimg.com/images/g/0OIAAeSwddpnu188/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Topps Bundesliga Simon Zoller Gold /50 VFL Bochum,"112,717.68 VND",https://www.ebay.com/itm/405481852481,https://i.ebayimg.com/images/g/uvEAAOSw029niRP-/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS CHAMPIONS LEAGUE 2023 2024 23 24 FIGURINES STICKERS OF YOUR CHOICE N.237 - N.445,"28,250.05 VND",https://www.ebay.com/itm/325907189529,https://i.ebayimg.com/images/g/7-kAAOSwPsllabEW/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Premier League 2020 Stickers #463- #636 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698999663,https://i.ebayimg.com/images/g/8CkAAOSw2G5kRFiM/s-l140.jpg,"Sold  Mar 22, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 151-300,"25,527.15 VND",https://www.ebay.com/itm/133235817176,https://i.ebayimg.com/images/g/KMgAAOSwIM5dyHey/s-l140.jpg,"Sold  Feb 25, 2025"
