Title,Price,Link,Image Link,Sold Date
Alexander Isak 2021 Chronicles Origins La Liga #98 Soccer Card,"46,155.15 VND",https://www.ebay.com/itm/405437807927,https://i.ebayimg.com/images/g/vRcAAOSwVjJkvL~U/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Topps Chrome UEFA Golazo Orange Lava Refractor Alexander Isak,"103,913.55 VND",https://www.ebay.com/itm/256778137090,https://i.ebayimg.com/images/g/YBcAAOSwRCJngGEq/s-l140.jpg,"Sold  Jan 17, 2025"
2020 Panini Select UEFA Euro Preview Mezzanine Alexander Isak #152,"77,097.15 VND",https://www.ebay.com/itm/126279669017,https://i.ebayimg.com/images/g/wwEAAOSwW3llocCC/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Panini Prizm Premier League - Instant Impact #14 Alexander Isak,"38,677.50 VND",https://www.ebay.com/itm/156521295559,https://i.ebayimg.com/images/g/3vQAAOSwq-dnOFOD/s-l140.jpg,"Sold  Jan 17, 2025"
Alexander Isak 2023-24 Panini Prizm Premier League Brilliance Insert Newcastle U,"51,570.00 VND",https://www.ebay.com/itm/285842103234,https://i.ebayimg.com/images/g/7dwAAOSwHrdmND2q/s-l140.jpg,"Sold  Jan 17, 2025"
ALEXANDER ISAK 2023-24 Topps UEFA Club Competitions INFERNO Newcastle United,"38,677.50 VND",https://www.ebay.com/itm/266830450711,https://i.ebayimg.com/images/g/eJsAAOSwf2tmUmDh/s-l140.jpg,"Sold  Jan 17, 2025"
Alexander Isak Panini FIFA 365 2017/18 Dortmund True Rookie Pink Back PSA 10,"3,867,492.15 VND",https://www.ebay.com/itm/204810806751,https://i.ebayimg.com/images/g/Zy4AAOSwPt9mWTIn/s-l140.jpg,"Sold  Jan 16, 2025"
2021 Panini Mosaic UEFA Euros ALEXANDER ISAK Purple Fluorescent /70,"257,850.00 VND",https://www.ebay.com/itm/387075543968,https://i.ebayimg.com/images/g/3ckAAOSwwiBmZ6-I/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Select Premier League Terrace Zebra Prizm /25 Alexander Isak #71,"1,192,556.25 VND",https://www.ebay.com/itm/256784085905,https://i.ebayimg.com/images/g/OAgAAOSwWBBnh8Y6/s-l140.jpg,"Sold  Jan 16, 2025"
2018 Panini FIFA 365 Stickers #301 Alexander Isak card,"43,576.65 VND",https://www.ebay.com/itm/286254707479,https://i.ebayimg.com/images/g/ITcAAOSwZVRnfvIs/s-l140.jpg,"Sold  Jan 15, 2025"
2020 Panini Select UEFA EURO #152 Alexander Isak Zebra Prizm Case Hit SSP,"902,475.00 VND",https://www.ebay.com/itm/286266008917,https://i.ebayimg.com/images/g/78QAAOSwCUpnh-Ls/s-l140.jpg,"Sold  Jan 15, 2025"
2021 Panini Mosaic La Liga Alexander Isak Mosaic Blue Prizm #172 /99 PSA 10,"1,134,540.00 VND",https://www.ebay.com/itm/355855064952,https://i.ebayimg.com/images/g/RqwAAOSwi7FmPqyX/s-l140.jpg,"Sold  Jan 15, 2025"
2017-18 Panini FIFA 365 #301 Alexander Isak Dortmund Rookie Sticker RC SGC 9.5,"2,062,542.15 VND",https://www.ebay.com/itm/364476888267,https://i.ebayimg.com/images/g/f~UAAOSwZOZlATOf/s-l140.jpg,"Sold  Jan 15, 2025"
Alexander Isak 2021 Topps Living Set UEFA Champions League #345,"257,592.15 VND",https://www.ebay.com/itm/144719506722,https://i.ebayimg.com/images/g/K3sAAOSwzOJjJIGX/s-l140.jpg,"Sold  Jan 14, 2025"
23-24 Panini Select Premier League Field Level Alexander Isak #77/85 White Ice,"257,592.15 VND",https://www.ebay.com/itm/296780999464,https://i.ebayimg.com/images/g/WToAAOSwDs9nICKu/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 panini select Premier League Alexander Isak #246 PURPLE MOJO FIELD LEVEL,"229,486.50 VND",https://www.ebay.com/itm/126672449818,https://i.ebayimg.com/images/g/ANUAAOSw3bZm5FD5/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Chrome UEFA- Black Laser Auto Alexander Isak + Lewis Miley RC base,"655,454.70 VND",https://www.ebay.com/itm/356443342623,https://i.ebayimg.com/images/g/xcoAAOSwDVhnfMDY/s-l140.jpg,"Sold  Jan 13, 2025"
ALEXANDER ISAK 2023 TOPPS CHROME UEFA NEON GREEN WAVE /399 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276803210050,https://i.ebayimg.com/images/g/9zcAAOSwhEdneGA6/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini PL Soccer Color Blast #12 Alexander Isak SSP PSA 10 GEM MINT,"13,150,350.00 VND",https://www.ebay.com/itm/387789793430,https://i.ebayimg.com/images/g/AE4AAOSw1LlneAaW/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Mosaic La Liga Alexander Isak Choice Peacock Prizm SSP #172 PSA 10,"1,386,201.60 VND",https://www.ebay.com/itm/126873374158,https://i.ebayimg.com/images/g/KHcAAOSwqppnfvsk/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Pristine UEFA EURO 2024 ALEXANDER ISAK ENCASED AUTO SWEDEN Newcastle,"348,097.50 VND",https://www.ebay.com/itm/326399093203,https://i.ebayimg.com/images/g/J1wAAOSwF3pnfzSX/s-l140.jpg,"Sold  Jan 13, 2025"
ALEXANDER ISAK 2023 TOPPS FINEST UEFA REFRACTOR VARIATION AUTO Q0902,"399,667.50 VND",https://www.ebay.com/itm/276807233957,https://i.ebayimg.com/images/g/bIIAAOSwY6BnfHLn/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Topps UCL Living Set UEFA Europa Alexander Isak #345 Real Sociedad,"205,506.45 VND",https://www.ebay.com/itm/324715881669,https://i.ebayimg.com/images/g/2QUAAOSwQexhgsQv/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Mosaic Road to FIFA World Cup Alexander Isak Breakaway Purple #/50 #15,"182,042.10 VND",https://www.ebay.com/itm/126871596900,https://i.ebayimg.com/images/g/Xc0AAOSwXc5nfZ3f/s-l140.jpg,"Sold  Jan 12, 2025"
"Alexander Isak Tie-Dye SSP Auto /4! 2023-24 Panini Select La Liga, Real Sociedad","1,572,885.00 VND",https://www.ebay.com/itm/396093534796,https://i.ebayimg.com/images/g/PdMAAOSwWPNneqoX/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Futera Unique Nostalgia Alexander Isak Superstar Memorabilia 08/20 💎mint💎,"780,339.80 VND",https://www.ebay.com/itm/235583211582,https://i.ebayimg.com/images/g/9CIAAOSw2mJmVRYL/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Topps Chrome Merlin UEFA Alexander Isak Yellow Shimmer Refractor #/175,"58,545.00 VND",https://www.ebay.com/itm/127033401592,https://i.ebayimg.com/images/g/eMAAAeSwQEtn8Ca9/s-l140.jpg,"Sold  Apr 9, 2025"
Panini Obsidian Alexander Isak Auto Patch Relic Numbered /99 Newcastle United,"1,139,571.92 VND",https://www.ebay.com/itm/226688214774,https://i.ebayimg.com/images/g/7PQAAeSwYaFn8~0A/s-l140.jpg,"Sold  Apr 9, 2025"
5x Alexander Isak Topps Now Card #4 Sociedad - First European Goal (2021),"76,722.57 VND",https://www.ebay.com/itm/316590571920,https://i.ebayimg.com/images/g/Et8AAOSwg4ln7TvM/s-l140.jpg,"Sold  Apr 9, 2025"
Topps Pristine Road to UEFA Euro 2024 Sweden Pristine Borders Alexander Isak,"142,161.60 VND",https://www.ebay.com/itm/176515597323,https://i.ebayimg.com/images/g/sd0AAOSw~U9mtnOO/s-l140.jpg,"Sold  Sep 25, 2024"
2023-24 Topps Chrome Sapphire #61 Alexander Isak Gold Sapphire #/50,"364,019.80 VND",https://www.ebay.com/itm/297130853793,https://i.ebayimg.com/images/g/yJoAAeSw4Qhn2zZP/s-l140.jpg,"Sold  Apr 9, 2025"
Alexander Isak Limited Edition Card - Panini Adrenalyn PL 2023/24,"33,357.64 VND",https://www.ebay.com/itm/266806219070,https://i.ebayimg.com/images/g/uD4AAOSwWjBlAhgI/s-l140.jpg,"Sold  Apr 9, 2025"
2022-23 Panini Newcastle United Phoenix Purple Mojo Alexander Isak #252,"25,759.80 VND",https://www.ebay.com/itm/156846449252,https://i.ebayimg.com/images/g/ulkAAOSwNWNmAYg1/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Prizm Premier League Alexander Isak Choice Tiger Stripe SSP LK132,"143,110.00 VND",https://www.ebay.com/itm/316598948585,https://i.ebayimg.com/images/g/eqcAAOSwspNn72Py/s-l140.jpg,"Sold  Apr 8, 2025"
MATCH ATTAX 2023/24 23/24 ALEXANDER ISAK ENERGY CARD NO EN 2,"259,939.80 VND",https://www.ebay.com/itm/375895767984,https://i.ebayimg.com/images/g/XJMAAOSwQqVncxcq/s-l140.jpg,"Sold  Apr 8, 2025"
2023-2024 Panini Select Premier League #71 ALEXANDER ISAK TRUE GOLD 01/10 NUFC,"1,561,200.00 VND",https://www.ebay.com/itm/396421453031,https://i.ebayimg.com/images/g/V2kAAeSwEiRn9IhY/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Prizm Alexander Isak Brilliance #4,"26,020.00 VND",https://www.ebay.com/itm/236041720229,https://i.ebayimg.com/images/g/ZV8AAeSwkNtn83Hu/s-l140.jpg,"Sold  Apr 6, 2025"
Alexander Isak 2023-24 Panini Select EPL Camo Prizm 65/175 PSA 10 #71 Newcastle ,"494,380.00 VND",https://www.ebay.com/itm/335889999960,https://i.ebayimg.com/images/g/rIsAAeSwQYdn2DgS/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Obsidian Supernova Alexander Isak Die Cut 25/30,"234,180.00 VND",https://www.ebay.com/itm/286451952221,https://i.ebayimg.com/images/g/QqUAAeSwJhVns6lc/s-l140.jpg,"Sold  Apr 7, 2025"
Alexander Isak Auto And Dual Patch /50  Obsidian 2023-2024,"1,431,100.00 VND",https://www.ebay.com/itm/176974033579,https://i.ebayimg.com/images/g/Yu8AAOSwkndn7Jec/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 PANINI PRIZM EPL BREAKAWAY GOLD #39 ALEXANDER ISAK AUTO 08/10,"7,155,500.00 VND",https://www.ebay.com/itm/405693441289,https://i.ebayimg.com/images/g/I9gAAOSw9rNnrRRi/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 DONRUSS OPTIC ALEXANDER ISAK ROAD TO QATAR RED PRIZM /149 SWEDEN,"80,401.80 VND",https://www.ebay.com/itm/364752182954,https://i.ebayimg.com/images/g/HZsAAOSwTSJl2phl/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Prizm PL Auto Alexander Isak Newcastle United + Bonus Golazo,"546,420.00 VND",https://www.ebay.com/itm/356718308826,https://i.ebayimg.com/images/g/wUUAAeSwPzZn51C8/s-l140.jpg,"Sold  Apr 5, 2025"
Alexander Isak 2021 Spectra Purple Mojo Prizm #264 Real Sociedad Fresh Pulled,"25,759.80 VND",https://www.ebay.com/itm/297151691009,https://i.ebayimg.com/images/g/rwAAAOSw~ztnp6nl/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Euro Select 2020 Alexander Isak Mezzanine Die-Cut #/99 PINK Prizm Sweden,"520,400.00 VND",https://www.ebay.com/itm/267204387611,https://i.ebayimg.com/images/g/1pgAAeSwJQ9n6L1c/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Immaculate Collection Alexander Isak Bronze /75 #151 Newcastle United,"370,524.80 VND",https://www.ebay.com/itm/405461149539,https://i.ebayimg.com/images/g/CYIAAOSwlyxmn0M-/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Topps Chrome Champions Alexander Isak Green Rookie /75,"26,020.00 VND",https://www.ebay.com/itm/326501474775,https://i.ebayimg.com/images/g/ndcAAeSw9Ihn15YP/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Impeccable Alexander Isak Anthony Gordon Jersey 58/99 Newcastle 5118,"520,139.80 VND",https://www.ebay.com/itm/186952120355,https://i.ebayimg.com/images/g/C9kAAOSwCr1npbBO/s-l140.jpg,"Sold  Mar 31, 2025"
Alexander Isak /75 Inception 23/24 ,"143,771.43 VND",https://www.ebay.com/itm/356711856893,https://i.ebayimg.com/images/g/pN4AAeSwGodn5HK1/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Panini Select Prizm Alexander Isak #72 Red Black Checkerboard Case Hit,"32,525.00 VND",https://www.ebay.com/itm/316540133610,https://i.ebayimg.com/images/g/IGcAAeSwOBhn4IqA/s-l140.jpg,"Sold  Mar 30, 2025"
Alexander Isak Rookie Chronicles + LE MGK 20-21 Royal Society,"427,339.47 VND",https://www.ebay.com/itm/174819537409,https://i.ebayimg.com/images/g/gfUAAOSwN8Fg2rpR/s-l140.jpg,"Sold  Mar 30, 2025"
ALEXANDER ISAK TOPPS STAR QUALITY 72 2023/24 ENGLISH SQA-AI AUTO 009/200,"618,502.66 VND",https://www.ebay.com/itm/135638372106,https://i.ebayimg.com/images/g/mV4AAeSweMtn2-Yk/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome UCC - Alexander Isak - Pink Prism /99 Refractor Card #61,"103,819.80 VND",https://www.ebay.com/itm/176774465029,https://i.ebayimg.com/images/g/DxYAAOSw0i5nexrn/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Finest UEFA Club Competitions #PF-14 Alexander Isak Prized Footballers,"41,892.20 VND",https://www.ebay.com/itm/296699970252,https://i.ebayimg.com/images/g/bjwAAOSwoGZm6uCU/s-l140.jpg,"Sold  Sep 25, 2024"
Panini Impeccable 2023-24 PL No. ID-AA Alexander Isak Anthony Gordon Patch 77/99,"633,795.16 VND",https://www.ebay.com/itm/236016113158,https://i.ebayimg.com/images/g/KBkAAOSw0p1ntzZY/s-l140.jpg,"Sold  Mar 28, 2025"
Alexander Isak 2023-24 Finest UEFA Prized Footballers Blue Red Fusion 48/50,"157,421.00 VND",https://www.ebay.com/itm/376091066489,https://i.ebayimg.com/images/g/eJgAAOSwHkpn33By/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Merlin Chrome ALEXANDER ISAK Renaissance SSP Newcastle #R-14,"780,600.00 VND",https://www.ebay.com/itm/306185985086,https://i.ebayimg.com/images/g/Sm4AAOSwkI9n2PDp/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Finest UCC Alexander Isak Autograph Neon Green Refractor /99 🔥🔥,"520,139.80 VND",https://www.ebay.com/itm/256846188336,https://i.ebayimg.com/images/g/eaUAAeSwk81nyi-H/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Futera Unique World Football Forward #071 Alexander Isak 41/69,"25,759.80 VND",https://www.ebay.com/itm/146450845100,https://i.ebayimg.com/images/g/PLEAAeSwVRpn1PFP/s-l140.jpg,"Sold  Mar 24, 2025"
ALEXANDER ISAK TOPPS INCEPTION 2022 ENGLISH STAR QUALITY 51/99,"71,223.25 VND",https://www.ebay.com/itm/135620434800,https://i.ebayimg.com/images/g/SPQAAOSw-QJn0wQ-/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS - MATCH ATTAX 2023/24 - ALEXANDER ISAK - ENERGY CARD - MINT CONDITION,"28,489.30 VND",https://www.ebay.com/itm/396316166458,https://i.ebayimg.com/images/g/FeEAAOSwC~Bn0w3J/s-l140.jpg,"Sold  Mar 23, 2025"
Alexander Isak 2022-23 Panini Select EPL Field Level White Prizm /20 #216,"1,300,739.80 VND",https://www.ebay.com/itm/126082218240,https://i.ebayimg.com/images/g/f5wAAOSwlt9k-QGr/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Alexander Isak Topps Simplicidad Autograph Rainbow 4/5 PSA 9,"3,903,000.00 VND",https://www.ebay.com/itm/297118722526,https://i.ebayimg.com/images/g/ff4AAeSwGpZn1itG/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Chronicles 2019/20 - Alexander Isak Rookie Card - Real Sociedad Sweden,"666,819.22 VND",https://www.ebay.com/itm/204457211739,https://i.ebayimg.com/images/g/iwYAAOSwBeRk~g2X/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Donruss Qatar Alexander Isak Optic Gold Prizm #10/10 PSA 10 Sweden,"3,109,390.00 VND",https://www.ebay.com/itm/126998815093,https://i.ebayimg.com/images/g/9CMAAeSwWSJn2Hn3/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Select EPL ALEXANDER ISAK Terrace Level Purple /149 NEWCASTLE UNITED,"25,759.80 VND",https://www.ebay.com/itm/365464767742,https://i.ebayimg.com/images/g/tuMAAeSwE7pnycAy/s-l140.jpg,"Sold  Mar 21, 2025"
Alexander Isak 2023-24 Obsidian Soccer Electric Etch White Pulsar Die Cut /11,"1,040,539.80 VND",https://www.ebay.com/itm/126893851546,https://i.ebayimg.com/images/g/HNUAAOSwo-lnjxwj/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Futera Unique Nostalgia Alexander Isak Pitchside /09 Game Worn #PT13,"481,370.00 VND",https://www.ebay.com/itm/356673174841,https://i.ebayimg.com/images/g/-IwAAeSw0Qhn1hMx/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Prizm EPL Signatures Prizms Choice #S-AI Alexander Isak,"299,750.40 VND",https://www.ebay.com/itm/388076577286,https://i.ebayimg.com/images/g/31wAAOSwD6Rn0uG7/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Topps Pristine Road Euro '24 Pristine Autographs #PAAI Alexander Isak Auto,"468,360.00 VND",https://www.ebay.com/itm/316033822877,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 19, 2025"
2023 Finest Road To UEFA EURO 2024 Alexander Isak Blue /150 #82 Sweden,"117,090.00 VND",https://www.ebay.com/itm/196487551832,https://i.ebayimg.com/images/g/DyYAAOSwmVdmieHO/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Futera Unique World Football Alexander Isak Heritage Sapphire #/19,"87,167.00 VND",https://www.ebay.com/itm/376069326878,https://i.ebayimg.com/images/g/lcIAAeSw7Ghn1ISi/s-l140.jpg,"Sold  Mar 19, 2025"
Topps UCC 23-24 Alexander Isak Auto Ultimate Stage Signature Sweden Autograph SP,"854,394.05 VND",https://www.ebay.com/itm/316370159138,https://i.ebayimg.com/images/g/Uw4AAOSwMaRm3iy8/s-l140.jpg,"Sold  Mar 19, 2025"
Alexander Isak 2024 Topps Finest Green Speckle /125,"186,135.63 VND",https://www.ebay.com/itm/256853341200,https://i.ebayimg.com/images/g/6q8AAeSwC9tn0MPy/s-l140.jpg,"Sold  Mar 18, 2025"
Alexander Isak Autograph 2022/23 Panini Prizm graded 10,"1,332,637.72 VND",https://www.ebay.com/itm/267191195000,https://i.ebayimg.com/images/g/fJIAAOSwciFn1w7x/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Topps EURO Pristine Alexander Isak Sweden Autograph,"365,266.16 VND",https://www.ebay.com/itm/197061410579,https://i.ebayimg.com/images/g/UbkAAOSw9AVnvzGj/s-l140.jpg,"Sold  Mar 16, 2025"
Alexander Isak Auto Newcastle United Topps Autograph,"692,574.83 VND",https://www.ebay.com/itm/146439076788,https://i.ebayimg.com/images/g/QvAAAOSwXAlnzeHc/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Obsidian Alexander Isak Electric Etch Neon Blue /12 Newcastle,"1,560,939.80 VND",https://www.ebay.com/itm/256817589374,https://i.ebayimg.com/images/g/LMEAAOSwebVnr8Eo/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Obsidean Refractor Alexander Isak /120 no.8,"208,160.00 VND",https://www.ebay.com/itm/335834071867,https://i.ebayimg.com/images/g/scYAAOSwJjtns-tX/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Merlin UEFA Club Competitions Renaissance #R14 Alexander isak,"910,700.00 VND",https://www.ebay.com/itm/315973674352,https://i.ebayimg.com/images/g/~nUAAeSwC9tn1cNz/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Obsidian /115 Alexander Isak #76,"245,889.00 VND",https://www.ebay.com/itm/335806900721,https://i.ebayimg.com/images/g/qbgAAeSwovZnqkXK/s-l140.jpg,"Sold  Mar 16, 2025"
2023-2024 Topps Merlin Match Ball Signature Alexander Isak 6 Color Patch,"1,363,448.00 VND",https://www.ebay.com/itm/167370015339,https://i.ebayimg.com/images/g/IgUAAeSw7w9n0F3f/s-l140.jpg,"Sold  Mar 16, 2025"
Alexander Isak 2024 Merlin Renaissance ,"520,400.00 VND",https://www.ebay.com/itm/135612925538,https://i.ebayimg.com/images/g/W6YAAeSwFtZnz0XE/s-l140.jpg,"Sold  Mar 15, 2025"
Alexander Isak 2024 Futera Unique Nostalgia Superstar Memorabilia Patch /20,"650,500.00 VND",https://www.ebay.com/itm/126737042297,https://i.ebayimg.com/images/g/vo0AAOSwY29nF8vo/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 UEFA Club Comp Finest ALEXANDER ISAK Prized Footballers Rose Gold /75,"104,080.00 VND",https://www.ebay.com/itm/305919490431,https://i.ebayimg.com/images/g/ECIAAOSwaNpnMraS/s-l140.jpg,"Sold  Mar 12, 2025"
Alexander Isak Jersey Patch /8 Futera Newcastle United Football Memorable #NM04,"1,040,800.00 VND",https://www.ebay.com/itm/135613027379,https://i.ebayimg.com/images/g/YJQAAOSwU5xnz1Xj/s-l140.jpg,"Sold  Mar 10, 2025"
Alexander Isak Anthony Gordon 2023-24 Impeccable Soccer Dual Patch #93/99 ,"520,139.80 VND",https://www.ebay.com/itm/276904886419,https://i.ebayimg.com/images/g/7~UAAOSwCv5nv9lf/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Futera Newcastle United Alexander Isak /60 Base Gold #NB17,"247,190.00 VND",https://www.ebay.com/itm/405600309314,https://i.ebayimg.com/images/g/wiQAAeSwfJdnxKw2/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Panini Chronicles Origins Alexander Isak Purple Astro Parallel #98,"25,759.80 VND",https://www.ebay.com/itm/326468827994,https://i.ebayimg.com/images/g/0lcAAOSwDv9lfInK/s-l140.jpg,"Sold  Mar 9, 2025"
Alexander Isak 23-24 Topps Stadium Club Chrome /150,"25,759.80 VND",https://www.ebay.com/itm/405582210180,https://i.ebayimg.com/images/g/cjUAAOSwanZnlYmc/s-l140.jpg,"Sold  Mar 7, 2025"
ALEXANDER ISAK 2023-24 Topps Chrome Merlin Orange Refractor #/25,"650,239.80 VND",https://www.ebay.com/itm/316383004121,https://i.ebayimg.com/images/g/T1oAAOSw-hJnvQch/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Futera Unique World Football Alexander Isak Forward Turquoise#071 28/40,"25,759.80 VND",https://www.ebay.com/itm/316394464709,https://i.ebayimg.com/images/g/NaMAAeSwfcRnv0O-/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Finest UEFA Alexander Isak Speckle Green #96/125,"25,759.80 VND",https://www.ebay.com/itm/376026485454,https://i.ebayimg.com/images/g/0~wAAeSweM1nv3SL/s-l140.jpg,"Sold  Mar 3, 2025"
"2023-24 Select EPL Alexander Isak, Anthony Gordon, Bruno Guimares Field Level ","25,759.80 VND",https://www.ebay.com/itm/316371813515,https://i.ebayimg.com/images/g/mvAAAOSwViZm61DU/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Finest Alexander Isak Gold Refractor PSA 10,"1,275,240.20 VND",https://www.ebay.com/itm/296978422120,https://i.ebayimg.com/images/g/0KMAAOSwIkJnnanA/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select EPL Field Level Orange Ice #246 ALEXANDER ISAK /145,"25,759.80 VND",https://www.ebay.com/itm/387981033116,https://i.ebayimg.com/images/g/5U4AAOSwKzNnphsc/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Chrome Alexander Isak Auto Black Laser Silver Newcastle United,"472,263.00 VND",https://www.ebay.com/itm/376011521718,https://i.ebayimg.com/images/g/XEsAAOSwEvVnt9Qy/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps UCC - Ultimate Stage Autographs #USA-AI Alexander Isak (AU),"377,290.00 VND",https://www.ebay.com/itm/146404124080,https://i.ebayimg.com/images/g/L~YAAeSwPJlnt5dz/s-l140.jpg,"Sold  Feb 27, 2025"
Alexander Isak 2023 Pristine Rd/Euro’24 Orange Auto /25 PSA 10 Pop 1,"4,553,500.00 VND",https://www.ebay.com/itm/356579513070,https://i.ebayimg.com/images/g/pKoAAOSw1u1nsjfK/s-l140.jpg,"Sold  Feb 27, 2025"
Alexander Isak 2024 Merlin Orange Refractor Newcastle United 11/25 A25,"249,792.00 VND",https://www.ebay.com/itm/167332397579,https://i.ebayimg.com/images/g/N64AAOSw86lnuTNI/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 OBSIDIAN DUAL /199 JERSEY AUTO ALEXANDER ISAK NEWCASTLE,"806,359.80 VND",https://www.ebay.com/itm/146400349432,https://i.ebayimg.com/images/g/LNwAAOSwmaZntUD4/s-l140.jpg,"Sold  Feb 25, 2025"
2021 Futera Fans Selection Future Stars #FS05 Alexander Isak Sweden 02/10,"780,339.80 VND",https://www.ebay.com/itm/135444496650,https://i.ebayimg.com/images/g/amcAAOSwkctnX07R/s-l140.jpg,"Sold  Feb 25, 2025"
2023/24 Panini Select - Alexander Isak - WHITE CRACKED ICE 64/85,"520,400.00 VND",https://www.ebay.com/itm/146371430614,https://i.ebayimg.com/images/g/dXMAAOSwwAJnpBkX/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 PANINI OBSIDIAN ALEXANDER ISAK RED FLOOD #76 Ser #07/10 NEWCASTLE UNITED,"3,381,299.00 VND",https://www.ebay.com/itm/205281874161,https://i.ebayimg.com/images/g/9qMAAOSwBqJnqqio/s-l140.jpg,"Sold  Feb 25, 2025"
ALEXANDER ISAK Pristine Euro 2024  Sweden Pristine Borders Auto /199 ENCASED,"702,540.00 VND",https://www.ebay.com/itm/405563768148,https://i.ebayimg.com/images/g/GUEAAeSwCRRntr0w/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Stadium Club Chrome UCL Alexander Isak Refractor SP Newcastle,"25,759.80 VND",https://www.ebay.com/itm/116482744778,https://i.ebayimg.com/images/g/3ywAAOSwq2lnjbhb/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Finest UCC Auto Alexander Isak Auto Newcastle Sweden,"520,400.00 VND",https://www.ebay.com/itm/286356202496,https://i.ebayimg.com/images/g/KwIAAeSwt7Jnu4jY/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Chrome MOJO Alexander Isak  #MJ-20 Newcastle SSP Case Pega!,"650,500.00 VND",https://www.ebay.com/itm/126732161551,https://i.ebayimg.com/images/g/24AAAOSwTLpnE~Mv/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 PANINI OBSIDIAN EE GOLD FLOOD #76 ALEXANDER ISAK 5/10 PSA 6,"832,640.00 VND",https://www.ebay.com/itm/306106932740,https://i.ebayimg.com/images/g/oZcAAeSwxBhnq4V0/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Chrome Black Lazer Gold/50 Alexander Isak #BLA-AI Newcastle United,"2,602,000.00 VND",https://www.ebay.com/itm/156645276977,https://i.ebayimg.com/images/g/60IAAOSwOT1njWuY/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Finest UEFA Road To Euro Alexander Isak Prized Footballers Red/Orange,"195,150.00 VND",https://www.ebay.com/itm/356576183763,https://i.ebayimg.com/images/g/CGAAAeSw2whnsO1Q/s-l140.jpg,"Sold  Feb 19, 2025"
