Title,Price,Link,Image Link,Sold Date
2020-21 Panini Mosaic Serie A Soccer Cristiano Ronaldo Red Mosaic #59 (#2),"788,176.28 VND",https://www.ebay.com/itm/176716040517,https://i.ebayimg.com/images/g/GdoAAOSwJBhnJLWJ/s-l140.jpg,"Sold  Apr 2, 2025"
2019 Panini Road To UEFA Christiano Ronaldo Euro2020 #226 PSA 9 MINT POP3,"847,218.88 VND",https://www.ebay.com/itm/405506844079,https://i.ebayimg.com/images/g/EhgAAOSw-RJnmONg/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Donruss Soccer 2024-2025 Silver Parallel Cristiano Ronaldo #115,"138,425.23 VND",https://www.ebay.com/itm/256865470823,https://i.ebayimg.com/images/g/YsQAAOSwHH5nq1eS/s-l140.jpg,"Sold  Mar 25, 2025"
CRISTIANO RONALDO /99 PURPLE TOPPS NOW UEFA CHAMPIONS LEAGUE 2021 36 PSA 9,"1,525,502.48 VND",https://www.ebay.com/itm/135490298441,https://i.ebayimg.com/images/g/EwoAAOSwWodnft~l/s-l140.jpg,"Sold  Jan 19, 2025"
Cristiano Ronaldo 2014 Panini Prizm World Cup #161 PSA 9 Portugal Mint,"1,412,219.80 VND",https://www.ebay.com/itm/356394961101,https://i.ebayimg.com/images/g/ZZwAAOSwGr1nZSVj/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 PANINI Donruss Soccer - Pick Your INSERT Card - ALL CARDS ARE AVAIBLE!!,"56,217.59 VND to 1,101,469.29 VND",https://www.ebay.com/itm/365425673398,https://i.ebayimg.com/images/g/wHoAAOSwImJnvxXA/s-l140.jpg,"Sold  Mar 31, 2025"
CRISTIANO RONALDO PINK TOPPS INCEPTION UEFA CLUB COMPETITIONS 2023-24 34 PSA 10,"4,322,257.04 VND",https://www.ebay.com/itm/135478747519,https://i.ebayimg.com/images/g/J8kAAOSwI-JnZE37/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Chrome UEFA Euro 2024 No. US-1 Cristiano Ronaldo Portugal Champions,"423,468.19 VND",https://www.ebay.com/itm/316137536548,https://i.ebayimg.com/images/g/ka4AAOSwBhtniOhx/s-l140.jpg,"Sold  Mar 21, 2025"
CRISTIANO RONALDO TIE-DYE /30 PANINI SELECT FIFA 2023-24 95 PSA 10,"5,113,258.33 VND",https://www.ebay.com/itm/135603287643,https://i.ebayimg.com/images/g/fxwAAOSwnJpnxe8x/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax Champions League 2024/2025 Card 244 - 441 You Pick 24/25,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/315730851651,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Apr 6, 2025"
Champions League 2024/2025 HOF 2 Cristiano Ronaldo Hall of Fame Chrome Topps,"621,501.01 VND",https://www.ebay.com/itm/297173774976,https://i.ebayimg.com/images/g/RqcAAOSwe5Jng27M/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Donruss Soccer 2024-2025 Silver Parallel Christiano Ronaldo #115,"138,425.23 VND",https://www.ebay.com/itm/256832294916,https://i.ebayimg.com/images/g/YsQAAOSwHH5nq1eS/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Topps Chrome UCC Soccer Ronaldo R9 Golazo Orange Lava Refractor 1:2.880,"762,751.24 VND",https://www.ebay.com/itm/146392866226,https://i.ebayimg.com/images/g/QUYAAOSwlLNnsJmL/s-l140.jpg,"Sold  Mar 28, 2025"
PANINI DONRUSS SOCCER 2024-25 CHRISTIAN RONALDO OPTICAL AND BASE,"28,250.05 VND",https://www.ebay.com/itm/286328730030,https://i.ebayimg.com/images/g/CCwAAOSwChxnr186/s-l140.jpg,"Sold  Feb 19, 2025"
Topps Match Attax 2024/25 UEFA Champions League Hall of Fame,"1,130,001.84 VND",https://www.ebay.com/itm/396192152233,https://i.ebayimg.com/images/g/WjoAAOSw2BhnqKRf/s-l140.jpg,"Sold  Mar 30, 2025"
CRISTIANO RONALDO CLUB COMPETITION TOPPS 2024-25 REAL MADRID LA LIGA PATCH /10,"4,830,757.87 VND",https://www.ebay.com/itm/135513634052,https://i.ebayimg.com/images/g/yCIAAOSwXFlnj8zF/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Panini Donruss Soccer No. 115 Cristiano Ronaldo,"112,717.68 VND",https://www.ebay.com/itm/235989120361,https://i.ebayimg.com/images/g/dvIAAOSwUeJnxwQ~/s-l140.jpg,"Sold  Mar 21, 2025"
Topps UEFA EURO EM 2024 Sticker - Choose Single Sticker - Group E-F - Part 3/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375449841143,https://i.ebayimg.com/images/g/BxQAAOSwKxZmQN-Y/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax UEFA EURO 2024 - Energy Chrome Shield 100 Club Cards Choice,"139,837.73 VND to 2,257,178.68 VND",https://www.ebay.com/itm/315214028045,https://i.ebayimg.com/images/g/K1wAAOSwlkFnBkbB/s-l140.jpg,"Sold  Apr 2, 2025"
"Panini World Cup 2006, Sticker No. 298 unpasted, Cristiano Ronaldo CR7 (PORTUGAL).","792,413.79 VND",https://www.ebay.com/itm/267207042424,https://i.ebayimg.com/images/g/9SEAAeSwwIFn6sQv/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Donruss Soccer 2023-2024 Silver Parallel Cristiano Ronaldo #44,"138,425.23 VND",https://www.ebay.com/itm/256852536078,https://i.ebayimg.com/images/g/D~IAAeSwWiNntYlr/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Adrenalyn XL Road to World Cup 2014 Brazil - CRISTIANO RONALDO Top Master,"903,718.97 VND",https://www.ebay.com/itm/146337060363,https://i.ebayimg.com/images/g/sO0AAOSwq2lniuNn/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Donruss Soccer 2024-2025 Insert Magicians Christiano Ronaldo #7,"138,425.23 VND",https://www.ebay.com/itm/256825109008,https://i.ebayimg.com/images/g/-qsAAOSw5Bxnq1ql/s-l140.jpg,"Sold  Feb 21, 2025"
RONALDO DECO UCC TOPPS 2024-25 REAL MADRID LA LIGA LEGENDS /75,"522,625.85 VND",https://www.ebay.com/itm/135568461542,https://i.ebayimg.com/images/g/w9QAAOSwEitntvag/s-l140.jpg,"Sold  Mar 2, 2025"
Topps 2024 Chrome UEFA Euro No. 7 Cristiano Ronaldo,"169,217.78 VND",https://www.ebay.com/itm/316047509023,https://i.ebayimg.com/images/g/5GcAAOSwqj1nXDRF/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Champions League 2024-2025 HOF HALL OF FAME Cards You Pick 24/25,"1,129,719.34 VND",https://www.ebay.com/itm/166944653648,https://i.ebayimg.com/images/g/~l0AAOSwx5Zm0ZBz/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax Champions League 2024/2025 - CL 24/25 - SPECIAL CARDS Pick,"33,900.06 VND to 211,875.35 VND",https://www.ebay.com/itm/375626674160,https://i.ebayimg.com/images/g/8VEAAOSwgGRm1hMa/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Donruss Soccer 2024-2025 Insert Pitch Kings Christiano Ronaldo #13,"194,925.32 VND",https://www.ebay.com/itm/256813668784,https://i.ebayimg.com/images/g/8tUAAOSw8V1nq1j4/s-l140.jpg,"Sold  Feb 11, 2025"
2010 Panini South Africa Christiano Ronaldo Fifa World Cup Sticker PSA 9,"875,751.43 VND",https://www.ebay.com/itm/335890408400,https://i.ebayimg.com/images/g/BlsAAOSwKytn64wY/s-l140.jpg,"Sold  Apr 6, 2025"
RONALDO DECO UCC TOPPS 2024-25 REAL MADRID LA LIGA LEGENDS /99,"424,033.19 VND",https://www.ebay.com/itm/135525585909,https://i.ebayimg.com/images/g/2yMAAOSwTntnm3i2/s-l140.jpg,"Sold  Feb 9, 2025"
PANINI Adrenalyn XL FIFA World Cup Qatar 2022 Limited Edition,"28,250.05 VND to 14,123,610.50 VND",https://www.ebay.com/itm/125603891650,https://i.ebayimg.com/images/g/oHYAAOSwuPNjg4Wi/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax 24/25 - Champions League 2024/2025 - Choose GOLD EDGE GE 1-9,"366,968.10 VND to 2,542,221.64 VND",https://www.ebay.com/itm/375622320278,https://i.ebayimg.com/images/g/I2sAAOSwxXFm0rrd/s-l140.jpg,"Sold  Apr 3, 2025"
La Liga Ronaldo Nazario FC Barcelona Legend film card gold auto no Panini 2002,"819,251.33 VND",https://www.ebay.com/itm/167419810998,https://i.ebayimg.com/images/g/E1EAAOSwt3xn3WZJ/s-l140.jpg,"Sold  Apr 6, 2025"
CHRISTIANO RONALDO PORTUGAL UEFA TOPPS 2024,"127,125.21 VND",https://www.ebay.com/itm/135620434923,https://i.ebayimg.com/images/g/ntIAAOSw7SlnvslV/s-l140.jpg,"Sold  Mar 23, 2025"
Panini FIFA World Cup 2006 Germany Pick Stickers # 200 - 399 Part 2 / 3,"35,312.56 VND to 339,000.55 VND",https://www.ebay.com/itm/235121696130,https://i.ebayimg.com/images/g/2y4AAOSwgCFn4Vle/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Merlin Chrome Champions League 20/21 No. 50 Cristiano Ronaldo,"169,217.78 VND",https://www.ebay.com/itm/335672743016,https://i.ebayimg.com/images/g/KUsAAOSwMBJnNP1y/s-l140.jpg,"Sold  Mar 21, 2025"
RONALDO KYLIAN MBAPPE DECO UCC TOPPS 2024-25 REAL MADRID LA LIGA /99,"282,500.46 VND",https://www.ebay.com/itm/135490645474,https://i.ebayimg.com/images/g/WLYAAOSwCyRnf~Wr/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Donruss Soccer Card 2023-24 No 11 Cristiano Ronaldo Pitch Kings Red,"423,468.19 VND",https://www.ebay.com/itm/315747482740,https://i.ebayimg.com/images/g/uNYAAOSwuhZm4gOf/s-l140.jpg,"Sold  Feb 15, 2025"
TOPPS Match Attax UEFA EURO 2024 Ultimate Celebration CRCC The Siuuu Ronaldo,"3,841,965.00 VND",https://www.ebay.com/itm/116118982124,https://i.ebayimg.com/images/g/E08AAOSwEQdmAbVt/s-l140.jpg,"Sold  Feb 5, 2025"
CRISTIANO RONALDO GERMANY STICKER PANINI WORLD CUP 2006 298 PSA 8,"1,723,252.81 VND",https://www.ebay.com/itm/135648996678,https://i.ebayimg.com/images/g/oSIAAeSw9Ihn4nJG/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax 24/25 Champions League 2024/2025 100 Club / Heritage / Vintage,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375622255667,https://i.ebayimg.com/images/g/52oAAOSwG0Bm0qvj/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Donruss Soccer 2024-2025 Silver Parallel Cristiano Ronaldo #115,"138,425.23 VND",https://www.ebay.com/itm/256852536829,https://i.ebayimg.com/images/g/YsQAAOSwHH5nq1eS/s-l140.jpg,"Sold  Mar 18, 2025"
Panini Donruss Soccer 2024-2025 Insert Pitch Kings Christiano Ronaldo #13,"194,925.32 VND",https://www.ebay.com/itm/256813437086,https://i.ebayimg.com/images/g/8tUAAOSw8V1nq1j4/s-l140.jpg,"Sold  Feb 11, 2025"
Panini Donruss Soccer 2024-2025 Insert Magicians Christiano Ronaldo #7,"138,425.23 VND",https://www.ebay.com/itm/256815601952,https://i.ebayimg.com/images/g/-qsAAOSw5Bxnq1ql/s-l140.jpg,"Sold  Feb 14, 2025"
CRISTIANO RONALDO REFRACTOR TOPPS PRISTINE ROAD TO UEFAEURO 2024 2023 131 PSA 10,"1,007,114.14 VND",https://www.ebay.com/itm/135638653812,https://i.ebayimg.com/images/g/CWQAAeSwOWpn3A2N/s-l140.jpg,"Sold  Mar 30, 2025"
CRISTIANO RONALDO DECO UCC TOPPS 2021-22 MANCHESTER UNITED PREMIER LEAGUE /25,"1,519,004.97 VND",https://www.ebay.com/itm/135568458993,https://i.ebayimg.com/images/g/foUAAOSwqNdntyCm/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax Champions League 24/25 Special Cards,"28,250.05 VND to 395,500.64 VND",https://www.ebay.com/itm/387866502926,https://i.ebayimg.com/images/g/h5wAAOSwSIRnse~H/s-l140.jpg,"Sold  Apr 5, 2025"
CRISTIANO RONALDO SP TOPPS UEFA CLUB COMPETITIONS 2024-25 147 PSA 10,"1,864,503.04 VND",https://www.ebay.com/itm/135638655457,https://i.ebayimg.com/images/g/AJ4AAeSwBJJn3A3k/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps Deco UEFA Club Competitions Mbappe & Ronaldo Madrid Then & Now,"84,750.14 VND",https://www.ebay.com/itm/376091837101,https://i.ebayimg.com/images/g/H70AAeSwXcVn3-l0/s-l140.jpg,"Sold  Mar 25, 2025"
CRISTIANO RONALDO PINK TOPPS INCEPTION UEFA CLUB COMPETITIONS 2023-24 34 PSA 10,"4,689,507.64 VND",https://www.ebay.com/itm/135501601251,https://i.ebayimg.com/images/g/J8kAAOSwI-JnZE37/s-l140.jpg,"Sold  Jan 26, 2025"
Cristiano Ronaldo - Panini Donruss Elite Premier League 2021/22 - Man United,"113,000.18 VND",https://www.ebay.com/itm/126956651071,https://i.ebayimg.com/images/g/5lgAAOSwrypnuiAa/s-l140.jpg,"Sold  Feb 23, 2025"
RONALDO TOPPS UEFA CLUB COMPETITIONS ULTIMATE STAGE CHROME 2023-24 USC43 PSA 10,"1,031,126.68 VND",https://www.ebay.com/itm/135638650095,https://i.ebayimg.com/images/g/UisAAeSwz0hn3AxJ/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Chrome Champions League 2022 No. 10 Cristiano Ronaldo,"140,967.73 VND",https://www.ebay.com/itm/316070412878,https://i.ebayimg.com/images/g/WJQAAOSwmfxnaAJ2/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Goat / Noir Card Adrenalyn XL FIFA 365 2024 2025 Topps Living Set Ronaldo,"675,176.10 VND",https://www.ebay.com/itm/197143417533,https://i.ebayimg.com/images/g/3z0AAeSw2L5n4a~I/s-l140.jpg,"Sold  Mar 24, 2025"
CRISTIANO RONALDO GERMANY STICKER PANINI WORLD CUP 2006 298 PSA 8,"1,281,422.09 VND",https://www.ebay.com/itm/135648996685,https://i.ebayimg.com/images/g/2WYAAeSwLEJn4nJH/s-l140.jpg,"Sold  Apr 6, 2025"
RONALDO N/A TOPPS INCEPTION UEFA CLUB COMPETITIONS SILVER SIGNINGS 2023-24 PSA 9,"43,166,070.29 VND",https://www.ebay.com/itm/135525818430,https://i.ebayimg.com/images/g/F0sAAOSwEPhnm54y/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax 24/25 Champions League 2024/2025 Festive Edition Squad Zone SZ,"61,867.60 VND to 1,270,969.57 VND",https://www.ebay.com/itm/296753373844,https://i.ebayimg.com/images/g/C6EAAOSwejFnDl9Z/s-l140.jpg,"Sold  Apr 1, 2025"
2002 Panini FIFA World Cup Korea/Japan Soccer Choose & Pick your Trading Cards,"51,312.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374330601818,https://i.ebayimg.com/images/g/20cAAOSwRfdnIV8r/s-l140.jpg,"Sold  Apr 2, 2025"
2021-22 TOPPS FIRST EDITION 1ST UEFA CHAMPIONS LEAGUE  U PICK SET MESSI RONALDO+,"51,570.00 VND to 644,625.00 VND",https://www.ebay.com/itm/373992640532,https://i.ebayimg.com/images/g/Si0AAOSwTcNiPly1/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Match Attax CL 24/25 - Champions League 2024/2025 - Choose Special Cards,"28,250.05 VND to 1,694,720.26 VND",https://www.ebay.com/itm/375621456677,https://i.ebayimg.com/images/g/2y0AAOSwpOhm0rJD/s-l500.jpg,"Sold  Apr 6, 2025"
Champions League 2024/2025 HOF 2 Cristiano Ronaldo Hall of Fame Chrome Topps,"621,501.01 VND",https://www.ebay.com/itm/296939642470,https://i.ebayimg.com/images/g/RqcAAOSwe5Jng27M/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome UEFA #168 Ronaldo Nazario Inter Legendary Variation PSA 9,"1,635,677.66 VND",https://www.ebay.com/itm/387549727957,https://i.ebayimg.com/images/g/V-QAAOSwKcZnH019/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax EXTRA 24/25 -SPECIAL CARDS Pick Champions League 2024/2025,"28,250.05 VND to 1,129,719.34 VND",https://www.ebay.com/itm/375944687859,https://i.ebayimg.com/images/g/Cy8AAOSwv6lnlLdZ/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 TOPPS UEFA Club Competitions Soccer- PICK YOUR CARD- BIG MULTI SALE 30%,"28,250.05 VND to 706,251.15 VND",https://www.ebay.com/itm/365348133013,https://i.ebayimg.com/images/g/2HAAAOSwwdZnieIV/s-l140.jpg,"Sold  Apr 5, 2025"
RONALDO PANINI TREBLE SOCCER 2018-19 D-R ENGLISH PATCH 05/10 AUTOGRAPH,"10,291,774.26 VND",https://www.ebay.com/itm/135638410301,https://i.ebayimg.com/images/g/GbkAAeSwlDxn2-to/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Panini Donruss Fifa - Kaboom Cristiano Ronaldo #14 Gold 7/10,"709,087,500.00 VND",https://www.ebay.com/itm/276985903063,https://i.ebayimg.com/images/g/dyoAAOSwdxRn5QaB/s-l140.jpg,"Sold  Mar 29, 2025"
2018 TOPPS CHROME UEFA ORANGE CHRISTIAN REFRACTOR RONALDO AUTO /25 #100 MTG 9.5,"28,532,546.46 VND",https://www.ebay.com/itm/396256770045,https://i.ebayimg.com/images/g/mboAAeSwfF5nwYiT/s-l140.jpg,"Sold  Mar 7, 2025"
"Topps Match Attax UEFA Euro 2024 Cristiano Ronaldo THE SIUUU  PGS 9,5 ","2,542,504.14 VND",https://www.ebay.com/itm/127026757377,https://i.ebayimg.com/images/g/sbQAAOSwBIhm--fQ/s-l140.jpg,"Sold  Apr 3, 2025"
Cristiano Ronaldo 2006 Panini GOAAL! FIFA World Cup Portugal #140 PSA 6 Rare,"1,412,219.80 VND",https://www.ebay.com/itm/356464192263,https://i.ebayimg.com/images/g/iXwAAOSwopBnZ7FC/s-l140.jpg,"Sold  Mar 20, 2025"
PANINI ADRENALYN XL WORLD CUP 2014 LIMITED EDITION CARD - Cristiano RONALDO,"423,750.69 VND",https://www.ebay.com/itm/116549081894,https://i.ebayimg.com/images/g/umoAAOSwV~xn8XKv/s-l140.jpg,"Sold  Apr 6, 2025"
2016-17 Panini Select Soccer CR7 Cristiano Ronaldo Equalizers Camo 02/20 PSA 9,"9,887,233.60 VND",https://www.ebay.com/itm/176957466344,https://i.ebayimg.com/images/g/UFMAAOSwfWVn5RbW/s-l140.jpg,"Sold  Mar 27, 2025"
Cristiano Ronaldo - 2024/25 Panini Donruss Soccer - Pitch Kings Red Parallel #13,"282,500.46 VND",https://www.ebay.com/itm/335828129697,https://i.ebayimg.com/images/g/OF4AAOSw0-Jnqhhb/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Champions League Stickers 2024/2025 PART 2: #251 - #500 Pick 24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375834819396,https://i.ebayimg.com/images/g/-28AAOSw9UVnUhTN/s-l140.jpg,"Sold  Apr 6, 2025"
PSA 10 - 2020/21 Cristiano Ronaldo Autograph Red Fusion Choice - Mosaic Serie A,"42,375,069.00 VND",https://www.ebay.com/itm/376027642046,https://i.ebayimg.com/images/g/t6kAAeSwNA5nwUPy/s-l140.jpg,"Sold  Mar 17, 2025"
2004 Panini UEFA Euro No. 23 Cristiano Ronaldo Rookie PSA 9,"10,601,421.48 VND",https://www.ebay.com/itm/316159343818,https://i.ebayimg.com/images/g/PLIAAOSwCcdldbmQ/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Champions league 2008 09 Forward of the year - Ronaldo,"1,804,950.00 VND",https://www.ebay.com/itm/286295041377,https://i.ebayimg.com/images/g/p~kAAOSwLElnnfnY/s-l140.jpg,"Sold  Apr 2, 2025"
PSA 9 - Ronaldo Prizm Purple Mojo - Chronicles Serie A 2022/23,"1,412,502.30 VND",https://www.ebay.com/itm/376019516998,https://i.ebayimg.com/images/g/tV0AAeSwWxpnvBMn/s-l140.jpg,"Sold  Mar 26, 2025"
2018 Panini National Treasures Soccer #7 Christiano Ronaldo Portugal 20/50,"10,452,517.02 VND",https://www.ebay.com/itm/176947282478,https://i.ebayimg.com/images/g/GmUAAOSwoYVn4B5k/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Donruss Soccer 2024-2025 Insert Magicians Christiano Ronaldo #7,"138,425.23 VND",https://www.ebay.com/itm/256878141879,https://i.ebayimg.com/images/g/-qsAAOSw5Bxnq1ql/s-l140.jpg,"Sold  Apr 3, 2025"
2014 Panini Prizm World Cup CRISTIANO RONALDO #161 PSA 9,"1,271,252.07 VND",https://www.ebay.com/itm/396273012537,https://i.ebayimg.com/images/g/oWgAAeSw~GhnxiE~/s-l140.jpg,"Sold  Mar 14, 2025"
2024 TOPPS UEFA EURO CHRISTIAN RONALDO STICKERS #POR2 PSA 10 POP 2,"2,796,754.55 VND",https://www.ebay.com/itm/335804248984,https://i.ebayimg.com/images/g/UnwAAOSwzQNno1xv/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Chrome UEFA Euro Cristiano Ronaldo Green RayWave Portugal,"423,468.19 VND",https://www.ebay.com/itm/405539128343,https://i.ebayimg.com/images/g/-EgAAOSw2a5nq558/s-l140.jpg,"Sold  Feb 20, 2025"
2020-21 Panini Mosaic Serie A Soccer Cristiano Ronaldo Red Mosaic #59 (#2),"788,176.28 VND",https://www.ebay.com/itm/176716040517,https://i.ebayimg.com/images/g/GdoAAOSwJBhnJLWJ/s-l140.jpg,"Sold  Apr 2, 2025"
Panini Donruss Soccer 2024-2025 Silver Parallel Cristiano Ronaldo #115,"138,425.23 VND",https://www.ebay.com/itm/256865470823,https://i.ebayimg.com/images/g/YsQAAOSwHH5nq1eS/s-l140.jpg,"Sold  Mar 25, 2025"
CRISTIANO RONALDO /99 PURPLE TOPPS NOW UEFA CHAMPIONS LEAGUE 2021 36 PSA 9,"1,525,502.48 VND",https://www.ebay.com/itm/135490298441,https://i.ebayimg.com/images/g/EwoAAOSwWodnft~l/s-l140.jpg,"Sold  Jan 19, 2025"
Cristiano Ronaldo 2014 Panini Prizm World Cup #161 PSA 9 Portugal Mint,"1,412,219.80 VND",https://www.ebay.com/itm/356394961101,https://i.ebayimg.com/images/g/ZZwAAOSwGr1nZSVj/s-l140.jpg,"Sold  Jan 20, 2025"
2019 Panini Road To UEFA Christiano Ronaldo Euro2020 #226 PSA 9 MINT POP3,"847,218.88 VND",https://www.ebay.com/itm/405506844079,https://i.ebayimg.com/images/g/EhgAAOSw-RJnmONg/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 PANINI Donruss Soccer - Pick Your INSERT Card - ALL CARDS ARE AVAIBLE!!,"56,217.59 VND to 1,101,469.29 VND",https://www.ebay.com/itm/365425673398,https://i.ebayimg.com/images/g/wHoAAOSwImJnvxXA/s-l140.jpg,"Sold  Mar 31, 2025"
CRISTIANO RONALDO PINK TOPPS INCEPTION UEFA CLUB COMPETITIONS 2023-24 34 PSA 10,"4,322,257.04 VND",https://www.ebay.com/itm/135478747519,https://i.ebayimg.com/images/g/J8kAAOSwI-JnZE37/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Chrome UEFA Euro 2024 No. US-1 Cristiano Ronaldo Portugal Champions,"423,468.19 VND",https://www.ebay.com/itm/316137536548,https://i.ebayimg.com/images/g/ka4AAOSwBhtniOhx/s-l140.jpg,"Sold  Mar 21, 2025"
CRISTIANO RONALDO TIE-DYE /30 PANINI SELECT FIFA 2023-24 95 PSA 10,"5,113,258.33 VND",https://www.ebay.com/itm/135603287643,https://i.ebayimg.com/images/g/fxwAAOSwnJpnxe8x/s-l140.jpg,"Sold  Mar 16, 2025"
Champions League 2024/2025 HOF 2 Cristiano Ronaldo Hall of Fame Chrome Topps,"621,501.01 VND",https://www.ebay.com/itm/297173774976,https://i.ebayimg.com/images/g/RqcAAOSwe5Jng27M/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Donruss Soccer 2024-2025 Silver Parallel Christiano Ronaldo #115,"138,425.23 VND",https://www.ebay.com/itm/256832294916,https://i.ebayimg.com/images/g/YsQAAOSwHH5nq1eS/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Match Attax Champions League 2024/2025 Card 244 - 441 You Pick 24/25,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/315730851651,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Topps Chrome UCC Soccer Ronaldo R9 Golazo Orange Lava Refractor 1:2.880,"762,751.24 VND",https://www.ebay.com/itm/146392866226,https://i.ebayimg.com/images/g/QUYAAOSwlLNnsJmL/s-l140.jpg,"Sold  Mar 28, 2025"
PANINI DONRUSS SOCCER 2024-25 CHRISTIAN RONALDO OPTICAL AND BASE,"28,250.05 VND",https://www.ebay.com/itm/286328730030,https://i.ebayimg.com/images/g/CCwAAOSwChxnr186/s-l140.jpg,"Sold  Feb 19, 2025"
Topps Match Attax 2024/25 UEFA Champions League Hall of Fame,"1,130,001.84 VND",https://www.ebay.com/itm/396192152233,https://i.ebayimg.com/images/g/WjoAAOSw2BhnqKRf/s-l140.jpg,"Sold  Mar 30, 2025"
CRISTIANO RONALDO CLUB COMPETITION TOPPS 2024-25 REAL MADRID LA LIGA PATCH /10,"4,830,757.87 VND",https://www.ebay.com/itm/135513634052,https://i.ebayimg.com/images/g/yCIAAOSwXFlnj8zF/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Panini Donruss Soccer No. 115 Cristiano Ronaldo,"112,717.68 VND",https://www.ebay.com/itm/235989120361,https://i.ebayimg.com/images/g/dvIAAOSwUeJnxwQ~/s-l140.jpg,"Sold  Mar 21, 2025"
Topps UEFA EURO EM 2024 Sticker - Choose Single Sticker - Group E-F - Part 3/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375449841143,https://i.ebayimg.com/images/g/BxQAAOSwKxZmQN-Y/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax UEFA EURO 2024 - Energy Chrome Shield 100 Club Cards Choice,"139,837.73 VND to 2,257,178.68 VND",https://www.ebay.com/itm/315214028045,https://i.ebayimg.com/images/g/K1wAAOSwlkFnBkbB/s-l140.jpg,"Sold  Apr 2, 2025"
"Panini World Cup 2006, Sticker No. 298 unpasted, Cristiano Ronaldo CR7 (PORTUGAL).","792,413.79 VND",https://www.ebay.com/itm/267207042424,https://i.ebayimg.com/images/g/9SEAAeSwwIFn6sQv/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Donruss Soccer 2023-2024 Silver Parallel Cristiano Ronaldo #44,"138,425.23 VND",https://www.ebay.com/itm/256852536078,https://i.ebayimg.com/images/g/D~IAAeSwWiNntYlr/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Adrenalyn XL Road to World Cup 2014 Brazil - CRISTIANO RONALDO Top Master,"903,718.97 VND",https://www.ebay.com/itm/146337060363,https://i.ebayimg.com/images/g/sO0AAOSwq2lniuNn/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Donruss Soccer 2024-2025 Insert Magicians Christiano Ronaldo #7,"138,425.23 VND",https://www.ebay.com/itm/256825109008,https://i.ebayimg.com/images/g/-qsAAOSw5Bxnq1ql/s-l140.jpg,"Sold  Feb 21, 2025"
