Title,Price,Link,Image Link,Sold Date
KAI HAVERTZ PEARL UCL TOPPS 2021-22 CHELSEA PREMIER LEAGUE AUTO /49,"1,723,252.81 VND",https://www.ebay.com/itm/135501578106,https://i.ebayimg.com/images/g/zmoAAOSwxxFniRl5/s-l140.jpg,"Sold  Jan 26, 2025"
KAI HAVERTZ EURO 2020 PREVIEW BLUE PANINI UEFA EURO PREVIEW 2020 GER22 PSA 6,"56,500.09 VND",https://www.ebay.com/itm/135501635232,https://i.ebayimg.com/images/g/h5EAAOSw3E5niTSk/s-l140.jpg,"Sold  Jan 26, 2025"
KAI HAVERTZ PANINI SELECT UEFA EURO 2020 176 PSA 9,"268,375.44 VND",https://www.ebay.com/itm/135501635195,https://i.ebayimg.com/images/g/ZUEAAOSwwdZniTfw/s-l140.jpg,"Sold  Jan 26, 2025"
KAI HAVERTZ STADIUM CLUB CHROME TOPPS 2021-22 CHELSEA PREMIER LEAGUE ORANGE,"28,250.05 VND",https://www.ebay.com/itm/135501414871,https://i.ebayimg.com/images/g/WTUAAOSw6Q9niMm~/s-l140.jpg,"Sold  Jan 26, 2025"
Kai Havertz (Chelsea) Parallel Prizm Premier League 2021-2022,"33,229.13 VND",https://www.ebay.com/itm/296623974911,https://i.ebayimg.com/images/g/OOEAAOSworVmt5Dv/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Prizm Premier League KAI HAVERTZ 18/49 Purple Prizm Chelsea #110,"51,312.15 VND",https://www.ebay.com/itm/306042061753,https://i.ebayimg.com/images/g/c2EAAOSwDsBnh1Yr/s-l140.jpg,"Sold  Jan 24, 2025"
2025 Topps UEFA Kai Havertz Ben White Declan Rice David Raya Lava Arsenal 8P,"77,355.00 VND",https://www.ebay.com/itm/365353117439,https://i.ebayimg.com/images/g/0R8AAOSwJltnjamr/s-l140.jpg,"Sold  Jan 24, 2025"
2020 Finest UEFA Champions League Speckle Refractor Kai Havertz 049/175 Chelsea,"25,527.15 VND",https://www.ebay.com/itm/387831447371,https://i.ebayimg.com/images/g/L2oAAOSwW1VniZd4/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps UEFA Arsebal Germany #125 Kai Havertz Gold Foilboard 25/50,"306,841.50 VND",https://www.ebay.com/itm/286271781232,https://i.ebayimg.com/images/g/6SwAAOSw-fpni9bf/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Panini Score FIFA Orange Lasers #86 Kai Havertz #/35,"334,947.15 VND",https://www.ebay.com/itm/267131064805,https://i.ebayimg.com/images/g/9ecAAOSwdchnjv9v/s-l140.jpg,"Sold  Jan 23, 2025"
2020 TOPPS LIVING UEFA CHAMPIONS LEAGUE SOCCER CARD #184 KAI HAVERTZ PSA 10 ⚽,"386,517.15 VND",https://www.ebay.com/itm/256791517208,https://i.ebayimg.com/images/g/4tQAAOSwBuNnkQml/s-l140.jpg,"Sold  Jan 23, 2025"
Kai Havertz 2023-24 Topps Chrome UEFA Gold Refractor 44/50 [dbF3,"154,710.00 VND",https://www.ebay.com/itm/375930355357,https://i.ebayimg.com/images/g/1tYAAOSwIHhniz3V/s-l140.jpg,"Sold  Jan 22, 2025"
2018 Topps Chrome Bundesliga Orange Refractor 23/25 Kai Havertz PSA 9 Rookie RC,"1,933,875.00 VND",https://www.ebay.com/itm/235913118627,https://i.ebayimg.com/images/g/V8kAAOSw3~xnhbeE/s-l140.jpg,"Sold  Jan 22, 2025"
KAI HAVERTZ 2024 TOPPS CHROME UEFA ULTIMATE STAGE REFRACTOR Q0882,"32,231.25 VND",https://www.ebay.com/itm/276812292943,https://i.ebayimg.com/images/g/PnAAAOSwvSZngasX/s-l140.jpg,"Sold  Jan 20, 2025"
2019-20 Topps Chrome UEFA Purple Carbon Fiber Refractor Kai Havertz PSA 10 GEM,"451,237.50 VND",https://www.ebay.com/itm/135496938276,https://i.ebayimg.com/images/g/OLAAAOSwMqVnhXL~/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Topps Merlin UEFA Club Comps Kai Havertz Wave Auto /150 #AC-KH,"721,980.00 VND",https://www.ebay.com/itm/396124694504,https://i.ebayimg.com/images/g/7VYAAOSwrM9nhyUn/s-l140.jpg,"Sold  Jan 19, 2025"
KAI HAVERTZ 2023 SELECT FIFA FILED LEVEL ORANGE GERMANY /49 Q1641,"83,801.25 VND",https://www.ebay.com/itm/276814593510,https://i.ebayimg.com/images/g/8pQAAOSwYV5nhCzr/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Kai Havertz Black White Cracked Ice 31/150 Germany Arsenal,"51,570.00 VND",https://www.ebay.com/itm/365343830043,https://i.ebayimg.com/images/g/bzcAAOSwbXtnhxE4/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Panini Adrenalyn FIFA 365 Magician Kai Havertz,"51,312.15 VND",https://www.ebay.com/itm/267123213074,https://i.ebayimg.com/images/g/s~kAAOSwkv1nd9ec/s-l140.jpg,"Sold  Jan 19, 2025"
Kai Havertz ROOKIE - Bayer Leverkusen - 2018 Topps Chrome Bundesliga - PSA 9,"254,250.41 VND",https://www.ebay.com/itm/167243266022,https://i.ebayimg.com/images/g/R1EAAOSwmDxngArL/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Obsidian Soccer KAI HAVERTZ WHITE PULSAR /11 SSP ! ARSENAL,"799,335.00 VND",https://www.ebay.com/itm/276814452685,https://i.ebayimg.com/images/g/jWsAAOSwNgZng~5d/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Deco UEFA Kai Havertz Purple Parallel #22/25 Arsenal FC,"502,807.50 VND",https://www.ebay.com/itm/126881470845,https://i.ebayimg.com/images/g/DmAAAOSwJGJnhX5m/s-l140.jpg,"Sold  Jan 18, 2025"
2016-17 Topps Match Attax Extra Bundesliga Kai Havertz #530,"70,908.75 VND",https://www.ebay.com/itm/335761470129,https://i.ebayimg.com/images/g/4lIAAOSwWdJnfcAn/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Select Premier League Kai Havertz Equalizers Blue Pulsar - Arsenal,"25,785.00 VND",https://www.ebay.com/itm/196941091277,https://i.ebayimg.com/images/g/vqMAAOSwC0Bmq7sW/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UCL Soccer Navy Blue #Kai Havertz 044/275,"25,527.15 VND",https://www.ebay.com/itm/365332405024,https://i.ebayimg.com/images/g/nMYAAOSw4Yhnf3St/s-l140.jpg,"Sold  Jan 14, 2025"
Kai Havertz 10/50 Gold Speckle Topps Finest UEFA 2021/22 Chelsea FC,"83,801.25 VND",https://www.ebay.com/itm/375914408691,https://i.ebayimg.com/images/g/HnEAAOSwWLJnY9tV/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UEFA Soccer Kai Havertz Blue 072/125 [xin1,"25,785.00 VND",https://www.ebay.com/itm/375913741656,https://i.ebayimg.com/images/g/TcIAAOSwYPRnfzye/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Prizm Premier League Black and White Checker Kai Havertz #24,"322,312.50 VND",https://www.ebay.com/itm/296927845062,https://i.ebayimg.com/images/g/cD8AAOSwyfdnfHjP/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Topps Finest UEFA Club Competitions - Autographs  Kai Havertz ,"438,345.00 VND",https://www.ebay.com/itm/286261388238,https://i.ebayimg.com/images/g/vDAAAOSwBRtnhEwa/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Topps Chrome UEFA Kai Havertz Aqua Refractor #14/199 #29,"25,527.15 VND",https://www.ebay.com/itm/375910909916,https://i.ebayimg.com/images/g/LQEAAOSwpgJnfZ7U/s-l140.jpg,"Sold  Jan 12, 2025"
Panini - World Cup Prizm 2022 Kai Havertz 110 Silver Hyper Prizm,"115,774.65 VND",https://www.ebay.com/itm/316113076798,https://i.ebayimg.com/images/g/06YAAOSw1m1nfTPz/s-l140.jpg,"Sold  Jan 7, 2025"
2020-21 Panini Prizm Premier League Kai Havertz Orange Prizm /25 SGC 10 Gem #216,"772,260.75 VND",https://www.ebay.com/itm/116429318540,https://i.ebayimg.com/images/g/OrMAAOSw5PdmbfRu/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Chrome UEFA Soccer Ultimate Stage Green #Kai Havertz 80/99,"51,570.00 VND",https://www.ebay.com/itm/365326348290,https://i.ebayimg.com/images/g/LBkAAOSwOi5ne72o/s-l140.jpg,"Sold  Jan 11, 2025"
Panini FIFA 365 Adrenalyn 2024 Upgrade Card No. UPG 4 Kai Havertz,"28,250.05 VND",https://www.ebay.com/itm/235306582203,https://i.ebayimg.com/images/g/fUgAAOSwE9ZlWwId/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Champions League Club Competition 2023-24 No. 20 Kai Havertz,"28,250.05 VND",https://www.ebay.com/itm/235546986453,https://i.ebayimg.com/images/g/9-gAAOSwDU9mM~-q/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Adrenalyn XL FIFA 365 2022 Rising Stars Limited Edition Kai Havertz,"140,967.73 VND",https://www.ebay.com/itm/234338204457,https://i.ebayimg.com/images/g/MrYAAOSwTf9hu0~Z/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Chrome UEFA Aqua Wave Kai Havertz /199,"48,475.80 VND",https://www.ebay.com/itm/396097121834,https://i.ebayimg.com/images/g/2LEAAOSwKz9nFnrv/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Finest UEFA Club Competitions Neon Green Refractor /99 Kai Havertz Auto,"747,765.00 VND",https://www.ebay.com/itm/256776276791,https://i.ebayimg.com/images/g/ANUAAOSw-vJnfefS/s-l140.jpg,"Sold  Jan 9, 2025"
2018 Topps Chrome Bundesliga Kai Havertz PSA 10 #12,"386,517.15 VND",https://www.ebay.com/itm/375808390001,https://i.ebayimg.com/images/g/XhkAAOSwWaZnP~6n/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS #20 KAI HAVERTZ 204/225 PSA 9,"391,674.15 VND",https://www.ebay.com/itm/306002630813,https://i.ebayimg.com/images/g/OdAAAOSw44hnb1jO/s-l140.jpg,"Sold  Jan 9, 2025"
2018 Donruss Rated Rookie Soccer #191 Kai Havertz RC Germany PSA 8 Chelsea,"199,318.05 VND",https://www.ebay.com/itm/176259335232,https://i.ebayimg.com/images/g/NNcAAOSwqJZjOOs8/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Topps UEFA Club Competitions Kai Havertz Navy Blue /275 🔥,"51,312.15 VND",https://www.ebay.com/itm/116436519858,https://i.ebayimg.com/images/g/boQAAOSwPrRneKMp/s-l140.jpg,"Sold  Jan 8, 2025"
KAI HAVERTZ 2022-23 SELECT PREMIER LEAGUE STAINED GLASS NO.4 PSA 9 MINT,"1,392,390.00 VND",https://www.ebay.com/itm/267112311564,https://i.ebayimg.com/images/g/mkMAAOSwsPdndTOr/s-l140.jpg,"Sold  Jan 8, 2025"
2021-22 Stadium Club UEFA Champions League Kai Havertz Chrome Auto SGC 10/10,"1,340,820.00 VND",https://www.ebay.com/itm/387779804838,https://i.ebayimg.com/images/g/alEAAOSwymNnczwl/s-l140.jpg,"Sold  Jan 6, 2025"
KAI HAVERTZ 2021 MOSAIC UEFA EURO SILVER SCRIPTS AUTOGRAPH AUTO Q1378,"1,186,110.00 VND",https://www.ebay.com/itm/276794801695,https://i.ebayimg.com/images/g/giQAAOSwblpnbxyU/s-l140.jpg,"Sold  Jan 6, 2025"
2022 Topps Chrome UEFA Club Competitions 2023 NSCC Exclusive Kai Havertz Chelsea,"25,527.15 VND",https://www.ebay.com/itm/405460753936,https://i.ebayimg.com/images/g/sJcAAOSwev1nfApF/s-l140.jpg,"Sold  Jan 6, 2025"
2023-2024 Panini Select Fifa Field Level Silver Kai Havertz #226 Germany,"51,312.15 VND",https://www.ebay.com/itm/286249413947,https://i.ebayimg.com/images/g/aukAAOSwrQ1neuQ1/s-l140.jpg,"Sold  Jan 6, 2025"
KAI HAVERTZ 2022 Topps Match Attax 101 Road to UEFANL Finals #DC6 Chrome SHIELD,"90,247.50 VND",https://www.ebay.com/itm/266993238108,https://i.ebayimg.com/images/g/x9AAAOSw6wdm6JIS/s-l140.jpg,"Sold  Jan 6, 2025"
2021-22 Mosaic FIFA Road to The World Cup Kai Havertz Genesis Germany SSP,"309,162.15 VND",https://www.ebay.com/itm/225477388223,https://i.ebayimg.com/images/g/XoEAAOSwB5JmzncZ/s-l140.jpg,"Sold  Jan 6, 2025"
PANINI SELECT PREMIER LEAGUE 2023-24 KAI HAVERTZ RED REFRACTOR FIELD LEVEL,"51,312.15 VND",https://www.ebay.com/itm/146307539787,https://i.ebayimg.com/images/g/qu4AAOSwhWxndIOi/s-l140.jpg,"Sold  Jan 5, 2025"
2021 Mosaic UEFA Euro 2020 Kai Havertz Silver Circles Prizm Auto #SM-KH HGA 9/10,"825,120.00 VND",https://www.ebay.com/itm/375897306320,https://i.ebayimg.com/images/g/wWIAAOSwTkxndFkT/s-l140.jpg,"Sold  Jan 5, 2025"
Kai Havertz 2021-22 Panini Chronicles Playoff Premier League Base CrackedIce /23,"103,140.00 VND",https://www.ebay.com/itm/256766024893,https://i.ebayimg.com/images/g/IcQAAOSw7-5ncP22/s-l140.jpg,"Sold  Jan 5, 2025"
