Title,Price,Link,Image Link,Sold Date
Real Sociedad 1994-1995 T-shirt shirt new jersey jersey jersey jersey,"1,509,932.79 VND",https://www.ebay.com/itm/116446012639,https://i.ebayimg.com/images/g/FJgAAOSwxmdnWGtl/s-l140.jpg,"Sold  Feb 6, 2025"
Signed WILLIAN JOSE Shirt - Real Sociedad -PROOF/COA- Brazil Real Betis,"834,274.58 VND",https://www.ebay.com/itm/396157221000,https://i.ebayimg.com/images/g/2j0AAOSwKAZmp9wt/s-l140.jpg,"Sold  Feb 4, 2025"
PANINI CHRONICLES 2022-23 MOHAMED-ALI CHO REAL SOCIEDAD ROOKIE TICKET,"33,024.06 VND",https://www.ebay.com/itm/156543065179,https://i.ebayimg.com/images/g/7FcAAOSw6dJnBO8-/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps Deco UCC Real Sociedad Orri Oskarsson,"85,183.00 VND",https://www.ebay.com/itm/176754287945,https://i.ebayimg.com/images/g/gP0AAOSwan1naXs5/s-l140.jpg,"Sold  Feb 2, 2025"
2021/22 Topps Match Attax Chrome CL Real Sociedad Martin Zubimendi,"56,693.70 VND",https://www.ebay.com/itm/175098269297,https://i.ebayimg.com/images/g/WU8AAOSwnB1h1zaZ/s-l140.jpg,"Sold  Feb 2, 2025"
Robin LE NORMAND Rare REAL SOCIEDAD Autograph Card Signed! ESPANA EM 2024,"569,501.07 VND",https://www.ebay.com/itm/176808419252,https://i.ebayimg.com/images/g/R3cAAOSwr3RnllXg/s-l140.jpg,"Sold  Feb 2, 2025"
2013 REAL SOCIEDAD V MANCHESTER MAN UTD UNITED CHAMPIONS LEAGUE GROUP A 13/14,"91,733.51 VND",https://www.ebay.com/itm/205244693833,https://i.ebayimg.com/images/g/IoQAAOSweIpnlA-3/s-l140.jpg,"Sold  Feb 1, 2025"
Match Attax Extra 24/25 Sucic Kings Of Europe Purple Parallel Real Sociedad #254,"85,183.00 VND",https://www.ebay.com/itm/365367460355,https://i.ebayimg.com/images/g/YEUAAOSwz6tnmHEu/s-l140.jpg,"Sold  Jan 31, 2025"
Kenny Dalglish Liverpool v Real Sociedad Anfield Testimonial Programme 1990 LFC,"600,103.94 VND",https://www.ebay.com/itm/146145011464,https://i.ebayimg.com/images/g/JHcAAOSwM5FnI4e6/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Select FIFA Mikel Oyarzabal Camo 62/99 Spain Real Sociedad,"52,040.00 VND",https://www.ebay.com/itm/365356660083,https://i.ebayimg.com/images/g/ag4AAOSwwjJnkEpI/s-l140.jpg,"Sold  Jan 28, 2025"
DINAMO MINSK v REAL SOCIEDAD 1987 ECWC UEFA European Cup FOOTBALL PROGRAMME Ussr,"53,038.65 VND",https://www.ebay.com/itm/306049816095,https://i.ebayimg.com/images/g/45gAAOSwX95nYVNN/s-l140.jpg,"Sold  Jan 28, 2025"
Ander Guevara 2022-23 Topps Real Sociedad de Futbol Team Set Red 1/5,"314,061.40 VND",https://www.ebay.com/itm/205235923730,https://i.ebayimg.com/images/g/VLcAAOSwwJBnjwzI/s-l140.jpg,"Sold  Jan 27, 2025"
Martine Zubimendi 2022-23 Topps Real Sociedad Team Set Signature 10/15 Autograph,"936,720.00 VND",https://www.ebay.com/itm/205235922159,https://i.ebayimg.com/images/g/naUAAOSwUQRnjwvv/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Panini Select Mikel Oyarzabal Field Level Winter Camo 36/99 Real Sociedad,"32,525.00 VND",https://www.ebay.com/itm/365358897787,https://i.ebayimg.com/images/g/SAIAAOSw3dNnkaeK/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Topps Merlin Chrome Ander Barrenetxea Orange 15/25 Real Sociedad Spain,"130,100.00 VND",https://www.ebay.com/itm/365358827128,https://i.ebayimg.com/images/g/nVkAAOSwyflnkZzG/s-l140.jpg,"Sold  Jan 27, 2025"
MANCHESTER UNITED v REAL SOCIEDAD 1986/87 STEVE COPPELL TESTIMONIAL,"50,036.46 VND",https://www.ebay.com/itm/205008080161,https://i.ebayimg.com/images/g/04MAAOSwtdJm3r34/s-l140.jpg,"Sold  Jan 27, 2025"
Takefusa Kubo Starball Relic - Topps UCC Flagship 2024/25 - Real Sociedad,"28,489.30 VND",https://www.ebay.com/itm/196954525725,https://i.ebayimg.com/images/g/fpsAAOSw6PBnfZNS/s-l140.jpg,"Sold  Jan 27, 2025"
Match Attax 24/25 Real Sociedad Team Set All 9 Full Club Champions League CL,"63,246.24 VND",https://www.ebay.com/itm/365352765634,https://i.ebayimg.com/images/g/eXEAAOSwcftm3jAm/s-l140.jpg,"Sold  Jan 27, 2025"
Luka Sucic 2024-25 Topps Here We Go Rising Stars Base Purple /25 Real Sociedad,"169,130.00 VND",https://www.ebay.com/itm/256788431926,https://i.ebayimg.com/images/g/-gAAAOSwBjlnjGmX/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS MATCH ATTAX 2021/22 ALEXANDER ISAK REAL SOCIEDAD MAN OF THE MATCH,"33,024.06 VND",https://www.ebay.com/itm/156621778491,https://i.ebayimg.com/images/g/iHUAAOSwvtBnYuKO/s-l140.jpg,"Sold  Jan 25, 2025"
2006 Doncaster Rovers v Real Sociedad Friendly,"150,109.38 VND",https://www.ebay.com/itm/125048510019,https://i.ebayimg.com/images/g/WR0AAOSwtIthtjT0/s-l140.jpg,"Sold  Jan 20, 2025"
"Sander Westerveld hand signed autograph card, autograph, Real Sociedad, Holland","284,892.98 VND",https://www.ebay.com/itm/205219845065,https://i.ebayimg.com/images/g/zxgAAOSwRO1ng5m9/s-l140.jpg,"Sold  Jan 19, 2025"
82/83 Real Sociedad    V Celtic European Cup  FOOTBALL PROGRAMME,"441,988.73 VND",https://www.ebay.com/itm/167248431413,https://i.ebayimg.com/images/g/HWEAAOSwpAVng8UM/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 SELECT LA LIGA REAL SOCIEDAD ALEX REMIRO MEZZANINE GOLD WAVE /10 #181,"520,400.00 VND",https://www.ebay.com/itm/326262690596,https://i.ebayimg.com/images/g/IEMAAOSwDC1m3df~/s-l140.jpg,"Sold  Jan 18, 2025"
Panini Chronicles La Liga 2023 #280 Takefusa Kubo Real Sociedad Red Mojo,"49,702.88 VND",https://www.ebay.com/itm/166742329162,https://i.ebayimg.com/images/g/gNsAAOSwAz5l7Ngp/s-l140.jpg,"Sold  Jan 18, 2025"
TOPPS CHROME 2023/24 ANDER BARRENETXEA REAL SOCIEDAD PARALLEL 274/299,"33,024.06 VND",https://www.ebay.com/itm/156623510534,https://i.ebayimg.com/images/g/xI4AAOSwaANnYtvZ/s-l140.jpg,"Sold  Jan 18, 2025"
PANINI SELECT LA LIGA 23/24 ARSEN ZAKHARYAN REAL SOCIEDAD ORANGE PRIZM 42/49,"55,040.11 VND",https://www.ebay.com/itm/156607529656,https://i.ebayimg.com/images/g/ll4AAOSwH0xncDFf/s-l140.jpg,"Sold  Jan 17, 2025"
1982/83 REAL SOCIEDAD V Celtic EUROPEAN CUP - TICKET,"1,000,395.62 VND",https://www.ebay.com/itm/226535378829,https://i.ebayimg.com/images/g/5f4AAOSwCVFnf6g~/s-l140.jpg,"Sold  Jan 16, 2025"
Real Sociedad Football Supporters Scarf,"266,861.12 VND",https://www.ebay.com/itm/375866359366,https://i.ebayimg.com/images/g/xuAAAOSw3zZnU3u7/s-l140.jpg,"Sold  Jan 15, 2025"
BNWT Real Sociedad Spain home football shirt 17/18 Adidas Size XL,"1,500,760.22 VND",https://www.ebay.com/itm/186628553405,https://i.ebayimg.com/images/g/GX8AAOSw21Zl4mcM/s-l140.jpg,"Sold  Jan 15, 2025"
Real Sociedad Football Shirt Training Polo Adidas Mens 2017-2018,"936,459.80 VND",https://www.ebay.com/itm/145786855376,https://i.ebayimg.com/images/g/dLsAAOSw9UhmSyp4/s-l140.jpg,"Sold  Jan 14, 2025"
Real Sociedad 2023-24 Away Macron Football Shirt Jersey New Original,"1,538,422.09 VND",https://www.ebay.com/itm/156341807897,https://i.ebayimg.com/images/g/yGYAAOSwJ2hnJlmk/s-l140.jpg,"Sold  Jan 13, 2025"
Real Sociedad Football Club Pin Badge (V7) Spain La Liga,"100,072.92 VND",https://www.ebay.com/itm/144893058567,https://i.ebayimg.com/images/g/I8gAAOSwmcliLNWb/s-l140.jpg,"Sold  Jan 13, 2025"
RARE OLD REAL SOCIEDAD SPANISH FOOTBALL CLUB (100) ENAMEL BUTTONHOLE BADGE,"108,412.33 VND",https://www.ebay.com/itm/146323552464,https://i.ebayimg.com/images/g/79cAAOSwV4ZjrgXV/s-l140.jpg,"Sold  Jan 12, 2025"
Alexander Isak 2021/22 Topps Merlin Chrome Base Gold Atomic /50 Real Sociedad,"169,130.00 VND",https://www.ebay.com/itm/256773669921,https://i.ebayimg.com/images/g/WAUAAOSwUaxnd4Sq/s-l140.jpg,"Sold  Jan 12, 2025"
BNWT REAL SOCIEDAD 2017/2018 HOME FOOTBALL SHIRT ADIDAS SOCCER JERSYE SIZE M,"2,001,124.82 VND",https://www.ebay.com/itm/375608114172,https://i.ebayimg.com/images/g/Xr0AAOSwMLBmyEKv/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Deco 24-25 UCC Real Sociedad Orri Oskarsson 13/25 Autograph Auto Signature,"925,902.19 VND",https://www.ebay.com/itm/226528265820,https://i.ebayimg.com/images/g/7tYAAOSwlFNneX43/s-l140.jpg,"Sold  Jan 11, 2025"
