Title,Price,Link,Image Link,Sold Date
vintage y2k 2010 2011 newcastle united home puma kit size 5xl,"1,040,800.00 VND",https://www.ebay.com/itm/365366659433,https://i.ebayimg.com/images/g/LDYAAOSwtmpnl7Xh/s-l140.jpg,"Sold  Feb 13, 2025"
NEWCASTLE UNITED 2004/2005 SLEEVELESS SHIRT FOOTBALL SOCCER JERSEY MEN'S LARGE,"780,339.80 VND",https://www.ebay.com/itm/226406941482,https://i.ebayimg.com/images/g/HhsAAOSw4DFnEnH8/s-l140.jpg,"Sold  Feb 12, 2025"
NEWCASTLE UNITED 2020 2021 Third Football Shirt Soccer Jersey Puma Sz S,"2,341,539.80 VND",https://www.ebay.com/itm/286213692270,https://i.ebayimg.com/images/g/6dIAAOSw7aJleEoU/s-l140.jpg,"Sold  Feb 7, 2025"
Newcastle United 2023/2024 Home Soccer Football Jersey Shirt Castore Men's M,"1,040,539.80 VND",https://www.ebay.com/itm/375960758978,https://i.ebayimg.com/images/g/pbkAAOSwO3NnnIhq/s-l140.jpg,"Sold  Feb 6, 2025"
Newcastle United Away football shirt 2004 Soccer Adidas Jersey Rare Size L,"1,951,239.80 VND",https://www.ebay.com/itm/387311962743,https://i.ebayimg.com/images/g/Qj0AAOSwTpdk7lt7/s-l140.jpg,"Sold  Feb 1, 2025"
Castore Newcastle United fc T-Shirt jersey football Blue,"650,500.00 VND",https://www.ebay.com/itm/195909543330,https://i.ebayimg.com/images/g/WpsAAOSwEYNkxCGv/s-l140.jpg,"Sold  Feb 3, 2025"
Newcastle United Adult Football Training Shirt Size L,"650,500.00 VND",https://www.ebay.com/itm/226514830641,https://i.ebayimg.com/images/g/hFcAAOSwvaxnaALL/s-l140.jpg,"Sold  Feb 3, 2025"
MEN'S FC NEWCASTLE UNITED 2014/2015 TRACK JACKET SOCCER FOOTBALL SIZE XL XLARGE,"1,332,224.00 VND",https://www.ebay.com/itm/375107645754,https://i.ebayimg.com/images/g/iuIAAOSwZvhlcuVr/s-l140.jpg,"Sold  Feb 3, 2025"
NEW Castore Newcastle United 2022-23 third (BNWT) football jersey shirt size 5XL,"1,561,200.00 VND",https://www.ebay.com/itm/356481192225,https://i.ebayimg.com/images/g/jJAAAOSweTFni5PR/s-l140.jpg,"Sold  Feb 3, 2025"
NEWCASTLE UNITED 2016/2017 HOME FOOTBALL SOCCER SHIRT JERSEY CAMISETA PUMA sz M,"1,040,800.00 VND",https://www.ebay.com/itm/266454368320,https://i.ebayimg.com/images/g/8~EAAOSwHcVlKdDX/s-l140.jpg,"Sold  Feb 3, 2025"
Newcastle United FC Magpies Football Soccer Shorts Puma Boys Youth XL 14-13 Y,"390,039.80 VND",https://www.ebay.com/itm/334910624112,https://i.ebayimg.com/images/g/iboAAOSw4cdgKjiq/s-l140.jpg,"Sold  Feb 2, 2025"
Isak Newcastle United Jersey Home Football Shirt 2024 Adidas Young SZ M 11-12YRS,"1,053,549.80 VND",https://www.ebay.com/itm/375960809497,https://i.ebayimg.com/images/g/G9QAAOSwEcxnnJHx/s-l140.jpg,"Sold  Feb 2, 2025"
2022/23 GASTORE NEWCASTLE UNITED PRESENTATION SOCCER FOOTBALL SWEATSHIRT Sz XL,"1,300,739.80 VND",https://www.ebay.com/itm/335634257854,https://i.ebayimg.com/images/g/qg4AAOSwlvhnGhBX/s-l140.jpg,"Sold  Feb 1, 2025"
Newcastle United Jacket Football Soccer Winter Longsleeve Adidas 2007 Mens XL,"2,211,439.80 VND",https://www.ebay.com/itm/335154556986,https://i.ebayimg.com/images/g/PRoAAOSwsDtlcanP/s-l140.jpg,"Sold  Feb 1, 2025"
Newcastle United Training 1/3 Zip Football Long Sleeve Shirt Puma Soccer Size M,"1,040,539.80 VND",https://www.ebay.com/itm/167089931434,https://i.ebayimg.com/images/g/QhcAAOSwu9ZnNfaQ/s-l140.jpg,"Sold  Jan 31, 2025"
Newcastle United 2021-22 Castore training football jersey size 3XL,"780,600.00 VND",https://www.ebay.com/itm/356512718141,https://i.ebayimg.com/images/g/ul4AAOSwkjdnmONc/s-l140.jpg,"Sold  Jan 28, 2025"
Newcastle United FAN football scarf,"468,099.80 VND",https://www.ebay.com/itm/226545425857,https://i.ebayimg.com/images/g/1nYAAOSwrxJm0hbw/s-l140.jpg,"Sold  Jan 25, 2025"
NEWCASTLE UNITED 2005 2006 AWAY FOOTBALL SHIRT ADIDAS JERSEY SIZE SMALL VINTAGE,"520,139.80 VND",https://www.ebay.com/itm/226529441439,https://i.ebayimg.com/images/g/fw8AAOSwQ2hnepPa/s-l140.jpg,"Sold  Jan 24, 2025"
Newcastle United Jacket Sweatshirt Training Football Soccer Mens Shirt Size XL,"728,299.80 VND",https://www.ebay.com/itm/326232936919,https://i.ebayimg.com/images/g/aJUAAOSw5SNmvIOf/s-l140.jpg,"Sold  Jan 20, 2025"
NEWCASTLE UNITED ENGLAND HOME FOOTBALL SHIRT 2022 2023 SOCCER JERSEY CASTORE M,"1,040,539.80 VND",https://www.ebay.com/itm/226367224700,https://i.ebayimg.com/images/g/oNkAAOSwBIhm8aVx/s-l140.jpg,"Sold  Jan 19, 2025"
"NEWCASTLE UNITED FC 2021/2022 SOCCER JERSEY TRAINING LONG SLEEVE,BIG SIZE XXL","1,535,180.00 VND",https://www.ebay.com/itm/395375788088,https://i.ebayimg.com/images/g/exgAAOSwDxZlN6Ap/s-l140.jpg,"Sold  Jan 18, 2025"
Newcastle United 1983/1984/1985 Score Draw Reissue Retro Shirt Jersey Men Sz XL,"910,700.00 VND",https://www.ebay.com/itm/205024744467,https://i.ebayimg.com/images/g/Nq0AAOSwbqNm~beS/s-l140.jpg,"Sold  Jan 15, 2025"
Newcastle United Vintage Score Draw Jersey Football T-Shirt 1995-1997,"1,561,200.00 VND",https://www.ebay.com/itm/226445648026,https://i.ebayimg.com/images/g/lV8AAOSw09xnM2SZ/s-l140.jpg,"Sold  Jan 12, 2025"
Newcastle United Training 1/3 Zip Football Pullover Sweatshirt Castore Size L,"1,300,739.80 VND",https://www.ebay.com/itm/166986950247,https://i.ebayimg.com/images/g/bi0AAOSwCeRm8X5y/s-l140.jpg,"Sold  Jan 11, 2025"
NEWCASTLE UNITED #8 SHELVEY 2019 2020 SOCCER FOOTBALL JERSEY SHIRT SIZE YOUNG L,"129,839.80 VND",https://www.ebay.com/itm/116391624135,https://i.ebayimg.com/images/g/w2MAAOSwM~1nNg3c/s-l140.jpg,"Sold  Jan 10, 2025"
