Title,Price,Link,Image Link,Sold Date
Mbappe /5 halloween Topps Total Football,$69.09,https://www.ebay.com/itm/405694231973,https://i.ebayimg.com/images/g/oVsAAeSwrAln4vfR/s-l140.jpg,"Sold  Mar 25, 2025"
21-22 Topps Match Attax Champions League Extra Trading Cards -Man of the Match,$3.34,https://www.ebay.com/itm/275201167838,https://i.ebayimg.com/images/g/ovsAAOSw3yliJ7Fb/s-l140.jpg,"Sold  Mar 25, 2025"
"Match Attax & Match Attax Extra 2021/22 Heritage, Heritage MotM, MotM",$1.34 to $2.68,https://www.ebay.com/itm/195934002829,https://i.ebayimg.com/images/g/R5MAAOSwELFlwqnc/s-l140.jpg,"Sold  Mar 25, 2025"
Match Attax 2021/22 Extra Heritage Man of the Match Listing 2,$5.35,https://www.ebay.com/itm/326390811210,https://i.ebayimg.com/images/g/adQAAOSwo-BndbSz/s-l140.jpg,"Sold  Mar 25, 2025"
Kylian Mbappe Rookie - Lightning Strike - 2017 Topps Chrome UEFA CL - Paris PSG,$51.76,https://www.ebay.com/itm/365474079146,https://i.ebayimg.com/images/g/Yh0AAeSwfWBn3YIN/s-l140.jpg,"Sold  Mar 25, 2025"
KYLIAN MBAPPE #214 REAL MADRID 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,$4.59,https://www.ebay.com/itm/335783139996,https://i.ebayimg.com/images/g/4R4AAOSwMilnk9Hw/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Obsidian 23-24 Kylian Mbappe Patch Auto /30 PSA 9 Mint Auto 10 Madrid,$468.27,https://www.ebay.com/itm/236019135002,https://i.ebayimg.com/images/g/uooAAOSwgS5n1bon/s-l140.jpg,"Sold  Mar 25, 2025"
Panini FIFA 365 2025 Sticker No. 383 Kylian Mbappe,$2.61,https://www.ebay.com/itm/316467612668,https://i.ebayimg.com/images/g/1PIAAOSwmCZnpLE~/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps Deco UCC - Kylian Mbappe /Ronaldo Blue /49 - Real Madrid,$28.78,https://www.ebay.com/itm/135645739884,https://i.ebayimg.com/images/g/eUsAAeSwh35n4G6Z/s-l140.jpg,"Sold  Mar 25, 2025"
"Kylian Mbappe Hero Variation, Topps Chrome UCC 22/23, CaseHit, Real, PSG PSA 10",$70.24,https://www.ebay.com/itm/396349879570,https://i.ebayimg.com/images/g/mpsAAeSwILNnzlhS/s-l140.jpg,"Sold  Mar 25, 2025"
KYLIAN MBAPPE 2024 Topps Chrome Pink #21 79/99,$7.56,https://www.ebay.com/itm/356690644998,https://i.ebayimg.com/images/g/3Q8AAOSwhFdn26yB/s-l140.jpg,"Sold  Mar 25, 2025"
KYLIAN MBAPPE #214 REAL MADRID 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,$3.22,https://www.ebay.com/itm/176868050928,https://i.ebayimg.com/images/g/Wo8AAOSwa6Rnuv0n/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS UEFA 2024/2025 STICKER STICKER KYLIAN MBAPPE REAL MADRID # 327,$4.59,https://www.ebay.com/itm/405426148610,https://i.ebayimg.com/images/g/U~EAAOSwc6VnYbiH/s-l140.jpg,"Sold  Feb 26, 2025"
"Stars Align in Paris - 2021 Topps UEFA UCL - Messi, Neymar, Mbappe - Yellow /250",$46.06,https://www.ebay.com/itm/226376426190,https://i.ebayimg.com/images/g/pI4AAOSw6oxm-XsR/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps Deco UEFA Club Competitions Mbappe & Ronaldo Madrid Then & Now,$3.45,https://www.ebay.com/itm/376091837101,https://i.ebayimg.com/images/g/H70AAeSwXcVn3-l0/s-l140.jpg,"Sold  Mar 25, 2025"
Match Attax 24/25 100 Club Bundle Van Dijk Mbappe Bellingham,$5.34,https://www.ebay.com/itm/187076209584,https://i.ebayimg.com/images/g/is0AAeSwQYdn4fIX/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS MATCH ATTAX 2023/24 CHAMPIONS LEAGUE #1-#189 BASE CARDS,$1.00 to $3.50,https://www.ebay.com/itm/364492295452,https://i.ebayimg.com/images/g/sQwAAOSwRLxlDH-M/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Adrenalyn XL World Cup 2022 - Limited Edition Cards FIFA World Cup Pick ,$4.55 to $45.94,https://www.ebay.com/itm/363909729573,https://i.ebayimg.com/images/g/1ToAAOSwKZBi3lv0/s-l140.jpg,"Sold  Mar 24, 2025"
Topps PSG Team Set Kylian Mbappe 25 Paris Saint Germain,$1.84,https://www.ebay.com/itm/186049640118,https://i.ebayimg.com/images/g/OGYAAOSwboVk6KD0/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS CHAMPIONS LEAGUE 2021 2022 21 22 PICKER FIGURE #1 - #246,$1.15 to $2.30,https://www.ebay.com/itm/384485080082,https://i.ebayimg.com/images/g/GKYAAOSwtC9hg~uR/s-l140.jpg,"Sold  Mar 24, 2025"
Match Attax 24/25 UEFA - Kylian Mbappe 'Holo' - #134,$3.21,https://www.ebay.com/itm/135558482872,https://i.ebayimg.com/images/g/Ae8AAeSw~ORnscgQ/s-l140.jpg,"Sold  Mar 24, 2025"
KYLIAN MBAPPE 2022 PANINI WORLD CUP BLUE BORDER #FRA19 CGC 9.5,$0.99,https://www.ebay.com/itm/396330388933,https://i.ebayimg.com/images/g/K-oAAOSwA0Nn19~r/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Obsidian KYLIAN MBAPPE 58/75 Red Pulsar Electric Etch Equinox #15,$10.50,https://www.ebay.com/itm/306182693171,https://i.ebayimg.com/images/g/DgYAAOSwL0dnv8o4/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Topps Now LIONEL MESSI/KYLIAN MBAPPE/NEYMAR JR. New Signings #013,$0.99,https://www.ebay.com/itm/306182584755,https://i.ebayimg.com/images/g/fW8AAOSwWjxnwVuW/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Panini Donruss FIFA Kylian Mbappe Kaboom Case Hit SSP,$460.00,https://www.ebay.com/itm/365471006975,https://i.ebayimg.com/images/g/WD4AAOSwahJn229V/s-l140.jpg,"Sold  Mar 24, 2025"
2024/25 Topps Finest Red Blue Green - Kylian Mbappe /75 /199 /250 /275 /299 Rare,$20.50,https://www.ebay.com/itm/365471003454,https://i.ebayimg.com/images/g/x0oAAOSwbEJn227T/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Topps Deco UEFA Lionel MEssi Mbappe Endrick Lot 6,$18.50,https://www.ebay.com/itm/365470963752,https://i.ebayimg.com/images/g/0~kAAOSwWYhn22qz/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Topps Chrome KYLIAN MBAPPE /75 PARIS SAINT-GERMAIN,$11.50,https://www.ebay.com/itm/126994290412,https://i.ebayimg.com/images/g/YhQAAOSwbmZn1Pqf/s-l140.jpg,"Sold  Mar 24, 2025"
2019-20 PANINI GOLD STANDARD SOCCER KYLIAN MBAPPE Gold/149,$7.50,https://www.ebay.com/itm/126994275457,https://i.ebayimg.com/images/g/EnEAAOSw449n1PbW/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 PANINI OBSIDIAN SOCCER KYLIAN MBAPPE FRANCE,$15.50,https://www.ebay.com/itm/126994274881,https://i.ebayimg.com/images/g/ZpsAAOSwEr9n1PaF/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 PANINI DONRUSS SUCCER KYLIAN MBAPPE Red /299 Lot4,$20.41,https://www.ebay.com/itm/116520505699,https://i.ebayimg.com/images/g/H78AAOSw5r9n1PpA/s-l140.jpg,"Sold  Mar 24, 2025"
2021 PANINI MOSAIC VEFA CURO SOCCER KYLIAN MBAPPE Blue /49 Lot3,$29.00,https://www.ebay.com/itm/116520481721,https://i.ebayimg.com/images/g/tCUAAOSwfM5n1PVK/s-l140.jpg,"Sold  Mar 24, 2025"
2019 Topps Finest KYLIAN MBAPPE Blue Lot2,$15.50,https://www.ebay.com/itm/126994240559,https://i.ebayimg.com/images/g/DTYAAOSwGztn1O1o/s-l140.jpg,"Sold  Mar 24, 2025"
2020 PANINI IMMACULATE COLLECTION SOCCER KYLIAN MBAPPE /25,$48.00,https://www.ebay.com/itm/126994239101,https://i.ebayimg.com/images/g/EZ0AAOSwH4hn1Oz7/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps KYLIAN MBAPPE Gold/50 Cover Stars,$23.50,https://www.ebay.com/itm/126994234499,https://i.ebayimg.com/images/g/22YAAOSwC1dn1OvL/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Finest KYLIAN MBAPPE Orange/25 MT8.5,$29.03,https://www.ebay.com/itm/126994232233,https://i.ebayimg.com/images/g/QigAAOSwANtn1Otc/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Select FIFA KYLIAN MBAPPE Blue Prizm Parallel Terrace #80,$0.99,https://www.ebay.com/itm/306182378972,https://i.ebayimg.com/images/g/StsAAOSwaLhnxWzL/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Topps M KYLIAN MBAPPE Blue/75,$21.50,https://www.ebay.com/itm/116520446329,https://i.ebayimg.com/images/g/q-4AAOSwZeFn1O07/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Topps M KYLIAN MBAPPE Gold/50,$39.00,https://www.ebay.com/itm/116520445638,https://i.ebayimg.com/images/g/lWoAAOSwLgpn1OyU/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Topps Chrome KYLIAN MBAPPE /50,$25.00,https://www.ebay.com/itm/116520445225,https://i.ebayimg.com/images/g/urgAAOSwL9ln1Ow9/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Finest KYLIAN MBAPPE /25 Total Football,$29.00,https://www.ebay.com/itm/116520362518,https://i.ebayimg.com/images/g/hb8AAOSw-Z9n1NM7/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 PANINI DONRUSS SOCCER LIONEL MESSI MBAPPE HAALAND RONALDO Lot4,$6.50,https://www.ebay.com/itm/116519413101,https://i.ebayimg.com/images/g/zlEAAOSwEJ9n1AkJ/s-l500.jpg,"Sold  Mar 24, 2025"
2024-25 Panini Adrenalyn XL Lamine Yamal Extra Gold FC Barcelona,$49.49,https://www.ebay.com/itm/396171377111,https://i.ebayimg.com/images/g/BtkAAOSwVzdnqkuW/s-l140.jpg,"Sold  Mar 24, 2025"
PANINI FIFA 365 - 2019 - EMPTY ALBUM + COMPLETE STICKY SET - MBAPPE,$103.64,https://www.ebay.com/itm/225944061894,https://i.ebayimg.com/images/g/sW4AAOSwUTNjEH7o/s-l140.jpg,"Sold  Mar 24, 2025"
2024/25 Topps Showtime UCC - Kylian Mbappe Real Madrid,$3.44,https://www.ebay.com/itm/356676184226,https://i.ebayimg.com/images/g/VKMAAeSw159n1zz6/s-l140.jpg,"Sold  Mar 24, 2025"
Wc 2018 Adrenalyn Nordic Giftbox -Mbappe Sealed Rookie Card,$205.00,https://www.ebay.com/itm/265915461286,https://i.ebayimg.com/images/g/sSYAAOSwuwNjOegV/s-l140.jpg,"Sold  Mar 24, 2025"
Ethan Mbappé - Premium Autograph Relic - PSG 2023/24 Topps Premium 05/10,$59.88,https://www.ebay.com/itm/316493729233,https://i.ebayimg.com/images/g/EsEAAOSwTUVn1ENT/s-l140.jpg,"Sold  Mar 24, 2025"
2018 panini prizm world cup kylian mbappe 80 psa 10,$103.64,https://www.ebay.com/itm/396354487424,https://i.ebayimg.com/images/g/-dsAAeSwMeJn4EQ-/s-l140.jpg,"Sold  Mar 24, 2025"
KYLIAN MBAPPE 459 2024 PANINI MEGACRACKS MGK LALIGA EA SPORTS PSA 8,$12.19,https://www.ebay.com/itm/396320039831,https://i.ebayimg.com/images/g/SEgAAOSwomNn1IH4/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 PANINI DONRUSS OPTIC VELOCITY #54 LAMINE YAMAL ROOKIE RC PSA 8,$14.05,https://www.ebay.com/itm/396320034176,https://i.ebayimg.com/images/g/Gm0AAeSwTsRnxMNj/s-l140.jpg,"Sold  Mar 24, 2025"
2019-20 Topps Finest UCL Finest Phenoms Kylian Mbappe #FP-KM,$1.73,https://www.ebay.com/itm/146458357372,https://i.ebayimg.com/images/g/DugAAOSw9chnF-TC/s-l140.jpg,"Sold  Mar 24, 2025"
2020 Topps Finest Kylian Mbappe Prized Footballers PSG,$3.45,https://www.ebay.com/itm/146458357398,https://i.ebayimg.com/images/g/iqEAAOSwuipnF8IH/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Panini Megacracks 89 Lamine Yamal Barcelona PSA 8,$12.05,https://www.ebay.com/itm/396319999850,https://i.ebayimg.com/images/g/SwYAAOSwQuJn1H5M/s-l140.jpg,"Sold  Mar 24, 2025"
2024 panini megacracks lamine yamal 108bis psa 8,$56.19,https://www.ebay.com/itm/396319990392,https://i.ebayimg.com/images/g/DV4AAOSwh~Rn1H2H/s-l140.jpg,"Sold  Mar 24, 2025"
"2023-24 Topps UEFA Club Competitions, Flagship Collection, All Base Cards",$1.15 to $1.72,https://www.ebay.com/itm/375367169621,https://i.ebayimg.com/images/g/laYAAOSwWotmFsUj/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Panini Megacracks Lamine Yamal Elite 7 Barcelona PSA 8,$25.42,https://www.ebay.com/itm/396319981652,https://i.ebayimg.com/images/g/2HIAAOSw0SJn1Hws/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Panini Megacracks Lamine Yamal #P7 Auto Elite Power Barcelona PSA 8,$26.10,https://www.ebay.com/itm/396319973892,https://i.ebayimg.com/images/g/-BwAAOSwNZ1n1HqA/s-l140.jpg,"Sold  Mar 24, 2025"
"Adrenalyn FIFA 365 Set 5 Card!5 Momentum Mbappe,yamal,foden,wirtz,Gakpo ",$63.33,https://www.ebay.com/itm/197142691602,https://i.ebayimg.com/images/g/pSQAAeSwUvNnuaa-/s-l140.jpg,"Sold  Mar 24, 2025"
Match Attax CL 24/25 Champions League 2024/2025 SH6 Kylian Mbappe Chrome Shield,$17.72,https://www.ebay.com/itm/305778662709,https://i.ebayimg.com/images/g/N4IAAOSwl0Zm4uQX/s-l140.jpg,"Sold  Mar 24, 2025"
Panini FIFA 365 2024 Collectible Sticker 148-291,$1.15 to $6.67,https://www.ebay.com/itm/296066024079,https://i.ebayimg.com/images/g/DlcAAOSwShJlX3-S/s-l140.jpg,"Sold  Mar 24, 2025"
TOP FORWARD Card Card Kylian Mbappé Paris PSG PANINI ADRENALYN TOP CLASS 2022,$4.48,https://www.ebay.com/itm/185732055982,https://i.ebayimg.com/images/g/r64AAOSwn35jvTpD/s-l140.jpg,"Sold  Mar 24, 2025"
"Topps Match Attax Extra 2021/22 2022 Mega Value, Out of this World Heritage MOTM",$2.34 to $3.01,https://www.ebay.com/itm/373938320106,https://i.ebayimg.com/images/g/J0MAAOSwl21iD9q0/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Match Attax Extra 2021/22 Kylian Mbappe Man Of The Match Card #MOTM30,$3.00,https://www.ebay.com/itm/256835625280,https://i.ebayimg.com/images/g/i00AAeSw0qhnwNDc/s-l140.jpg,"Sold  Mar 24, 2025"
2022/23 TOPPS CHROME CARD Black & White Ray Wave CHAMPIONS EUROPA LEAGUE,$1.73 to $2.30,https://www.ebay.com/itm/256196910364,https://i.ebayimg.com/images/g/LEoAAOSwJVtk6fvZ/s-l140.jpg,"Sold  Oct 6, 2024"
2022/23 TOPPS CHROME SPECIMEN CHAMPIONS EUROPA LEAGUE CARD,$3.45 to $4.61,https://www.ebay.com/itm/256194582528,https://i.ebayimg.com/images/g/Wm8AAOSwTJ5k52tm/s-l140.jpg,"Sold  Aug 29, 2023"
Match Attax CL Extra 24/25 ⚽ Champions League Extra 2024/2025 ⚽ Complete Sets,$5.75 to $46.06,https://www.ebay.com/itm/375949359132,https://i.ebayimg.com/images/g/CoMAAOSw9zVnlM5w/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 PANINI MEGACRACKS LALIGA EA SPORTS #108BIS LAMINE YAMAL ROOKIE RC PSA 9,$401.36,https://www.ebay.com/itm/396309557957,https://i.ebayimg.com/images/g/ck8AAOSwn49nha29/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Panini Immaculate Kylian Mbappe Auto /99 Psa 10/10,"$1,163.02",https://www.ebay.com/itm/187054298837,https://i.ebayimg.com/images/g/qOMAAOSwK1Znip4e/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Champions League 2024/2025 Stickers 503-531 + RS Jersey Relic Sticker Cards,$1.72 to $29.93,https://www.ebay.com/itm/296890656690,https://i.ebayimg.com/images/g/45UAAOSwIqNnZEyb/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS MATCH ATTAX EXTRA CHAMPIONS LEAGUE 2021 2022 21 22 INSERT CARDS CHOICE,$1.15 to $2.19,https://www.ebay.com/itm/325133139810,https://i.ebayimg.com/images/g/grAAAOSwZaRiTD3d/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Adrenalyn FIFA 365 2025 Limited Edition XXL Kylian Mbappe,$5.76,https://www.ebay.com/itm/135383166582,https://i.ebayimg.com/images/g/jbYAAOSwMBJnOg65/s-l140.jpg,"Sold  Mar 24, 2025"
Kylian Mbappe Shield Card # SH 6 - Topps Match Attax 2024/25 24/25,$10.69,https://www.ebay.com/itm/126985740037,https://i.ebayimg.com/images/g/o5MAAOSwQ-xm6D-6/s-l140.jpg,"Sold  Mar 24, 2025"
Match Attax 24/25 Black Edge Edition Kylian Mbappe Real Madrid #BE7,$8.03,https://www.ebay.com/itm/326493312438,https://i.ebayimg.com/images/g/ICcAAOSwN6Bm0LTI/s-l140.jpg,"Sold  Mar 24, 2025"
Topps UEFA Club Competitions flagship 2023-24 Kylian Mbappe Best Of The Best PSG,$3.08,https://www.ebay.com/itm/116167390261,https://i.ebayimg.com/images/g/Z5EAAOSwUG5mM9HX/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Adrenalyn XL FIFA 365 2025 Momentum Full Set 5 Cards Yamal Mbappe' Foden,$138.18,https://www.ebay.com/itm/126967413258,https://i.ebayimg.com/images/g/EjsAAOSwFS9nVDrD/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Champions League 2017 Kylian Mbappe Monaco Rookie Sticker PSA 6,$99.19,https://www.ebay.com/itm/226649058172,https://i.ebayimg.com/images/g/vRAAAOSwQXNmtH5u/s-l140.jpg,"Sold  Mar 24, 2025"
Kylian Mbappe 2024-25 Panini Donruss Soccer Optic Holo #100 [lufeiB37,$1.00,https://www.ebay.com/itm/376081105289,https://i.ebayimg.com/images/g/DbYAAOSw6M5n2j79/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps UCL Soccer Cover Stars Lots 6 -1 Kylian Mbappe,$6.50,https://www.ebay.com/itm/365467662138,https://i.ebayimg.com/images/g/obwAAOSwkI9n2Vmx/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Topps Chrome UEFA Golazo Gold Lava Refractor Kylian Mbappe,$15.99,https://www.ebay.com/itm/335868810372,https://i.ebayimg.com/images/g/GiwAAOSwRc1nGMV5/s-l140.jpg,"Sold  Mar 23, 2025"
Kylian Mbappe 2023 Topps Finest The Man Case Hit SSP Purple #FTM-8 -CUP,$3.02,https://www.ebay.com/itm/388112103524,https://i.ebayimg.com/images/g/hFwAAeSwMeJn20-A/s-l140.jpg,"Sold  Mar 23, 2025"
(200 Card Lot)2024-25 Panini Donruss Optic Bellingham/Mbappe/Haaland/Palmer,$11.00,https://www.ebay.com/itm/365469017776,https://i.ebayimg.com/images/g/CxoAAOSwtjRn2irY/s-l140.jpg,"Sold  Mar 23, 2025"
2018 Panini Donruss #53 Kylian Mbappe PSA 10 GEM MT 6A,$12.50,https://www.ebay.com/itm/167375879481,https://i.ebayimg.com/images/g/FGYAAOSw7RVn0op9/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Jade Edition UEFA Chinese New Year #NY-4 Kylian Mbappe - PSG,$1.00,https://www.ebay.com/itm/388111960790,https://i.ebayimg.com/images/g/M8sAAOSwbglnufrZ/s-l140.jpg,"Sold  Mar 23, 2025"
2018-19 Panini Donruss KYLIAN MBAPPE Optic Paris Saint-Germain #53 PSA 10,$23.57,https://www.ebay.com/itm/306176148836,https://i.ebayimg.com/images/g/hssAAOSw1AFn0ksJ/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME SAPPHIRE UEFA KYLIAN MBAPPE REFRACTOR SHORT PRINT VARIATIONS PSG,$1.99,https://www.ebay.com/itm/146460844313,https://i.ebayimg.com/images/g/QUQAAOSwhp5n2gAH/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Jade UEFA Chinese New Year Full Lamine Yamal Mbappe Lot 10 #4,$17.00,https://www.ebay.com/itm/365468932594,https://i.ebayimg.com/images/g/dE0AAOSw4Zhn2iAO/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Jade UEFA Chinese New Year Full Lamine Yamal Mbappe Lot 10 #1,$17.00,https://www.ebay.com/itm/365468930902,https://i.ebayimg.com/images/g/0c4AAOSw8KRn2h90/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Jade UEFA Chinese New Year Full Lamine Yamal Mbappe Lot 10 #2,$17.00,https://www.ebay.com/itm/365468924845,https://i.ebayimg.com/images/g/pV8AAOSwGI1n2h6S/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Kylian Mbappe Purple 9/25 = 1/1 JSY In Real Madrid France,$30.00,https://www.ebay.com/itm/365468924076,https://i.ebayimg.com/images/g/UHEAAOSwA5ln2h5T/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Jade UEFA Chinese New Year Full Lamine Yamal Mbappe haaland Lot 10,$17.06,https://www.ebay.com/itm/365468907416,https://i.ebayimg.com/images/g/rfsAAOSwdWtn2hxU/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Jade UEFA Chinese New Year Full Lamine Yamal Mbappe Lot 10 #5,$17.50,https://www.ebay.com/itm/365468903871,https://i.ebayimg.com/images/g/JqkAAOSw7Q1n2hvh/s-l140.jpg,"Sold  Mar 23, 2025"
Rodri Mbappe Musiala Vini Leao 2023 Topps Superstar Showpieces Silver Lot 11,$4.25,https://www.ebay.com/itm/365468902674,https://i.ebayimg.com/images/g/4c0AAOSwT-Jn2hur/s-l140.jpg,"Sold  Mar 23, 2025"
Alvarez Mbappe Mainoo Heung-min Son 2024-25 Panini Donruss Optic Silver Lot 26,$3.88,https://www.ebay.com/itm/365468899936,https://i.ebayimg.com/images/g/xRMAAOSwKRFn2htN/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini select soccer multicolor prizm 9 lots-Ferran Torres,$1.00,https://www.ebay.com/itm/286414900311,https://i.ebayimg.com/images/g/UaMAAOSw9LJnzUPJ/s-l140.jpg,"Sold  Mar 23, 2025"
"2024-25 Panini donruss soccer pitch kings,net marvels 10 lots-Zinedine Zidane",$1.00,https://www.ebay.com/itm/286414900318,https://i.ebayimg.com/images/g/bO0AAOSwsbhnzUPw/s-l140.jpg,"Sold  Mar 23, 2025"
2020-21 Topps finest soccer refractor 3 lots-Kylian Mbappe,$1.25,https://www.ebay.com/itm/286414900303,https://i.ebayimg.com/images/g/LMQAAOSwj9RnzUQa/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini donruss soccer 3 lots-Lionel Messi,$3.00,https://www.ebay.com/itm/286414900304,https://i.ebayimg.com/images/g/RVYAAOSwiexnzUR2/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Panini mosaic soccer orange prizm SP-Kylian Mbappe,$10.10,https://www.ebay.com/itm/286414900302,https://i.ebayimg.com/images/g/hE8AAOSwKTlnzUTn/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Merlin Chrome Kylian Mbappe Renaissance SSP Paris Saint- Germain,$43.00,https://www.ebay.com/itm/365468817934,https://i.ebayimg.com/images/g/PX8AAOSwpHpn2hCz/s-l140.jpg,"Sold  Mar 23, 2025"
Topps 2024-25 Match Attax - KYLIAN MBAPPE (REAL MADRID) Black Edge Edition BE7,$10.26,https://www.ebay.com/itm/126869419898,https://i.ebayimg.com/images/g/h7AAAOSwN1Zne8mb/s-l140.jpg,"Sold  Mar 23, 2025"
2017-18 Topps Museum soccer Rookie Base-Kylian Mbappe PSG,$26.00,https://www.ebay.com/itm/286411150165,https://i.ebayimg.com/images/g/jlAAAOSwea5ntTJB/s-l140.jpg,"Sold  Mar 23, 2025"
"2023-24 Topps museum soccer base 3 lots-Gavi,Karim Adeyemi",$1.00,https://www.ebay.com/itm/286411150170,https://i.ebayimg.com/images/g/ieIAAOSw8bpnvVsR/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Match Attax Kylian Mbappe Limited Edition LE9 Real Madrid,$7.70,https://www.ebay.com/itm/306172719735,https://i.ebayimg.com/images/g/S08AAOSwJFRnz~zN/s-l140.jpg,"Sold  Mar 23, 2025"
Kylian Mbappe Destiny DE-4 - Topps UCL Super Stars 2023/2024,$66.78,https://www.ebay.com/itm/306070112418,https://i.ebayimg.com/images/g/B2sAAOSwHSdnmjNj/s-l140.jpg,"Sold  Mar 23, 2025"
2022 FIFA WC Qatar PANINI Sticker #246 FRA 18 KYLIAN MBAPPE Brazil Edition,$7.99,https://www.ebay.com/itm/404783718004,https://i.ebayimg.com/images/g/wk8AAOSwePFkWVmJ/s-l140.jpg,"Sold  Aug 6, 2024"
TOPPS Match Attax 2024 2025 NEW SIGNINGS ENERGY MBAPPE REAL MADRID,$18.06,https://www.ebay.com/itm/167382204613,https://i.ebayimg.com/images/g/7WUAAOSwRWVn11L6/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Top Class 2024 Trading Card 268 - Kylian Mbappe - Unbeatable PSG Paris,$1.73,https://www.ebay.com/itm/396338852029,https://i.ebayimg.com/images/g/DFwAAeSwzWtn297z/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps Deco soccer blue refractor 25/49-Kylian Mbappe,$16.00,https://www.ebay.com/itm/286412450666,https://i.ebayimg.com/images/g/lygAAOSwpcFnyoAA/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Inception soccer purple refractor 67/75-Kylian Mbappe,$15.50,https://www.ebay.com/itm/286412450652,https://i.ebayimg.com/images/g/mK8AAOSwPEhnyoAH/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Inception soccer green refractor 31/99-Kylian Mbappe,$12.50,https://www.ebay.com/itm/286412450694,https://i.ebayimg.com/images/g/mFoAAOSwrjpnyoAK/s-l140.jpg,"Sold  Mar 23, 2025"
Kylian Mbappe SP Topps Flagship 2024/2025 Real Madrid ,$3.45,https://www.ebay.com/itm/256864845784,https://i.ebayimg.com/images/g/9JsAAeSwBjpn3IYo/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Inception soccer aqua refractor 116/125-Kylian Mbappe,$10.50,https://www.ebay.com/itm/286412450665,https://i.ebayimg.com/images/g/msQAAOSwWiNnyoAP/s-l140.jpg,"Sold  Mar 23, 2025"
209 MBAPPE FRANCE PANINI FIFA WORLD CUP RUSSIA 2018 STICKER,$4.59,https://www.ebay.com/itm/326489604762,https://i.ebayimg.com/images/g/y6UAAeSwE7pnygPC/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Inception soccer aqua refractor 80/125-Kylian Mbappe,$10.50,https://www.ebay.com/itm/286412450676,https://i.ebayimg.com/images/g/0noAAOSwvmxnyoAQ/s-l140.jpg,"Sold  Mar 23, 2025"
