Title,Price,Link,Image Link,Sold Date
Topps UCC Flagship UEFA - Black/White - Nico Paz /150,"183,625.30 VND",https://www.ebay.com/itm/256878739892,https://i.ebayimg.com/images/g/8~QAAOSwZD1n7E8m/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Select La Liga Nico Paz Mezzanine Checkerboard Rookie SSP,"3,970,890.00 VND",https://www.ebay.com/itm/187017461294,https://i.ebayimg.com/images/g/Zl0AAOSwN-Vnx2nz/s-l140.jpg,"Sold  Mar 5, 2025"
Panini - Select La Liga 2023/24 - Nico Paz RC #174 - Gold Prizm 3/10 Real Madrid,"4,715,780.18 VND",https://www.ebay.com/itm/226596754346,https://i.ebayimg.com/images/g/lGwAAOSwugtnrhpf/s-l140.jpg,"Sold  Feb 23, 2025"
NICO PAZ 💎 LIMITED EDITION Panini Adrenalyn XL La Liga 2023-2024,"64,975.11 VND",https://www.ebay.com/itm/156326245999,https://i.ebayimg.com/images/g/N9sAAOSweQhmpljD/s-l140.jpg,"Sold  Feb 18, 2025"
Nico Paz 2023-24 Topps Merlin UEFA Rookie Variation Blue Refractor /75 Rookie RC,"1,676,025.00 VND",https://www.ebay.com/itm/286284568008,https://i.ebayimg.com/images/g/EcAAAOSwSEdnlWkB/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Chrome Champions League 2024 No. WK-10 Nico Paz Rookie Wonderkids Japan,"24,012.54 VND",https://www.ebay.com/itm/375963593055,https://i.ebayimg.com/images/g/WxgAAOSwHrBnnpL-/s-l140.jpg,"Sold  Feb 8, 2025"
NICO PAZ #399 LIMITED EDITION 2023-24 CHROME PANINI ADRENALYN XL LA LIGA 23/24,"84,467.64 VND",https://www.ebay.com/itm/235513566890,https://i.ebayimg.com/images/g/LpAAAOSw29lmFSz1/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Select La Liga Nico Paz /30 Tie Dye RC Real Madrid Mezzanine #174,"7,735,242.15 VND",https://www.ebay.com/itm/365186929271,https://i.ebayimg.com/images/g/ylsAAOSwQlZnE-op/s-l140.jpg,"Sold  Feb 4, 2025"
Topps 2024 Merlin Chrome Champions League No. 117 Nico Paz Rookie,"56,217.59 VND",https://www.ebay.com/itm/235915472484,https://i.ebayimg.com/images/g/SD0AAOSwHD1nh~QB/s-l140.jpg,"Sold  Jan 30, 2025"
PANINI SELECT LA LIGA 2023-24 NICO PAZ REAL MADRID PATCH ROOKIE,"324,593.03 VND",https://www.ebay.com/itm/235910920574,https://i.ebayimg.com/images/g/~bUAAOSwEPBng7YZ/s-l140.jpg,"Sold  Jan 28, 2025"
NICO PAZ TOPPS IMPACT UEFA CLUB COMPETITIONS 2023-24 PSA 10,"579,125.94 VND",https://www.ebay.com/itm/135501414841,https://i.ebayimg.com/images/g/EJwAAOSwKwVnh-Mj/s-l140.jpg,"Sold  Jan 26, 2025"
Nico Paz RC Aqua Prism Topps Merlin UEFA 2023/24 Real Madrid CF,"25,527.15 VND",https://www.ebay.com/itm/375914500553,https://i.ebayimg.com/images/g/75AAAOSwGWhncvRZ/s-l140.jpg,"Sold  Jan 14, 2025"
"2025, NICO PAZ, REAL MADRID, PANINI FIFA 365, ADRENALYN XL, #311","28,250.05 VND",https://www.ebay.com/itm/365184668895,https://i.ebayimg.com/images/g/TmEAAOSwPs1nEirm/s-l140.jpg,"Sold  Jan 12, 2025"
2024 NICO PAZ 01/25 TOPPS CHROME UEFA CHAMPIONS LEAGUE MOJO ROOKIE RC,"1,185,852.15 VND",https://www.ebay.com/itm/156793654897,https://i.ebayimg.com/images/g/fYoAAOSw0gVn0j6k/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Select La Liga Soccer Nico Paz Rc Rookie Red Wave 37/65 BJXY,"169,149.60 VND",https://www.ebay.com/itm/396376606163,https://i.ebayimg.com/images/g/1SgAAOSwbUln5-Ne/s-l140.jpg,"Sold  Apr 3, 2025"
TOPPS MUSEUM CHAMPIONS LEAGUE 2023-2024 AUTO NICO PAZ REAL MADRID 17/75,"1,659,795.02 VND",https://www.ebay.com/itm/226223003820,https://i.ebayimg.com/images/g/KK8AAOSwK4hmg-Uh/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Inception UEFA Nico Paz Emerging Star /400 RC Auto Autograph,"773,292.15 VND",https://www.ebay.com/itm/396220281269,https://i.ebayimg.com/images/g/NQoAAOSwzGJns0-J/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Finest UEFA NICO PAZ Rookie RC Auto Variation Real Madrid #A-NP,"244,957.50 VND",https://www.ebay.com/itm/306184180972,https://i.ebayimg.com/images/g/vHoAAOSwc0Nn19T5/s-l140.jpg,"Sold  Mar 25, 2025"
Nico Paz 2023-24 Topps Inception UEFA Emerging Stars Rainbow Foil RC 082/150,"143,364.60 VND",https://www.ebay.com/itm/376066927081,https://i.ebayimg.com/images/g/dDQAAOSw7o1n04yF/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Immaculate Soccer NICO PAZ Rookie Base Silver 31/40 #62,"778,551.26 VND",https://www.ebay.com/itm/197060924204,https://i.ebayimg.com/images/g/34MAAOSwzJ5nwImy/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS NICO PAZ RC NIGHT VISION /225 #66,"128,925.00 VND",https://www.ebay.com/itm/326264065412,https://i.ebayimg.com/images/g/FU4AAOSwgO1m3zco/s-l140.jpg,"Sold  Mar 13, 2025"
Nico Paz RC 2023-24 Topps Chrome Sapphire UEFA Wonderkids Green 97/99 [dbJ66,"141,817.50 VND",https://www.ebay.com/itm/376048131902,https://i.ebayimg.com/images/g/K1QAAOSwV4BnynVR/s-l140.jpg,"Sold  Mar 11, 2025"
Nico Paz 2023-24 Panini Select La Liga Soccer RC Patch[dbH99,"322,312.50 VND",https://www.ebay.com/itm/376045163218,https://i.ebayimg.com/images/g/JVwAAOSwm8VnyPYN/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Crystal Premium UEFA Nico paz RC Rookie Black Auto 39/50,"2,062,800.00 VND",https://www.ebay.com/itm/376022254953,https://i.ebayimg.com/images/g/G~IAAOSwARtnvWgs/s-l140.jpg,"Sold  Mar 5, 2025"
Nico Paz 2023-24 Panini Select La Liga Select Materials Memorabilia GU Relic ,"349,386.75 VND",https://www.ebay.com/itm/256829584467,https://i.ebayimg.com/images/g/IiYAAOSwn0ZnurjJ/s-l140.jpg,"Sold  Mar 2, 2025"
panini obsidian soccer 23/24 Real Madrid Nico Paz Rookie 05/20,"649,297.19 VND",https://www.ebay.com/itm/197060397416,https://i.ebayimg.com/images/g/SPMAAeSwPQNnwF9l/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Finest UEFA Nico Paz Rookie Variation Auto,"811,824.00 VND",https://www.ebay.com/itm/236009886800,https://i.ebayimg.com/images/g/XHAAAeSw29Vn2MEM/s-l140.jpg,"Sold  Apr 7, 2025"
2025 Leaf Metal Sports Heroes Proof Superfractor Nico Paz (1/1) ,"390,039.80 VND",https://www.ebay.com/itm/226551861288,https://i.ebayimg.com/images/g/l7IAAOSw~WNnirAc/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Immaculate Heralded Materials Nico Paz RC Real Madrid + Bonus,"809,222.00 VND",https://www.ebay.com/itm/356696973386,https://i.ebayimg.com/images/g/2vQAAeSwuV9n3jAP/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Immaculate Nico paz /40,"1,561,200.00 VND",https://www.ebay.com/itm/316578537457,https://i.ebayimg.com/images/g/Ci4AAeSwWeVn6jm0/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Chrome Nico Paz Wonderkids Refractor Rookie RC #WK-10 Japanese (c),"85,605.80 VND",https://www.ebay.com/itm/256879191316,https://i.ebayimg.com/images/g/QOMAAOSwpFJn7LfV/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Topps Chrome UCL Soocer Color Match #66 Nico Paz Real Madrid RC Rookie /99,"420,223.00 VND",https://www.ebay.com/itm/376092158042,https://i.ebayimg.com/images/g/lf4AAOSwse5n4BDj/s-l140.jpg,"Sold  Mar 30, 2025"
NICO PAZ 2023 TOPPS CHROME UEFA WONDERKIDS ROOKIE GOLD LAVA RC PSA 9 Q0902,"429,330.00 VND",https://www.ebay.com/itm/276956198826,https://i.ebayimg.com/images/g/zGAAAeSwlcln2I1O/s-l140.jpg,"Sold  Mar 24, 2025"
2024/2025 Topps UCC Nico Paz RC Black Lava Future Stars Real Madrid,"25,759.80 VND",https://www.ebay.com/itm/276953421366,https://i.ebayimg.com/images/g/WRcAAOSw6qBn1zbJ/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Immaculate Nico Paz Heralded Materials RC Patch /99 Real Madrid,"442,340.00 VND",https://www.ebay.com/itm/335868546895,https://i.ebayimg.com/images/g/ouEAAeSw9ptn2gHu/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Finest UCC - #FR-4 Nico Paz - First Class Rookies Orange /25 RC,"1,821,400.00 VND",https://www.ebay.com/itm/395874652756,https://i.ebayimg.com/images/g/YQMAAOSwR~5nbFP5/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 FINEST UCC NICO PAZ RC AUTOGRAPH PSA 10,"1,613,240.00 VND",https://www.ebay.com/itm/286406345394,https://i.ebayimg.com/images/g/SyIAAeSwce5n0wON/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Stadium Club Chrome NICO PAZ RC ROOKIE #SC-NP SAY CHEESE MADRID,"51,779.80 VND",https://www.ebay.com/itm/196798667838,https://i.ebayimg.com/images/g/dTsAAOSwbutnMOC9/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Chrome UCC Nico Paz RC Pulsar SP Real Madrid,"39,030.00 VND",https://www.ebay.com/itm/405644095807,https://i.ebayimg.com/images/g/G9sAAeSwh2xn0b5P/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Immaculate Nico Paz Rookie Card RC #33/60 Real Madrid,"420,223.00 VND",https://www.ebay.com/itm/126986385030,https://i.ebayimg.com/images/g/2U8AAeSwn71nzzZk/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 TOPPS JAPAN NICO PAZ REAL MADRID GREEN MOJO /99 (RC),"208,160.00 VND",https://www.ebay.com/itm/376053828643,https://i.ebayimg.com/images/g/PkkAAeSwuaNnzPQ1/s-l140.jpg,"Sold  Mar 15, 2025"
Nico Paz 2023-24 Topps Merlin /175 RC,"390,039.80 VND",https://www.ebay.com/itm/256754283552,https://i.ebayimg.com/images/g/oLEAAOSw-RtnYdoT/s-l140.jpg,"Sold  Mar 14, 2025"
2025 Leaf Sports Heroes Autograph #BAMP1 Nico Paz 10/25 AUTO,"143,110.00 VND",https://www.ebay.com/itm/135598080726,https://i.ebayimg.com/images/g/1fsAAOSw-z5nxyDa/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Stadium Club Chrome UCL - Say Cheese! #SC-NP Nico Paz (RC),"26,020.00 VND",https://www.ebay.com/itm/167352686698,https://i.ebayimg.com/images/g/ns8AAOSw5jRnO1iT/s-l140.jpg,"Sold  Mar 10, 2025"
2025 Topps UCC Flagship Future Stars Nico Paz Team Logo Border Real Madrid,"325,250.00 VND",https://www.ebay.com/itm/187010140811,https://i.ebayimg.com/images/g/KU4AAOSwEp1nxLNy/s-l140.jpg,"Sold  Mar 9, 2025"
23-24 Topps Finest UCC Nico Paz Real Madrid Auto Rookie Green /99 Como Argentina,"1,951,500.00 VND",https://www.ebay.com/itm/286370887258,https://i.ebayimg.com/images/g/kJwAAeSweHFnwj2I/s-l140.jpg,"Sold  Mar 8, 2025"
Nico Paz #/99 & Lamine Yamal Topps Chrome Wonderkids Purple Sapphire (2 CARDS),"650,239.80 VND",https://www.ebay.com/itm/146416947817,https://i.ebayimg.com/images/g/aDUAAeSw5AZnrUcd/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Obsidian #186 Nico Paz - Purple Flood /25 RC,"2,471,900.00 VND",https://www.ebay.com/itm/396264517628,https://i.ebayimg.com/images/g/V30AAeSwZ6Jnw~Jx/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Immaculate Nico Paz RC Jersey Relic #20/99 (CM),"651,801.00 VND",https://www.ebay.com/itm/376015597706,https://i.ebayimg.com/images/g/ZX4AAOSwMNVnuf7z/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Panini Obsidian Pulsar Black #186 Nico Paz 9/11 RC Rookie ,"4,098,150.00 VND",https://www.ebay.com/itm/376004078100,https://i.ebayimg.com/images/g/WTEAAOSwQmBns9WB/s-l140.jpg,"Sold  Feb 25, 2025"
NICO PAZ 2023-24 Topps Chrome UCC Rookie Refractor PSA 10 GEM,"780,339.80 VND",https://www.ebay.com/itm/276822284010,https://i.ebayimg.com/images/g/jfgAAOSwyHNnjP8a/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Topps UCC Flagship Nico Paz Pink Inferno /75,"312,240.00 VND",https://www.ebay.com/itm/146350406096,https://i.ebayimg.com/images/g/Nd4AAOSws3tnlEoi/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Merlin Nico Paz Aqua Refractor #117 RC Real Madrid Argentina,"36,167.80 VND",https://www.ebay.com/itm/176857599213,https://i.ebayimg.com/images/g/k~gAAOSwH81nIruI/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Leaf Heroes Nico Paz Auto /25 ,"259,939.80 VND",https://www.ebay.com/itm/256815191779,https://i.ebayimg.com/images/g/TnwAAeSwVtpnrT~c/s-l140.jpg,"Sold  Feb 17, 2025"
Nico Paz 2023 Score FIFA Hot Purple Lasers 6/15 PSA 9 ,"924,230.40 VND",https://www.ebay.com/itm/135547988523,https://i.ebayimg.com/images/g/TS8AAOSwlOlnq847/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Obsidian Nico Paz /40 Orange Electric Etch #186 RC PSA 9 ,"1,300,739.80 VND",https://www.ebay.com/itm/387849516781,https://i.ebayimg.com/images/g/BE4AAOSwZP5nkTFv/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Chrome Japan Nico Paz RC /99 Green Mojo SP Real Madrid Rookie,"233,919.80 VND",https://www.ebay.com/itm/126935920479,https://i.ebayimg.com/images/g/i0MAAOSwpLhnq4pE/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome UCC Nico Paz Wonderkids Blue Refractor #035/150 PSA 8,"143,110.00 VND",https://www.ebay.com/itm/126924975705,https://i.ebayimg.com/images/g/izcAAeSw3OVnpSC7/s-l140.jpg,"Sold  Feb 11, 2025"
Nico Paz RC PSA MNT 9,"247,190.00 VND",https://www.ebay.com/itm/387884641481,https://i.ebayimg.com/images/g/fo0AAOSwAOJnnuW9/s-l140.jpg,"Sold  Feb 9, 2025"
2025 Leaf Sports Heroes - Nico Paz Autograph - #8/25,"221,170.00 VND",https://www.ebay.com/itm/167276804244,https://i.ebayimg.com/images/g/VgQAAOSwEHNnlrm4/s-l140.jpg,"Sold  Feb 8, 2025"
NICO PAZ 2023 TOPPS FINEST GREEN LAVA FIRST CLASS ROOKIES RC /99 Q2723,"26,020.00 VND",https://www.ebay.com/itm/276838171498,https://i.ebayimg.com/images/g/WS4AAOSwCEpnnSSt/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Merlin NICO PAZ Rookie Aqua Refractors /199 #117 Real Madrid,"130,100.00 VND",https://www.ebay.com/itm/156523304663,https://i.ebayimg.com/images/g/0jsAAOSwwF5nOV37/s-l140.jpg,"Sold  Feb 4, 2025"
2025 LEAF SPORTS HEROES NICO PAZ AUTO /15 MS2,"84,825.20 VND",https://www.ebay.com/itm/196979667024,https://i.ebayimg.com/images/g/dXUAAOSwegpnmiIJ/s-l140.jpg,"Sold  Feb 3, 2025"
Nico Paz 2023-24 Topps Chrome Nightvision Raywave #/225 Rookie RC Real Madrid,"52,040.00 VND",https://www.ebay.com/itm/365273465836,https://i.ebayimg.com/images/g/WGsAAOSwbmpnVAZy/s-l140.jpg,"Sold  Feb 1, 2025"
NICO PAZ 2025 LEAF METAL SPORTS HEROES AUTO 1/2,"221,170.00 VND",https://www.ebay.com/itm/356501265075,https://i.ebayimg.com/images/g/VesAAOSw1FBnk~7V/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Merlin Rose Gold Nico Paz Real Madrid #117 /299,"155,859.80 VND",https://www.ebay.com/itm/356497271872,https://i.ebayimg.com/images/g/12MAAOSwwkxnZyut/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Bowman Nico Paz 1st Bowman Auto Autograph #64/99 Argentina,"690,570.80 VND",https://www.ebay.com/itm/126899046847,https://i.ebayimg.com/images/g/46cAAOSw7aNnkqPL/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Merlin Nico Paz RC /15 Purple Refractor Real Madrid SSP,"3,122,139.80 VND",https://www.ebay.com/itm/235861733891,https://i.ebayimg.com/images/g/mjoAAOSwYo9nVIY2/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Topps Nico Paz #89,"202,175.40 VND",https://www.ebay.com/itm/296842483374,https://i.ebayimg.com/images/g/MC8AAOSwUmVnR1pv/s-l140.jpg,"Sold  Jan 26, 2025"
NICO PAZ  1ST REAL MADRID GOAL 2023- 24 TOPPS NOW UCL CARD #70 ROOKIE,"208,160.00 VND",https://www.ebay.com/itm/235651936531,https://i.ebayimg.com/images/g/gVgAAOSwNRhmkwaf/s-l140.jpg,"Sold  Jan 26, 2025"
2023 PANINI OBSIDIAN ORANGE ELECTRIC ETCH #186 NICO PAZ ROOKIE RC 40/40 PSA 9,"936,720.00 VND",https://www.ebay.com/itm/306041333612,https://i.ebayimg.com/images/g/9VIAAOSwkURnht5a/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Topps Argentina Fileteado Nico Paz Bowman 1st RC Pink Auto /50 Autograph SP,"4,943,539.80 VND",https://www.ebay.com/itm/326022338265,https://i.ebayimg.com/images/g/gp4AAOSw4ZZl14R7/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Museum Collection Nico Paz 073/299 RC Auto Real Madrid RRA-NP,"1,170,900.00 VND",https://www.ebay.com/itm/156648371981,https://i.ebayimg.com/images/g/fhkAAOSwUQRnj97z/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Ucl Final Nico Paz Orange Rookie RC #20/25 PSA 9,"728,560.00 VND",https://www.ebay.com/itm/126888740339,https://i.ebayimg.com/images/g/LAUAAOSwPqZnW1X4/s-l140.jpg,"Sold  Jan 22, 2025"
Nico Paz Select Rookie White Color Match Psa 10 /20 Real Madrid !,"3,252,500.00 VND",https://www.ebay.com/itm/167266237223,https://i.ebayimg.com/images/g/oYgAAOSwLMVnj6I6/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Merlin Rookie Nico Paz Yellow Refractor /175 Real Madrid #117,"130,100.00 VND",https://www.ebay.com/itm/116449301407,https://i.ebayimg.com/images/g/UtcAAOSwHA9nig9w/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Finest UCC Nico Paz RC Green Lava 62/99 PSA 10 Real Madrid,"832,640.00 VND",https://www.ebay.com/itm/226538007183,https://i.ebayimg.com/images/g/PIEAAOSwk~Bngard/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Merlin UCC Nico Paz Vintage Rookie RC Refractor #117 Card,"32,525.00 VND",https://www.ebay.com/itm/396097132467,https://i.ebayimg.com/images/g/e0cAAOSwxp1nO~MS/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Merlin Chrome 2023-2024 117 Nico Paz Real Madrid C.F. Refractor,"89,456.40 VND",https://www.ebay.com/itm/186895937232,https://i.ebayimg.com/images/g/324AAOSwwIJniEF8/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Topps Finest NICO PAZ 23/75 First Class Rookies RC Rose Gold Refractor,"112,666.60 VND",https://www.ebay.com/itm/306213452000,https://i.ebayimg.com/images/g/0XIAAOSwWTZn64JF/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Select La Liga NICO PAZ 08/10 Rookie RC Gold Mojo Mezzanine,"3,317,550.00 VND",https://www.ebay.com/itm/306213424572,https://i.ebayimg.com/images/g/BGEAAOSwtcxn63rk/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Lineage Argentina NICO PAZ Icons Base #28,"31,860.11 VND",https://www.ebay.com/itm/127012977014,https://i.ebayimg.com/images/g/rGcAAOSwRT5n4h4Q/s-l140.jpg,"Sold  Apr 6, 2025"
/299 Nico Paz Real Madrid Argentina RC Rookie 23-24 Topps Finest First Class,"85,467.89 VND",https://www.ebay.com/itm/267204829096,https://i.ebayimg.com/images/g/xMsAAeSw4dln6Wzl/s-l140.jpg,"Sold  Apr 6, 2025"
/75 Nico Paz Real Madrid RC Rookie Topps Finest First Class 2024 #FR-4,"370,075.98 VND",https://www.ebay.com/itm/267210141832,https://i.ebayimg.com/images/g/~~wAAOSwfXNn8CvY/s-l140.jpg,"Sold  Apr 5, 2025"
/10 Nico Paz Real Madrid Topps Showtime 2024 Flagship ,"1,709,357.88 VND",https://www.ebay.com/itm/405696907260,https://i.ebayimg.com/images/g/14sAAOSwS9Jndp8z/s-l140.jpg,"Sold  Apr 2, 2025"
Nico Paz Real Madrid Rookie Auto 1/10 Topps Knockout UCL Red 2023 Mint 9 PSA,"14,244,649.00 VND",https://www.ebay.com/itm/267200928344,https://i.ebayimg.com/images/g/MpUAAeSwUJFntOKi/s-l140.jpg,"Sold  Mar 31, 2025"
Topps UCL Living Set - Card 633 - Nico Paz - Real Madrid,"28,489.30 VND",https://www.ebay.com/itm/405686916844,https://i.ebayimg.com/images/g/XYUAAOSwcvln39nq/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome Nico Paz Rookie RC Cherry Blossoms Case Hit SP Real Madrid,"1,457,120.00 VND",https://www.ebay.com/itm/365481107489,https://i.ebayimg.com/images/g/mpAAAOSwny5n4hFB/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS ARGENTINA LINEAGE 2024 NICO PAZ  BASE CARD,"33,024.06 VND",https://www.ebay.com/itm/156796021116,https://i.ebayimg.com/images/g/-zIAAOSwbGZnvLgs/s-l140.jpg,"Sold  Mar 29, 2025"
2024 NICO PAZ 26/50 AUTO TOPPS MIDFIELDER AUTOGRAPHS,"910,439.80 VND",https://www.ebay.com/itm/156820576821,https://i.ebayimg.com/images/g/-i8AAOSw1EVn3RLM/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS ARGENTINA LINEAGE 2024 NICO PAZ  ARGENTINA ICONS AUTO 03/99.,"183,467.02 VND",https://www.ebay.com/itm/156732598159,https://i.ebayimg.com/images/g/iRMAAOSwkYtnvLhu/s-l140.jpg,"Sold  Mar 21, 2025"
Topps UCC Flagship 24/25 Nico Paz Numbered 113/199 Future Stars,"33,024.06 VND",https://www.ebay.com/itm/316493660314,https://i.ebayimg.com/images/g/ZMoAAeSwGGVnuI7J/s-l140.jpg,"Sold  Mar 19, 2025"
"2024 Topps NICO PAZ /25, Lineage Argentina","441,584.12 VND",https://www.ebay.com/itm/197094336561,https://i.ebayimg.com/images/g/na4AAeSw2RlnzuHv/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Chrome UCC 2024 #WK-10 Nico Paz Real Madrid RC Wonderkids Insert Card,"66,381.70 VND",https://www.ebay.com/itm/126757961899,https://i.ebayimg.com/images/g/qooAAOSwMMpmsNpb/s-l140.jpg,"Sold  Mar 16, 2025"
NICO PAZ TOPPS MERLIN 37/99 ENGLISH RC GREEN 2024,"159,540.07 VND",https://www.ebay.com/itm/135603197514,https://i.ebayimg.com/images/g/rcYAAOSwrZVnybhP/s-l140.jpg,"Sold  Mar 16, 2025"
Nico Paz Rookie Parallel 02/25 Topps Knockout 2024 Real Madrid Purple,"413,718.00 VND",https://www.ebay.com/itm/285909937192,https://i.ebayimg.com/images/g/VZ4AAOSw~05mbHst/s-l140.jpg,"Sold  Aug 27, 2024"
2023-24 Immaculate Soccer NICO PAZ Heralded Materials Rookie Jersey Relic 61/99,"800,345.20 VND",https://www.ebay.com/itm/197060923448,https://i.ebayimg.com/images/g/w3IAAOSw3z5nwImx/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Finest UCC 2024 #71 Nico Paz Real Madrid RC Rookie Refractor,"66,381.70 VND",https://www.ebay.com/itm/126962231020,https://i.ebayimg.com/images/g/624AAOSw-GdnvklG/s-l140.jpg,"Sold  Mar 12, 2025"
2024 TOPPS FINEST UCL NICO PAZ #A-NP  AUTO RC,"351,270.00 VND",https://www.ebay.com/itm/365437906850,https://i.ebayimg.com/images/g/-UYAAOSwL91nxl6N/s-l140.jpg,"Sold  Mar 8, 2025"
2024 TOPPS FINEST UCL NICO PAZ GREEN AUTO 34/99 #A-NP RC,"832,640.00 VND",https://www.ebay.com/itm/365437905583,https://i.ebayimg.com/images/g/qIMAAOSwM2Nnxl5S/s-l140.jpg,"Sold  Mar 8, 2025"
2024 TOPPS FINEST FIRST CLASS ROOKIES UCL NICO PAZ 2/75 #FR-4 RC ORANGE,"273,210.00 VND",https://www.ebay.com/itm/365437782521,https://i.ebayimg.com/images/g/XnQAAOSwSRZnxlCi/s-l140.jpg,"Sold  Mar 8, 2025"
FIFA 365 2025 ⚽️🔥⚽ Adrenalyn XL 10 YEARS ⚽ #311 - Nico Paz,"36,181.41 VND",https://www.ebay.com/itm/176729266013,https://i.ebayimg.com/images/g/Yy8AAOSwLh9nUMr4/s-l140.jpg,"Sold  Mar 8, 2025"
Nico Paz Auto /250 Team Set Argentina Topps,"584,030.61 VND",https://www.ebay.com/itm/365435235381,https://i.ebayimg.com/images/g/-LsAAeSwv15nsMTI/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Inception 23 24 Nico Paz Rookie Auto /49,"1,737,847.18 VND",https://www.ebay.com/itm/356602198263,https://i.ebayimg.com/images/g/S~EAAeSwPJlnu5X8/s-l140.jpg,"Sold  Mar 2, 2025"
Topps - UCC Inception 23/24 - AUTO - Real Madrid - Nico Paz /75 - Rookie,"1,766,336.48 VND",https://www.ebay.com/itm/286348882807,https://i.ebayimg.com/images/g/ccUAAOSwR61nuFCD/s-l140.jpg,"Sold  Mar 2, 2025"
Nico Paz 2024-25 Topps Argentina Team Set First Team Autograph ,"650,500.00 VND",https://www.ebay.com/itm/256829565337,https://i.ebayimg.com/images/g/9xEAAOSwgCVnuwVV/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UEFA Luka Modric Rodrygo Nico Paz Endrick Wist Lava SP Real Madrid,"104,080.00 VND",https://www.ebay.com/itm/365421646732,https://i.ebayimg.com/images/g/9esAAOSwOIFnvR6l/s-l140.jpg,"Sold  Mar 1, 2025"
Topps UCC Showtime 2023-24 Nico Paz Rookie  /25 Real Madrid,"390,300.00 VND",https://www.ebay.com/itm/135572743676,https://i.ebayimg.com/images/g/-~oAAOSw6iJnuapd/s-l140.jpg,"Sold  Mar 1, 2025"
Nico Paz 2024-25 Topps UEFA Soccer Future Stars Green 33/99 [kahlio8,"80,922.20 VND",https://www.ebay.com/itm/376019088794,https://i.ebayimg.com/images/g/k94AAOSwJthnu9L8/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Merlin 2023/24 Nico Paz 117 Real Madrid UCL Base Set RC,"56,693.70 VND",https://www.ebay.com/itm/205313057954,https://i.ebayimg.com/images/g/zK4AAeSwQ1BnvF6c/s-l140.jpg,"Sold  Feb 28, 2025"
