Title,Price,Link,Image Link,Sold Date
Attax Champions League 23/24 Match - CARDS,"28,250.05 VND",https://www.ebay.com/itm/374910418547,https://i.ebayimg.com/images/g/Oe4AAOSw3JxlUSjK/s-l140.jpg,"Sold  Jan 8, 2025"
Topps Match Attax LE7 Marc-Andre Ter Stegen FC Barcelona Champions League 23/24,"112,435.18 VND",https://www.ebay.com/itm/315401970721,https://i.ebayimg.com/images/g/aEoAAOSwmYpmV68P/s-l140.jpg,"Sold  Jan 8, 2025"
Topps Match Attax Champions League 2024/2025 Card 1 - 243 You Pick 24/25,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/335557784822,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l500.jpg,"Sold  Apr 6, 2025"
PANINI Adrenalyn XL FIFA World Cup Qatar 2022 Limited Edition,"28,250.05 VND to 14,123,610.50 VND",https://www.ebay.com/itm/125603891650,https://i.ebayimg.com/images/g/oHYAAOSwuPNjg4Wi/s-l500.jpg,"Sold  Apr 5, 2025"
Champions League EXTRA 2023/24 LE7 Marc-Andre ter Stegen Extreme Limited Edition,"28,250.05 VND",https://www.ebay.com/itm/296259719980,https://i.ebayimg.com/images/g/TEMAAOSwsTVl4KK7/s-l140.jpg,"Sold  Apr 5, 2025"
Champions League 22/23 Stickers 189 Marc-Andre ter Stegen v FC Barcelona,"28,250.05 VND",https://www.ebay.com/itm/295316981313,https://i.ebayimg.com/images/g/w7UAAOSwBOBjZTQR/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax Champions League 24/25 Card Selection #1-199,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/387816463766,https://i.ebayimg.com/images/g/IbMAAOSwkBZnlqHI/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS CHAMPIONS LEAGUE 2024/25 - Sticker No. 161 - MARC-ANDRE TER STEGEN,"28,250.05 VND",https://www.ebay.com/itm/205143623364,https://i.ebayimg.com/images/g/tV0AAOSw~kVnTzLH/s-l140.jpg,"Sold  Apr 4, 2025"
Panini FIFA 365 ADRENALYN XL 2024 - Limited - Rare - Nordic - Gold - Power,"28,250.05 VND to 365,838.10 VND",https://www.ebay.com/itm/126130424731,https://i.ebayimg.com/images/g/Rb0AAOSwEV9lWkNb/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Topps Match Attax Champions League Barcelona 137 Marc-Andre Ter Stegen,"28,250.05 VND",https://www.ebay.com/itm/176559308301,https://i.ebayimg.com/images/g/sC0AAOSw45Zm2GCi/s-l140.jpg,"Sold  Sep 29, 2024"
Topps Match Attax UEFA Champions League 2024/25 Cards #1-#250 You Pick 1/3,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375633536962,https://i.ebayimg.com/images/g/2PQAAOSwFXJm28GG/s-l140.jpg,"Sold  Apr 3, 2025"
"Panini FIFA Top Class 2024 Trading Cards 1-150 Base, Electric Trading Cards","28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/296275004901,https://i.ebayimg.com/images/g/Ek8AAOSwtdpl6bCn/s-l140.jpg,"Sold  Apr 1, 2025"
"2023-24 Panini Score FIFA Soccer, All Insert Cards","56,217.59 VND to 282,217.96 VND",https://www.ebay.com/itm/375477864401,https://i.ebayimg.com/images/g/KH0AAOSwGTRmZsj9/s-l140.jpg,"Sold  Apr 1, 2025"
MARC ANDRE TER STEGEN ONE & TWO FC BARCELONA TOPPS 2024 LA LIGA HOLOCENE /99,"42,375.07 VND",https://www.ebay.com/itm/135639072576,https://i.ebayimg.com/images/g/jsoAAOSwjxZntxXB/s-l140.jpg,"Sold  Mar 30, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker GER/GHA/IRN/JPN/KOR/KSA/MAR,"28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/295427073519,https://i.ebayimg.com/images/g/0B0AAOSwmeVjoJoU/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Match Attax Cards CL 24/25 - Champions League 2024/2025 - Part 1 #1 #243,"28,250.05 VND",https://www.ebay.com/itm/375634136433,https://i.ebayimg.com/images/g/Qf4AAOSwAOZm22cl/s-l140.jpg,"Sold  Mar 26, 2025"
FIFA SCORE 2023-24 Insert Keepers Card SANDWICHES Single Cards CHOICE,"56,500.09 VND",https://www.ebay.com/itm/256542515554,https://i.ebayimg.com/images/g/z9YAAOSweMFmasQI/s-l140.jpg,"Sold  Mar 26, 2025"
"Topps Champions League 2023/24 Sticker 1-160 Club Logo, Super Striker, Next Gen","28,250.05 VND to 677,718.60 VND",https://www.ebay.com/itm/296144009888,https://i.ebayimg.com/images/g/3J0AAOSwXC5llW~o/s-l140.jpg,"Sold  Mar 25, 2025"
Panini FIFA 365 2024 Collectible Sticker 148-291,"28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/296066024079,https://i.ebayimg.com/images/g/DlcAAOSwShJlX3-S/s-l140.jpg,"Sold  Mar 24, 2025"
Panini World Cup 2022 Qatar - Sticker GER4 - Marc-Andre ter Stegen,"28,250.05 VND",https://www.ebay.com/itm/296861629964,https://i.ebayimg.com/images/g/Sa4AAOSwQO5nUl5a/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Match Attax Champions League 2024/2025 - Part 1: #1 - #250 Pick 24/25,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375617218684,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Match Attax Champions League 2024/2025 Card 1 - 243 Choose 24/25,"28,250.05 VND to 127,972.71 VND",https://www.ebay.com/itm/235980209433,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Mar 14, 2025"
"Panini 2025 Adrenalyn XL FIFA 365 - FANS (Captain, Fans' Favourite, Club Badge)","28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/135242813830,https://i.ebayimg.com/images/g/4HEAAOSwrW1m4bYV/s-l140.jpg,"Sold  Mar 14, 2025"
Match Attax Champions League 2023/24 EXTRA Trading Cards 301-343 + Limited,"30,792.55 VND to 1,609,970.12 VND",https://www.ebay.com/itm/305409454643,https://i.ebayimg.com/images/g/L58AAOSw6mll~Wyq/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Donruss Soccer 2023-24 - Pick Your Insert Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116200012482,https://i.ebayimg.com/images/g/lPsAAOSw3lRmWIEg/s-l140.jpg,"Sold  Mar 9, 2025"
Panini FIFA 365 2023 Adrenalyn XL Trading Cards 154-297 to choose,"28,250.05 VND to 341,543.06 VND",https://www.ebay.com/itm/295551759770,https://i.ebayimg.com/images/g/EGcAAOSwa0BkAnJ2/s-l140.jpg,"Sold  Mar 7, 2025"
PANINI LA LIGA 2024/25 - Sticker No. BAR 3 - MARC-ANDRE TER-STEGEN,"28,250.05 VND",https://www.ebay.com/itm/204482527056,https://i.ebayimg.com/images/g/UXsAAOSwlYpnnQeZ/s-l140.jpg,"Sold  Mar 5, 2025"
Panini FIFA World Cup Sticker Qatar 2022™ - Single Sticker Selection Part 2/3,"28,250.05 VND to 110,175.18 VND",https://www.ebay.com/itm/165658086241,https://i.ebayimg.com/images/g/bNkAAOSwFpZjE3wg/s-l140.jpg,"Sold  Mar 3, 2025"
Adrenalyn XL FIFA 365 2017 PANINI Cards Selection Cards to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334379991813,https://i.ebayimg.com/images/g/ELUAAOSw4OFiPvSA/s-l140.jpg,"Sold  Mar 3, 2025"
NEW! Panini FIFA 365 2025 Adrenalyn XL #251-#315 Pick Your Card! 2/3,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375691765525,https://i.ebayimg.com/images/g/vD0AAOSwbdZnC6KS/s-l140.jpg,"Sold  Mar 3, 2025"
MARC ANDRE TER STEGEN ONE & TWO FC BARCELONA DAKA 2024 LA LIGA HOLOCENE /199,"28,250.05 VND",https://www.ebay.com/itm/135568522257,https://i.ebayimg.com/images/g/S0cAAOSwuA1ntbvC/s-l140.jpg,"Sold  Mar 2, 2025"
MARC ANDRE TER STEGEN ONE & TWO FC BARCELONA TOPPS 2024 LA LIGA HOLOCENE /99,"28,250.05 VND",https://www.ebay.com/itm/135568459031,https://i.ebayimg.com/images/g/jsoAAOSwjxZntxXB/s-l140.jpg,"Sold  Mar 2, 2025"
MARC ANDRE TER STEGEN ONE & TWO FC BARCELONA TOPPS 2024 LA LIGA HOLOCENE /199,"98,875.16 VND",https://www.ebay.com/itm/135568459052,https://i.ebayimg.com/images/g/uCsAAOSwFYxntxY5/s-l140.jpg,"Sold  Mar 2, 2025"
MARC ANDRE TER STEGEN ONE & TWO FC BARCELONA DAKA 2024 LA LIGA INEFFABLE /55,"98,875.16 VND",https://www.ebay.com/itm/135568522182,https://i.ebayimg.com/images/g/GGkAAOSwhtJnty1y/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax Champions League 20/21 Card No. BAR4 Marc-Andre Ter Stegen,"28,250.05 VND",https://www.ebay.com/itm/235927230389,https://i.ebayimg.com/images/g/OmgAAOSw6rlnkp-0/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Match Attax Champions League 24/25 No. 137 Marc-Andre Ter Stegen,"28,250.05 VND",https://www.ebay.com/itm/315717106991,https://i.ebayimg.com/images/g/zoIAAOSwEmZm1MBA/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Select La Liga 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116257763839,https://i.ebayimg.com/images/g/OdUAAOSwHslmmSDK/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Champions League Match Attax 2022/23 - Special Cards Club 100 Black Edge,"28,250.05 VND to 646,926.05 VND",https://www.ebay.com/itm/165647418605,https://i.ebayimg.com/images/g/WtoAAOSwJzxjCzM~/s-l140.jpg,"Sold  Feb 26, 2025"
Topps - UEFA CL Match Attax 2024/2025 (24/25) - Rainbow / Regular / Base Cards #1,"28,250.05 VND",https://www.ebay.com/itm/176496633823,https://i.ebayimg.com/images/g/pAoAAOSwrpxnDA94/s-l140.jpg,"Sold  Feb 1, 2025"
Match Attax Champions League 2023/24 Trading Cards 1-153 to choose from,"28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/305151365141,https://i.ebayimg.com/images/g/8ncAAOSwaYplDDI~/s-l140.jpg,"Sold  Feb 19, 2025"
Panini FIFA 365 2023 Sticker 150 Marc-Andre ter Stegen/Ronald Araujo,"56,217.59 VND",https://www.ebay.com/itm/295495452932,https://i.ebayimg.com/images/g/AUQAAOSwWKNkPlD9/s-l140.jpg,"Sold  Feb 5, 2025"
Panini FIFA World Class 2024 the Game Changers All Stickers to Choose From,"28,250.05 VND to 35,312.56 VND",https://www.ebay.com/itm/375270162093,https://i.ebayimg.com/images/g/J0QAAOSwnhtl1nJX/s-l140.jpg,"Sold  Feb 4, 2025"
"2024-25 Topps UEFA Club Competition, Rain Drop, Marc-Andre ter Stegen, Barcelona","28,250.05 VND",https://www.ebay.com/itm/176805319282,https://i.ebayimg.com/images/g/9UYAAOSwWjVnelNq/s-l140.jpg,"Sold  Jan 31, 2025"
2019 FIFA 365 CARDS - 399 - Marc-Andre ter Stegen - German Stars,"47,742.58 VND",https://www.ebay.com/itm/292752926180,https://i.ebayimg.com/images/g/OLsAAOSwl4lbslmC/s-l140.jpg,"Sold  Jan 29, 2025"
Panini Fifa 365 2020 Cards Cards 106 - Marc-Andre ter Stegen - Base Card,"28,250.05 VND",https://www.ebay.com/itm/303300196064,https://i.ebayimg.com/images/g/K00AAOSw~qVeaHkW/s-l140.jpg,"Sold  Jan 29, 2025"
Prizm World Cup Qatar 2022 Soccer Cards ⚽ Choose Card # 1-300  PRIZM � INSERT,"36,442.56 VND to 84,467.64 VND",https://www.ebay.com/itm/395165977333,https://i.ebayimg.com/images/g/Dj4AAOSwP8llti45/s-l140.jpg,"Sold  Jan 29, 2025"
FIFA 365 2024 ADRENALYN XL - Team Matte & Special Cards,"28,250.05 VND to 281,087.96 VND",https://www.ebay.com/itm/374976331963,https://i.ebayimg.com/images/g/5bsAAOSww1xlKown/s-l140.jpg,"Sold  Jan 28, 2025"
2021/2022 UEFA Champions League Sticker Topps to Choose from 229 - 444,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/334242488287,https://i.ebayimg.com/images/g/JtIAAOSwJBNhpI0h/s-l140.jpg,"Sold  Jan 23, 2025"
Topps UEFA Champions League Sticker 2024/25 No.161 Marc Andre Ter Stegen Captain,"28,250.05 VND",https://www.ebay.com/itm/405433047000,https://i.ebayimg.com/images/g/VLgAAOSwLCxnZscG/s-l140.jpg,"Sold  Jan 19, 2025"
Marc-Andre Ter Stegen No. 3 Ferrero Panini Collector Sticker UEFA Euro 2024,"28,250.05 VND",https://www.ebay.com/itm/126877905583,https://i.ebayimg.com/images/g/0r0AAOSwG-xneUIe/s-l140.jpg,"Sold  Jan 18, 2025"
Marc Andre ter Stegen++++World Cup2018+++DFB++++National Team+++Autographed,"84,750.14 VND",https://www.ebay.com/itm/356429532085,https://i.ebayimg.com/images/g/TvAAAOSw-0xndu6u/s-l140.jpg,"Sold  Jan 12, 2025"
"Panini FIFA 365 Adrenalyn XL 2024 Cards to Choose, to Choose","28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/374959032684,https://i.ebayimg.com/images/g/lWMAAOSwyBllBKyu/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Panini Prizm World Cup Qatar Marc-Andre Ter Stegen Global Reach Orange /25,"747,765.00 VND",https://www.ebay.com/itm/365333261766,https://i.ebayimg.com/images/g/xjUAAOSww6Bnf-az/s-l140.jpg,"Sold  Jan 9, 2025"
Panini FIFA 365 Adrenalyn XL 2025 Card 291 - Marc-Andre ter Stegen - Captain,"39,267.56 VND",https://www.ebay.com/itm/296758821797,https://i.ebayimg.com/images/g/9YEAAOSwr6dnEYT6/s-l140.jpg,"Sold  Jan 9, 2025"
Attax Champions League 23/24 Match - CARDS,"28,250.05 VND",https://www.ebay.com/itm/374910418547,https://i.ebayimg.com/images/g/Oe4AAOSw3JxlUSjK/s-l140.jpg,"Sold  Jan 8, 2025"
Topps Match Attax LE7 Marc-Andre Ter Stegen FC Barcelona Champions League 23/24,"112,435.18 VND",https://www.ebay.com/itm/315401970721,https://i.ebayimg.com/images/g/aEoAAOSwmYpmV68P/s-l140.jpg,"Sold  Jan 8, 2025"
Topps Match Attax Champions League 2024/2025 Card 1 - 243 You Pick 24/25,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/335557784822,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l500.jpg,"Sold  Apr 6, 2025"
PANINI Adrenalyn XL FIFA World Cup Qatar 2022 Limited Edition,"28,250.05 VND to 14,123,610.50 VND",https://www.ebay.com/itm/125603891650,https://i.ebayimg.com/images/g/oHYAAOSwuPNjg4Wi/s-l500.jpg,"Sold  Apr 5, 2025"
Champions League EXTRA 2023/24 LE7 Marc-Andre ter Stegen Extreme Limited Edition,"28,250.05 VND",https://www.ebay.com/itm/296259719980,https://i.ebayimg.com/images/g/TEMAAOSwsTVl4KK7/s-l140.jpg,"Sold  Apr 5, 2025"
Champions League 22/23 Stickers 189 Marc-Andre ter Stegen v FC Barcelona,"28,250.05 VND",https://www.ebay.com/itm/295316981313,https://i.ebayimg.com/images/g/w7UAAOSwBOBjZTQR/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax Champions League 24/25 Card Selection #1-199,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/387816463766,https://i.ebayimg.com/images/g/IbMAAOSwkBZnlqHI/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS CHAMPIONS LEAGUE 2024/25 - Sticker No. 161 - MARC-ANDRE TER STEGEN,"28,250.05 VND",https://www.ebay.com/itm/205143623364,https://i.ebayimg.com/images/g/tV0AAOSw~kVnTzLH/s-l140.jpg,"Sold  Apr 4, 2025"
Panini FIFA 365 ADRENALYN XL 2024 - Limited - Rare - Nordic - Gold - Power,"28,250.05 VND to 365,838.10 VND",https://www.ebay.com/itm/126130424731,https://i.ebayimg.com/images/g/Rb0AAOSwEV9lWkNb/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Topps Match Attax Champions League Barcelona 137 Marc-Andre Ter Stegen,"28,250.05 VND",https://www.ebay.com/itm/176559308301,https://i.ebayimg.com/images/g/sC0AAOSw45Zm2GCi/s-l140.jpg,"Sold  Sep 29, 2024"
Topps Match Attax UEFA Champions League 2024/25 Cards #1-#250 You Pick 1/3,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375633536962,https://i.ebayimg.com/images/g/2PQAAOSwFXJm28GG/s-l140.jpg,"Sold  Apr 3, 2025"
"Panini FIFA Top Class 2024 Trading Cards 1-150 Base, Electric Trading Cards","28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/296275004901,https://i.ebayimg.com/images/g/Ek8AAOSwtdpl6bCn/s-l140.jpg,"Sold  Apr 1, 2025"
"2023-24 Panini Score FIFA Soccer, All Insert Cards","56,217.59 VND to 282,217.96 VND",https://www.ebay.com/itm/375477864401,https://i.ebayimg.com/images/g/KH0AAOSwGTRmZsj9/s-l140.jpg,"Sold  Apr 1, 2025"
MARC ANDRE TER STEGEN ONE & TWO FC BARCELONA TOPPS 2024 LA LIGA HOLOCENE /99,"42,375.07 VND",https://www.ebay.com/itm/135639072576,https://i.ebayimg.com/images/g/jsoAAOSwjxZntxXB/s-l140.jpg,"Sold  Mar 30, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker GER/GHA/IRN/JPN/KOR/KSA/MAR,"28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/295427073519,https://i.ebayimg.com/images/g/0B0AAOSwmeVjoJoU/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Match Attax Cards CL 24/25 - Champions League 2024/2025 - Part 1 #1 #243,"28,250.05 VND",https://www.ebay.com/itm/375634136433,https://i.ebayimg.com/images/g/Qf4AAOSwAOZm22cl/s-l140.jpg,"Sold  Mar 26, 2025"
FIFA SCORE 2023-24 Insert Keepers Card SANDWICHES Single Cards CHOICE,"56,500.09 VND",https://www.ebay.com/itm/256542515554,https://i.ebayimg.com/images/g/z9YAAOSweMFmasQI/s-l140.jpg,"Sold  Mar 26, 2025"
"Topps Champions League 2023/24 Sticker 1-160 Club Logo, Super Striker, Next Gen","28,250.05 VND to 677,718.60 VND",https://www.ebay.com/itm/296144009888,https://i.ebayimg.com/images/g/3J0AAOSwXC5llW~o/s-l140.jpg,"Sold  Mar 25, 2025"
Panini FIFA 365 2024 Collectible Sticker 148-291,"28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/296066024079,https://i.ebayimg.com/images/g/DlcAAOSwShJlX3-S/s-l140.jpg,"Sold  Mar 24, 2025"
Panini World Cup 2022 Qatar - Sticker GER4 - Marc-Andre ter Stegen,"28,250.05 VND",https://www.ebay.com/itm/296861629964,https://i.ebayimg.com/images/g/Sa4AAOSwQO5nUl5a/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Match Attax Champions League 2024/2025 - Part 1: #1 - #250 Pick 24/25,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375617218684,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Match Attax Champions League 2024/2025 Card 1 - 243 Choose 24/25,"28,250.05 VND to 127,972.71 VND",https://www.ebay.com/itm/235980209433,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Mar 14, 2025"
"Panini 2025 Adrenalyn XL FIFA 365 - FANS (Captain, Fans' Favourite, Club Badge)","28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/135242813830,https://i.ebayimg.com/images/g/4HEAAOSwrW1m4bYV/s-l140.jpg,"Sold  Mar 14, 2025"
Match Attax Champions League 2023/24 EXTRA Trading Cards 301-343 + Limited,"30,792.55 VND to 1,609,970.12 VND",https://www.ebay.com/itm/305409454643,https://i.ebayimg.com/images/g/L58AAOSw6mll~Wyq/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Donruss Soccer 2023-24 - Pick Your Insert Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116200012482,https://i.ebayimg.com/images/g/lPsAAOSw3lRmWIEg/s-l140.jpg,"Sold  Mar 9, 2025"
Panini FIFA 365 2023 Adrenalyn XL Trading Cards 154-297 to choose,"28,250.05 VND to 341,543.06 VND",https://www.ebay.com/itm/295551759770,https://i.ebayimg.com/images/g/EGcAAOSwa0BkAnJ2/s-l140.jpg,"Sold  Mar 7, 2025"
PANINI LA LIGA 2024/25 - Sticker No. BAR 3 - MARC-ANDRE TER-STEGEN,"28,250.05 VND",https://www.ebay.com/itm/204482527056,https://i.ebayimg.com/images/g/UXsAAOSwlYpnnQeZ/s-l140.jpg,"Sold  Mar 5, 2025"
Panini FIFA World Cup Sticker Qatar 2022™ - Single Sticker Selection Part 2/3,"28,250.05 VND to 110,175.18 VND",https://www.ebay.com/itm/165658086241,https://i.ebayimg.com/images/g/bNkAAOSwFpZjE3wg/s-l140.jpg,"Sold  Mar 3, 2025"
Adrenalyn XL FIFA 365 2017 PANINI Cards Selection Cards to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334379991813,https://i.ebayimg.com/images/g/ELUAAOSw4OFiPvSA/s-l140.jpg,"Sold  Mar 3, 2025"
NEW! Panini FIFA 365 2025 Adrenalyn XL #251-#315 Pick Your Card! 2/3,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375691765525,https://i.ebayimg.com/images/g/vD0AAOSwbdZnC6KS/s-l140.jpg,"Sold  Mar 3, 2025"
MARC ANDRE TER STEGEN ONE & TWO FC BARCELONA DAKA 2024 LA LIGA HOLOCENE /199,"28,250.05 VND",https://www.ebay.com/itm/135568522257,https://i.ebayimg.com/images/g/S0cAAOSwuA1ntbvC/s-l140.jpg,"Sold  Mar 2, 2025"
MARC ANDRE TER STEGEN ONE & TWO FC BARCELONA TOPPS 2024 LA LIGA HOLOCENE /99,"28,250.05 VND",https://www.ebay.com/itm/135568459031,https://i.ebayimg.com/images/g/jsoAAOSwjxZntxXB/s-l140.jpg,"Sold  Mar 2, 2025"
MARC ANDRE TER STEGEN ONE & TWO FC BARCELONA TOPPS 2024 LA LIGA HOLOCENE /199,"98,875.16 VND",https://www.ebay.com/itm/135568459052,https://i.ebayimg.com/images/g/uCsAAOSwFYxntxY5/s-l140.jpg,"Sold  Mar 2, 2025"
MARC ANDRE TER STEGEN ONE & TWO FC BARCELONA DAKA 2024 LA LIGA INEFFABLE /55,"98,875.16 VND",https://www.ebay.com/itm/135568522182,https://i.ebayimg.com/images/g/GGkAAOSwhtJnty1y/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax Champions League 20/21 Card No. BAR4 Marc-Andre Ter Stegen,"28,250.05 VND",https://www.ebay.com/itm/235927230389,https://i.ebayimg.com/images/g/OmgAAOSw6rlnkp-0/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Match Attax Champions League 24/25 No. 137 Marc-Andre Ter Stegen,"28,250.05 VND",https://www.ebay.com/itm/315717106991,https://i.ebayimg.com/images/g/zoIAAOSwEmZm1MBA/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Select La Liga 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116257763839,https://i.ebayimg.com/images/g/OdUAAOSwHslmmSDK/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Champions League Match Attax 2022/23 - Special Cards Club 100 Black Edge,"28,250.05 VND to 646,926.05 VND",https://www.ebay.com/itm/165647418605,https://i.ebayimg.com/images/g/WtoAAOSwJzxjCzM~/s-l140.jpg,"Sold  Feb 26, 2025"
Topps - UEFA CL Match Attax 2024/2025 (24/25) - Rainbow / Regular / Base Cards #1,"28,250.05 VND",https://www.ebay.com/itm/176496633823,https://i.ebayimg.com/images/g/pAoAAOSwrpxnDA94/s-l140.jpg,"Sold  Feb 1, 2025"
Match Attax Champions League 2023/24 Trading Cards 1-153 to choose from,"28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/305151365141,https://i.ebayimg.com/images/g/8ncAAOSwaYplDDI~/s-l140.jpg,"Sold  Feb 19, 2025"
Panini FIFA 365 2023 Sticker 150 Marc-Andre ter Stegen/Ronald Araujo,"56,217.59 VND",https://www.ebay.com/itm/295495452932,https://i.ebayimg.com/images/g/AUQAAOSwWKNkPlD9/s-l140.jpg,"Sold  Feb 5, 2025"
Panini FIFA World Class 2024 the Game Changers All Stickers to Choose From,"28,250.05 VND to 35,312.56 VND",https://www.ebay.com/itm/375270162093,https://i.ebayimg.com/images/g/J0QAAOSwnhtl1nJX/s-l140.jpg,"Sold  Feb 4, 2025"
"2024-25 Topps UEFA Club Competition, Rain Drop, Marc-Andre ter Stegen, Barcelona","28,250.05 VND",https://www.ebay.com/itm/176805319282,https://i.ebayimg.com/images/g/9UYAAOSwWjVnelNq/s-l140.jpg,"Sold  Jan 31, 2025"
2019 FIFA 365 CARDS - 399 - Marc-Andre ter Stegen - German Stars,"47,742.58 VND",https://www.ebay.com/itm/292752926180,https://i.ebayimg.com/images/g/OLsAAOSwl4lbslmC/s-l140.jpg,"Sold  Jan 29, 2025"
Panini Fifa 365 2020 Cards Cards 106 - Marc-Andre ter Stegen - Base Card,"28,250.05 VND",https://www.ebay.com/itm/303300196064,https://i.ebayimg.com/images/g/K00AAOSw~qVeaHkW/s-l140.jpg,"Sold  Jan 29, 2025"
Prizm World Cup Qatar 2022 Soccer Cards ⚽ Choose Card # 1-300  PRIZM � INSERT,"36,442.56 VND to 84,467.64 VND",https://www.ebay.com/itm/395165977333,https://i.ebayimg.com/images/g/Dj4AAOSwP8llti45/s-l140.jpg,"Sold  Jan 29, 2025"
FIFA 365 2024 ADRENALYN XL - Team Matte & Special Cards,"28,250.05 VND to 281,087.96 VND",https://www.ebay.com/itm/374976331963,https://i.ebayimg.com/images/g/5bsAAOSww1xlKown/s-l140.jpg,"Sold  Jan 28, 2025"
2021/2022 UEFA Champions League Sticker Topps to Choose from 229 - 444,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/334242488287,https://i.ebayimg.com/images/g/JtIAAOSwJBNhpI0h/s-l140.jpg,"Sold  Jan 23, 2025"
Topps UEFA Champions League Sticker 2024/25 No.161 Marc Andre Ter Stegen Captain,"28,250.05 VND",https://www.ebay.com/itm/405433047000,https://i.ebayimg.com/images/g/VLgAAOSwLCxnZscG/s-l140.jpg,"Sold  Jan 19, 2025"
Marc-Andre Ter Stegen No. 3 Ferrero Panini Collector Sticker UEFA Euro 2024,"28,250.05 VND",https://www.ebay.com/itm/126877905583,https://i.ebayimg.com/images/g/0r0AAOSwG-xneUIe/s-l140.jpg,"Sold  Jan 18, 2025"
