Title,Price,Link,Image Link,Sold Date
2023 Topps Stadium Club Chrome UEFA #5 Zinedine Zidane,"51,779.80 VND",https://www.ebay.com/itm/146323247188,https://i.ebayimg.com/images/g/p24AAOSwgpllBV~C/s-l140.jpg,"Sold  Feb 26, 2025"
ZINEDINE ZIDANE 2023 TOPPS CHROME UEFA SOCCER SHADOW ETCH CASE HIT Q0902,"193,387.50 VND",https://www.ebay.com/itm/276807256480,https://i.ebayimg.com/images/g/iPwAAOSwRLtnfHin/s-l140.jpg,"Sold  Jan 13, 2025"
ZINEDINE ZIDANE 2023 TOPPS CHROME UEFA SOCCER SHADOW ETCH PSA 9 Q0902,"399,667.50 VND",https://www.ebay.com/itm/276956198824,https://i.ebayimg.com/images/g/yjUAAeSw8bpn2Izw/s-l140.jpg,"Sold  Mar 24, 2025"
ZINEDINE ZIDANE 2023 TOPPS CHROME UEFA SOCCER SHADOW ETCH SP PSA 10 Q0902,"528,592.50 VND",https://www.ebay.com/itm/276956199143,https://i.ebayimg.com/images/g/m1EAAeSwVtdn2I0u/s-l140.jpg,"Sold  Mar 24, 2025"
ZINEDINE ZIDANE 2023 TOPPS CHROME SHADOW ETCH UEFA A PSA 10 Q0902,"747,765.00 VND",https://www.ebay.com/itm/276956198609,https://i.ebayimg.com/images/g/Zp8AAeSwKoRn2I0q/s-l140.jpg,"Sold  Mar 24, 2025"
ZINEDINE ZIDANE 2023 TOPPS CHROME SHADOW ETCH UEFA PSA 10 Q0902,"799,335.00 VND",https://www.ebay.com/itm/276956198722,https://i.ebayimg.com/images/g/QxIAAeSwuIFn2I0m/s-l140.jpg,"Sold  Mar 24, 2025"
ZINEDINE ZIDANE 2023 TOPPS CHROME UEFA SAPPHIRE LEGEND VARIATION Q0902,"103,140.00 VND",https://www.ebay.com/itm/276807233995,https://i.ebayimg.com/images/g/7FUAAOSwOkdnfHM4/s-l140.jpg,"Sold  Jan 13, 2025"
ZINEDINE ZIDANE 2023 TOPPS CHROME UEFA LEGENDARY NEGATIVE #112 Q0902,"167,602.50 VND",https://www.ebay.com/itm/276802012896,https://i.ebayimg.com/images/g/pMEAAOSwcHxndyur/s-l140.jpg,"Sold  Jan 9, 2025"
ZINEDINE ZIDANE 2023 TOPPS CHROME UEFA LEGENDARY NEGATIVE Q0902,"154,710.00 VND",https://www.ebay.com/itm/276802012934,https://i.ebayimg.com/images/g/NmQAAOSwlbRndyuI/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Stadium Club Chrome UEFA Zinedine Zidane Main Stage #MS-ZZ,"90,505.35 VND",https://www.ebay.com/itm/375910909671,https://i.ebayimg.com/images/g/M0AAAOSw8UFnfZ4L/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Stadium Club Chrome UEFA Zinedine Zidane #MS-ZZ Main Stage,"51,570.00 VND",https://www.ebay.com/itm/126960831052,https://i.ebayimg.com/images/g/hdYAAeSwQ1BnvTEg/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Stadium Club Chrome UEFA Zinedine Zidane Main Stage #MS-ZZ,"25,527.15 VND",https://www.ebay.com/itm/126975029928,https://i.ebayimg.com/images/g/xeoAAeSwN-Nnx2L4/s-l140.jpg,"Sold  Mar 9, 2025"
ZINEDINE ZIDANE 2023 TOPPS STADIUM CLUB CHROME UEFA GREEN /150 Q0902,"103,140.00 VND",https://www.ebay.com/itm/276802011980,https://i.ebayimg.com/images/g/i78AAOSwrBZndysA/s-l140.jpg,"Sold  Jan 9, 2025"
ZINEDINE ZIDANE 2023 TOPPS STADIUM CHROME UCL ROYAL BLUE /175 Q0902,"84,565.00 VND",https://www.ebay.com/itm/276824441050,https://i.ebayimg.com/images/g/CawAAOSw0UtnfHSb/s-l140.jpg,"Sold  Jan 27, 2025"
ZINEDINE ZIDANE 2023 TOPPS STADIUM CHROME AQUA GREEN CHARGE /199 Q0902,"58,545.00 VND",https://www.ebay.com/itm/276807243205,https://i.ebayimg.com/images/g/SYUAAOSwZndnfHSV/s-l140.jpg,"Sold  Jan 13, 2025"
ZINEDINE ZIDANE 2023 TOPPS STADIUM CHROME UCL ROYAL BLUE /175 Q0902,"106,682.00 VND",https://www.ebay.com/itm/276807243212,https://i.ebayimg.com/images/g/CawAAOSw0UtnfHSb/s-l140.jpg,"Sold  Jan 13, 2025"
ZINEDINE ZIDANE 2023 TOPPS STADIUM CLUB CHROME PINK RED ELECTRIC Q0902,"52,040.00 VND",https://www.ebay.com/itm/276805941497,https://i.ebayimg.com/images/g/L20AAOSwQHhnexku/s-l140.jpg,"Sold  Jan 12, 2025"
ZINEDINE ZIDANE 2023 STADIUM CLUB CHROME AQUA GREEN ELECTRIC /199 Q0902,"65,050.00 VND",https://www.ebay.com/itm/276805940955,https://i.ebayimg.com/images/g/bXcAAOSwTh9nexkM/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Chrome Sapphire UEFA Zinedine Zidane Image Variations #CVS-5,"109,586.25 VND",https://www.ebay.com/itm/126863414219,https://i.ebayimg.com/images/g/G-kAAOSwFjRndvm6/s-l140.jpg,"Sold  Jan 7, 2025"
2023 Topps Chrome Sapphire UEFA Zinedine Zidane Image Variations #CVS-5,"193,387.50 VND",https://www.ebay.com/itm/376061133641,https://i.ebayimg.com/images/g/yOQAAeSw~1pn0J7~/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Chrome Sapphire UEFA Zinedine Zidane Image Variations #CVS-5,"193,387.50 VND",https://www.ebay.com/itm/376041957533,https://i.ebayimg.com/images/g/CN0AAeSw2Lpnx2HI/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome Sapphire UEFA Zinedine Zidane Image Variations CVS-5 SSP,"514,410.75 VND",https://www.ebay.com/itm/387600971072,https://i.ebayimg.com/images/g/B6kAAOSwtIlnMTw3/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Chrome Merlin UEFA Zinedine Zidane Ageless Alchemy #AA-5,"58,016.25 VND",https://www.ebay.com/itm/126863413456,https://i.ebayimg.com/images/g/koIAAOSwDdxndvmC/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Merlin Chrome UEFA Zinedine Zidane Ageless Alchemy Orange 18/25,"451,237.50 VND",https://www.ebay.com/itm/235979444478,https://i.ebayimg.com/images/g/iwkAAOSwCwZnv5ds/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AA-5 Zinedine Zidane Ageless Alchemy,"46,413.00 VND",https://www.ebay.com/itm/235979444446,https://i.ebayimg.com/images/g/JHkAAOSwd2lnv5de/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Chrome Merlin UEFA Zinedine Zidane Ageless Alchemy #AA-5,"25,527.15 VND",https://www.ebay.com/itm/376010711428,https://i.ebayimg.com/images/g/ODkAAeSwQNVnt2UB/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome UEFA Zinedine Zidane Black Shadow Etch SSP Case Hit #BE-9,"335,205.00 VND",https://www.ebay.com/itm/396336264412,https://i.ebayimg.com/images/g/H9IAAeSwX8Vn2ykJ/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Chrome UEFA Zinedine Zidane Black Shadow Etch SSP Case Hit #BE-9,"386,517.15 VND",https://www.ebay.com/itm/135626227374,https://i.ebayimg.com/images/g/W4gAAeSw~SZn1gey/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Topps Chrome UEFA Zinedine Zidane Shadow Etch #BE-9,"322,312.50 VND",https://www.ebay.com/itm/376041942425,https://i.ebayimg.com/images/g/EwEAAeSw9MVnx2A7/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome UEFA Zinedine Zidane SSP Shadow Etch Case Hit #BE-9 Madrid,"154,710.00 VND",https://www.ebay.com/itm/387989680777,https://i.ebayimg.com/images/g/1Y0AAeSwg4Jnu7~J/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Topps Chrome UEFA Zinedine Zidane Shadow Etch #BE-9,"141,817.50 VND",https://www.ebay.com/itm/126963925531,https://i.ebayimg.com/images/g/0AAAAeSwSq1nv3UR/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Chrome UEFA #BE-9 Zinedine Zidane Shadow Etch Case Hit SSP,"515,700.00 VND",https://www.ebay.com/itm/395763897229,https://i.ebayimg.com/images/g/PrUAAOSwqYtnAcAo/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome UEFA Zinedine Zidane SSP Shadow Etch Case Hit #BE-9 Madrid,"270,742.50 VND",https://www.ebay.com/itm/186931742369,https://i.ebayimg.com/images/g/IWYAAOSwCFdnpMjA/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Topps Chrome UEFA UCC Zinedine Zidane Shadow Etch #BE-9,"219,172.50 VND",https://www.ebay.com/itm/126924970918,https://i.ebayimg.com/images/g/fvwAAeSwMyRnpR9B/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome UEFA Zinedine Zidane Black Shadow Etch SSP Case Hit #BE-9,"541,485.00 VND",https://www.ebay.com/itm/256797208103,https://i.ebayimg.com/images/g/1cEAAOSw-kdnMCd2/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Chrome UEFA Zinedine Zidane Shadow Etch Black SP #BE-9 Case Hit,"334,947.15 VND",https://www.ebay.com/itm/267139714975,https://i.ebayimg.com/images/g/CG4AAOSwRYxneaqA/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Chrome Zinedine Zidane Black Shadow Etch Case Hit SSP Real Madrid,"286,220.00 VND",https://www.ebay.com/itm/365404005265,https://i.ebayimg.com/images/g/sVcAAOSw1Hdnspb0/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Select FIFA Soccer Zinedine Zidane Equalizers Pink Gold /25 Real Madrid,"232,838.55 VND",https://www.ebay.com/itm/388115646416,https://i.ebayimg.com/images/g/AtYAAeSwMCZn2xoJ/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Select FIFA Zinedine Zidane Equilizers Pink 24/25 Real Madrid,"554,377.50 VND",https://www.ebay.com/itm/176869385290,https://i.ebayimg.com/images/g/7~MAAOSwsatnu4ty/s-l140.jpg,"Sold  Feb 28, 2025"
1996 Panini Calcio Coppe Soccer #15 Zinedine Zidane RC Rookie PSA 9,"3,932,212.50 VND",https://www.ebay.com/itm/365460843240,https://i.ebayimg.com/images/g/PqAAAOSwjsBn1Gda/s-l140.jpg,"Sold  Mar 24, 2025"
1996 Panini Calcio Coppe Soccer #15 Zinedine Zidane RPA 9 MINT,"644,625.00 VND",https://www.ebay.com/itm/365405450671,https://i.ebayimg.com/images/g/X~MAAOSwnXRns4Yy/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Inception UEFA Club Competitions Zinedine Zidane Aqua Legacy #/125,"567,270.00 VND",https://www.ebay.com/itm/376075396312,https://i.ebayimg.com/images/g/AKkAAeSwsltnwjdE/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Inception UEFA Club Competitions Zinedine Zidane Aqua Legacy #/125,"386,775.00 VND",https://www.ebay.com/itm/376031937336,https://i.ebayimg.com/images/g/AKkAAeSwsltnwjdE/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Topps Finest UEFA Club Competitions Zinedine Zidane #5,"51,779.80 VND",https://www.ebay.com/itm/196939338093,https://i.ebayimg.com/images/g/jDwAAOSw~Hxnf6Eb/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Topps Merlin Chrome UEFA Zinedine Zidane Ageless Alchemy Blue Refractor /75,"180,495.00 VND",https://www.ebay.com/itm/376050204435,https://i.ebayimg.com/images/g/aSQAAeSwHvFny1uH/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Merlin UEFA Zinedine Zidane Ageless Alchemy Blue Refractor 55/75,"515,700.00 VND",https://www.ebay.com/itm/388015097996,https://i.ebayimg.com/images/g/eUUAAOSw8upnOoD2/s-l140.jpg,"Sold  Mar 5, 2025"
Zinedine Zidane Signed 2022-23 Topps Chrome UCC Soccer AUTO BGS BAS,"6,884,595.00 VND",https://www.ebay.com/itm/376044734327,https://i.ebayimg.com/images/g/21wAAOSwo2xnyLmT/s-l140.jpg,"Sold  Mar 12, 2025"
Zinedine Zidane Signed 2022-23 Topps Chrome UCC Soccer AUTO BGS BAS,"4,202,230.00 VND",https://www.ebay.com/itm/365499431402,https://i.ebayimg.com/images/g/21wAAOSwo2xnyLmT/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Topps Finest Flashbacks UEFA - Zinedine Zidane,"38,677.50 VND",https://www.ebay.com/itm/376041620179,https://i.ebayimg.com/images/g/h~kAAeSwiNxnxzbp/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Topps Finest Flashback UEFA Zinedine Zidane  Juventus 60,"25,527.15 VND",https://www.ebay.com/itm/256794794271,https://i.ebayimg.com/images/g/4iAAAOSwASpnlXpH/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps Finest Flashback UEFA Zinedine Zidane  Juventus 60,"25,527.15 VND",https://www.ebay.com/itm/145293002835,https://i.ebayimg.com/images/g/5SsAAOSwnSBnKnsn/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Stadium Club Chrome UEFA - Main Stage Zinedine Zidane MS-ZZ,"25,527.15 VND",https://www.ebay.com/itm/286368567950,https://i.ebayimg.com/images/g/P-EAAeSwO-dntAVw/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Stadium Club Chrome Main Stage #MS-ZZ Zinedine Zidane,"64,789.80 VND",https://www.ebay.com/itm/156696514649,https://i.ebayimg.com/images/g/CE4AAOSwZVJnrR6u/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Topps Stadium Club Chrome UEFA Gold Refractor 26/50 Zinedine Zidane Auto,"5,814,517.50 VND",https://www.ebay.com/itm/235964704778,https://i.ebayimg.com/images/g/Bc4AAeSwtU1ntS-0/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Topps Stadium Club Chrome UEFA Sepia Prism Refractor 62/75 Zinedine Zidane,"109,586.25 VND",https://www.ebay.com/itm/335799404648,https://i.ebayimg.com/images/g/4LQAAeSwjvxno~in/s-l140.jpg,"Sold  Feb 13, 2025"
Zinedine Zidane 2023 Leaf Anime Nation Metal Card SP Soccer Shion Minabe /117,"773,292.15 VND",https://www.ebay.com/itm/126962847002,https://i.ebayimg.com/images/g/KdMAAOSwFN1nvr~C/s-l140.jpg,"Sold  Feb 28, 2025"
Zinedine Zidane 2023 Leaf Anime Nation Metal Card SP Soccer Shion Minabe /117,"902,217.15 VND",https://www.ebay.com/itm/387365840158,https://i.ebayimg.com/images/g/e18AAOSwTBtlP-gd/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Donruss Soccer Kaboom #23 Zinedine Zidane SP FRANCE - CASE HIT ,"10,314,000.00 VND",https://www.ebay.com/itm/316362173347,https://i.ebayimg.com/images/g/EfkAAeSwPk1nuiWo/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Donruss Kaboom #23 Zinedine Zidane SP FRANCE,"10,225,860.00 VND",https://www.ebay.com/itm/135544720027,https://i.ebayimg.com/images/g/82QAAOSwTfZnqeVU/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS SHADOW ETCH ZINEDINE ZIDANE PSA 10,"1,057,185.00 VND",https://www.ebay.com/itm/306122353165,https://i.ebayimg.com/images/g/GjUAAeSwcKFns5uX/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 TOPPS STADIUM CLUB CHROME UEFA CLUB COMPETITIONS ZINEDINE ZIDANE PSA 9,"580,162.50 VND",https://www.ebay.com/itm/306107353110,https://i.ebayimg.com/images/g/~LcAAeSw1WNnq73S/s-l140.jpg,"Sold  Feb 22, 2025"
ZINEDINE ZIDANE 2024-25 Panini Donruss Soccer RED PITCH KINGS #25 FIFA France ,"51,312.15 VND",https://www.ebay.com/itm/186953420980,https://i.ebayimg.com/images/g/z6gAAeSwIX1nr2Cn/s-l140.jpg,"Sold  Feb 25, 2025"
ZINEDINE ZIDANE 2024-25 Panini Donruss Soccer RED PITCH KINGS #25 FIFA France ,"51,312.15 VND",https://www.ebay.com/itm/267147116316,https://i.ebayimg.com/images/g/LmsAAeSw1QZnpAK2/s-l140.jpg,"Sold  Feb 8, 2025"
Zinedine Zidane 2023-24 Topps Stadium Club UEFA #5 Black&White Prism /299,"51,570.00 VND",https://www.ebay.com/itm/286339253571,https://i.ebayimg.com/images/g/YzsAAeSwfvVntATS/s-l140.jpg,"Sold  Feb 22, 2025"
Zinedine Zidane 2023-24 Topps Stadium Club UEFA UCL Base Sepia Prism /75,"520,400.00 VND",https://www.ebay.com/itm/256795127488,https://i.ebayimg.com/images/g/RX8AAOSwhlxnkmoE/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA #112 Zinedine Zidane Legendary Variation Real Madrid,"80,707.05 VND",https://www.ebay.com/itm/235955857867,https://i.ebayimg.com/images/g/dt0AAOSwcvxnrUnS/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UCC Soccer Zinedine Zidane Legendary Variation PSA 10,"943,731.00 VND",https://www.ebay.com/itm/256795699306,https://i.ebayimg.com/images/g/xBgAAOSwMlFnloas/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome UCC Zinedine Zidane Legendary SP Real Madrid #112,"195,150.00 VND",https://www.ebay.com/itm/316118391085,https://i.ebayimg.com/images/g/7wgAAOSwgkBnfyw5/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome UEFA Euro Cheat Code #CC3 Zinedine Zidane,"64,462.50 VND",https://www.ebay.com/itm/365282444773,https://i.ebayimg.com/images/g/e~UAAeSwEg9n6bSI/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Chrome Euro Cheat Code Zinedine Zidane #CC-3,"26,020.00 VND",https://www.ebay.com/itm/365342171177,https://i.ebayimg.com/images/g/f5IAAOSwuvVnhc4d/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Panini Donruss FIFA Zinedine Zidane The Beautiful Game Autograph SP Auto ,"6,278,647.50 VND",https://www.ebay.com/itm/296981825670,https://i.ebayimg.com/images/g/1TUAAOSwmChnoAtT/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Panini Donruss FIFA Zinedine Zidane Dragon Scale Beautiful Game Auto /5,"9,523,320.00 VND",https://www.ebay.com/itm/365455258803,https://i.ebayimg.com/images/g/2S4AAOSwIT9n0Pvk/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss FIFA Zinedine Zidane Red Prizm The Beautiful Game Auto /5,"11,709,000.00 VND",https://www.ebay.com/itm/365446823360,https://i.ebayimg.com/images/g/dWsAAOSwma5ny7RU/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps UEFA Club Competitions Best of the Best Zinedine Zidane Green /99,"386,775.00 VND",https://www.ebay.com/itm/235921318802,https://i.ebayimg.com/images/g/ncEAAOSwhvNnjT9g/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps UEFA Club Competitions Best of the Zinedine Zidane Zinédine #BOTB-10,"88,184.70 VND",https://www.ebay.com/itm/235944849885,https://i.ebayimg.com/images/g/5j4AAeSwXjtno5sq/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Stadium Club Chrome UEFA Zinedine Zidane Royal Blue PSA 9 /175,"386,775.00 VND",https://www.ebay.com/itm/156668887651,https://i.ebayimg.com/images/g/RyQAAOSwl5hnn6Ym/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Stadium Club Chrome UEFA Zinedine Zidane Sepia Prism /75 PSA 10 5,"902,475.00 VND",https://www.ebay.com/itm/156668924695,https://i.ebayimg.com/images/g/cn8AAOSw0KNnn61o/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Stadium Club Chrome Zinedine Zidane #5 Green /125,"103,819.80 VND",https://www.ebay.com/itm/405529051340,https://i.ebayimg.com/images/g/SfcAAOSwbnBnlqT-/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Stadium Club Chrome UCC Zinedine Zidane Blue /175,"32,525.00 VND",https://www.ebay.com/itm/296923928381,https://i.ebayimg.com/images/g/dQYAAOSwCKFneeFP/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Merlin ZINEDINE ZIDANE #AA-5 Ageless Alchemy UEFA UCC Real Madrid,"128,667.15 VND",https://www.ebay.com/itm/315956579432,https://i.ebayimg.com/images/g/casAAOSwUcVnNXsc/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Merlin UEFA ZINEDINE ZIDANE Ageless Alchemy Real Madrid #AA-5,"64,204.65 VND",https://www.ebay.com/itm/186816411803,https://i.ebayimg.com/images/g/r4gAAOSwqOpnSrnM/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Immaculate Collection Zinedine Zidane Signature Moves Auto Gold /10,"18,188,500.40 VND",https://www.ebay.com/itm/365502589380,https://i.ebayimg.com/images/g/t~AAAOSwsHxn7fXc/s-l500.jpg,"Sold  Apr 9, 2025"
99/99 ≈1/1 ! 2023-24 Immaculate Collection Zinedine Zidane Signature Moves Auto,"14,649,260.00 VND",https://www.ebay.com/itm/365483811548,https://i.ebayimg.com/images/g/hmEAAOSwPqZn42hR/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Collection Zinedine Zidane - Signature Moves Auto /99,"13,270,200.00 VND",https://www.ebay.com/itm/306133369166,https://i.ebayimg.com/images/g/OJEAAeSw3CtnuXvK/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Immaculate Collection Zinedine Zidane #SS-ZZ Ruby Signatures Auto /10,"10,512,080.00 VND",https://www.ebay.com/itm/365474967305,https://i.ebayimg.com/images/g/ZlkAAOSwyZln3ioR/s-l140.jpg,"Sold  Mar 28, 2025"
99/99 ≈1/1 ! 2023-24 Immaculate Collection Zinedine Zidane Signature Moves Auto,"15,273,740.00 VND",https://www.ebay.com/itm/365463231059,https://i.ebayimg.com/images/g/a3MAAOSwRttn1jxb/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Immaculate Collection Zinedine Zidane Signature Moves Auto /99,"10,538,100.00 VND",https://www.ebay.com/itm/365442277953,https://i.ebayimg.com/images/g/vn8AAOSwrdFnyQev/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Immaculate Collection Zinedine Zidane Numbers Signatures Auto /49,"7,858,040.00 VND",https://www.ebay.com/itm/365429733532,https://i.ebayimg.com/images/g/RsQAAOSw8PtnwSiy/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Panini Obsidian White Night #8 Zinedine Zidane PSA 10,"5,203,739.80 VND",https://www.ebay.com/itm/296978422081,https://i.ebayimg.com/images/g/LxsAAOSw87lnnaps/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Obsidian White Night 🔥Zinedine Zidane🔥 Real Madrid,"1,717,320.00 VND",https://www.ebay.com/itm/356469094100,https://i.ebayimg.com/images/g/qSoAAOSwuhtnh1LE/s-l140.jpg,"Sold  Jan 25, 2025"
2024/25 Match Attax Zinedine Zidane Hall of Fame Real Madrid HOF3,"288,181.91 VND",https://www.ebay.com/itm/236029917815,https://i.ebayimg.com/images/g/TusAAeSwoZln6h1M/s-l140.jpg,"Sold  Apr 6, 2025"
2024/25 Topps Match Attax - Zinedine Zidane Hall of Fame chrome card #HOF3,"390,039.80 VND",https://www.ebay.com/itm/376041682639,https://i.ebayimg.com/images/g/px0AAOSwHQJnxzu9/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Match Attax Zinedine Zidane Hall of Fame Chrome SP Real Madrid France,"270,608.00 VND",https://www.ebay.com/itm/365412635873,https://i.ebayimg.com/images/g/4WAAAOSwZy5nt-MA/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 PANINI IMMACULATE Elegant Ink /49 Zinedine Zidane #EI-ZZ,"5,919,550.00 VND",https://www.ebay.com/itm/286455037520,https://i.ebayimg.com/images/g/Q~EAAOSw-8dn7LJv/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 PANINI IMMACULATE Numbers Signatures /49 Zinedine Zidane #IN-ZZ,"5,529,250.00 VND",https://www.ebay.com/itm/286452666806,https://i.ebayimg.com/images/g/r1sAAOSwj6Fn63CK/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 PANINI IMMACULATE Numbers Signatures /49 Zinedine Zidane #IN-ZZ,"7,025,400.00 VND",https://www.ebay.com/itm/286438024718,https://i.ebayimg.com/images/g/xeMAAOSwejpn424u/s-l140.jpg,"Sold  Mar 30, 2025"
2023 PANINI IMMACULATE Elegant Ink /49 Zinedine Zidane #EI-ZZ,"3,837,950.00 VND",https://www.ebay.com/itm/286435524244,https://i.ebayimg.com/images/g/Y3oAAOSw8D1n4igN/s-l140.jpg,"Sold  Mar 29, 2025"
2023 PANINI IMMACULATE Numbers Signatures /49 Zinedine Zidane #IN-ZZ,"4,176,210.00 VND",https://www.ebay.com/itm/286435517433,https://i.ebayimg.com/images/g/IEwAAOSwwLNn4ia6/s-l140.jpg,"Sold  Mar 29, 2025"
2023 PANINI IMMACULATE Elegant Ink /49 Zinedine Zidane #EI-ZZ,"6,895,300.00 VND",https://www.ebay.com/itm/286432872769,https://i.ebayimg.com/images/g/Y00AAOSwMLJn4Mv~/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Obsidian - Zinedine Zidane White Night - PSA 9,"1,561,200.00 VND",https://www.ebay.com/itm/365489934655,https://i.ebayimg.com/images/g/LkQAAOSwsXVn5upr/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Obsidian Zinedine Zidane #8 White Night Case Hit SSP,"2,081,339.80 VND",https://www.ebay.com/itm/135663390461,https://i.ebayimg.com/images/g/J50AAeSw5PVn6r6p/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Obsidian Zinedine Zidane #8 White Night Case Hit SSP,"1,795,380.00 VND",https://www.ebay.com/itm/256867088402,https://i.ebayimg.com/images/g/9egAAOSwcGNn3xRG/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Obsidian Zinedine Zidane White Knight CASE HIT SSP #8,"2,471,900.00 VND",https://www.ebay.com/itm/356638498122,https://i.ebayimg.com/images/g/0jAAAeSwXIRnyRTB/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Obsidian Zinedine Zidane White Night #8 SSP PSA 10 Real Madrid,"3,903,000.00 VND",https://www.ebay.com/itm/135569790091,https://i.ebayimg.com/images/g/G7cAAOSw8PtnuATF/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Obsidian Zinedine Zidane #8 White Night Case Hit SSP,"2,211,700.00 VND",https://www.ebay.com/itm/205325511186,https://i.ebayimg.com/images/g/~u4AAOSw3Ctnwx~n/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Obsidian #8 Zinedine Zidane White Night Real Madrid,"1,951,500.00 VND",https://www.ebay.com/itm/146367512448,https://i.ebayimg.com/images/g/yEEAAOSwwd1noXrr/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Obsidian #8 Zinedine Zidane White Night Real Madrid,"884,680.00 VND",https://www.ebay.com/itm/235927389323,https://i.ebayimg.com/images/g/QsgAAOSwcVpnkr83/s-l140.jpg,"Sold  Feb 2, 2025"
