Title,Price,Link,Image Link,Sold Date
Palmeiras Home w/ Sponsors and Patch Player Jersey ESTÊVÃO #41 - 2024 Puma,"4,397,380.00 VND",https://www.ebay.com/itm/335792031350,https://i.ebayimg.com/images/g/tAcAAOSwdiVnWfCk/s-l140.jpg,"Sold  Jan 31, 2025"
Palmeiras Third W/ Sponsors Soccer Football Jersey Shirt - 2023 2024 Puma Brazil,"2,060,784.00 VND",https://www.ebay.com/itm/335361111394,https://i.ebayimg.com/images/g/B~4AAOSwgddmJpKq/s-l140.jpg,"Sold  Aug 30, 2024"
Palmeiras Home W/ Sponsors Soccer Football Jersey Shirt - 2023 2024 Puma Brazil,"2,268,944.00 VND",https://www.ebay.com/itm/335361106064,https://i.ebayimg.com/images/g/j9IAAOSwJT1mJpEQ/s-l140.jpg,"Sold  Dec 6, 2024"
Palmeiras Third W/ Sponsors and Patch Soccer Jersey - 2023 2024 Puma Brazil,"2,060,784.00 VND",https://www.ebay.com/itm/335482371446,https://i.ebayimg.com/images/g/9CMAAOSwaXVmkMRC/s-l140.jpg,"Sold  Nov 24, 2024"
2023-24 Panini Donruss FIFA Soccer ENDRICK Rated Rookie Palmeiras #176 PSA 8,"221,170.00 VND",https://www.ebay.com/itm/306173964103,https://i.ebayimg.com/images/g/XEYAAOSw-aZn0NwR/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Donruss FIFA Soccer ENDRICK Rookie RC Base Set Palmeiras #176,"25,759.80 VND",https://www.ebay.com/itm/306077056684,https://i.ebayimg.com/images/g/aQ0AAOSw6ednnDhV/s-l140.jpg,"Sold  Feb 9, 2025"
CYCLING cycling card LUIS SILVA team PALMEIRAS TAVIRA 2008 Signed,"99,427.65 VND",https://www.ebay.com/itm/388047796995,https://i.ebayimg.com/images/g/hDcAAOSwv-VnwLw4/s-l140.jpg,"Sold  Mar 14, 2025"
CYCLING cycling card MARTIN GARRIDO team PALMEIRAS TAVIRA 2008 Signed,"99,427.65 VND",https://www.ebay.com/itm/388047796997,https://i.ebayimg.com/images/g/KDUAAOSw0p1nwLMu/s-l140.jpg,"Sold  Mar 14, 2025"
CYCLING cycling card THOMAS METCALFE team PALMEIRAS TAVIRA 2008 Signed,"99,427.65 VND",https://www.ebay.com/itm/405619441114,https://i.ebayimg.com/images/g/yXAAAOSwLNZnwLy0/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Select Fifa Luis Guilherme Future Palmeiras Prizm Rookie,"33,357.64 VND",https://www.ebay.com/itm/365447841522,https://i.ebayimg.com/images/g/MmgAAOSwDmFngOaz/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Select Fifa Luis Guilherme Future Palmeiras Prizm Rookie,"166,788.20 VND",https://www.ebay.com/itm/365362950190,https://i.ebayimg.com/images/g/MmgAAOSwDmFngOaz/s-l140.jpg,"Sold  Jan 30, 2025"
"Palmeiras 2024 Home football shirt Shirt size large 41/43"" fit brazil CAMPEAO","1,584,487.90 VND",https://www.ebay.com/itm/297054590254,https://i.ebayimg.com/images/g/nEcAAOSwmJ5nk-EL/s-l140.jpg,"Sold  Mar 12, 2025"
"Palmeiras 2024 Home football shirt Shirt size large 41/43"" fit brazil CAMPEAO","1,584,487.90 VND",https://www.ebay.com/itm/296962451715,https://i.ebayimg.com/images/g/nEcAAOSwmJ5nk-EL/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI DONRUSS FIFA 2023-24 ENDRICK RC RED THE ROOKIES PALMEIRAS,"78,060.00 VND",https://www.ebay.com/itm/146429177374,https://i.ebayimg.com/images/g/OWQAAOSwjilnx4ND/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI DONRUSS FIFA 2023-24 ENDRICK RC RED ROOKIE KINGS PALMEIRAS,"78,060.00 VND",https://www.ebay.com/itm/146331927947,https://i.ebayimg.com/images/g/3HkAAOSwFPFnhxH2/s-l140.jpg,"Sold  Jan 19, 2025"
Manchester United v Palmeiras Toyota Cup 1999 Dawn First Day Cover,"165,120.32 VND",https://www.ebay.com/itm/135589073471,https://i.ebayimg.com/images/g/S8AAAOSwbDNkP8Ix/s-l140.jpg,"Sold  Mar 4, 2025"
Manchester United v Palmeiras Toyota Cup 1999 Dawn First Day Cover,"165,120.32 VND",https://www.ebay.com/itm/135589104855,https://i.ebayimg.com/images/g/2H4AAOSw4rFnbT9A/s-l140.jpg,"Sold  Mar 4, 2025"
Manchester United v Palmeiras Toyota Cup 1999 Dawn First Day Cover,"198,477.96 VND",https://www.ebay.com/itm/135589134541,https://i.ebayimg.com/images/g/uWIAAOSwOo9kP8CM/s-l140.jpg,"Sold  Mar 4, 2025"
Manchester United v Palmeiras Toyota Cup 1999 Dawn First Day Cover,"165,120.32 VND",https://www.ebay.com/itm/135589072157,https://i.ebayimg.com/images/g/LzUAAOSwAqlkP8KX/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 PANINI SELECT FIFA SOCCER PALMEIRAS ENDRICK 04/49 RC,"4,098,150.00 VND",https://www.ebay.com/itm/316384808850,https://i.ebayimg.com/images/g/HLsAAOSwt9dnvYIJ/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 PANINI SELECT FIFA SOCCER PALMEIRAS ENDRICK RC 89/99,"2,953,270.00 VND",https://www.ebay.com/itm/316384739520,https://i.ebayimg.com/images/g/63wAAOSwOotnvXuM/s-l140.jpg,"Sold  Mar 2, 2025"
Chelsea vs Palmeiras 12.02.2022 Club World Cup  Unofficial  program,"198,477.96 VND",https://www.ebay.com/itm/364622079820,https://i.ebayimg.com/images/g/pJ8AAOSwJaxldDQm/s-l140.jpg,"Sold  Feb 27, 2025"
Chelsea vs Palmeiras 12.02.2022 Club World Cup  Unofficial  program,"198,477.96 VND",https://www.ebay.com/itm/364622078422,https://i.ebayimg.com/images/g/VDsAAOSwoHxldDNK/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Donruss Luis Guilherme Rookie RC Red 9/99 Palmeiras West Ham,"130,100.00 VND",https://www.ebay.com/itm/365384739958,https://i.ebayimg.com/images/g/WO0AAOSwMidnpq-f/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Donruss Luis Guilherme Rookie RC Red 9/99 Palmeiras West Ham,"26,020.00 VND",https://www.ebay.com/itm/365368737501,https://i.ebayimg.com/images/g/siwAAOSw-JBnmZSW/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Donruss Luis Guilherme Rookie RC Red 9/99 Palmeiras West Ham,"122,294.00 VND",https://www.ebay.com/itm/365347857172,https://i.ebayimg.com/images/g/QkwAAOSwhxlnibws/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Obsidian LUIS GUILHERME #21/49 Red Pulsar Palmeiras RC BRAZIL,"517,798.00 VND",https://www.ebay.com/itm/286228895801,https://i.ebayimg.com/images/g/qM0AAOSwR3lnaW-5/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Obsidian LUIS GUILHERME #07/49 Red Pulsar Palmeiras RC,"517,798.00 VND",https://www.ebay.com/itm/286217498001,https://i.ebayimg.com/images/g/Xn8AAOSwoelnX9oc/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 PANINI DONRUSS SOCCER PALMEIRAS ENDRICK RC ROOKIE KINGS #25,"130,100.00 VND",https://www.ebay.com/itm/326407340704,https://i.ebayimg.com/images/g/LsoAAOSwGUlmeBnr/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 PANINI DONRUSS SOCCER PALMEIRAS ENDRICK RC ROOKIE KINGS #25,"130,100.00 VND",https://www.ebay.com/itm/326204875401,https://i.ebayimg.com/images/g/LsoAAOSwGUlmeBnr/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 PANINI DONRUSS SOCCER PALMEIRAS ENDRICK ROOKIE RC OPTIC #176,"260,200.00 VND",https://www.ebay.com/itm/326202958046,https://i.ebayimg.com/images/g/nu8AAOSwQ5RmdyyS/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 SELECT FIFA SOCCER PALMEIRAS ENDRICK RC MEZZANINE BASE #158,"130,100.00 VND",https://www.ebay.com/itm/326305416726,https://i.ebayimg.com/images/g/VssAAOSw9DBnAVzI/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 SELECT FIFA SOCCER PALMEIRAS ENDRICK RC FIELD LEVEL BASE #220,"130,100.00 VND",https://www.ebay.com/itm/326296400931,https://i.ebayimg.com/images/g/JlgAAOSwJxxnAV4j/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 SELECT FIFA SOCCER PALMEIRAS ENDRICK RC MEZZANINE BLUE PRIZM #158,"520,400.00 VND",https://www.ebay.com/itm/326310238757,https://i.ebayimg.com/images/g/wrQAAOSw2qJnFO3b/s-l140.jpg,"Sold  Jan 14, 2025"
Palmeiras Home football shirt 2024 2025 Adults jersey size large Copa Libertador,"1,566,141.20 VND",https://www.ebay.com/itm/365336868591,https://i.ebayimg.com/images/g/sh4AAOSwFWxnD~Db/s-l140.jpg,"Sold  Jan 11, 2025"
Palmeiras Home football shirt 2024 2025 Adults jersey size large Copa Libertador,"1,601,166.72 VND",https://www.ebay.com/itm/365181655677,https://i.ebayimg.com/images/g/sh4AAOSwFWxnD~Db/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Donruss FIFA Endrick Cubic #176 PSA 9 Mint Palmeiras,"514,410.75 VND",https://www.ebay.com/itm/306034858542,https://i.ebayimg.com/images/g/R4sAAOSwy~Nngsat/s-l500.jpg,"Sold  Jan 14, 2025"
Raphael Veiga 2023-24 Panini Obsidian Soccer Palmeiras Vitreous White Contra 6/9,"592,797.15 VND",https://www.ebay.com/itm/176824311121,https://i.ebayimg.com/images/g/~7wAAOSwS7hngwEy/s-l500.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select FIFA - Select Rony Red Terrace Palmeiras RC,"25,785.00 VND",https://www.ebay.com/itm/405707422571,https://i.ebayimg.com/images/g/fgwAAeSwIsZnp-F1/s-l140.jpg,"Sold  Apr 5, 2025"
Rony 2023-24 Panini Select FIFA Soccer Rookie RC Terrace #56 Palmeiras,"30,684.15 VND",https://www.ebay.com/itm/306189155251,https://i.ebayimg.com/images/g/srMAAeSw-JRn2xZK/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Panini FIFA Select Luis Guilherme Purple Mojo Rookie Palmeiras ,"54,664.20 VND",https://www.ebay.com/itm/306187218788,https://i.ebayimg.com/images/g/Y30AAeSw1r5n2csG/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI SELECT FIFA SOCCER 2023-2024 ESTÉVAO PALMEIRAS SILVER FUTURE,"73,104.08 VND",https://www.ebay.com/itm/156795593157,https://i.ebayimg.com/images/g/da0AAOSwxrFnl67x/s-l140.jpg,"Sold  Apr 4, 2025"
SOCCER PATCH CARABAO CUP TOTO COPA AMERICA BUNDESLIGA SUPERCOPA PALMEIRAS,"180,237.15 VND to 257,592.15 VND",https://www.ebay.com/itm/175709753006,https://i.ebayimg.com/images/g/YKwAAOSwM65nhExi/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Donruss Soccer - Weverton RC #171 Pink Speckle Foil 94/99 | Palmeiras,"51,312.15 VND",https://www.ebay.com/itm/388156187768,https://i.ebayimg.com/images/g/S5kAAeSwK1ln5Wmg/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Donruss Endrick RC Rated Rookie #176 FIFA PALMEIRAS,"25,527.15 VND",https://www.ebay.com/itm/326504404993,https://i.ebayimg.com/images/g/1CAAAOSwiKRnl8D3/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Score FIFA Endrick Lasers Rookie RC #172 PSA 10 Palmeiras,"1,701,552.15 VND",https://www.ebay.com/itm/256783614104,https://i.ebayimg.com/images/g/CbwAAOSw~elnhy-s/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Select FIFA #57 Luis Guilherme Zebra Prizm RC /25 Palmeiras,"747,765.00 VND",https://www.ebay.com/itm/205362180431,https://i.ebayimg.com/images/g/KlwAAOSwcsJn2fAR/s-l140.jpg,"Sold  Mar 26, 2025"
PANINi immaculate soccer ENDRICK AUTO /49 PALMEiRAS,"6,645,825.90 VND",https://www.ebay.com/itm/205374658731,https://i.ebayimg.com/images/g/gdcAAeSwnAVnxZnz/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Select FIFA #156 Purple Mojo Refractor Raphael Veiga Palmeiras ,"25,527.15 VND",https://www.ebay.com/itm/286249398354,https://i.ebayimg.com/images/g/1HUAAOSwNSRneuCk/s-l140.jpg,"Sold  Mar 26, 2025"
Endrick 2023-24 Panini Donruss FIFA Rookie Kings Insert RC #25 - Palmeiras,"33,262.65 VND",https://www.ebay.com/itm/256829576490,https://i.ebayimg.com/images/g/Mf0AAeSwcoRnu09W/s-l140.jpg,"Sold  Mar 26, 2025"
Endrick 2023-24 Select FIFA RC Equalizers Silver Prizm #19 Palmeiras,"128,925.00 VND",https://www.ebay.com/itm/316131109710,https://i.ebayimg.com/images/g/yakAAOSwSAlnhS2D/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Select FIFA Estevao Field Level RC Silver Prizm Palmeiras PSA 10 💎,"3,866,460.75 VND",https://www.ebay.com/itm/335873133722,https://i.ebayimg.com/images/g/YHoAAOSw01tn168W/s-l140.jpg,"Sold  Mar 23, 2025"
2023/24 Panini Immaculate Soccer ENDRICK RC Auto #57/99 PALMEIRAS,"5,273,032.50 VND",https://www.ebay.com/itm/335865546210,https://i.ebayimg.com/images/g/TzIAAOSwRkpn166K/s-l140.jpg,"Sold  Mar 23, 2025"
Raphael Veiga Rookie RC 2023-24 Donruss Soccer Optic Velocity #168 SE Palmeiras,"46,155.15 VND",https://www.ebay.com/itm/296847249400,https://i.ebayimg.com/images/g/YJ0AAOSwwdpnSir5/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Select FIFA 2023-2024 Luis Guilherme RC Future Blue Prizm Palmeiras #6,"42,375.07 VND",https://www.ebay.com/itm/267191187802,https://i.ebayimg.com/images/g/G5sAAeSwYv5n1in4/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI DONRUSS SOCCER PALMEIRAS RAPHAEL VEIGA RC PURPLE /25 #168,"773,550.00 VND",https://www.ebay.com/itm/326189863908,https://i.ebayimg.com/images/g/GqkAAOSwEUZmiPxc/s-l140.jpg,"Sold  Mar 23, 2025"
Endrick 2023 Donruss Soccer - The Rookies #14 Palmeiras,"82,254.15 VND",https://www.ebay.com/itm/226500117802,https://i.ebayimg.com/images/g/M00AAOSwiXFnYLlh/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Adrenalyn XL FIFA 365 2020 Wonder Kid No. 321 Raphael Veiga Palmeiras,"41,536.41 VND",https://www.ebay.com/itm/316162140603,https://i.ebayimg.com/images/g/gxkAAOSwYu9dwFwB/s-l140.jpg,"Sold  Mar 22, 2025"
Endrick RC - 2023-24 Donruss Soccer The Rookies #14 RED Parallel Palmeiras FIFA,"102,882.15 VND",https://www.ebay.com/itm/126780834597,https://i.ebayimg.com/images/g/bi0AAOSw-SZnOMcu/s-l140.jpg,"Sold  Mar 21, 2025"
Panini Endrick Rookie Card FIFA 365 Adrenalyn XL 2023 2024 Palmeiras,"141,250.23 VND",https://www.ebay.com/itm/296490530698,https://i.ebayimg.com/images/g/sSMAAOSwql9mZZnH/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Select FIFA - Estevao Rookie Silver Field Level - Palmeiras Silver Prizm,"127,125.21 VND",https://www.ebay.com/itm/387974235024,https://i.ebayimg.com/images/g/0QIAAeSwuyNnt3rr/s-l140.jpg,"Sold  Mar 2, 2025"
Endrick RC #PAL12 Fifa 365 Panini 2024 Brasil Palmeiras ,"28,250.05 VND",https://www.ebay.com/itm/387882029864,https://i.ebayimg.com/images/g/gmIAAOSwrHJnkMuj/s-l140.jpg,"Sold  Feb 8, 2025"
"FIFA 365 2024 SET 4 CARD LIMITED PALMEIRAS ENDRICK,GOMEZ,LIMITED PREMIUM ENDRICK","245,325.16 VND",https://www.ebay.com/itm/335773152772,https://i.ebayimg.com/images/g/xl8AAOSw93VnZrcu/s-l140.jpg,"Sold  Jan 26, 2025"
Endrick Rated Rookie Panini Donruss FIFA 2023/24 Palmeiras Real Madrid Card,282.50 VND,https://www.ebay.com/itm/375937788399,https://i.ebayimg.com/images/g/SAcAAOSwmWNnjnq5/s-l140.jpg,"Sold  Jan 25, 2025"
2020 Panini FIFA 365 Sticker 355 - Palmeiras Logo,"78,817.63 VND",https://www.ebay.com/itm/293308448259,https://i.ebayimg.com/images/g/zhMAAOSw8UddvJZi/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Donruss Soccer ENDRICK Palmeiras Rookie Kings Card #25,"51,570.00 VND",https://www.ebay.com/itm/335800793135,https://i.ebayimg.com/images/g/~e8AAOSwHndngBrM/s-l140.jpg,"Sold  Feb 13, 2025"
Luis Guilherme 2023-24 Panini Select FIFA Soccer Palmeiras Gold No. 57 6/10,"3,351,792.15 VND",https://www.ebay.com/itm/176839674760,https://i.ebayimg.com/images/g/QqYAAOSwskBnq9uZ/s-l140.jpg,"Sold  Feb 11, 2025"
Estevao ROOKIE FIFA SELECT FUTURE Blue Pulsar 2023-24 Palmeiras Chelsea ,"386,517.15 VND",https://www.ebay.com/itm/387922622499,https://i.ebayimg.com/images/g/37IAAOSwsEZnqsG~/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Select FIFA - Estevao RC - Tri-Color Prizm - Palmeiras #157,"902,217.15 VND",https://www.ebay.com/itm/387619780830,https://i.ebayimg.com/images/g/0c4AAOSwYORnOEhk/s-l140.jpg,"Sold  Feb 9, 2025"
2023-2024 Obsidian Soccer RC Estevao - Palmeiras RC 59/120 #182,"1,521,315.00 VND",https://www.ebay.com/itm/316171900908,https://i.ebayimg.com/images/g/ql8AAOSwVtNnm6dL/s-l140.jpg,"Sold  Feb 7, 2025"
Panini - FIFA 365 - Adrenalyn XL - 2020 - Deyverson - Palmeiras - # 333,"43,834.50 VND",https://www.ebay.com/itm/355041593611,https://i.ebayimg.com/images/g/-soAAOSw3PRfw91L/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Donruss Soccer Endrick #25 Rookie Card RC Rookie Kings Palmeiras,"77,355.00 VND",https://www.ebay.com/itm/316154703169,https://i.ebayimg.com/images/g/9QkAAOSwvCBnkpPf/s-l140.jpg,"Sold  Jan 26, 2025"
Endrick 2023-24 Donruss FIFA Rated Rookie Optic Holo Prizm Palmeiras,"257,850.00 VND",https://www.ebay.com/itm/405509268283,https://i.ebayimg.com/images/g/YuQAAOSwe8ZnmmEb/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 SELECT FIFA PINK MOJO /199 MEZZANINE SGC 10 ENDRICK PALMEIRAS,"1,572,885.00 VND",https://www.ebay.com/itm/146356756455,https://i.ebayimg.com/images/g/O1kAAOSwTqZnmNYw/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Donruss FIFA Ze Rafael Dragon Scale 2/8 RC Palmeiras,"128,667.15 VND",https://www.ebay.com/itm/405497500292,https://i.ebayimg.com/images/g/S8EAAOSwy81nkn0C/s-l140.jpg,"Sold  Feb 2, 2025"
Estevao Field Level RC FIFA Select Orange /49 PSA 10 Palmeiras,"9,024,750.00 VND",https://www.ebay.com/itm/156619222843,https://i.ebayimg.com/images/g/y1sAAOSwxhBnecrb/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Select FIFA Estevao #207 Field Level Purple Mojo Palmeiras RC,"644,625.00 VND",https://www.ebay.com/itm/226366146215,https://i.ebayimg.com/images/g/oYoAAOSwrnVm8NBV/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Score FIFA Raphael Veiga Blue Laser Rookie /50 #174 RC Palmeiras,"102,882.15 VND",https://www.ebay.com/itm/176805866964,https://i.ebayimg.com/images/g/-7cAAOSwT5dnlE-r/s-l140.jpg,"Sold  Jan 30, 2025"
Estevao 2023-24 Select FIFA Pink Mojo /199 Palmeiras RC Rookie,"1,676,025.00 VND",https://www.ebay.com/itm/375919938223,https://i.ebayimg.com/images/g/HuMAAOSwRalnfwy1/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select FIFA Team Badges Prizm Palmeiras #6 PSA 10 GEM MT,"244,957.50 VND",https://www.ebay.com/itm/335772003351,https://i.ebayimg.com/images/g/RREAAOSwbXZniAot/s-l140.jpg,"Sold  Jan 28, 2025"
ENDRICK 2023-24 Panini FIFA Select EQUALIZERS SILVER PRIZM RC Palmeiras #19 Card,"128,667.15 VND",https://www.ebay.com/itm/286284932796,https://i.ebayimg.com/images/g/7hwAAOSwE4Rnlbn9/s-l140.jpg,"Sold  Jan 26, 2025"
ENDRICK ROOKIE LOT (5 CARDS) SILVER SELECT FIFA TOPPS 2024 REAL MADRID PALMEIRAS,"334,947.15 VND",https://www.ebay.com/itm/205195538974,https://i.ebayimg.com/images/g/YKAAAOSwIQlncv56/s-l140.jpg,"Sold  Jan 26, 2025"
Gabriel Menino 2023-24 Panini Select FIFA #58 Rookie Orange #/49 Palmeiras RC,"257,850.00 VND",https://www.ebay.com/itm/186755759340,https://i.ebayimg.com/images/g/JGIAAOSwAmlnIu5d/s-l140.jpg,"Sold  Jan 25, 2025"
Gabriel Menino 2023-24 panini obsidian soccer Gold #/10 Palmeiras Rookie Card RC,"335,205.00 VND",https://www.ebay.com/itm/267084681826,https://i.ebayimg.com/images/g/bkMAAOSw2j5nTgDJ/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Select FIFA Terrace Purple Mojo #57 - Luis Guilherme Palmeiras (RC) ,"64,204.65 VND",https://www.ebay.com/itm/286256875683,https://i.ebayimg.com/images/g/QAkAAOSww6BngJhD/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Select FIFA Gold Mojo #220 Endrick RC PSA9 Field Level 09/10 PALMEIRAS,"23,180,715.00 VND",https://www.ebay.com/itm/387799063391,https://i.ebayimg.com/images/g/2FIAAOSwpw1nfEzw/s-l140.jpg,"Sold  Jan 22, 2025"
Endrick 2024 Select FIFA Equalizers Silver RC Palmeiras🔥🇧🇷SGC 10 POP 2 Gem,"850,905.00 VND",https://www.ebay.com/itm/296841239573,https://i.ebayimg.com/images/g/IGoAAOSwFMJnRpv1/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Select FIFA Estevao Field Level Winter Camo /99 Palmeiras PSA 9,"2,578,500.00 VND",https://www.ebay.com/itm/296934656860,https://i.ebayimg.com/images/g/NSEAAOSwzVZnWkTf/s-l140.jpg,"Sold  Jan 19, 2025"
Estevao RC 2024 Select FIFA Purple Mojo SGC 10 Palmeiras POP 1🔥🇧🇷Gem MT,"1,134,540.00 VND",https://www.ebay.com/itm/296939207419,https://i.ebayimg.com/images/g/YTUAAOSw7XBngwqW/s-l140.jpg,"Sold  Jan 18, 2025"
ENDRICK 2023-24 Topps Donruss Soccer Palmeiras Rated Rookie Card #176,"77,355.00 VND",https://www.ebay.com/itm/405158229685,https://i.ebayimg.com/images/g/k~8AAOSwGIpmXOOV/s-l140.jpg,"Sold  Jan 18, 2025"
Estavao 2023-24 Panini Select FIFA Red Wave #157 Palmeiras #102/149 PSA 9,"1,031,142.15 VND",https://www.ebay.com/itm/205223796636,https://i.ebayimg.com/images/g/oV8AAOSw20Bnhlpa/s-l140.jpg,"Sold  Jan 16, 2025"
ENDRICK 2023 DONRUSS FIFA SOCCER RATED ROOKIE PALMEIRAS #176 RC Q0847,"25,785.00 VND",https://www.ebay.com/itm/276808633108,https://i.ebayimg.com/images/g/GF8AAOSwmWJnfdog/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Select FIFA Estevao RC RED Parallel Prizm Mezzanine 157 Palmeiras Rookie,"270,742.50 VND",https://www.ebay.com/itm/267112756012,https://i.ebayimg.com/images/g/3dIAAOSwMKNndb~0/s-l140.jpg,"Sold  Jan 11, 2025"
PALMEIRAS - 2023-24 OBSIDIAN DONRUSS SOCCER - 5 Box Hobby Mix - BREAK 1923,"1,673,446.50 VND",https://www.ebay.com/itm/356441265662,https://i.ebayimg.com/images/g/xzEAAOSw8ipne-Bn/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Select FIFA Soccer #56 Rony RC /99 Winter Camo Palmeiras,"77,355.00 VND",https://www.ebay.com/itm/186875121709,https://i.ebayimg.com/images/g/mcgAAOSw1exnXbNX/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Donruss FIFA Raphael Veiga Optic Black Pandora 1/1 Palmeiras RC PSA 9,"9,024,492.15 VND",https://www.ebay.com/itm/405467686769,https://i.ebayimg.com/images/g/-kIAAOSw2AdngAOu/s-l140.jpg,"Sold  Jan 11, 2025"
2023-34 Panini Obsidian Soccer Gabriel Menino RC Palmeiras 20/20 Blue Etch,"128,925.00 VND",https://www.ebay.com/itm/326376067911,https://i.ebayimg.com/images/g/c6MAAOSwVfxnWfeu/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Donruss Optic FIFA Endrick RC Rookie 176 Holo Prizm PSA 8 Palmeiras,"412,302.15 VND",https://www.ebay.com/itm/256729676287,https://i.ebayimg.com/images/g/rL0AAOSwZhJnRkv3/s-l140.jpg,"Sold  Jan 10, 2025"
Estevao Tie Dye PSA 8 FIFA Select Rookie Palmeiras,"3,867,750.00 VND",https://www.ebay.com/itm/156619238499,https://i.ebayimg.com/images/g/lMQAAOSwY5Rnecz0/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Donruss Soccer Ze Rafael RC #170 Aqua  /199 Palmeiras,"51,570.00 VND",https://www.ebay.com/itm/405457857383,https://i.ebayimg.com/images/g/yKsAAOSwWm9nefHd/s-l140.jpg,"Sold  Jan 9, 2025"
Gabriel Menino 2023-24 Donruss Soccer #200 Rated Rookie Prizm Palmeiras /349,"43,834.50 VND",https://www.ebay.com/itm/405457880343,https://i.ebayimg.com/images/g/odUAAOSwBfJnefO4/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Panini Select FIFA Rony RC Red #56 Palmeiras,"12,892.50 VND",https://www.ebay.com/itm/226526042733,https://i.ebayimg.com/images/g/T60AAOSw-K5m54zw/s-l140.jpg,"Sold  Jan 8, 2025"
Luis Guilherme PINK MOJO /199 SP RC Terrace #57 2023-24 Select FIFA Palmeiras,"25,785.00 VND",https://www.ebay.com/itm/146447390623,https://i.ebayimg.com/images/g/g4YAAOSwhDpnJQnT/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Select FIFA Estevao Blue Pulsar Select Future Palmeiras ,"902,217.15 VND",https://www.ebay.com/itm/116494883295,https://i.ebayimg.com/images/g/bj4AAOSwAe5nvchC/s-l140.jpg,"Sold  Mar 18, 2025"
Endrick White Sparkle SSP Select FIFA PSA 10 Mezzanine Palmeiras Brazil,"16,115,625.00 VND",https://www.ebay.com/itm/405638265218,https://i.ebayimg.com/images/g/aO0AAOSwuEhn0EbZ/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Donruss FIFA Optic Argyle SP Endrick Rated Rookie Palmeiras,"128,667.15 VND",https://www.ebay.com/itm/405633811601,https://i.ebayimg.com/images/g/m9sAAeSwhg5nzxq6/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Donruss Optic FIFA Endrick Red Prizm Rated Rookie RC #41/299 Palmeiras,"747,765.00 VND",https://www.ebay.com/itm/376047436462,https://i.ebayimg.com/images/g/M88AAeSwe~BnyhZx/s-l140.jpg,"Sold  Mar 11, 2025"
