Title,Price,Link,Image Link,Sold Date
Topps Champions League Stickers 2024/2025 PART 2: #251 - #500 Pick 24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375834819396,https://i.ebayimg.com/images/g/-28AAOSw9UVnUhTN/s-l500.jpg,"Sold  Apr 6, 2025"
Topps Match Attax CL 24/25 - Champions League 2024/2025 - Choose Special Cards,"28,250.05 VND to 1,694,720.26 VND",https://www.ebay.com/itm/375621456677,https://i.ebayimg.com/images/g/2y0AAOSwpOhm0rJD/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 2024/2025 - CL 24/25 - SPECIAL CARDS Pick,"33,900.06 VND to 211,875.35 VND",https://www.ebay.com/itm/375626674160,https://i.ebayimg.com/images/g/8VEAAOSwgGRm1hMa/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Limited Edition Momentum / Greece / Helsinki,"84,750.14 VND to 1,977,503.22 VND",https://www.ebay.com/itm/387373813485,https://i.ebayimg.com/images/g/GVoAAOSw5zxm-RQo/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA EURO 2024 Germany Group C/D Sticker - Choose Single Sticker 2/3,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/315286599078,https://i.ebayimg.com/images/g/dI4AAOSwNkNmJ5YY/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI Adrenalyn XL FIFA World Cup Qatar 2022 Limited Edition,"28,250.05 VND to 14,123,610.50 VND",https://www.ebay.com/itm/125603891650,https://i.ebayimg.com/images/g/oHYAAOSwuPNjg4Wi/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax Champions League 24/25 Special Cards,"28,250.05 VND to 395,500.64 VND",https://www.ebay.com/itm/387866502926,https://i.ebayimg.com/images/g/dC8AAOSwCXlnse-2/s-l140.jpg,"Sold  Apr 5, 2025"
Topps UEFA European Championship Germany 2024 Stickers Selection Part 2,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/335334417453,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 TOPPS UEFA Club Competitions Soccer- PICK YOUR CARD- BIG MULTI SALE 30%,"28,250.05 VND to 706,251.15 VND",https://www.ebay.com/itm/365348133013,https://i.ebayimg.com/images/g/2HAAAOSwwdZnieIV/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 2021 Single Sticker 1-244 to Choose to,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/293809948854,https://i.ebayimg.com/images/g/F~sAAOSwQyFj-MD2/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 Adrenalyn XL 2025 - Limited Edition,"28,250.05 VND to 9,859,266.05 VND",https://www.ebay.com/itm/375728566290,https://i.ebayimg.com/images/g/C2sAAOSwUlpnFTim/s-l140.jpg,"Sold  Apr 5, 2025"
Lot 43 Unique Liverpool Cards Premier League Salah Van Dijk Gakpo Diaz Chiesa,"438,087.15 VND",https://www.ebay.com/itm/286287234449,https://i.ebayimg.com/images/g/ZSYAAOSwZs9nl4fI/s-l140.jpg,"Sold  Apr 4, 2025"
"Topps UEFA EURO 2024, EM 24, ALB, AUT, BEL, CRO, CZE, DEN, ENG, FRA, GER, HUN","28,250.05 VND",https://www.ebay.com/itm/375296580452,https://i.ebayimg.com/images/g/bcMAAOSwSzJl4wx0/s-l140.jpg,"Sold  Apr 4, 2025"
"2023-24 Topps UEFA Club Competitions, Flagship Collect, Inserts & Ultimate Stage","28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/375366843075,https://i.ebayimg.com/images/g/-3EAAOSw1WJmFwdo/s-l140.jpg,"Sold  Apr 4, 2025"
Panini FIFA 365 2025 Adrenalyn XL 10 Years - #10 - #243 - You Pick,"28,250.05 VND",https://www.ebay.com/itm/375663638798,https://i.ebayimg.com/images/g/TbAAAOSwmdNm7wjD/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Match Attax UEFA Champions League 2024/25 Cards #1-#250 You Pick 1/3,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375633536962,https://i.ebayimg.com/images/g/2PQAAOSwFXJm28GG/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA 365 2025 10 Years Stickers - MY GOLDEN TEAM Pick From ALL,"28,250.05 VND to 1,694,720.26 VND",https://www.ebay.com/itm/375743902569,https://i.ebayimg.com/images/g/EasAAOSwNqBnHeef/s-l140.jpg,"Sold  Apr 2, 2025"
Panini FIFA 365 2025 10 Years Stickers - Pick From ALL - Part 1: #1 - #250,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375845426340,https://i.ebayimg.com/images/g/~0EAAOSwpdZnUiRe/s-l140.jpg,"Sold  Apr 2, 2025"
23/24 Match Attax Champions League 2023/2024 Crystal / Blue Parallel choose 1-250,"42,092.57 VND to 112,717.68 VND",https://www.ebay.com/itm/374919720200,https://i.ebayimg.com/images/g/M-UAAOSwKg5k-M6U/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Match Attax Champions League 2024/2025 Black Edge Edition BE 1-9,"64,692.61 VND to 341,543.06 VND",https://www.ebay.com/itm/296661293248,https://i.ebayimg.com/images/g/FKcAAOSwszBm0g~Y/s-l140.jpg,"Sold  Apr 2, 2025"
Panini FIFA 365 2025 Adrenalyn XL - Pick Single Cards #1 - #250 - Part 1/2,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375671162277,https://i.ebayimg.com/images/g/T3EAAOSwUWZm881M/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 2024-25 2025 CHOICE FIGURES #184-#354 NEW,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/305939857060,https://i.ebayimg.com/images/g/pwcAAOSwjqxnSM9y/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Match Attax Champions League 21/22 100 Club #452 Trent Alexander-Arnold,"70,342.61 VND",https://www.ebay.com/itm/234170405655,https://i.ebayimg.com/images/g/cXAAAOSwcOFhMcWG/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Match Attax Champions League 2023/2024 Card 1 - 243 to choose from 23/24,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/235224360173,https://i.ebayimg.com/images/g/rMEAAOSw1-RlERbb/s-l140.jpg,"Sold  Mar 30, 2025"
Panini FIFA 365 2025 Sticker No. 1-422 My Golden Team / Hall of Legends / FOIL,"28,250.05 VND to 339,000.55 VND",https://www.ebay.com/itm/405306102685,https://i.ebayimg.com/images/g/cJ4AAOSwzPVnGnvJ/s-l140.jpg,"Sold  Mar 30, 2025"
2020 PANINI FIFA 365 Adrenalyn XL 2020 FIFA Limited Edition,"25,785.00 VND to 567,270.00 VND",https://www.ebay.com/itm/115205734865,https://i.ebayimg.com/images/g/pQwAAOSwtCBh6AH6/s-l140.jpg,"Sold  Mar 29, 2025"
"Topps Match Attax UEFA EURO 2024 Germany Crystal, Emerald, Sapphire ALB-ENG","30,792.55 VND to 172,042.78 VND",https://www.ebay.com/itm/296390381510,https://i.ebayimg.com/images/g/KuMAAOSwnkxmtiwv/s-l140.jpg,"Sold  Mar 29, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker CRO/DEN/ECU/ENG/ESP/Woman/FWC,"28,250.05 VND to 194,642.82 VND",https://www.ebay.com/itm/295427073124,https://i.ebayimg.com/images/g/hxoAAOSwBhNjoJnw/s-l140.jpg,"Sold  Mar 28, 2025"
"Topps Champions League 2024-2025 Club 100, Heritage #397 - #477 to choose from","28,250.05 VND to 253,967.91 VND",https://www.ebay.com/itm/166944818932,https://i.ebayimg.com/images/g/Js8AAOSwB49m0aL6/s-l140.jpg,"Sold  Mar 27, 2025"
Topps UEFA Euro 2024 European Championship Germany all stickers to choose from MULTI DISCOUNT 1/3,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/375373221213,https://i.ebayimg.com/images/g/9EUAAOSw6eBmTi3r/s-l140.jpg,"Sold  Mar 27, 2025"
Topps UEFA EURO EM 2024 Sticker - Choose Single Sticker - Group C-D - Part 2/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375449818087,https://i.ebayimg.com/images/g/BxQAAOSwKxZmQN-Y/s-l140.jpg,"Sold  Mar 27, 2025"
Panini FIFA World Cup 2022 Qatar ORYX Edition Sticker Choose # FWC - WHALE 1/3,"28,250.05 VND to 113,000.18 VND",https://www.ebay.com/itm/234717184834,https://i.ebayimg.com/images/g/BsoAAOSwC29jN9Kr/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS Match Attax UEFA EURO 2024 Germany - Choose Base Cards 1/2 Base Cards,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375283199774,https://i.ebayimg.com/images/g/W9MAAOSwt1Rl6Bva/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Match Attax Cards CL 24/25 - Champions League 2024/2025 - Part 1 #1 #243,"28,250.05 VND",https://www.ebay.com/itm/375634136433,https://i.ebayimg.com/images/g/Qf4AAOSwAOZm22cl/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Champions League 2024-2025 HOF HALL OF FAME Cards You Pick 24/25,"790,718.79 VND",https://www.ebay.com/itm/166944653648,https://i.ebayimg.com/images/g/~l0AAOSwx5Zm0ZBz/s-l140.jpg,"Sold  Mar 25, 2025"
Panini FIFA 365 2025 Stickers - Base / Foil / Hall of legends - Pick #1-250,"28,250.05 VND to 98,875.16 VND",https://www.ebay.com/itm/375742516620,https://i.ebayimg.com/images/g/fioAAOSwNMdnHROg/s-l140.jpg,"Sold  Mar 25, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group C/D Choose Single Sticker 2/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/315325110814,https://i.ebayimg.com/images/g/GF4AAOSwQQ9mLIom/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS Match Attax UEFA EURO 2024 Black/Energy/Club 100/Golden Glory/Trophy LE 21,"56,500.09 VND to 197,750.32 VND",https://www.ebay.com/itm/387036832013,https://i.ebayimg.com/images/g/XtgAAOSwwFdmVOLd/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Merlin Chrome UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116368345980,https://i.ebayimg.com/images/g/FPgAAOSw~p1nGPZ4/s-l140.jpg,"Sold  Mar 23, 2025"
NEW! Panini FIFA 365 2025 Adrenalyn XL LIMITED EDITION & PREMIUM LIMITED EDITION,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375667731305,https://i.ebayimg.com/images/g/tSQAAOSwKzJm8coT/s-l140.jpg,"Sold  Mar 23, 2025"
Panini FIFA 365 Adrenalyn XL 2025 - Limited Edition,"40,962.57 VND to 3,277,005.34 VND",https://www.ebay.com/itm/126907269148,https://i.ebayimg.com/images/g/yosAAOSwu2BnmTdE/s-l140.jpg,"Sold  Mar 23, 2025"
2021/22 Topps Stadium Club Chrome UEFA Champions League - Base Card Choose/Choose,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/354958342295,https://i.ebayimg.com/images/g/vMYAAOSwSP5ky-Yx/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Fifa 365 2024 Adrenalyn XL cards no. 1-243,"25,785.00 VND to 386,775.00 VND",https://www.ebay.com/itm/126099711720,https://i.ebayimg.com/images/g/rIUAAOSwiadlCAqb/s-l140.jpg,"Sold  Mar 21, 2025"
Panini FIFA 365 2025 Adrenalyn XL Fans Captain Team Logo Card Pick 1 - 243,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/235760728357,https://i.ebayimg.com/images/g/FwYAAOSw83lm9Pib/s-l140.jpg,"Sold  Mar 20, 2025"
Panini 2021-22 Revolution Premier League No. 224 Trent Alexander-Arnold Fractal,"84,467.64 VND",https://www.ebay.com/itm/315454158219,https://i.ebayimg.com/images/g/NGwAAOSw07tmdG7D/s-l140.jpg,"Sold  Aug 28, 2024"
2023 24 - Trent Alexander-Arnold Prizm Patch - Panini Select FIFA - Liverpool,"508,218.33 VND",https://www.ebay.com/itm/395779761345,https://i.ebayimg.com/images/g/uz8AAOSweQ9nBszX/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Match Attax Champions League 2024/2025 - Part 1: #1 - #250 Pick 24/25,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375617218684,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 17, 2025"
Panini FIFA 365 2025 Stickers 10 Years - FIFA 365 25 - My Golden Team - Choose,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/375740262179,https://i.ebayimg.com/images/g/c68AAOSwZftnG-nK/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Merlin Heritage UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/116035725230,https://i.ebayimg.com/images/g/BSQAAOSwTkVlnsGF/s-l140.jpg,"Sold  Mar 17, 2025"
TRENT ALEXANDER-ARNOLD 47/74 PANINI PREMIER LEAGUE ENG NO.27 STAINLESS STARS LFC,"409,625.67 VND",https://www.ebay.com/itm/135603287649,https://i.ebayimg.com/images/g/~-IAAOSw8c9nyabN/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Best Of The Best Champions League 2020 2021 20 21 Choose Card #1-#180,"26,558.55 VND to 208,342.80 VND",https://www.ebay.com/itm/387599559842,https://i.ebayimg.com/images/g/uLcAAOSwVNxgOL2M/s-l140.jpg,"Sold  Mar 6, 2025"
Match Attax Champions League 24/25 Black/Chrome/Platinum/Blue Diamond BD LE 1-4,"28,250.05 VND to 1,977,503.22 VND",https://www.ebay.com/itm/235719424739,https://i.ebayimg.com/images/g/BqQAAOSwZyxm9wTm/s-l140.jpg,"Sold  Mar 13, 2025"
PANINI FIFA WORLD CUP QATAR 2022 LIMITED XXL LINE-UP POLAND AYEW MBAPPE MESSI,"32,231.25 VND to 386,775.00 VND",https://www.ebay.com/itm/115505679303,https://i.ebayimg.com/images/g/HxMAAOSwIhJjCMgT/s-l140.jpg,"Sold  Jul 4, 2024"
Topps Champions League 2024-2025 Limited Edition Cards You Pick 24/25,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/166941146082,https://i.ebayimg.com/images/g/4hcAAOSwitRmzs6~/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Champions League 2022 2023 Single Sticker 297-440 to Choose to,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/304673758411,https://i.ebayimg.com/images/g/r2AAAOSwVuxjd0dh/s-l140.jpg,"Sold  Mar 10, 2025"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 2/3,"28,250.05 VND to 44,917.57 VND",https://www.ebay.com/itm/375358234831,https://i.ebayimg.com/images/g/RykAAOSweo1mEsLz/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Champions League 2022 2023 Single Sticker 441-544 to choose from,"28,250.05 VND to 446,068.23 VND",https://www.ebay.com/itm/304673758765,https://i.ebayimg.com/images/g/jLcAAOSw36tjuCEZ/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Topps Steve Aoki UEFA Champions League - Pick Your Card,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/115914846899,https://i.ebayimg.com/images/g/aTAAAOSw-WNmkp4n/s-l140.jpg,"Sold  Mar 9, 2025"
2022/2023 UEFA Champions League Sticker Topps to Choose from to Choose UCL,"28,250.05 VND to 621,218.51 VND",https://www.ebay.com/itm/334797496315,https://i.ebayimg.com/images/g/03gAAOSwgHNkFxlq/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Match Attax Champions League Extra 21/22 AK 3 Trent Alexander-Arnold Kit,"28,250.05 VND",https://www.ebay.com/itm/334352253349,https://i.ebayimg.com/images/g/TgoAAOSwG8NiInNn/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Champions League EXTRA 2019/20 - Trading Cards SU-FB to Choose From,"28,250.05 VND to 1,779,470.40 VND",https://www.ebay.com/itm/293491811543,https://i.ebayimg.com/images/g/haUAAOSw8q9eVS0g/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Match Attax 24/25 Champions League - BLACK EDGE EDITION BE 1 - 9 Pick,"77,687.63 VND to 84,467.64 VND",https://www.ebay.com/itm/405307426453,https://i.ebayimg.com/images/g/Y6EAAOSw2SxnG2cV/s-l140.jpg,"Sold  Mar 6, 2025"
Panini FIFA World Cup Stickers Qatar 2022™ - Single Stickers Selection Part 1/3,"28,250.05 VND to 81,925.13 VND",https://www.ebay.com/itm/155144069664,https://i.ebayimg.com/images/g/RjAAAOSwX0hjESv~/s-l140.jpg,"Sold  Mar 3, 2025"
TRENT ALEXANDER ARNOLD LIVERPOOL TEAM SET TOPPS 2022-23 PREMIER LEAGUE PATCH /99,"327,418.03 VND",https://www.ebay.com/itm/135568458973,https://i.ebayimg.com/images/g/uB8AAOSwNB1ntxzY/s-l140.jpg,"Sold  Mar 2, 2025"
Alexander Arnold /250 Atomic Topps Merlin Chrome UEFA UCC 2023/24 Parallel,"28,250.05 VND",https://www.ebay.com/itm/396230092513,https://i.ebayimg.com/images/g/VJUAAOSw7qBnt2Kf/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax UEFA EURO EM 2024 Germany BLUE CRYSTAL Parallel Cards / Cards,"84,467.64 VND to 140,967.73 VND",https://www.ebay.com/itm/375287244046,https://i.ebayimg.com/images/g/06UAAOSwTjFl4wHM/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Match Attax 23/24 Champions League 2023/2024 - Pick Cards #1 - #250,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/374911686917,https://i.ebayimg.com/images/g/IAwAAOSw--1lDDKg/s-l140.jpg,"Sold  Feb 28, 2025"
Panini FIFA 365 2023 Collectible Sticker 1-147 to Choose,"28,250.05 VND to 95,767.66 VND",https://www.ebay.com/itm/304816268410,https://i.ebayimg.com/images/g/h0EAAOSwBItj-OHJ/s-l140.jpg,"Sold  Feb 27, 2025"
Choose - FIFA World Cup 2022 Qatar Sticker 00 - MEX (Part 1) Selection Panini,"28,250.05 VND",https://www.ebay.com/itm/295950986719,https://i.ebayimg.com/images/g/hEQAAOSwuZllE-49/s-l140.jpg,"Sold  Feb 25, 2025"
Topps - Champions League 2022/23 Trading Cards 451-500 + Special Cards,"28,250.05 VND to 1,440,469.85 VND",https://www.ebay.com/itm/295220570701,https://i.ebayimg.com/images/g/1HEAAOSwoPVkQS1p/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Adrenalyn XL Fifa 365 2025 Limited Edition Card • Trent Alexander Arnold,"56,500.09 VND",https://www.ebay.com/itm/316312464311,https://i.ebayimg.com/images/g/Z8UAAeSw2iNnriD4/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Champions League 2022 2023 Single Sticker 1-152 to Choose to,"28,250.05 VND to 324,593.03 VND",https://www.ebay.com/itm/295295626391,https://i.ebayimg.com/images/g/BBwAAOSwcm9jVmS-/s-l140.jpg,"Sold  Feb 22, 2025"
Topps - UEFA CL Match Attax 2024/2025 (24/25) - Black Edge Edition Cards (BE1-9),"98,592.66 VND",https://www.ebay.com/itm/176551565495,https://i.ebayimg.com/images/g/N~UAAOSwubhm0wWx/s-l140.jpg,"Sold  Feb 11, 2025"
Topps - Match Attax UEFA Euro 2024 (24) - Base/Holo/Rainbow Cards #1 (ALB1-ITA18),"28,250.05 VND",https://www.ebay.com/itm/176291512611,https://i.ebayimg.com/images/g/GfUAAOSwEWxl9s9W/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Obsidian Soccer Trent Alexander-Arnold Galaxy Gear 31/49 #GG-TAA,"193,387.50 VND",https://www.ebay.com/itm/375990141004,https://i.ebayimg.com/images/g/B8wAAOSwZRtnrGda/s-l140.jpg,"Sold  Feb 21, 2025"
Panini FIFA 365 2022 Top Master International Star Team Mate Club Badge 1 - 378 ,"28,250.05 VND to 282,500.46 VND",https://www.ebay.com/itm/384763350212,https://i.ebayimg.com/images/g/5IQAAOSwai5hVYMR/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Match Attax EXTRA Champions League 2023/2024 - Base Cards: 1 - 252 - 23/24,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375225923218,https://i.ebayimg.com/images/g/A-0AAOSw6dFluing/s-l140.jpg,"Sold  Feb 17, 2025"
Panini Adrenalyn XL Fifa 365 2025 Limited Edition Card • Trent Alexander Arnold,"84,750.14 VND",https://www.ebay.com/itm/316267389339,https://i.ebayimg.com/images/g/Z8UAAeSw2iNnriD4/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Match Attax 24/25 Champions League 2024/2025 - BLACK EDGE EDITION BE 1 - 9,"253,967.91 VND to 2,542,221.64 VND",https://www.ebay.com/itm/375622301075,https://i.ebayimg.com/images/g/ab0AAOSwdEJm0raj/s-l140.jpg,"Sold  Feb 14, 2025"
Topps UEFA Euro 2024 Match Attax - Base Cards to Choose From,"28,250.05 VND",https://www.ebay.com/itm/375292001954,https://i.ebayimg.com/images/g/reIAAOSwx~Zl5hbO/s-l140.jpg,"Sold  Feb 14, 2025"
Panini FIFA 365 2025 Adrenalyn XL - LIMITED EDITION Pick - 10 Years / Years,"140,967.73 VND to 282,217.96 VND",https://www.ebay.com/itm/375662946218,https://i.ebayimg.com/images/g/mLEAAOSwyd1m7pCw/s-l140.jpg,"Sold  Feb 13, 2025"
Topps UEFA Club Competitions Showtime 2022-23 - Pick Your Card,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/115949258534,https://i.ebayimg.com/images/g/StMAAOSw3UplM9XK/s-l140.jpg,"Sold  Feb 12, 2025"
UEFA Club Competitions 2022-23 Topps Finest Flashbacks - Pick Your Card,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/115978461344,https://i.ebayimg.com/images/g/TfoAAOSw8x9lVTad/s-l140.jpg,"Sold  Feb 11, 2025"
Topps Match Attax CL 24/25 - Champions League 2024/2025 - Time To Shine TTS 1-16,"55,087.59 VND to 140,967.73 VND",https://www.ebay.com/itm/375622342614,https://i.ebayimg.com/images/g/5w8AAOSwFn9m0r60/s-l140.jpg,"Sold  Feb 10, 2025"
2020-21 TOPPS Best of the Best Champions League XXL Trading Cards Choice,"36,442.56 VND to 282,217.96 VND",https://www.ebay.com/itm/335123193068,https://i.ebayimg.com/images/g/-sYAAOSwY~VlVtkN/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome Bundesliga - Eintracht Frankfurt Lot,"536,468.37 VND",https://www.ebay.com/itm/135541524097,https://i.ebayimg.com/images/g/Rb0AAOSwKFFnp8K4/s-l140.jpg,"Sold  Feb 8, 2025"
Topps UEFA EURO 2024 Germany Individual Stickers: Group C and D,"28,250.05 VND",https://www.ebay.com/itm/156313281753,https://i.ebayimg.com/images/g/EDgAAOSwZZlmm8oT/s-l140.jpg,"Sold  Feb 7, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Limited Edition XXL Limited Liverpool,"84,750.14 VND",https://www.ebay.com/itm/235774939386,https://i.ebayimg.com/images/g/XVcAAOSwhytnAum3/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS UEFA EURO 2024 FIGURES OF CHOICE #GC1-#FRA21 NEW,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/305499894310,https://i.ebayimg.com/images/g/nZ4AAOSwtNdmE7qU/s-l140.jpg,"Sold  Feb 6, 2025"
Match Attax Champions League 2021/2022 21 22 TOPPS Crystal Choose to Choose,"81,642.63 VND to 931,969.02 VND",https://www.ebay.com/itm/334148610014,https://i.ebayimg.com/images/g/x1gAAOSwIZZhQRVr/s-l140.jpg,"Sold  Feb 4, 2025"
"2023 Topps Finest Road To UEFA EURO 2024, Base Cards","28,250.05 VND",https://www.ebay.com/itm/375326070305,https://i.ebayimg.com/images/g/WO0AAOSws~hl-0kR/s-l140.jpg,"Sold  Feb 4, 2025"
TRENT ALEXANDER ARNOLD LIVERPOOL TEAM SET TOPPS 2022-23 PREMIER LEAGUE AUTO,"867,841.41 VND",https://www.ebay.com/itm/135513633962,https://i.ebayimg.com/images/g/YnAAAOSw9YRnj8qP/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS - Champions League Collectible Sticker 2021/22 570-644 + Limited to Choose,"28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/294624495766,https://i.ebayimg.com/images/g/104AAOSwyhJj-M3R/s-l140.jpg,"Sold  Feb 2, 2025"
Panini FIFA World Cup 2022 Choose Qatar Sticker # FWC - WHALE 1/3,"28,250.05 VND to 70,625.12 VND",https://www.ebay.com/itm/234727367126,https://i.ebayimg.com/images/g/-6UAAOSwiW9jQpig/s-l140.jpg,"Sold  Feb 1, 2025"
Panini UEFA Euro 2020 Pearl Edition Pick Stickers # 231 - 454 Part 2/3,"42,092.57 VND to 70,342.61 VND",https://www.ebay.com/itm/235099523172,https://i.ebayimg.com/images/g/pEYAAOSwtFJku8md/s-l140.jpg,"Sold  Jan 31, 2025"
"2023-24 Topps Match Attax Champions League Extra, Base Cards of #136-252","28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375224096940,https://i.ebayimg.com/images/g/gCsAAOSw9kJluU2g/s-l140.jpg,"Sold  Jan 30, 2025"
Panini FIFA 365 2023 Top Master/Giant/Rising Star/Game Changer etc #1-441,"28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/385325520305,https://i.ebayimg.com/images/g/OskAAOSw4L5jsK7e/s-l140.jpg,"Sold  Jan 29, 2025"
Prizm World Cup Qatar 2022 Soccer Cards ⚽ Choose Card # 1-300  PRIZM � INSERT,"36,442.56 VND to 84,467.64 VND",https://www.ebay.com/itm/395165977333,https://i.ebayimg.com/images/g/Dj4AAOSwP8llti45/s-l140.jpg,"Sold  Jan 29, 2025"
FIFA 365 2024 ADRENALYN XL - Team Matte & Special Cards,"28,250.05 VND to 281,087.96 VND",https://www.ebay.com/itm/374976331963,https://i.ebayimg.com/images/g/5bsAAOSww1xlKown/s-l140.jpg,"Sold  Jan 28, 2025"
Topps Match Attax Champions League 21/22 Cards 1 - 243 Pick 2021/2022 Pick,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/333338357033,https://i.ebayimg.com/images/g/54IAAOSwHkZhMuim/s-l140.jpg,"Sold  Jan 22, 2025"
Lot 30 Unique Liverpool Cards Premier League Salah Van Dijk Gakpo Diaz Chiesa,"412,302.15 VND",https://www.ebay.com/itm/286247501305,https://i.ebayimg.com/images/g/sNAAAOSwe9dnJ6H5/s-l140.jpg,"Sold  Jan 24, 2025"
2021/2022 UEFA Champions League Sticker Topps to Choose from 1 - 228,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334235983466,https://i.ebayimg.com/images/g/JtIAAOSwJBNhpI0h/s-l140.jpg,"Sold  Jan 23, 2025"
Topps Champions League Sticker CL 21/22 No. LE-S5 Trent Alexander-Arnold,"41,536.41 VND",https://www.ebay.com/itm/335753205690,https://i.ebayimg.com/images/g/~9sAAOSwnXhhlmzm/s-l140.jpg,"Sold  Jan 23, 2025"
Topps Champions League 2024-2025 UCL Champion Relic Card You Pick 24/25,"847,218.88 VND to 1,129,719.34 VND",https://www.ebay.com/itm/166944561369,https://i.ebayimg.com/images/g/cYAAAOSwDlhm0X3o/s-l140.jpg,"Sold  Jan 19, 2025"
