Title,Price,Link,Image Link,Sold Date
Topps Match Attax UEFA Euro 2024 Jude Bellingham Energy England #GM4,"422,338.19 VND",https://www.ebay.com/itm/405443571014,https://i.ebayimg.com/images/g/Z7sAAOSwn6JnbpJz/s-l140.jpg,"Sold  Feb 28, 2025"
Jude Bellingham Auto /50 Dortmund BVB Topps Chrome Bundesliga 21/22,"5,678,259.25 VND",https://www.ebay.com/itm/205314949560,https://i.ebayimg.com/images/g/P0gAAOSwFvlnrbdu/s-l140.jpg,"Sold  Feb 28, 2025"
TOPPS UEFA Merlin Chrome JUDE BELLINGHAM 2023/24 Mystic Nights Card MN-1,"141,250.23 VND",https://www.ebay.com/itm/267166283019,https://i.ebayimg.com/images/g/5CEAAeSweclnuH7~/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Select La Liga Jude Bellingham Silver Rookie Patch SS-JB,"773,292.15 VND",https://www.ebay.com/itm/305610733135,https://i.ebayimg.com/images/g/LiYAAOSwPJNmZkcL/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Topps Finest UEFA JUDE BELLINGHAM 5/299 Purple Refractor Dortmund #22,"25,527.15 VND",https://www.ebay.com/itm/306128226433,https://i.ebayimg.com/images/g/sH4AAOSwEJtntqvh/s-l140.jpg,"Sold  Feb 27, 2025"
JUDE BELLINGHAM 2021 TOPPS CHROME UEFA GOLD CUP RAYWAVE Q0M-321,"45,123.75 VND",https://www.ebay.com/itm/276886863226,https://i.ebayimg.com/images/g/E0UAAeSw5MRnt4x0/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Select La Liga Jude Bellingham #13 Stained Glass Case Hit SSP PSA 9 Mint,"3,597,007.50 VND",https://www.ebay.com/itm/365412694936,https://i.ebayimg.com/images/g/nyMAAOSwC8pnt-lF/s-l140.jpg,"Sold  Feb 27, 2025"
JUDE BELLINGHAM 2021 DONRUSS FIFA WORLD CUP PURPLE LAZER HOLO /99 Q0M-331,"184,362.75 VND",https://www.ebay.com/itm/276887153147,https://i.ebayimg.com/images/g/SU0AAeSwvuxnt7D6/s-l140.jpg,"Sold  Feb 27, 2025"
JUDE BELLINGHAM 2023 SELECT UNSTOPPABLE FIFA GOLD PRIZM /10 Q1816,"1,676,025.00 VND",https://www.ebay.com/itm/276886876875,https://i.ebayimg.com/images/g/wq0AAeSwU-pnt40u/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Merlin UCC Soccer Jude Bellingham Mystic Nights /75,"773,550.00 VND",https://www.ebay.com/itm/335828818182,https://i.ebayimg.com/images/g/0AcAAeSwz79nu-nS/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Finest Bundesliga Pink Refractor - Jude Bellingham 25/300,"154,710.00 VND",https://www.ebay.com/itm/286323621904,https://i.ebayimg.com/images/g/sWEAAeSw2ylnrRFt/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Chrome UEFA Euro 2024 No. 147 Jude Bellingham Refractor,"83,072.82 VND",https://www.ebay.com/itm/335772976949,https://i.ebayimg.com/images/g/0t4AAOSwnVNniOY3/s-l140.jpg,"Sold  Feb 17, 2025"
2023-2024 FIFA Panini Select Winter Camo Real Madrid Jude Bellingham /99,"1,128,461.24 VND",https://www.ebay.com/itm/356593685636,https://i.ebayimg.com/images/g/vYQAAeSwdNRnt2jq/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Museum UEFA Jude Bellingham Ruby PW Relic Auto /25 Real Madrid,"10,288,215.00 VND",https://www.ebay.com/itm/356591220673,https://i.ebayimg.com/images/g/oXoAAeSwU-Rntnht/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Uefa Japan Jude Bellingham Rule The World Real Madrid SP CASE HIT,"136,571.72 VND",https://www.ebay.com/itm/335822708718,https://i.ebayimg.com/images/g/VKAAAeSwqq1nt1PF/s-l140.jpg,"Sold  Feb 27, 2025"
Match Attax 21/22 Bundesliga 2021/2022 Card No 120 Jude Bellingham,"56,217.59 VND",https://www.ebay.com/itm/334152514827,https://i.ebayimg.com/images/g/6p4AAOSwutphRZd8/s-l140.jpg,"Sold  Feb 26, 2025"
JUDE BELLINGHAM PSA 10 2024 TOPPS UEFA EURO STICKER STICKERS GEM 9582,"219,172.50 VND",https://www.ebay.com/itm/186967025044,https://i.ebayimg.com/images/g/e~QAAOSw-xlntN5w/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Deco UCC Soccer Current Stars Blue Jude Bellingham /49 PSA 8,"670,410.00 VND",https://www.ebay.com/itm/365408998916,https://i.ebayimg.com/images/g/5cUAAOSwytBntfHb/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps UCC Simplicidad Soccer Polaroid Green Jude Bellingham 42/49 PSA 9,"1,057,185.00 VND",https://www.ebay.com/itm/387968194247,https://i.ebayimg.com/images/g/7LwAAOSw0RhntfD6/s-l140.jpg,"Sold  Feb 26, 2025"
2020 Finest UEFA UCL Jude Bellingham Purple Refractor RC #/250,"451,237.50 VND",https://www.ebay.com/itm/126955122107,https://i.ebayimg.com/images/g/NGQAAeSwuBRnuQGp/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Topps Museum UEFA Jude Bellingham Patch Mem/150,"773,292.15 VND",https://www.ebay.com/itm/376024335365,https://i.ebayimg.com/images/g/16AAAOSwMHpnvnKv/s-l140.jpg,"Sold  Feb 26, 2025"
Jude Bellingham 2023-24 Select La Liga PINK MOJO Prizm /115 Field Level PSA 9,"541,227.15 VND",https://www.ebay.com/itm/405283626121,https://i.ebayimg.com/images/g/oKMAAOSwmS9nC~qp/s-l140.jpg,"Sold  Feb 26, 2025"
JUDE BELLINGHAM * PSA 10 * 2023-24 PANINI SELECT LA LIGA STARS #14 REAL MADRID,"2,861,877.15 VND",https://www.ebay.com/itm/286330053197,https://i.ebayimg.com/images/g/me0AAOSwn09nr~mY/s-l140.jpg,"Sold  Feb 26, 2025"
2020-21 TOPPS CHROME SAPPHIRE BUNDESLIGA #31 JUDE BELLINGHAM RC YELLOW /99,"8,380,125.00 VND",https://www.ebay.com/itm/235973870095,https://i.ebayimg.com/images/g/H30AAOSwf45nu9bu/s-l140.jpg,"Sold  Feb 26, 2025"
JUDE BELLINGHAM 2023 SELECT LA LIGA FIELD LEVEL ORANGE PRIZM /49 Q0757,"373,882.50 VND",https://www.ebay.com/itm/276881212529,https://i.ebayimg.com/images/g/Gi4AAeSwDmtntQph/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin UEFA #105 Jude Bellingham Real Madrid Pink Mojo 35/275,"167,602.50 VND",https://www.ebay.com/itm/235964415859,https://i.ebayimg.com/images/g/gG4AAOSwbC9ntM0H/s-l140.jpg,"Sold  Feb 25, 2025"
JUDE BELLINGHAM 2023 SELECT LA LIGA SWATCHES PATCH PURPLE /49 Q0757,"489,915.00 VND",https://www.ebay.com/itm/276881212543,https://i.ebayimg.com/images/g/pdgAAeSwwdhntQp-/s-l140.jpg,"Sold  Feb 25, 2025"
2021 Topps Museum Collection UEFA UCL Jude Bellingham Sapphire #65/75,"335,205.00 VND",https://www.ebay.com/itm/376010692354,https://i.ebayimg.com/images/g/idwAAeSwJ6hnt2NJ/s-l140.jpg,"Sold  Feb 25, 2025"
2025 Topps UCC UEFA REAL MADRID JUDE BELLINGHAM SP VARIATION SILVER,"1,005,615.00 VND",https://www.ebay.com/itm/405492418467,https://i.ebayimg.com/images/g/KFAAAOSwrDZnj6oX/s-l140.jpg,"Sold  Feb 24, 2025"
2020 Topps Finest UCL Soccer Neon Green Refractor Jude Bellingham RC /99 PSA 10,"4,447,912.50 VND",https://www.ebay.com/itm/365405474308,https://i.ebayimg.com/images/g/A0kAAOSwR5Zns4qK/s-l140.jpg,"Sold  Feb 24, 2025"
Jude Bellingham 2023-24 Panini Select Fifa Soccer/purple #18/75.,"77,355.00 VND",https://www.ebay.com/itm/146398531687,https://i.ebayimg.com/images/g/n0AAAeSwjc1ns~e0/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Select FIFA #177 Jude Bellingham Purple Mojo,"128,667.15 VND",https://www.ebay.com/itm/326447677838,https://i.ebayimg.com/images/g/-0AAAeSws-pnsp8w/s-l140.jpg,"Sold  Feb 24, 2025"
2020-21 Topps Now UEFA Champions Jude Bellingham Bundesliga RC #065 CSG 9,"488,625.75 VND",https://www.ebay.com/itm/394521742122,https://i.ebayimg.com/images/g/V2kAAOSwwGRkF68L/s-l140.jpg,"Sold  Feb 24, 2025"
Jude Bellingham 2021-22 Topps Finest Bundesliga #43 Pink Wave Refractor/300,"334,947.15 VND",https://www.ebay.com/itm/316085870682,https://i.ebayimg.com/images/g/11EAAOSw6FtncJQZ/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Stadium Club Chrome UEFA Say Cheese! #SCJB Jude Bellingham,"77,355.00 VND",https://www.ebay.com/itm/315962840350,https://i.ebayimg.com/images/g/cesAAeSwjadn6shp/s-l140.jpg,"Sold  Feb 24, 2025"
2025 Topps Chrome UEFA CC - Jude Bellingham ULTIMATE STAGE GREEN 91/199 #USC-45,"58,016.25 VND",https://www.ebay.com/itm/156715024205,https://i.ebayimg.com/images/g/iWcAAeSwxQtnrSzz/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Topps Merlin Chrome UEFA Aqua Prism Refractor Jude Bellingham #90 PSA 9,"773,292.15 VND",https://www.ebay.com/itm/296835000193,https://i.ebayimg.com/images/g/xRwAAOSwnyNlBhUh/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Topps Chrome UEFA Champions League JUDE BELLINGHAM #68 Pink X-Fracter RC,"644,367.15 VND",https://www.ebay.com/itm/166863535744,https://i.ebayimg.com/images/g/imUAAOSwNY5mjZV3/s-l140.jpg,"Sold  Feb 23, 2025"
JUDE BELLINGHAM 2023 TOPPS FINEST UEFA GREEN LAVA REFRACTOR /99 Q2723,"180,495.00 VND",https://www.ebay.com/itm/276875163025,https://i.ebayimg.com/images/g/exYAAeSwy2JnsmQs/s-l140.jpg,"Sold  Feb 23, 2025"
Jude Bellingham Patch Relic Kit Kings 2024/25 Panini Donruss Soccer Cards,"368,663.10 VND",https://www.ebay.com/itm/396207907363,https://i.ebayimg.com/images/g/z70AAOSw9OJnrjis/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps UEFA JUDE BELLINGHAM Variation SP card # 22,"128,925.00 VND",https://www.ebay.com/itm/146409933157,https://i.ebayimg.com/images/g/OQUAAOSw091ncW8w/s-l140.jpg,"Sold  Feb 23, 2025"
Jude Bellingham 2024-25 Panini Donruss FIFA Kit kings GU Memorabilia Relic ,"605,947.50 VND",https://www.ebay.com/itm/256819991209,https://i.ebayimg.com/images/g/rd4AAOSwTlZnsMSq/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Topps UEFA Champions All Star Rookie Jude Bellingham Borussia Dortmund #14,"25,527.15 VND",https://www.ebay.com/itm/405484804336,https://i.ebayimg.com/images/g/fqsAAOSwn~pnir99/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Chrome UEFA JUDE BELLINGHAM 47/150 Blue Refractor 1959 Insert,"58,016.25 VND",https://www.ebay.com/itm/306110722727,https://i.ebayimg.com/images/g/CFAAAOSw6SpnraMF/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Superstars UEFA Royals Jude Bellingham Die-Cut #ROY-4 Real Madrid,"78,128.55 VND",https://www.ebay.com/itm/365406034551,https://i.ebayimg.com/images/g/bgcAAOSwpzhns-pA/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome UEFA Euro Jude Bellingham 05/24 Euro Styleguide #147 SP,"773,292.15 VND",https://www.ebay.com/itm/226569735745,https://i.ebayimg.com/images/g/opoAAeSwDdVnujua/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Bundesliga 22/23 Borussia Dortmund BvB Jude Bellingham Auto /10 🔥🔥🔥,"8,475,013.80 VND",https://www.ebay.com/itm/356489973093,https://i.ebayimg.com/images/g/GhYAAOSw5ppnPwZ4/s-l140.jpg,"Sold  Feb 22, 2025"
JUDE BELLINGHAM 2022 PANINI PRIZM PURPLE FIFA WORLD CUP #90 SP #132/199 SOCCER,"502,807.50 VND",https://www.ebay.com/itm/297019836360,https://i.ebayimg.com/images/g/xmIAAOSwQzRnr5LQ/s-l140.jpg,"Sold  Feb 21, 2025"
Jude Bellingham 2023 Select La Liga Pink Mojo /115 PSA10,"1,257,018.75 VND",https://www.ebay.com/itm/135559848957,https://i.ebayimg.com/images/g/w~QAAeSwhDhnsng2/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 SELECT FIFA JUDE BELLINGHAM FIELD LEVEL GOLD MOJO PRIZM #213 Ser #06/10,"3,093,942.15 VND",https://www.ebay.com/itm/146307736791,https://i.ebayimg.com/images/g/zg8AAOSwCSBndKO~/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Museum UEFA Jude Bellingham player worn patch /99,"902,217.15 VND",https://www.ebay.com/itm/276822586396,https://i.ebayimg.com/images/g/3UYAAOSw4vlnjTpb/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Topps UEFA Champions League JUDE BELLINGHAM ALL-STAR ROOKIE #14 BVB,"50,280.75 VND",https://www.ebay.com/itm/285729329332,https://i.ebayimg.com/images/g/vcgAAOSwCKxl2iRe/s-l140.jpg,"Sold  Feb 20, 2025"
2020-21 Topps Chrome Bundesliga Rookie #31 Jude Bellingham (RC) Real Madrid,"128,667.15 VND",https://www.ebay.com/itm/156684391584,https://i.ebayimg.com/images/g/dn4AAOSwbuNnp9XQ/s-l140.jpg,"Sold  Feb 20, 2025"
JUDE BELLINGHAM 2023 SELECT TERRACE FIFA SOCCER GOLD 10/10,"3,609,900.00 VND",https://www.ebay.com/itm/186959382606,https://i.ebayimg.com/images/g/5LwAAOSwNkpnqAiI/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Donruss Soccer Optic Blue JUDE BELLINGHAM /149 ,"77,355.00 VND",https://www.ebay.com/itm/387938178351,https://i.ebayimg.com/images/g/A6cAAOSwo0Rnrf3L/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Panini Donruss Soccer JUDE BELLINGHAM Silver Prizm England #48,"25,527.15 VND",https://www.ebay.com/itm/306108057134,https://i.ebayimg.com/images/g/NpkAAOSweU5nrDjm/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps UEFA Stadium Club Chrome Jude Bellingham #55 Real Madrid,"38,677.50 VND",https://www.ebay.com/itm/286148048931,https://i.ebayimg.com/images/g/MhAAAOSwBF1nK2o9/s-l140.jpg,"Sold  Feb 20, 2025"
Jude Bellingham 2022-23 Stadium Club Chrome UEFA Refractor #85 PSA Gem Mint 10,"953,787.15 VND",https://www.ebay.com/itm/315929388688,https://i.ebayimg.com/images/g/oF4AAOSwUqpnLA~Y/s-l140.jpg,"Sold  Feb 20, 2025"
Topps Now Champions League 2020/21 # 2 Jude Bellingham - Borussia Dortmund RC,"332,291.30 VND",https://www.ebay.com/itm/306054937332,https://i.ebayimg.com/images/g/ZZ8AAOSwGrhmxzCC/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Panini Mosaic Jude Bellingham World Cup Breakaway Silver Mosaic Prizm #1,"25,527.15 VND",https://www.ebay.com/itm/146388547578,https://i.ebayimg.com/images/g/YMMAAOSw6khnQ35c/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION BASE JUDE BELLINGHAM #112,"103,140.00 VND",https://www.ebay.com/itm/176823079231,https://i.ebayimg.com/images/g/ZM0AAOSwWxlnooRe/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Museum Collection UEFA Jude Bellingham Ruby Patch 6/25,"954,045.00 VND",https://www.ebay.com/itm/235954523631,https://i.ebayimg.com/images/g/WNAAAOSwqNdnq-06/s-l140.jpg,"Sold  Feb 19, 2025"
Jude Bellingham 2023-24 Panini Select La Liga - Terrace Silver Prizm #69,"25,527.15 VND",https://www.ebay.com/itm/167311776062,https://i.ebayimg.com/images/g/o64AAOSw4plnrV-d/s-l140.jpg,"Sold  Feb 19, 2025"
2024 TOPPS NOW UEFA EURO #35 JUDE BELLINGHAM BGS 9.5,"322,312.50 VND",https://www.ebay.com/itm/306106874637,https://i.ebayimg.com/images/g/dDQAAeSw6TVnq3r6/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Simplicidad UEFA Club Competitions Polaroid Jude Bellingham Real M,"77,097.15 VND",https://www.ebay.com/itm/305493440543,https://i.ebayimg.com/images/g/P8gAAOSwIcFmD1YA/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps UEFA • Jude Bellingham GOLDEN FUTURES Electric Parallel - Real Madrid,"25,527.15 VND",https://www.ebay.com/itm/387916040705,https://i.ebayimg.com/images/g/pqUAAOSwXgZnm8u-/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA #112 Jude Bellingham Night Vision RayWave 90/225,"103,140.00 VND",https://www.ebay.com/itm/235955757270,https://i.ebayimg.com/images/g/LzoAAOSwKSdnrP9n/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Select La Liga JUDE BELLINGHAM Field Level Camo Prizm /99 REAL MADRID,"206,280.00 VND",https://www.ebay.com/itm/135156240694,https://i.ebayimg.com/images/g/tngAAOSwoqdmm-w1/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA YQ-25 Jude Bellingham Green Youthquake 62/99,"193,387.50 VND",https://www.ebay.com/itm/235955757251,https://i.ebayimg.com/images/g/k7wAAOSw3z5nrP9r/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps UEFA Jade Edition Jude Bellingham Now Starring Gold Foil #12/50,"348,097.50 VND",https://www.ebay.com/itm/375996475656,https://i.ebayimg.com/images/g/4kYAAeSwU29nr7P4/s-l140.jpg,"Sold  Feb 19, 2025"
PSA 10! POP 1! 2023-24 PANINI SELECT FIFA - JUDE BELLINGHAM Pink Mojo Field /199,"1,160,325.00 VND",https://www.ebay.com/itm/365407705588,https://i.ebayimg.com/images/g/5KEAAOSw8c9ntSB8/s-l140.jpg,"Sold  Feb 19, 2025"
2022/23 Chrome Bundesliga JUDE BELLINGHAM JAMIE BYNOE-GITTENS DUAL AUTO 24/50,"9,024,492.15 VND",https://www.ebay.com/itm/405269769726,https://i.ebayimg.com/images/g/vl8AAOSwL4JnAsev/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Topps Jude Bellingham Platinum Curated UEFA Black /99 Gabriel Martinelli,"606,721.05 VND",https://www.ebay.com/itm/235959656040,https://i.ebayimg.com/images/g/gykAAeSwwUBnsH~6/s-l140.jpg,"Sold  Feb 19, 2025"
Jude Bellingham 2022 Panini Prizm World Cup Qatar #90 Purple /199 PSA 10,"3,558,330.00 VND",https://www.ebay.com/itm/205288455992,https://i.ebayimg.com/images/g/rMAAAeSwfxFnrgqF/s-l140.jpg,"Sold  Feb 19, 2025"
Topps Merlin Champions League 2024 No. MN-1 Jude Bellingham Mystic Nights,"90,965.15 VND",https://www.ebay.com/itm/316082659144,https://i.ebayimg.com/images/g/GPkAAOSw6Ftnbqbo/s-l140.jpg,"Sold  Jan 8, 2025"
Topps Match Attax 23/24 Jude Bellingham Battler Real Madrid Champions League CL,"36,442.56 VND",https://www.ebay.com/itm/365352750001,https://i.ebayimg.com/images/g/2-kAAOSwD6tmN1el/s-l140.jpg,"Sold  Feb 19, 2025"
2020-21 Topps Finest UEFA Jude Bellingham Speckle /125 #6 PSA 10 RC Rookie,"3,091,105.80 VND",https://www.ebay.com/itm/315916604726,https://i.ebayimg.com/images/g/VT4AAOSwlVtnJtpe/s-l140.jpg,"Sold  Feb 19, 2025"
"Panini Donruss FIFA 24/25 Jude Bellingham, Pitch Kings, England","28,250.05 VND",https://www.ebay.com/itm/405538970666,https://i.ebayimg.com/images/g/q5YAAeSwj7dnq4en/s-l140.jpg,"Sold  Feb 18, 2025"
"2020-21 Topps Now Bundesliga German #165 Jude Bellingham (RC), PSA Mint 9","180,495.00 VND",https://www.ebay.com/itm/326439227056,https://i.ebayimg.com/images/g/cEwAAOSwXc5nha0A/s-l140.jpg,"Sold  Feb 18, 2025"
Match Attax Bundesliga 2022/2023 Card 124 - Jude Bellingham - Star Player,"155,092.75 VND",https://www.ebay.com/itm/295251669327,https://i.ebayimg.com/images/g/n7oAAOSwFqNjOphX/s-l140.jpg,"Sold  Feb 18, 2025"
PSA 10 Jude Bellingham Sapphire Rookie Topps Chrome Bundesliga Sapphire,"2,658,330.36 VND",https://www.ebay.com/itm/396147469083,https://i.ebayimg.com/images/g/10UAAOSwCj9ndCsx/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 TOPPS MERLIN CHROME UEFA #29 JUDE BELLINGHAM AQUA /199 - PSA 9,"336,236.40 VND",https://www.ebay.com/itm/396205810634,https://i.ebayimg.com/images/g/1rIAAOSwwSdnrXCY/s-l140.jpg,"Sold  Feb 17, 2025"
2020 Topps Finest UEFA Champions League Jude Bellingham Auto RC Rookie #FA-JBL,"8,586,405.00 VND",https://www.ebay.com/itm/126938055436,https://i.ebayimg.com/images/g/Ms8AAeSwm5tnrQ7B/s-l140.jpg,"Sold  Feb 17, 2025"
2020 Topps Stadium Club Chrome UEFA Jude Bellingham Red/Orange Electric #/4,"4,074,287.85 VND",https://www.ebay.com/itm/126938055410,https://i.ebayimg.com/images/g/MrgAAeSwpCxnrQ5P/s-l140.jpg,"Sold  Feb 17, 2025"
2020 Topps Chrome Uefa UCL Sapphire Edition #68 Jude Bellingham rookie PSA 10,"1,676,025.00 VND",https://www.ebay.com/itm/286218732010,https://i.ebayimg.com/images/g/45AAAOSwLqxnYNpp/s-l140.jpg,"Sold  Feb 17, 2025"
2023 PANINI LA LIGA Select JUDE BELLINGHAM #/65 RED WAVE  REAL MADRID PSA 10,"4,383,192.15 VND",https://www.ebay.com/itm/205297274443,https://i.ebayimg.com/images/g/xHQAAOSwiUFnQrhF/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps UEFA Euro Chrome Hero Variation Jude Bellingham England CaseHit SP 24,"324,875.53 VND",https://www.ebay.com/itm/356554531105,https://i.ebayimg.com/images/g/HDIAAOSwKNdnqiuc/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 SELECT FIFA JUDE BELLINGHAM PURPLE MOJO FIELD LEVEL #213 REAL MADRID,"109,586.25 VND",https://www.ebay.com/itm/205024873107,https://i.ebayimg.com/images/g/zvYAAOSwCAlm~dOP/s-l140.jpg,"Sold  Feb 17, 2025"
JUDE BELLINGHAM  DORTMUND  2022 TOPPS CHROME BUNDESLIGA #31     PURPLE /299,"83,543.40 VND",https://www.ebay.com/itm/335805898015,https://i.ebayimg.com/images/g/waMAAOSw87lnl~B8/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Flagship - #22 Jude Bellingham Real Madrid,"25,527.15 VND",https://www.ebay.com/itm/296990715477,https://i.ebayimg.com/images/g/dVwAAOSw02RnpSp7/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps Finest UEFA Jude Bellingham Speckle 87/175 England Real Madrid,"154,710.00 VND",https://www.ebay.com/itm/365391021014,https://i.ebayimg.com/images/g/B4wAAOSwKo5nqqvr/s-l140.jpg,"Sold  Feb 15, 2025"
Jude Bellingham UEFA Euro 2024 Topps Chrome Refractor #147 England Gold /50,"141,817.50 VND",https://www.ebay.com/itm/316178921257,https://i.ebayimg.com/images/g/UVAAAOSw2JdnYgoj/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Select FIFA Dual Relic Vinicius Junior Jude Bellingham #DS-RM,"497,134.80 VND",https://www.ebay.com/itm/335799437192,https://i.ebayimg.com/images/g/KboAAeSwcfNnpAAJ/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Donruss Soccer Jude Bellingham Night Moves #2 SSP CASE HIT England,"1,418,175.00 VND",https://www.ebay.com/itm/135552545310,https://i.ebayimg.com/images/g/Pj0AAeSw~NlnrmYT/s-l140.jpg,"Sold  Feb 15, 2025"
"2025, JUDE BELLINGHAM, MAGICIAN, PANINI FIFA 365, ADRENALYN XL, #345","28,250.05 VND",https://www.ebay.com/itm/365184697801,https://i.ebayimg.com/images/g/O2kAAOSwbGRnEjHY/s-l140.jpg,"Sold  Feb 15, 2025"
SOCCER TOPPS CHROME 20-21 JUDE BELLINGHAM ROOKIE,"132,916.52 VND",https://www.ebay.com/itm/306076082304,https://i.ebayimg.com/images/g/X70AAOSwiy1nm-LB/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Finest Bundesliga Jude Bellingham Black Wave #72/199 #42 (RB),"51,312.15 VND",https://www.ebay.com/itm/135538367068,https://i.ebayimg.com/images/g/s7QAAOSw7qVnpctq/s-l140.jpg,"Sold  Feb 14, 2025"
2020-21 Topps Chrome UEFA Steve Aoki Neon Future Jude Bellingham  RC #68 SGC 8,"618,582.15 VND",https://www.ebay.com/itm/116247321468,https://i.ebayimg.com/images/g/LGwAAOSw~M5mjhfI/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 PANINI DONRUSS SOCCER JUDE BELLINGHAM #120 TEAL 179/199 REAL MADRID,"128,667.15 VND",https://www.ebay.com/itm/116468622550,https://i.ebayimg.com/images/g/6k4AAeSw3Rtno9h0/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini FIFA Select Jude Bellingham /35 Tie Dye Real Madrid ,"847,501.38 VND",https://www.ebay.com/itm/396181451182,https://i.ebayimg.com/images/g/qsEAAOSwLJNnpSHk/s-l140.jpg,"Sold  Feb 14, 2025"
PANINI SELECT FIFA SOCCER 2022/23 JUDE BELLINGHAM ENGLAND BLUE MEZZANINE PRIZM,"73,104.08 VND",https://www.ebay.com/itm/156658649083,https://i.ebayimg.com/images/g/6QEAAOSwlYpnmKef/s-l140.jpg,"Sold  Feb 14, 2025"
23-24 Donruss FIFA Jude Bellingham KABOOM! #19 SSP,"12,892,500.00 VND",https://www.ebay.com/itm/226333795703,https://i.ebayimg.com/images/g/X3MAAOSw3wZm2RpX/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select La Liga Jude Bellingham Select Stars #14 Madrid,"38,419.65 VND",https://www.ebay.com/itm/335810456607,https://i.ebayimg.com/images/g/CAcAAOSwlLNnqWr1/s-l140.jpg,"Sold  Feb 13, 2025"
2020 Panini Instant UEFA Euro /4889 Jude Bellingham #5 Rookie RC,"59,305.50 VND",https://www.ebay.com/itm/335797998237,https://i.ebayimg.com/images/g/Yr4AAeSwT1hnoqxp/s-l140.jpg,"Sold  Feb 13, 2025"
2021 TOPPS MATCH ATTAX UEFA DIE-CUT SHIELD JUDE BELLINGHAM ROOKIE RC PSA 10,"528,592.50 VND",https://www.ebay.com/itm/306093315286,https://i.ebayimg.com/images/g/4WYAAeSwIAlnpEKH/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Chrome UEFA CC Youthquake Gold Jude Bellingham /50 PSA 10,"2,320,392.15 VND",https://www.ebay.com/itm/316184729341,https://i.ebayimg.com/images/g/E4QAAOSwXDRnol6J/s-l140.jpg,"Sold  Feb 13, 2025"
 2020/21 Panini Fifa 365 #173 Jude Bellingham PSA 10 Rookie Sticker ,"3,813,756.21 VND",https://www.ebay.com/itm/364818928720,https://i.ebayimg.com/images/g/pDEAAOSwjPJmCXZY/s-l140.jpg,"Sold  Feb 13, 2025"
