Title,Price,Link,Image Link,Sold Date
2023 Futera Unique Gareth Bale Heritage Emerald 23/24 Wales Real Madrid,"104,860.60 VND",https://www.ebay.com/itm/365384735011,https://i.ebayimg.com/images/g/Ju4AAOSwSQlnpq7o/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Futera Unique Gareth Bale Heritage Emerald 23/24 Wales Real Madrid,"45,535.00 VND",https://www.ebay.com/itm/365368660199,https://i.ebayimg.com/images/g/WwsAAOSwuRlnmYKe/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Futera Unique Gareth Bale Heritage Emerald 23/24 Wales Real Madrid,"66,351.00 VND",https://www.ebay.com/itm/365351422209,https://i.ebayimg.com/images/g/BIYAAOSwUZtnjF5G/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps UEFA Gareth Bale Refractor Variation SP Wales Real Madrid,"156,120.00 VND",https://www.ebay.com/itm/365379172618,https://i.ebayimg.com/images/g/lx8AAOSwX3tnoqrf/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA Gareth Bale Refractor Variation SP Wales Real Madrid,"221,170.00 VND",https://www.ebay.com/itm/365360724019,https://i.ebayimg.com/images/g/pusAAOSw95xnku6i/s-l140.jpg,"Sold  Jan 30, 2025"
2018-19 Topps Chrome Gareth Bale Superstar Sensations Orange 3/25 Real Madrid,"630,464.60 VND",https://www.ebay.com/itm/365371708949,https://i.ebayimg.com/images/g/adgAAOSwRblnnCin/s-l140.jpg,"Sold  Feb 4, 2025"
2018-19 Topps Chrome Gareth Bale Superstar Sensations Orange 3/25 Real Madrid,"520,400.00 VND",https://www.ebay.com/itm/365343717154,https://i.ebayimg.com/images/g/LSkAAOSwv0VnhwGN/s-l140.jpg,"Sold  Jan 19, 2025"
2020 Panini Select UEFA Euro Prizm Red Die Cut  GARETH BALE /65!!,"84,565.00 VND",https://www.ebay.com/itm/256796294460,https://i.ebayimg.com/images/g/I6cAAOSwH5BnlzSF/s-l140.jpg,"Sold  Jan 31, 2025"
2020 Panini Select UEFA Euro Prizm Camo GARETH BALE 49/49!!,"97,835.20 VND",https://www.ebay.com/itm/267137313621,https://i.ebayimg.com/images/g/HbIAAOSwrbRnlzRb/s-l140.jpg,"Sold  Jan 31, 2025"
Gareth Bale 2023-24 Topps Crystal Premium UEFA Champions Black 24/50[dbE46,"110,585.00 VND",https://www.ebay.com/itm/375928365886,https://i.ebayimg.com/images/g/TSoAAOSwqgJnic~u/s-l140.jpg,"Sold  Jan 21, 2025"
Gareth Bale 2023-24 Topps Crystal Premium UEFA Champions Black 49/50[dbE46,"156,120.00 VND",https://www.ebay.com/itm/375928335023,https://i.ebayimg.com/images/g/Ez4AAOSw5Lhnicke/s-l140.jpg,"Sold  Jan 21, 2025"
Gareth Bale 2023-24 Topps Crystal Premium UEFA Black Crystal Auto 39/50 [dbE54,"2,367,820.00 VND",https://www.ebay.com/itm/375928334129,https://i.ebayimg.com/images/g/XK8AAOSw5htnicju/s-l140.jpg,"Sold  Jan 21, 2025"
Gareth Bale Spurs 24/25 Topps UCC Flagship Super SP Image Variation Silver🔥,"250,182.30 VND",https://www.ebay.com/itm/387821178298,https://i.ebayimg.com/images/g/pDIAAOSwPbtnexJS/s-l140.jpg,"Sold  Jan 20, 2025"
Gareth Bale Spurs 24/25 Topps UCC Flagship Super SP Image Variation Silver🔥,"216,824.66 VND",https://www.ebay.com/itm/387796296899,https://i.ebayimg.com/images/g/pDIAAOSwPbtnexJS/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Gareth Bale /5 Red Tottenham Hotspurs London Total Football Miami Vice,"2,136,697.35 VND",https://www.ebay.com/itm/267129750705,https://i.ebayimg.com/images/g/J98AAOSwikxniU5i/s-l140.jpg,"Sold  Jan 20, 2025"
Topps Gareth Bale /10 Tottenham Hotspurs London Total Football Miami Vice,"1,395,975.60 VND",https://www.ebay.com/itm/267129752578,https://i.ebayimg.com/images/g/nugAAOSwG1dniU25/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Crystal Premium Gareth Bale Icons Black 10/50 Wales Real Madrid,"182,140.00 VND",https://www.ebay.com/itm/365340179140,https://i.ebayimg.com/images/g/8y8AAOSwWRFnhHgD/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Crystal Premium Gareth Bale Icons Green 62/75 Wales Real Madrid,"182,140.00 VND",https://www.ebay.com/itm/365327434447,https://i.ebayimg.com/images/g/hi0AAOSwKZdnfIPH/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Crystal Premium UEFA Champions League UCL Icons Green Gareth Bale,"128,667.15 VND",https://www.ebay.com/itm/365488256647,https://i.ebayimg.com/images/g/014AAOSw68Jn5gyf/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 TOPPS CHROME UEFA GARETH BALE GOLAZO GOLD LAVA REFRACTOR SSP REAL MADRID,"32,231.25 VND",https://www.ebay.com/itm/297165064224,https://i.ebayimg.com/images/g/EcgAAOSw~5xn6cKn/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Panini Donruss FIFA Gareth Bale #17 Kaboom Case Hit SSP,"7,709,715.00 VND",https://www.ebay.com/itm/167389387813,https://i.ebayimg.com/images/g/PfsAAeSwBhFn23O9/s-l140.jpg,"Sold  Apr 5, 2025"
2017-18 Topps Chrome UEFA Champions League #LG-GB Gareth Bale Promos,"51,312.15 VND",https://www.ebay.com/itm/375592135417,https://i.ebayimg.com/images/g/pzoAAOSwpD9mxi6d/s-l140.jpg,"Sold  Apr 4, 2025"
2016-17 Panini Select Soccer National Pride Camo Gareth Bale 15/20,"825,120.00 VND",https://www.ebay.com/itm/365494315311,https://i.ebayimg.com/images/g/3EEAAOSwrlhn6Wur/s-l140.jpg,"Sold  Apr 4, 2025"
2018 TOPPS CHROME CHAMPIONS LEAGUE SUPERSTAR SENSATIONS GARETH BALE 10/25 PSA 10,"1,057,185.00 VND",https://www.ebay.com/itm/306203821318,https://i.ebayimg.com/images/g/QV0AAeSwjadn5HGf/s-l140.jpg,"Sold  Apr 3, 2025"
2021 Panini Mosaic UEFA Euro 2020 Pink Camo #193 Gareth Bale Wales Card,"38,419.65 VND",https://www.ebay.com/itm/306193496054,https://i.ebayimg.com/images/g/LZYAAOSw~jBn3eIe/s-l140.jpg,"Sold  Apr 3, 2025"
Gareth Bale 2022-23 Panini Impeccable Premier League Indelible Ink Auto 03/59,"3,209,974.65 VND",https://www.ebay.com/itm/376108457790,https://i.ebayimg.com/images/g/p6kAAOSwC1Zn53Ko/s-l140.jpg,"Sold  Apr 2, 2025"
Gareth Bale 2023-24 Topps Inception UEFA Legacy Aqua 121/125 [dbK71,"580,162.50 VND",https://www.ebay.com/itm/376108418120,https://i.ebayimg.com/images/g/mBUAAOSwKOln52~J/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Select FIFA Pitchside Prizm Signatures Gareth Bale PS-GB GOLD /5,"6,645,493.61 VND",https://www.ebay.com/itm/316000972713,https://i.ebayimg.com/images/g/tCgAAOSwexZnRbyb/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Topps Chrome UEFA Gareth Bale Black Lazer Auto Black/Orange /25 SB6,"2,642,962.50 VND",https://www.ebay.com/itm/197151994172,https://i.ebayimg.com/images/g/7MMAAeSwD0Zn5UfY/s-l140.jpg,"Sold  Apr 1, 2025"
Gareth Bale 2024 Topps Inception Soccer Legacy 72/75[dbJ24,"251,403.75 VND",https://www.ebay.com/itm/376104857359,https://i.ebayimg.com/images/g/ArwAAOSwYTVn5e~g/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Panini Prizm Fifa W.C. Qatar 2022 Gareth Bale Red 144/399 #298 Wales,"309,420.00 VND",https://www.ebay.com/itm/304814273668,https://i.ebayimg.com/images/g/MTQAAOSwjqhj9jo5/s-l140.jpg,"Sold  Dec 28, 2024"
2024 Leaf Press Pass Gareth Bale 3/10 Auto Autograph Card Soccer ,"554,377.50 VND",https://www.ebay.com/itm/286440137357,https://i.ebayimg.com/images/g/GwcAAeSwmpVn5Fmx/s-l140.jpg,"Sold  Mar 31, 2025"
2020 2021 UEFA EURO PANINI INSTANT AARON RAMSEY GARETH BALE WALES DYNAMIC /767,"257,592.15 VND",https://www.ebay.com/itm/334146382807,https://i.ebayimg.com/images/g/03EAAOSwSBFhGA3A/s-l140.jpg,"Sold  Feb 7, 2022"
"2018-2019, PANINI TREBLE SOCCER, THREADS, TT-GB, GARETH BALE, 71/99","550,593.40 VND",https://www.ebay.com/itm/365472090997,https://i.ebayimg.com/images/g/Ja0AAOSwCF5mWzNw/s-l140.jpg,"Sold  Mar 30, 2025"
2022 leaf ultimate soccer Gareth Bale Auto Autograph 09/20 ⚽️,"515,442.15 VND",https://www.ebay.com/itm/316535403642,https://i.ebayimg.com/images/g/RXkAAOSw5Rln1Scc/s-l140.jpg,"Sold  Mar 29, 2025"
2021-22 Topps UEFA Champions League Gareth Bale Sparkle Soccer Real Madrid LAFC,"51,312.15 VND",https://www.ebay.com/itm/396169609111,https://i.ebayimg.com/images/g/k5EAAOSwImpnn9zC/s-l140.jpg,"Sold  Mar 29, 2025"
GARETH BALE CLUB HISTORY ON CARD AUTO 28 /82 2023-24 IMPECCABLE PREMIER LEAGUE,"8,509,050.00 VND",https://www.ebay.com/itm/388119948583,https://i.ebayimg.com/images/g/5j4AAOSws0pn3Ey4/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Panini Select La Liga Select Signatures Gareth Bale #SS-GB Auto,"2,022,833.25 VND",https://www.ebay.com/itm/256825824620,https://i.ebayimg.com/images/g/kQAAAeSwIEBnt5ma/s-l140.jpg,"Sold  Mar 27, 2025"
GARETH BALE 2024/25 TOPPS UEFA CLUB COMPETITIONS #45 PHOTO VARIATION RARE SP,"128,925.00 VND",https://www.ebay.com/itm/356689408125,https://i.ebayimg.com/images/g/ROgAAOSwFzNn2zIH/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Topps UEFA GARETH BALE 4/10 Auto Black Icy Foilboard Real Madrid #A-GB,"3,777,502.50 VND",https://www.ebay.com/itm/306187688615,https://i.ebayimg.com/images/g/7XMAAOSwhu9n2iF8/s-l140.jpg,"Sold  Mar 26, 2025"
2010-11 Topps Match Attax Premier League Man Of The Match Gareth Bale #YPM,"27,074.25 VND",https://www.ebay.com/itm/197130744829,https://i.ebayimg.com/images/g/UewAAOSwOApn2anj/s-l140.jpg,"Sold  Mar 25, 2025"
2016 Topps UEFA Soccer Champions League Gareth Bale AUTO,"1,727,595.00 VND",https://www.ebay.com/itm/365466607296,https://i.ebayimg.com/images/g/JisAAOSw~RBn2JDT/s-l140.jpg,"Sold  Mar 24, 2025"
Gareth Bale 2023 Topps Pristine Road To UEFA Euro Soccer Gold 44/50 [dbJ89,"128,925.00 VND",https://www.ebay.com/itm/376083633163,https://i.ebayimg.com/images/g/dc8AAOSwIUVn24Lr/s-l140.jpg,"Sold  Mar 24, 2025"
Gareth Bale 2022-23 Panini Immaculate Collection Soccer Ink Auto 64/99 [dbJ31,"1,340,820.00 VND",https://www.ebay.com/itm/376083488013,https://i.ebayimg.com/images/g/-U4AAOSwnI5n23Ah/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Donruss FIFA Optic Gareth Bale auto Pink Velocity Beautiful Game,"1,417,917.15 VND",https://www.ebay.com/itm/226661751739,https://i.ebayimg.com/images/g/nZYAAOSwFohn4J0w/s-l140.jpg,"Sold  Mar 24, 2025"
2020 Topps Chrome Match Attax UEFA Gareth Bale Auto #44/50,"1,012,061.25 VND",https://www.ebay.com/itm/127000885529,https://i.ebayimg.com/images/g/XUwAAeSwritn20N~/s-l140.jpg,"Sold  Mar 23, 2025"
Gareth Bale 2023-24 Panini Select LA LIGA Soccer Silver Auto [dbK51,"1,856,520.00 VND",https://www.ebay.com/itm/376078028852,https://i.ebayimg.com/images/g/FT4AAOSwWa5n2Nx2/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Prizm Soccer World Cup Qatar 2022 No. 298 Gareth Bale Red Prizm 302/399,"166,145.65 VND",https://www.ebay.com/itm/335825529444,https://i.ebayimg.com/images/g/K58AAOSwIEhm9uid/s-l140.jpg,"Sold  Mar 22, 2025"
GARETH BALE TOPPS INCEPTION UEFA CLUB COMPETITIONS 2023-24 21 PSA 9,"776,876.27 VND",https://www.ebay.com/itm/135603291896,https://i.ebayimg.com/images/g/1xYAAOSwZOJnxe1V/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Champions League Summer Signings Set 2020 Gareth Bale,"50,508.28 VND",https://www.ebay.com/itm/236001465730,https://i.ebayimg.com/images/g/bFIAAOSwaQdf2oAO/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax Champions League Extra 24/25 - Herritage - Gareth Bale!!!,"28,250.05 VND",https://www.ebay.com/itm/167365072269,https://i.ebayimg.com/images/g/yx0AAeSwEpdnzLat/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Donruss Soccer GARETH BALE The Beautiful Game Auto ,"1,031,126.68 VND",https://www.ebay.com/itm/365452101385,https://i.ebayimg.com/images/g/SE4AAeSwQlpnxfLf/s-l140.jpg,"Sold  Mar 13, 2025"
Gareth Bale Topps Match Attax Champions League 24/25 Extra Chrome Shield!!!,"127,407.71 VND",https://www.ebay.com/itm/167343624354,https://i.ebayimg.com/images/g/QLYAAeSwnIVnwDCe/s-l140.jpg,"Sold  Mar 9, 2025"
Gareth Bale UCL Champions League Relic Card From Topps Match Attax 24/25 UCLC GB,"677,718.60 VND",https://www.ebay.com/itm/326397553352,https://i.ebayimg.com/images/g/PJUAAOSwVJRnmpAz/s-l140.jpg,"Sold  Mar 2, 2025"
Panini - Adrenalyn XL Road to UEFA EURO 2020 (20) - XXL Limited - Gareth Bale,"140,967.73 VND",https://www.ebay.com/itm/175826995414,https://i.ebayimg.com/images/g/jh8AAOSw0gJkuRkO/s-l140.jpg,"Sold  Feb 16, 2025"
"2022 Panini Mosaic UEFA Euro 2020 Gareth Bale, Pulsar Red, Wales","28,250.05 VND",https://www.ebay.com/itm/405536368982,https://i.ebayimg.com/images/g/ADgAAOSwFCRnn3R3/s-l140.jpg,"Sold  Feb 17, 2025"
2019 FIFA 365 CARDS - 341 - Asensio frame / Karim Benzema / Gareth Bale,"124,017.70 VND",https://www.ebay.com/itm/302902315606,https://i.ebayimg.com/images/g/OxsAAOSwXW9brxnv/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Premier League 2011 #228 Gareth Bale Sticker Tottenham Hotspur,"224,587.87 VND",https://www.ebay.com/itm/146333222874,https://i.ebayimg.com/images/g/qusAAOSwd0dnh6S-/s-l140.jpg,"Sold  Feb 13, 2025"
GARETH BALE CRYSTAL PREMIUM TOPPS 2023-24 ICONS REAL MADIRD LA LIGA /50,"300,862.99 VND",https://www.ebay.com/itm/135525585774,https://i.ebayimg.com/images/g/J1cAAOSw6P1nm2m5/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Champions League 2021-22 Gareth Bale #79,"51,312.15 VND",https://www.ebay.com/itm/314079805506,https://i.ebayimg.com/images/g/qHYAAOSwIEBi2EEM/s-l140.jpg,"Sold  Jan 29, 2025"
Gareth Bale /25 Real Madrid Topps UEFA Champions League CL Showcase 2017/2018 ,"4,096,256.67 VND",https://www.ebay.com/itm/186921252627,https://i.ebayimg.com/images/g/h44AAOSwhn1ni6Eq/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Chrome UEFA GARETH BALE Golazo /125 #GL-10 Real Madrid,"155,375.25 VND",https://www.ebay.com/itm/356506197073,https://i.ebayimg.com/images/g/klgAAOSw8ipngmuC/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Select FIFA Select Swatches Gareth Bale Purple /49 Wales,"903,718.97 VND",https://www.ebay.com/itm/405122978760,https://i.ebayimg.com/images/g/IDQAAOSwrXRmor0K/s-l140.jpg,"Sold  Jan 15, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 30 SEASONS BASE #01 GARETH BALE REAL MADRID,"140,967.73 VND",https://www.ebay.com/itm/116386940981,https://i.ebayimg.com/images/g/48UAAOSwpSJnMM~L/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Adrenalyn XL Champions League 14/15 - 331 - Gareth Bale - Game Changers,"155,092.75 VND",https://www.ebay.com/itm/302383238374,https://i.ebayimg.com/images/g/nXAAAOSw27dfq9nx/s-l140.jpg,"Sold  Jan 12, 2025"
Gareth Bale 08/10 AUTO Platinum Leaf Ultimate Soccer 2022 Wales Real Madrid CF,"580,162.50 VND",https://www.ebay.com/itm/375912784480,https://i.ebayimg.com/images/g/m3QAAOSwBc9nYTci/s-l140.jpg,"Sold  Jan 11, 2025"
Gareth Bale TOTTENHAM 2024 Topps UEFA Club Competitions Variation Short Print,"25,527.15 VND",https://www.ebay.com/itm/306085081128,https://i.ebayimg.com/images/g/6pQAAOSwegpnoCGP/s-l140.jpg,"Sold  Feb 9, 2025"
Gareth Bale 2019-20 Chronicles Panini Soccer #372 Real Madrid ,"51,312.15 VND",https://www.ebay.com/itm/335680521854,https://i.ebayimg.com/images/g/0RcAAOSw~pNnOqbq/s-l140.jpg,"Sold  Feb 7, 2025"
Gareth Bale 2016-17 Topps UEFA Showcase Autographed Red #/25 SGC 10 / Auto 10,"9,024,750.00 VND",https://www.ebay.com/itm/226449327542,https://i.ebayimg.com/images/g/tAcAAOSwZe5nNlca/s-l140.jpg,"Sold  Feb 3, 2025"
2022 ULTIMATE LEAF SOCCER GARETH BALE #BA-GB1 AUTOGRAPH AUTO /12 Blue,"1,289,250.00 VND",https://www.ebay.com/itm/356107593138,https://i.ebayimg.com/images/g/1QQAAOSwzgBm~KXZ/s-l140.jpg,"Sold  Feb 2, 2025"
2017 Panini Revolution Soccer Star Gazing ASTRO Gareth Bale - Real Madrid CF,"102,882.15 VND",https://www.ebay.com/itm/325504304223,https://i.ebayimg.com/images/g/dWEAAOSwjpNk2yPo/s-l140.jpg,"Sold  Feb 2, 2025"
Gareth Bale Vortex 2017 Panini Revolution Real  #V-9 Real Madrid La Liga,"128,667.15 VND",https://www.ebay.com/itm/186626490812,https://i.ebayimg.com/images/g/3rIAAOSwtLVmuS5S/s-l140.jpg,"Sold  Feb 2, 2025"
GARETH BALE 2023-24 Topps Chrome UEFA Club Competitions GOLAZO Real Madrid,"51,312.15 VND",https://www.ebay.com/itm/256614740307,https://i.ebayimg.com/images/g/BCsAAOSwahpmyf6B/s-l140.jpg,"Sold  Feb 1, 2025"
Gareth Bale 2024-25 Donruss Soccer Crafstmen #24,"64,204.65 VND",https://www.ebay.com/itm/167287180960,https://i.ebayimg.com/images/g/g5IAAOSwIvlnnX03/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Chrome UEFA UCL Gareth Bale Black Lazer Auto Green Refractor 81/99,"1,856,520.00 VND",https://www.ebay.com/itm/365360369561,https://i.ebayimg.com/images/g/OYEAAOSwH5Bnkqth/s-l140.jpg,"Sold  Jan 30, 2025"
2016 Panini Instant UEFA /59 Gareth Bale #53,"599,243.40 VND",https://www.ebay.com/itm/335676650853,https://i.ebayimg.com/images/g/piAAAOSwzoFnN8yr/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Gareth Bale Auto 9/10 Black Ice Real Madrid Champions League,"3,158,662.50 VND",https://www.ebay.com/itm/226560387084,https://i.ebayimg.com/images/g/JBAAAOSw3Zxnj~fm/s-l140.jpg,"Sold  Jan 29, 2025"
Gareth Bale 2024-25 Panini Donruss FIFA KABOOM CASE HIT SSP #17 Cymru,"12,892,500.00 VND",https://www.ebay.com/itm/196978764999,https://i.ebayimg.com/images/g/NQ4AAOSwA-5nmYxu/s-l140.jpg,"Sold  Jan 29, 2025"
2020 Panini Select UEFA Euro Gareth Bale SSP Light Blue Die-Cut Prizm /175 Wales,"716,049.45 VND",https://www.ebay.com/itm/296613917128,https://i.ebayimg.com/images/g/UFQAAOSw~b9msRXD/s-l140.jpg,"Sold  Jan 28, 2025"
2016-17 Select Soccer Gareth Bale Equalizers #14 PSA NM-MT 8,"167,602.50 VND",https://www.ebay.com/itm/135511398129,https://i.ebayimg.com/images/g/uzkAAOSwO6dnkFjh/s-l140.jpg,"Sold  Jan 28, 2025"
Gareth Bale signed 2021 Panini Mosaic Card PSA DNA Slabbed Soccer Auto C2181,"3,584,115.00 VND",https://www.ebay.com/itm/196071091666,https://i.ebayimg.com/images/g/F8wAAOSwR0NlS7T~/s-l140.jpg,"Sold  Jan 28, 2025"
2017-18 Panini Select Soccer Gareth Bale Kaboom #2,"6,446,250.00 VND",https://www.ebay.com/itm/296941023312,https://i.ebayimg.com/images/g/9IwAAOSwQfhnhGwi/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS GOLAZO GL10 GARETH BALE PSA 10,"773,550.00 VND",https://www.ebay.com/itm/256788573984,https://i.ebayimg.com/images/g/iBsAAOSw8WZnjVU9/s-l140.jpg,"Sold  Jan 24, 2025"
2020 Panini Select UEFA Euro Gold Die Cut Prizm Gareth Bale 04/10 Wales #121,"1,598,670.00 VND",https://www.ebay.com/itm/387831374335,https://i.ebayimg.com/images/g/EHYAAOSwXq1niZE6/s-l140.jpg,"Sold  Jan 23, 2025"
2021 Panini Mosaic FIFA Road to World Cup ORANGE Fluorescent Gareth Bale #82 C19,"25,527.15 VND",https://www.ebay.com/itm/156640247293,https://i.ebayimg.com/images/g/fxwAAOSw~89niWcd/s-l140.jpg,"Sold  Jan 23, 2025"
2016 Panini Euro Prizm Gareth Bale Blue # 195/249 Prizms Wales #118 UEFA,"263,522.70 VND",https://www.ebay.com/itm/176750366393,https://i.ebayimg.com/images/g/wBwAAOSwjQlkhRCM/s-l140.jpg,"Sold  Jan 23, 2025"
2020 Select UEFA Euro Preview Purple Prizm /35 Gareth Bale Ashley Williams Auto,"3,945,105.00 VND",https://www.ebay.com/itm/235871783596,https://i.ebayimg.com/images/g/DSEAAOSwlsdnXn9Z/s-l140.jpg,"Sold  Jan 22, 2025"
GARETH BALE 2022 PANINI PRIZM FIFA WORLD CUP QATAR RED /399 Q0M-297,"65,751.75 VND",https://www.ebay.com/itm/276814597633,https://i.ebayimg.com/images/g/kBYAAOSwuZVnhC4D/s-l140.jpg,"Sold  Jan 19, 2025"
GARETH BALE 2017-18 Panini Select KABOOM ! Case Hit PSA 10 Gem Mint Wales Soccer,"11,757,960.00 VND",https://www.ebay.com/itm/256781554350,https://i.ebayimg.com/images/g/1LAAAOSwvBBnb1xx/s-l140.jpg,"Sold  Jan 19, 2025"
Gareth Bale 2021-22 Panini Mosaic World Cup Soccer Pitch Masters PSA 10 - POP 2,"773,550.00 VND",https://www.ebay.com/itm/176785872443,https://i.ebayimg.com/images/g/ifkAAOSwQqVncKW1/s-l140.jpg,"Sold  Jan 18, 2025"
2020 Select UEFA Euro Prizms Pink Die-Cut #121 /99 Gareth Bale PSA 9 - POP 2,"257,592.15 VND",https://www.ebay.com/itm/365349800374,https://i.ebayimg.com/images/g/tSkAAOSwlLJnizBT/s-l140.jpg,"Sold  Jan 18, 2025"
2016-17 Panini Aficionado Soccer Gareth Bale Artist Proof 1/1,"15,471,000.00 VND",https://www.ebay.com/itm/126888364647,https://i.ebayimg.com/images/g/12gAAOSwVCBniq7B/s-l140.jpg,"Sold  Jan 17, 2025"
Gareth Bale 06/10 Patch Auto 2022-23 Topps Dynasty UEFA Champions League Soccer,"23,980,050.00 VND",https://www.ebay.com/itm/296942274566,https://i.ebayimg.com/images/g/GJIAAOSwvcxnhUrw/s-l140.jpg,"Sold  Jan 16, 2025"
GARETH BALE 2023 TOPPS INCEPTION UEFA CLUB COMPETITIONS LEGACY /150 Q0902,"212,984.10 VND",https://www.ebay.com/itm/276807392011,https://i.ebayimg.com/images/g/kqAAAOSw-6hnacwQ/s-l140.jpg,"Sold  Jan 13, 2025"
GARETH BALE 2023 SELECT LA LIGA SOCCER SIGNATURES SILVER PRIZM AUTO Q0902,"1,598,670.00 VND",https://www.ebay.com/itm/276805838731,https://i.ebayimg.com/images/g/WTIAAOSw5G9newDL/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Impeccable Premier League Gareth Bale Immortal Ink Auto /99,"3,223,125.00 VND",https://www.ebay.com/itm/226537416918,https://i.ebayimg.com/images/g/-b8AAOSwGXVngUYY/s-l140.jpg,"Sold  Jan 10, 2025"
2016 Panini Prizm UEFA Red Prizm #118 Gareth Bale /149 PSA GEM MINT 10 (pop: 1),"3,609,900.00 VND",https://www.ebay.com/itm/365275398704,https://i.ebayimg.com/images/g/jscAAOSw2HhlODW2/s-l140.jpg,"Sold  Jan 7, 2025"
2024-24 DONRUSS FIFA GARETH BALE CRAFTSMEN BLACK 1/1 SSP ONE OF ONE,"3,158,662.50 VND",https://www.ebay.com/itm/176928661390,https://i.ebayimg.com/images/g/d7AAAeSwktJn1zeb/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Chrome UEFA Club Competitions - Gareth Bale - Golazo Auto /199,"2,062,800.00 VND",https://www.ebay.com/itm/356691781496,https://i.ebayimg.com/images/g/9TUAAeSwBhFn3Ejj/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Simplicidad UEFA Club Competitions Momentos Iconicos Gareth Bale,"58,531.95 VND",https://www.ebay.com/itm/235992343550,https://i.ebayimg.com/images/g/n0oAAeSwTMxnyYZd/s-l140.jpg,"Sold  Mar 19, 2025"
2016 Panini Prizm UEFA Euro Gareth Bale #118 Wales Soccer Card,"25,527.15 VND",https://www.ebay.com/itm/267177165918,https://i.ebayimg.com/images/g/JpIAAOSw1LNkkNKr/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Panini Donruss Optic Soccer Gareth Bale #134 Purple Ice /99 Wales Madrid,"231,807.15 VND",https://www.ebay.com/itm/335635416946,https://i.ebayimg.com/images/g/fEEAAOSweldlJXSf/s-l140.jpg,"Sold  Mar 18, 2025"
2017-18 PANINI SELECT SOCCER FIELD LEVEL SILVER PRIZM GARETH BALE  #227,"51,570.00 VND",https://www.ebay.com/itm/176783923979,https://i.ebayimg.com/images/g/fNYAAOSwIiBngYbS/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Select La Liga #SGB Gareth Bale Auto Gold /10  PSA 9,"9,024,750.00 VND",https://www.ebay.com/itm/356663641605,https://i.ebayimg.com/images/g/8SIAAOSwqBxnz7RJ/s-l140.jpg,"Sold  Mar 16, 2025"
2020 Select UEFA Euro Top of the Class #TOP-18 Gareth Bale Silver /25 SP WALES,"773,292.15 VND",https://www.ebay.com/itm/286414436325,https://i.ebayimg.com/images/g/mEUAAOSwIA1n1hKU/s-l140.jpg,"Sold  Mar 16, 2025"
2018-19 TOPPS UEFA CL MUSEUM GARETH BALE RUBY /25 REAL MADRID SP,"644,367.15 VND",https://www.ebay.com/itm/286414435792,https://i.ebayimg.com/images/g/8yAAAOSwciFn1hGZ/s-l140.jpg,"Sold  Mar 16, 2025"
2016-17 PANINI SPECTRA SOCCER GARETH BALE BLUE DISCO /75  SP WALES REAL MADRID,"334,947.15 VND",https://www.ebay.com/itm/286411866211,https://i.ebayimg.com/images/g/6-oAAOSw8F1n1dnE/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Chrome UEFA Golazo Insert GL-10 Gareth Bale Real Madrid,"32,231.25 VND",https://www.ebay.com/itm/235995625064,https://i.ebayimg.com/images/g/zTEAAOSwt6dnIoUJ/s-l140.jpg,"Sold  Mar 15, 2025"
