Title,Price,Link,Image Link,Sold Date
Topps Chrome 2024 #199 Khvicha Kvaratskhelia Napoli Prism Refractor Card,"66,381.70 VND",https://www.ebay.com/itm/167267920118,https://i.ebayimg.com/images/g/U9MAAOSwElVnkNd5/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Knockout Khvicha Kvaratskhelia /99,"427,054.58 VND",https://www.ebay.com/itm/186841693664,https://i.ebayimg.com/images/g/OnYAAOSw6fFnGRi~/s-l140.jpg,"Sold  Mar 20, 2025"
Khvicha Kvaratskhelia 100 Club Card # 331 - Topps Match Attax Extra 2023/24,"170,935.79 VND",https://www.ebay.com/itm/296530631817,https://i.ebayimg.com/images/g/PNAAAOSwA8RmfRXx/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Futera Unique Khvicha Kvaratskhelia Supreme Jersey 4/5 !!! Georgia ,"1,301,000.00 VND",https://www.ebay.com/itm/127002720487,https://i.ebayimg.com/images/g/ergAAeSwc3tn2u-7/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Futera Unique Khvicha Kvaratskhelia 23KT Gold Framed Phenoms #04/10,"1,789,395.40 VND",https://www.ebay.com/itm/126993679795,https://i.ebayimg.com/images/g/P9AAAeSwuIFn1IUo/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Panini Chronicles Origins RC **Khvicha Kvaratskhelia** #90~Purple Astro,"130,100.00 VND",https://www.ebay.com/itm/335854219685,https://i.ebayimg.com/images/g/OHcAAeSw2Rlnzn3i/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Finest UCC KHVICHA KVARATSKHELIA The Man PSA 10 Case Hit,"1,951,500.00 VND",https://www.ebay.com/itm/267190227831,https://i.ebayimg.com/images/g/fX8AAeSw-S9n1dPC/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Chrome UCC Japanese Khvicha Kvaratskhelia Gold Mojo /50 LK225,"143,110.00 VND",https://www.ebay.com/itm/316486356626,https://i.ebayimg.com/images/g/IEUAAOSw4bVn0k8~/s-l140.jpg,"Sold  Mar 17, 2025"
Khvicha Kvaratskhelia - 2023/24 Merlin Heritage UCC Blue /25 PSA 9 Jersey Match,"2,334,701.22 VND",https://www.ebay.com/itm/146346487416,https://i.ebayimg.com/images/g/aO8AAOSw2HZnkVsM/s-l140.jpg,"Sold  Mar 17, 2025"
KHVICHA KVARATSKHELIA 2023-24 Topps Finest UCC PURPLE SHIMMER Refractor /199 *mv,"53,341.00 VND",https://www.ebay.com/itm/167370736626,https://i.ebayimg.com/images/g/Y5MAAOSwkUZn0JaA/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Futera Nostalgia Khvicha Kvaratskhelia Phenoms Gold Frame Memorabilia PSA 9,"3,324,575.40 VND",https://www.ebay.com/itm/376055839946,https://i.ebayimg.com/images/g/73gAAeSw6FtnzgK2/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Museum UCL Khvicha Kvaratskhelia Black /10 Napoli #70,"858,660.00 VND",https://www.ebay.com/itm/365309651037,https://i.ebayimg.com/images/g/F4AAAOSwXt1nbr1G/s-l140.jpg,"Sold  Mar 16, 2025"
🔥Khvicha Kvaratskhelia 2023-24 Topps Merlin Gamers Lightning Green SSC Napoli,"390,039.80 VND",https://www.ebay.com/itm/296922442570,https://i.ebayimg.com/images/g/8KgAAOSwMlJneOeW/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Topps Finest Euro Khvicha Kvaratskhelia RC Green Speckle /125 Georgia,"58,545.00 VND",https://www.ebay.com/itm/286391703072,https://i.ebayimg.com/images/g/KHwAAOSwZGpny7RX/s-l140.jpg,"Sold  Mar 14, 2025"
22-23 Panini Chronicles Optics Khvicha Kvaratskhelia Rookie Ticket RC /23 PSA 9,"15,612,000.00 VND",https://www.ebay.com/itm/267186609647,https://i.ebayimg.com/images/g/rmkAAOSwX71n0aRt/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Deco UCC SSC Napoli Khvicha Kvaratskhelia Base AP 9,"712,232.45 VND",https://www.ebay.com/itm/146438384887,https://i.ebayimg.com/images/g/1IMAAOSwHGNm8YEg/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Merlin #123 Khvicha Kvaratskhelia Refractor SSC Napoli,"45,535.00 VND",https://www.ebay.com/itm/297055971278,https://i.ebayimg.com/images/g/-xUAAOSwohBnAgpG/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Contenders Khvicha Kvaratskhelia Purple Mojo Rookie Ticket #296 Psa 9,"520,139.80 VND",https://www.ebay.com/itm/335839015533,https://i.ebayimg.com/images/g/mJQAAeSwXIhnwzOn/s-l140.jpg,"Sold  Mar 10, 2025"
KHVICHA KVARATSKHELIA SSC NAPOLI /50 UCL TOPPS FINEST UCC 2024 111,"42,733.95 VND",https://www.ebay.com/itm/135585222967,https://i.ebayimg.com/images/g/LSYAAOSwfBZnvfPB/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Contenders Optic Khvicha Kvaratskhelia #296 Blue RC /49 PSA 10 GEM MINT,"7,806,000.00 VND",https://www.ebay.com/itm/286391459117,https://i.ebayimg.com/images/g/QAAAAOSwsG9nXhuj/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Futera Unique Leroy Sane Khvicha Kvaratskhelia Versus Patch 13/20 ZD1350,"650,239.80 VND",https://www.ebay.com/itm/186940403566,https://i.ebayimg.com/images/g/BPMAAOSw6ZhnpwdP/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Khvicha Kvaratskhelia - Georgian superstar joins PSG Card 72,"181,879.80 VND",https://www.ebay.com/itm/335786679573,https://i.ebayimg.com/images/g/ToIAAOSwnG1nl3Dh/s-l140.jpg,"Sold  Jan 31, 2025"
Khvicha Kvaratskhelia /25 Master Magicians SP SEALED UEFA Topps Total Football,"520,139.80 VND",https://www.ebay.com/itm/326153040314,https://i.ebayimg.com/images/g/W9kAAOSwZQVmYQFT/s-l140.jpg,"Sold  Mar 5, 2025"
Topps UCL Living Set - Card 611 - Khvicha Kvaratskhelia - SSC Naples,"199,140.19 VND",https://www.ebay.com/itm/314950602080,https://i.ebayimg.com/images/g/sdsAAOSwuqplTJRE/s-l140.jpg,"Sold  Mar 4, 2025"
Khvicha Kvaratskhelia 2023-24 Topps Meseum Meaninful Material Single Relic /150,"403,310.00 VND",https://www.ebay.com/itm/256829522515,https://i.ebayimg.com/images/g/W9oAAOSwce5nuz-O/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Crystal Khvicha Kvaratskhelia Vini Vinicius JR. Harry Kane Die Cut 3P,"26,020.00 VND",https://www.ebay.com/itm/365419473074,https://i.ebayimg.com/images/g/AbYAAOSwcTxnu8vc/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Futera Unique Khvicha Kvaratskhelia Superstars Jersey Blue 10/10 ZD584,"650,239.80 VND",https://www.ebay.com/itm/186845130933,https://i.ebayimg.com/images/g/zh8AAOSwlD9nX6I7/s-l140.jpg,"Sold  Feb 26, 2025"
2024 TOPPS CHROME UCC KHVICHA KVARATSKHELIA MOJO CASE HIT,"100,072.92 VND",https://www.ebay.com/itm/306124177477,https://i.ebayimg.com/images/g/z7cAAOSwLENntJeG/s-l140.jpg,"Sold  Feb 25, 2025"
2023 TOPPS PRISTINE KHVICHA KVARATSKHELIA /75 BLUE ,"46,700.70 VND",https://www.ebay.com/itm/306124177485,https://i.ebayimg.com/images/g/8YcAAOSwTlZntJe8/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Finest - Top of the World #TW-5 Khvicha Kvaratskhelia Refractor ,"38,769.80 VND",https://www.ebay.com/itm/316099058235,https://i.ebayimg.com/images/g/CmcAAOSwtipnDCgU/s-l140.jpg,"Sold  Feb 24, 2025"
KHVICHA KVARATSKHELIA 2023 TOPPS FINEST SKY BLUE REFRACTOR /275 Q2723,"26,020.00 VND",https://www.ebay.com/itm/276875163074,https://i.ebayimg.com/images/g/mxoAAeSwmbpnsmNy/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Stadium C/C UEFA Pink Red Electric Charge Khvicha Kvaratskhelia PSA 10,"221,170.00 VND",https://www.ebay.com/itm/316194465250,https://i.ebayimg.com/images/g/96AAAOSwP5NnpVeF/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Merlin UEFA Club Competitions #123 Khvicha Kvaratskhelia,"51,779.80 VND",https://www.ebay.com/itm/365164296917,https://i.ebayimg.com/images/g/tu8AAeSwrl9n9t8G/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Topps Finest #PF-KK Khvicha Kvaratskhelia Prized Footballers,"45,535.00 VND",https://www.ebay.com/itm/226165184481,https://i.ebayimg.com/images/g/H9UAAOSw4KpmVQQJ/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 PANINI CHRONICLES ROOKIE TICKET PURPLE MOJO KHVICHA KVARATSKHELIA PSA 10,"832,640.00 VND",https://www.ebay.com/itm/226600251217,https://i.ebayimg.com/images/g/wPoAAeSwVQFnsULx/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Chronicles Khvicha Kvaratskhelia Blue /49 Psa 9,"2,601,739.80 VND",https://www.ebay.com/itm/297009969044,https://i.ebayimg.com/images/g/bIQAAOSwN65nrIpn/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Finest Road to UEFA EURO Khvicha Kvaratskhelia Fusion Green/Red #/30,"247,190.00 VND",https://www.ebay.com/itm/375991324287,https://i.ebayimg.com/images/g/JHgAAeSwJ6hnrQ3y/s-l140.jpg,"Sold  Feb 17, 2025"
KHVICHA KVARATSKHELIA 2023-24 Stadium Club Pink/Red Elec Charge!!! SSC Napoli!!!,"25,759.80 VND",https://www.ebay.com/itm/176736035457,https://i.ebayimg.com/images/g/XH8AAOSwkcNnXjRY/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 PANINIC CHRONICLES #118 KHVICHA KVARATSKHELIA RED /99 SGC 9.5,"572,440.00 VND",https://www.ebay.com/itm/176826211150,https://i.ebayimg.com/images/g/VnUAAOSw~0JnpOwn/s-l140.jpg,"Sold  Feb 13, 2025"
KHVICHA KVARATSKHELIA 2022 CHRONICLES ORIGINS ROOKIE BLUE RC /99 Q0M-317,"98,095.40 VND",https://www.ebay.com/itm/276844836406,https://i.ebayimg.com/images/g/t8oAAeSwGpFno8tZ/s-l140.jpg,"Sold  Feb 12, 2025"
KHVICHA KVARATSKHELIA - 2023-24 Topps Gold X WHIP (UCL)   Black /99 - NAPOLI,"66,351.00 VND",https://www.ebay.com/itm/186926051803,https://i.ebayimg.com/images/g/x5oAAOSwzvdnjWQK/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Chronicles Contenders Optic Khvicha Kvaratskhelia Silver RC #296 PSA 10,"843,828.60 VND",https://www.ebay.com/itm/375959956661,https://i.ebayimg.com/images/g/cfwAAOSwzkBnm9x7/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Futera Soccer #HG075 Khvicha Kvaratskhelia Sapphire /19 PSA 10,"2,602,000.00 VND",https://www.ebay.com/itm/405142761521,https://i.ebayimg.com/images/g/a1QAAOSwU9hmrhZv/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 TOPPS MUSEUM COLLECTION UCL KHVICHA KVARATSKHELIA PURPLE PATCH /99 BV2,"273,210.00 VND",https://www.ebay.com/itm/196963052434,https://i.ebayimg.com/images/g/AlYAAOSwW7BnkOuv/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Chronicles Khvicha Kvaratskhelia Orange Ice Prizm Dynagon RC #2/23 PSA 8,"2,049,595.40 VND",https://www.ebay.com/itm/126895037548,https://i.ebayimg.com/images/g/3SsAAOSwLO9nj-D0/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Stadium Club Chrome Khvicha Kvaratskhelia Green/Yellow Electric #27/125,"58,545.00 VND",https://www.ebay.com/itm/375939956890,https://i.ebayimg.com/images/g/-JgAAOSwqPlnj~1z/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Chronicles KHVICHA KVARATSKHELIA 50/99 RC Ticket Red Prizm PSA 8,"4,670,590.00 VND",https://www.ebay.com/itm/306041537098,https://i.ebayimg.com/images/g/r40AAOSwYYpnhvax/s-l140.jpg,"Sold  Jan 21, 2025"
Khvicha Kvaratskhelia 2022-23 Chronicles #296 Rookie Ticket Silver Prizm PSA 10,"1,431,100.00 VND",https://www.ebay.com/itm/306041533904,https://i.ebayimg.com/images/g/J6oAAOSwehlnhvVj/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Panini Select KHVICHA KVARATSKHELIA /10 Gold Wave Field Level RC PSA 10,"12,561,675.40 VND",https://www.ebay.com/itm/306041532640,https://i.ebayimg.com/images/g/rZUAAOSwJ25nhvTj/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Stadium Club Khvicha Kvaratskhelia Green Refractor #/150,"129,839.80 VND",https://www.ebay.com/itm/296909624136,https://i.ebayimg.com/images/g/RSkAAOSwtxJncF2A/s-l140.jpg,"Sold  Jan 17, 2025"
KHVICHA KVARATSKHELIA 2023 TOPPS FINEST EURO GOLD DEBUT /50 Q0902,"84,565.00 VND",https://www.ebay.com/itm/276807246848,https://i.ebayimg.com/images/g/2wwAAOSwLIBnfHW9/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Total Football Khvicha Kvaratskhelia /75 Green Master Magicians,"181,879.80 VND",https://www.ebay.com/itm/256767619216,https://i.ebayimg.com/images/g/ItAAAOSwjFVnc1NH/s-l140.jpg,"Sold  Jan 11, 2025"
Khvicha Kvaratskhelia /150 Green Topps Chrome Stadium Club 2023/24,"33,024.06 VND",https://www.ebay.com/itm/286334694282,https://i.ebayimg.com/images/g/ZZYAAeSwgh5nshb1/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Merlin UCC - Renaissance - SSC Napoli - Khvicha Kvaratskhelia - Case Hit,"1,811,919.35 VND",https://www.ebay.com/itm/286319530033,https://i.ebayimg.com/images/g/2u4AAOSwXMtnq2iV/s-l140.jpg,"Sold  Feb 22, 2025"
Khvicha Kvaratskhelia Topps Finest Road To Uefa Euro 2024 National Debut /99,"33,024.06 VND",https://www.ebay.com/itm/405545642531,https://i.ebayimg.com/images/g/vNgAAeSwPc1np80U/s-l140.jpg,"Sold  Feb 20, 2025"
Match Attax Extra 2024 23/24 100 Club Khvicha Kvaratskhelia  #331 Napoli,"38,361.29 VND",https://www.ebay.com/itm/375875370345,https://i.ebayimg.com/images/g/egoAAOSwgkFnZDML/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Crystal UCC Die Cut Gold Star Khvicha Kvaratskhelia SP #GS-6 HP24,"25,759.80 VND",https://www.ebay.com/itm/396182736274,https://i.ebayimg.com/images/g/jSEAAOSwYSJnjkPy/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Merlin UEFA KHVICHA KVARATSKHELIA 268/299 Rose Gold Shimmer Ref,"25,759.80 VND",https://www.ebay.com/itm/306096445281,https://i.ebayimg.com/images/g/6uUAAOSw5ZBnpb~M/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Total Football Khvicha Kvaratskhelia Georgia Napoli PSG 14/75,"28,489.30 VND",https://www.ebay.com/itm/316219507445,https://i.ebayimg.com/images/g/dL8AAeSwo6JnqF08/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Finest Georgia EURO 2024 Khvicha Kvaratskhelia Prized Footballers,"91,733.51 VND",https://www.ebay.com/itm/387793763529,https://i.ebayimg.com/images/g/nhAAAOSwTYVneeNP/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Merlin UEFA KHVICHA KVARATSKHELIA 147/150 Speckle Refractor Napoli,"25,759.80 VND",https://www.ebay.com/itm/306093059897,https://i.ebayimg.com/images/g/3JQAAOSwWBBnpBdl/s-l140.jpg,"Sold  Feb 14, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 KHVICHA KVARATSKHELIA /75 Sepia Prism,"143,630.40 VND",https://www.ebay.com/itm/146369298936,https://i.ebayimg.com/images/g/i5EAAOSwS~ZnoqjA/s-l140.jpg,"Sold  Feb 9, 2025"
MATCH ATTAX 101 NATIONS LEAGUE IS86 KHVICHA KVARATSKHELIA CRYSTAL ROOKIE CARD RC,"569,785.96 VND",https://www.ebay.com/itm/126655263100,https://i.ebayimg.com/images/g/9EQAAOSwt3Jm1fPr/s-l140.jpg,"Sold  Feb 5, 2025"
Khvicha Kvaratskhelia 2023-24 Crystal Premium UEFA Soccer 12/50 Black [cwB27,"26,020.00 VND",https://www.ebay.com/itm/375958855993,https://i.ebayimg.com/images/g/Z94AAOSwlJhnmwO5/s-l140.jpg,"Sold  Feb 3, 2025"
Khvicha Kvaratskhelia Topps UCC Chrome 23/24 Hero Variation Silver Parallel SSP,"89,732.05 VND",https://www.ebay.com/itm/387862960709,https://i.ebayimg.com/images/g/DyYAAOSwibNnlq4p/s-l140.jpg,"Sold  Feb 2, 2025"
Khvicha Kvaratskhelia /75 Blue 2023-24 Topps Merlin Chrome UCC Napoli,"166,454.62 VND",https://www.ebay.com/itm/196977623080,https://i.ebayimg.com/images/g/GuYAAOSwNk9nmPu~/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Topps Finest Euro Khvicha Kvaratskhelia Blue Vapor 191/250 PSG Georgia,"26,020.00 VND",https://www.ebay.com/itm/365358832269,https://i.ebayimg.com/images/g/Ve4AAOSwlytnkZ4Z/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Finest X Total Football Khvicha Kvaratskhelia SSP Napoli Georgia PSG,"130,100.00 VND",https://www.ebay.com/itm/365358832093,https://i.ebayimg.com/images/g/WeYAAOSwrbRnkZ4Q/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Euro 2024 Match Attax Update Set GEO 7 Khvicha Kvaratskhelia,"28,489.30 VND",https://www.ebay.com/itm/315472832882,https://i.ebayimg.com/images/g/m2kAAOSw61lmeqGE/s-l140.jpg,"Sold  Jan 25, 2025"
Khvicha Kvaratskhelia 2024 Topps UEFA Champions League Crystal Premium [dbE42,"33,826.00 VND",https://www.ebay.com/itm/375930200128,https://i.ebayimg.com/images/g/M2MAAOSwqPlnix7J/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Stadium Club Chrome CHARGED Gold Khvicha Kvaratskhelia 03/50,"130,100.00 VND",https://www.ebay.com/itm/365337972248,https://i.ebayimg.com/images/g/7q8AAOSwp0dngwZe/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Panini Chronicles Soccer Serie A KHVICHA KVARATSKHELIA RC PSA 10,"325,250.00 VND",https://www.ebay.com/itm/405479808498,https://i.ebayimg.com/images/g/5wMAAOSwHStnh~6x/s-l140.jpg,"Sold  Jan 20, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 KHVICHA KVARATSKHELIA /75 BLUE MOJO REFRACTOR,"51,779.80 VND",https://www.ebay.com/itm/146331902670,https://i.ebayimg.com/images/g/w0wAAOSwNpdnhwlc/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS JADE UEFA 2023-24 KHVICHA KVARATSKHELIA /150 NEW YEAR REFRACTOR NAPOLI,"51,779.80 VND",https://www.ebay.com/itm/146331699872,https://i.ebayimg.com/images/g/Pr0AAOSwv8Bnhtpp/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Topps Gold (UCL) - KHVICHA KVARATSKHELIA /10 - NAPOLI,"533,722.24 VND",https://www.ebay.com/itm/226540614170,https://i.ebayimg.com/images/g/qfoAAOSwTSRngnVO/s-l140.jpg,"Sold  Jan 19, 2025"
Khvicha Kvaratskhelia /75 Topps Inception SSC Napoli Star Quality 2023-24,"73,386.81 VND",https://www.ebay.com/itm/126881176689,https://i.ebayimg.com/images/g/sC4AAOSw3~hnhThQ/s-l140.jpg,"Sold  Jan 19, 2025"
Futera Unique Football 2023 Numéro 74 Khvicha Kvaratskhelia Avant,"103,131.26 VND",https://www.ebay.com/itm/316112061020,https://i.ebayimg.com/images/g/WvUAAOSwpB5mE6bH/s-l140.jpg,"Sold  Jan 19, 2025"
2024 KHVICHA KVARATSKHELIA 09/25 TOPPS UEFA CHAMPIONS LEAGUE ORANGE,"520,139.80 VND",https://www.ebay.com/itm/156623603809,https://i.ebayimg.com/images/g/fgEAAOSwJitneK6k/s-l140.jpg,"Sold  Jan 18, 2025"
Khvicha Kvaratskhelia Laser 2024 Topps Chrome Stadium Club Beam Team SSP #BT-KK,"181,879.80 VND",https://www.ebay.com/itm/365342179882,https://i.ebayimg.com/images/g/LugAAOSw49lnhc9b/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Crystal Premium UEFA Khvicha Kvaratskhelia Die Cut #GS-6 [hu25,"41,111.60 VND",https://www.ebay.com/itm/375915766587,https://i.ebayimg.com/images/g/FQwAAOSwyJ5ngIt6/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Futera Unique Soccer Forward Khvicha Kvaratskhelia 49/62 [tom10,"80,662.00 VND",https://www.ebay.com/itm/375915749791,https://i.ebayimg.com/images/g/AxYAAOSwfApngIet/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Euro 2024 Chrome Sapphire Khvicha Kvaratskhelia,"117,375.91 VND",https://www.ebay.com/itm/396094072010,https://i.ebayimg.com/images/g/N7gAAOSwZMFneuhp/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS INCEPTION 2024 KHVICHA KVARATSKHELIA SSC NAPOLI STAR QUALITY,"66,715.28 VND",https://www.ebay.com/itm/156607302100,https://i.ebayimg.com/images/g/08wAAOSwuylncAVa/s-l140.jpg,"Sold  Jan 12, 2025"
Khvicha Kvaratskhelia 2023-24 Topps Crystal Premium UCL Base Black /50 Napoli,"195,150.00 VND",https://www.ebay.com/itm/256773736682,https://i.ebayimg.com/images/g/C0AAAOSwRCJneQR-/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome Euro Sapphire Khvicha Kvaratskhelia Gold 32/50 Napoli Georgia,"234,180.00 VND",https://www.ebay.com/itm/365325731218,https://i.ebayimg.com/images/g/d2AAAOSwWYZne0eE/s-l140.jpg,"Sold  Jan 10, 2025"
