Title,Price,Link,Image Link,Sold Date
2023-24 Topps Chrome UCC Soccer Shadow Etch Thierry Henry SP PSA 10 GEM MINT,"1,315,035.00 VND",https://www.ebay.com/itm/365349222158,https://i.ebayimg.com/images/g/Eo8AAOSwLyVnisGO/s-l140.jpg,"Sold  Jan 27, 2025"
TOPPS UEFA UCC DECO 2024 2025 ARTISTRY ARSENAL THIERRY HENRY,"197,467.82 VND",https://www.ebay.com/itm/116434401337,https://i.ebayimg.com/images/g/GekAAOSwAi5ndbSL/s-l140.jpg,"Sold  Mar 19, 2025"
2002 Panini World Cup Opening Series #64 Thierry Henry France,"477,022.50 VND",https://www.ebay.com/itm/256850356641,https://i.ebayimg.com/images/g/2G0AAOSwF6dnvD3i/s-l140.jpg,"Sold  Mar 16, 2025"
THIERRY HENRY FINEST UCC TOPPS 2023-24 FC BARCELONA LA LIGA AUTO /50,"4,548,257.41 VND",https://www.ebay.com/itm/135568491991,https://i.ebayimg.com/images/g/9~8AAOSwvhBntuwI/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Impeccable Premier League SC Thierry Henry Stainless Stars 16/22,"670,410.00 VND",https://www.ebay.com/itm/375998673376,https://i.ebayimg.com/images/g/Jj4AAOSw04dnsP1U/s-l140.jpg,"Sold  Feb 22, 2025"
THIERRY HENRY STADIUM CLUB CHROME TOPPS 2023-24 ARSENAL FC PREMIER LEAGUE /175,"98,875.16 VND",https://www.ebay.com/itm/135525585883,https://i.ebayimg.com/images/g/vv8AAOSwRklnm3rO/s-l140.jpg,"Sold  Feb 9, 2025"
Thierry Henry 2010 Panini World Cup South Africa Premium PSA 7,"113,000.18 VND",https://www.ebay.com/itm/146362396442,https://i.ebayimg.com/images/g/yn0AAOSw35lnnVln/s-l140.jpg,"Sold  Feb 7, 2025"
2006 Panini GOAAAL! FIFA World Cup Germany #121 Thierry Henry France,"51,312.15 VND",https://www.ebay.com/itm/256795701631,https://i.ebayimg.com/images/g/ezQAAOSw~ldnhTIR/s-l140.jpg,"Sold  Feb 2, 2025"
Thierry Henry Silver Insert Panini Select FIFA 2023/24 Arsenal FC (D),"32,231.25 VND",https://www.ebay.com/itm/375914274014,https://i.ebayimg.com/images/g/hbYAAOSws5NnY94C/s-l140.jpg,"Sold  Jan 14, 2025"
THIERRY HENRY 68 FCB BARCELONA - PANINI MGK MEGACRACKS LA LIGA 07 08,"98,875.16 VND",https://www.ebay.com/itm/396089874695,https://i.ebayimg.com/images/g/mc0AAOSwKB9neVGr/s-l140.jpg,"Sold  Jan 14, 2025"
Thierry Henry SILVER UNSTOPPABLE #25 2023-24 Panini Select FIFA Arsenal,"25,785.00 VND",https://www.ebay.com/itm/146418551040,https://i.ebayimg.com/images/g/8UEAAOSwzYlnP3TI/s-l500.jpg,"Sold  Mar 4, 2025"
Nike Arsenal FC 2005/06 Thierry Henry #14 Football Jersey Size XL Retro Shirt,"1,821,400.00 VND",https://www.ebay.com/itm/405700731989,https://i.ebayimg.com/images/g/RqsAAeSwsVNn5WlO/s-l140.jpg,"Sold  Apr 9, 2025"
2007-08 Panini Megacracks MGK La Liga Thierry Henry #68,"195,150.00 VND",https://www.ebay.com/itm/256877661034,https://i.ebayimg.com/images/g/tkEAAeSwi6Vn6yyh/s-l140.jpg,"Sold  Apr 9, 2025"
23-24 Panini Immaculate Thierry Henry Shadowbox Auto /5,"20,815,739.80 VND",https://www.ebay.com/itm/256884746371,https://i.ebayimg.com/images/g/E4wAAeSw0o5n8vDp/s-l140.jpg,"Sold  Apr 9, 2025"
Thierry Henry Arsenal 2005/06 Highbury Final Season Retro Soccer Jersey - Size S,"1,561,200.00 VND",https://www.ebay.com/itm/146503049499,https://i.ebayimg.com/images/g/EnkAAeSwpFdn9FDZ/s-l140.jpg,"Sold  Apr 9, 2025"
"New Listing2023-24 Select FIFA, Thierry Henry Auto, Arsenal 🇫🇷 , Silver, #S-TH","4,683,600.00 VND",https://www.ebay.com/itm/297197718631,https://i.ebayimg.com/images/g/m1IAAeSw8WVn9b4s/s-l140.jpg,"Sold  Apr 9, 2025"
New ListingArsenal 2005/2006 Home Highbury Jersey Thierry Henry #14  Men’s Medium NWT,"2,068,329.80 VND",https://www.ebay.com/itm/396431350576,https://i.ebayimg.com/images/g/VV4AAeSwmtdn9sZX/s-l140.jpg,"Sold  Apr 9, 2025"
1998 Panini France THIERRY HENRY ROOKIE #172 '98 World Cup Soccer Stickers PSA 9,"3,903,000.00 VND",https://www.ebay.com/itm/185796438092,https://i.ebayimg.com/images/g/jyUAAOSwbdlj~ycR/s-l140.jpg,"Sold  Apr 9, 2025"
ARSENAL 04/05 Home Jersey Long Sleeve  THIERRY HENRY #14,"1,561,200.00 VND to 1,691,300.00 VND",https://www.ebay.com/itm/356729794165,https://i.ebayimg.com/images/g/XN0AAOSwIwFn7HDP/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 TOPPS FC BARCELONA THIERRY HENRY GOLD NET RELIC 081/125,"806,620.00 VND",https://www.ebay.com/itm/316598406944,https://i.ebayimg.com/images/g/UGEAAOSwH1Zn7zcS/s-l140.jpg,"Sold  Apr 8, 2025"
Thierry Henry 2024 Topps Super Stars Legacy #LE-4 Soccer Card,"25,759.80 VND",https://www.ebay.com/itm/135666247007,https://i.ebayimg.com/images/g/XyIAAOSwJJZnzpTj/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Donruss Soccer The Beautiful Game Autograph Thierry Henry #BG-TH France,"3,902,739.80 VND",https://www.ebay.com/itm/167420719021,https://i.ebayimg.com/images/g/MVkAAeSwDsJn7CXd/s-l140.jpg,"Sold  Apr 8, 2025"
Thierry Henry 32/99 | Red | Topps Total Football - Arsenal FC London,"199,425.09 VND",https://www.ebay.com/itm/388186214691,https://i.ebayimg.com/images/g/9LUAAOSwHCdn7Q0p/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Chrome MLS FLASHBACKS #14 Thierry Henry RARE ORANGE REFRACTOR 22/25,"780,339.80 VND",https://www.ebay.com/itm/235860734266,https://i.ebayimg.com/images/g/LT0AAOSwaUVnU7bS/s-l140.jpg,"Sold  Dec 7, 2024"
2018 World Cup Prizm Triple THIERRY HENRY PATRICK VIEIRA LAMA #1/30 Auto France,"11,188,339.80 VND",https://www.ebay.com/itm/395410139360,https://i.ebayimg.com/images/g/JZkAAOSwaF9jvCB1/s-l140.jpg,"Sold  Apr 7, 2025"
2020-21 Panini Revolution Soccer Legendary Autograph - Thierry Henry  PSA 10,"12,983,980.00 VND",https://www.ebay.com/itm/167324637917,https://i.ebayimg.com/images/g/LxYAAOSwDHFntLB~/s-l140.jpg,"Sold  Apr 7, 2025"
2011 Upper Deck SP Games Used MLS Soccer Authentic Fabrics /35 Thierry Henry,"2,211,700.00 VND",https://www.ebay.com/itm/146502390870,https://i.ebayimg.com/images/g/-UkAAOSwVftn8-qs/s-l140.jpg,"Sold  Apr 7, 2025"
THIERRY HENRY 2023 TOPPS STADIUM CLUB CHROME BLACK WHITE /299 Q0223,"32,525.00 VND",https://www.ebay.com/itm/276992332841,https://i.ebayimg.com/images/g/BwgAAeSw0IBn6ab6/s-l140.jpg,"Sold  Apr 6, 2025"
Thierry Henry & Anthony Martial Autographed - National Treasures by Panini 2018,"5,347,110.00 VND",https://www.ebay.com/itm/116544113470,https://i.ebayimg.com/images/g/6NQAAeSw3xhn7FkA/s-l140.jpg,"Sold  Apr 6, 2025"
Thierry Henry 2024 Topps Flashbacks #`14 t1,260.20 VND,https://www.ebay.com/itm/205391184920,https://i.ebayimg.com/images/g/sz4AAOSwpzBn7BTU/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Euro 2008 Sticker - Thierry Henry France No. 355,"83,394.10 VND",https://www.ebay.com/itm/196928200421,https://i.ebayimg.com/images/g/R4IAAOSw0ThneRTn/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI CHRONICLES 2022-23 THIERRY HENRY ARSENAL PRIZM .,"140,102.09 VND",https://www.ebay.com/itm/156810529293,https://i.ebayimg.com/images/g/QYEAAOSwfIJn2ouT/s-l140.jpg,"Sold  Apr 5, 2025"
Topps FC Barcelona 125th Anniversary 2024/25 Thierry Henry Autograph /50,"6,267,645.56 VND",https://www.ebay.com/itm/356735787749,https://i.ebayimg.com/images/g/SUUAAeSwtvtn7rcr/s-l140.jpg,"Sold  Apr 5, 2025"
Thierry Henry Nike FC Arsenal 05/06 Size XXL French Player  Gunners,"4,553,500.00 VND",https://www.ebay.com/itm/315918296484,https://i.ebayimg.com/images/g/a0kAAOSwFHpmvVu1/s-l140.jpg,"Sold  Apr 4, 2025"
1997-98 Panini Foot Cards 98 Thierry Henry #104 PSA 8 NM-MT,"3,994,070.00 VND",https://www.ebay.com/itm/365490509058,https://i.ebayimg.com/images/g/3GsAAOSwLKVn51ub/s-l140.jpg,"Sold  Apr 4, 2025"
TOPPS ARSENAL TEAM SET 2023/24 PARALLEL NORTH LONDON THIERRY HENRY 11/49 !!!,"1,424,180.01 VND",https://www.ebay.com/itm/296646179317,https://i.ebayimg.com/images/g/h48AAOSwGjZmx0TU/s-l140.jpg,"Sold  Apr 4, 2025"
2001 Topps Premier Gold Star Player Thierry Henry Arsenal #11  #9035,"361,938.20 VND",https://www.ebay.com/itm/396217168922,https://i.ebayimg.com/images/g/-fAAAOSwce5nslBn/s-l140.jpg,"Sold  Apr 4, 2025"
2024 TOPPS CHROME MLS IMAGE VARIATION-ORANGE REFRACTOR THIERRY HENRY 16/25 PSA 9,"429,330.00 VND",https://www.ebay.com/itm/297152607121,https://i.ebayimg.com/images/g/F20AAeSwDsJn5FHv/s-l140.jpg,"Sold  Apr 3, 2025"
Thierry Henry Lost Rookie - Arsenal/Monaco/France,"142,446.49 VND",https://www.ebay.com/itm/306205865221,https://i.ebayimg.com/images/g/aZsAAeSwtI5n5dJE/s-l140.jpg,"Sold  Apr 3, 2025"
Framed Thierry Henry Signed Arsenal Football Shirt £335,"11,641,816.36 VND",https://www.ebay.com/itm/115982684020,https://i.ebayimg.com/images/g/GdkAAOSwxhdlCdfO/s-l140.jpg,"Sold  Apr 2, 2025"
RARE 2002 - HIT HK F6 - THIERRY HENRY - ARSENAL -ERROR CARD ( BECKHAM TITLE),"90,399.20 VND",https://www.ebay.com/itm/365484707812,https://i.ebayimg.com/images/g/Z-8AAOSw5j1n4~QM/s-l140.jpg,"Sold  Apr 2, 2025"
2013 TOPPS MLS Kits Relic THIERRY HENRY Blue /49 NY Red Bulls PSA 9 GU POP 2,"2,602,000.00 VND",https://www.ebay.com/itm/205389597680,https://i.ebayimg.com/images/g/UsQAAOSwQsNn6vU-/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Topps FC Barcelona 125th Anniv. THIERRY HENRY 01/10 Patch Black Goal Net,"1,196,920.00 VND",https://www.ebay.com/itm/306198341783,https://i.ebayimg.com/images/g/gG0AAOSwX3Rn4QCl/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Match Attax Thierry Henry Golden Moment Arsenal,"28,489.30 VND",https://www.ebay.com/itm/388139399675,https://i.ebayimg.com/images/g/1h0AAOSwq9dn4X72/s-l140.jpg,"Sold  Mar 31, 2025"
CGC 7 Panini WCCF 2011-12 EXTRA Thierry Henry Arsenal France barcelona,"58,545.00 VND",https://www.ebay.com/itm/236017438163,https://i.ebayimg.com/images/g/-2sAAOSwrfJn397E/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Chrome MLS Orange Refractor #14 Thierry henry #09/25 NY Red Bulls,"520,400.00 VND",https://www.ebay.com/itm/365419815370,https://i.ebayimg.com/images/g/ZUEAAeSw8~Nnu-Zn/s-l140.jpg,"Sold  Mar 30, 2025"
FC Barcelona 07-08 Away Soccer Jersey Football Shirt Nike Men's M Thierry Henry,"1,463,364.80 VND",https://www.ebay.com/itm/267113395518,https://i.ebayimg.com/images/g/I14AAOSw8aJndqNg/s-l140.jpg,"Sold  Mar 30, 2025"
Thierry Henry Tie Dye Autograph 1/7  2023/2024 Panini Select Ace 9 🔥📈 Not Psa,"11,174,475.82 VND",https://www.ebay.com/itm/256801381757,https://i.ebayimg.com/images/g/DVIAAOSw0DVnnhQq/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI FOOTBALL 1995 - 96 THIERRY HENRY ROOKIE RC TEAM MONACO #13 PSA 6 Rare,"1,071,113.82 VND",https://www.ebay.com/itm/146442359276,https://i.ebayimg.com/images/g/i54AAOSwjI5nbX4h/s-l140.jpg,"Sold  Mar 30, 2025"
1998-99 Panini Superfoot #194 Thierry Henry,"175,895.20 VND",https://www.ebay.com/itm/267198160328,https://i.ebayimg.com/images/g/0AkAAOSwdc9n0TLL/s-l140.jpg,"Sold  Mar 30, 2025"
Topps FC Barcelona 125 Years Anniversary 2024-25 - Thierry Henry - Parallel /99,"428,763.93 VND",https://www.ebay.com/itm/116530531249,https://i.ebayimg.com/images/g/57YAAeSwNmpn3rQx/s-l140.jpg,"Sold  Mar 30, 2025"
Topps 125 Years Anniversary FC Barcelona Thierry Henry 19/75,"341,871.58 VND",https://www.ebay.com/itm/286424802481,https://i.ebayimg.com/images/g/hmAAAOSwh6Fn3Ect/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Stadium Club Chrome UCC Pink Red Electric Thierry Henry Arsenal,"142,161.60 VND",https://www.ebay.com/itm/256700571422,https://i.ebayimg.com/images/g/AWYAAOSwd99nJ05e/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Topps Total Football Eternal Gold Thierry Henry Arsenal /99,"569,501.07 VND",https://www.ebay.com/itm/256845620825,https://i.ebayimg.com/images/g/lqMAAOSw4zBnyca0/s-l140.jpg,"Sold  Mar 12, 2025"
Thierry Henry - 2024-25 Topps Match Attax - Vintage Vibes Legend Foil #416 -M/NM,"71,405.07 VND",https://www.ebay.com/itm/315914170833,https://i.ebayimg.com/images/g/LVcAAOSwO3NnJgUQ/s-l140.jpg,"Sold  Mar 29, 2025"
2023 PANINI IMMACULATE Numbers Signatures Silver /15 Thierry Henry #IN-TH,"5,659,350.00 VND",https://www.ebay.com/itm/286435526484,https://i.ebayimg.com/images/g/YCQAAOSwu9Nn4ihJ/s-l140.jpg,"Sold  Mar 29, 2025"
1/1 One Of One 2024-25 Donruss Thierry Henry/Zinedine Zidane Dragon Scale Auto,"57,244,000.00 VND",https://www.ebay.com/itm/365474932844,https://i.ebayimg.com/images/g/-Z0AAOSw9Ldn3iTJ/s-l140.jpg,"Sold  Mar 28, 2025"
2017 PANINI NOBILITY #93 THIERRY HENRY PSA 10,"1,560,939.80 VND",https://www.ebay.com/itm/297143139085,https://i.ebayimg.com/images/g/4bgAAeSwM8pn4K67/s-l140.jpg,"Sold  Mar 28, 2025"
Thierry Henry Arsenal London Legend film card gold auto printed no Panini,"498,562.72 VND",https://www.ebay.com/itm/167385905880,https://i.ebayimg.com/images/g/FuYAAOSwavtn2Xj2/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Stadium Club Chrome Thierry Henry PSA 10 Gem MT Pink Red Electric Charge,"2,601,739.80 VND",https://www.ebay.com/itm/176908215671,https://i.ebayimg.com/images/g/Z98AAOSwjDdnzdS4/s-l140.jpg,"Sold  Mar 27, 2025"
2014 Thierry Henry Topps MLS Gold New York Red Bulls Card 17/25 PSA 8 #100,"3,902,739.80 VND",https://www.ebay.com/itm/135650155824,https://i.ebayimg.com/images/g/QfoAAOSwMuFn4zQW/s-l140.jpg,"Sold  Mar 27, 2025"
Thierry Henry 2011 Upper Deck MLS Materials Premium Series /50 Game Used Mem,"1,346,535.00 VND",https://www.ebay.com/itm/205379495668,https://i.ebayimg.com/images/g/0jwAAeSwJGZn5EUf/s-l140.jpg,"Sold  Mar 26, 2025"
2011 SP Game Used MLS Authentic Fabrics #AF-HE Thierry Henry Game-used Patch ,"520,400.00 VND",https://www.ebay.com/itm/267199250188,https://i.ebayimg.com/images/g/XkcAAeSwVNBn4cvA/s-l140.jpg,"Sold  Mar 25, 2025"
"2011 Sports Illustrated THIERRY HENRY SI Kid Rookie, New York Red Bulls MLS #2","76,759.00 VND",https://www.ebay.com/itm/375672360389,https://i.ebayimg.com/images/g/FocAAOSw2Otm9G4r/s-l140.jpg,"Sold  Mar 24, 2025"
Thierry Henry 2014 Topps MLS #100 New York Red Bulls,"78,060.00 VND",https://www.ebay.com/itm/356463422831,https://i.ebayimg.com/images/g/AIIAAOSwZJJnhPO6/s-l140.jpg,"Sold  Mar 24, 2025"
2006 Thierry Henry Panini FIFA World Cup France Soccer Sticker Arsenal INVEST!!,"155,859.80 VND",https://www.ebay.com/itm/134733450609,https://i.ebayimg.com/images/g/VYkAAOSw9vtgeE2-/s-l140.jpg,"Sold  Jul 29, 2024"
2023-24 Immaculate Thierry Henry #54/60,"551,363.80 VND",https://www.ebay.com/itm/376080205121,https://i.ebayimg.com/images/g/SOwAAeSwAE9n2cBA/s-l140.jpg,"Sold  Mar 23, 2025"
2011 Upper Deck MLS Thierry Henry card #109 NY RED BULLS,"54,642.00 VND",https://www.ebay.com/itm/197073771365,https://i.ebayimg.com/images/g/TFkAAOSwieBnxer3/s-l140.jpg,"Sold  Mar 22, 2025"
Thierry Henry Arsenal 03/04 Jersey - Size L,"1,301,000.00 VND",https://www.ebay.com/itm/375796133282,https://i.ebayimg.com/images/g/uk8AAOSwUsJnOSMD/s-l140.jpg,"Sold  Mar 22, 2025"
Thierry Henry 3 color Patch Match Worn Jersey Card Relic France Arsenal PSA 2009,"3,122,400.00 VND",https://www.ebay.com/itm/396163452305,https://i.ebayimg.com/images/g/qV4AAOSwXoBnnCNC/s-l140.jpg,"Sold  Mar 21, 2025"
2018 Panini Eminence - Championship Calligraphy Thierry Henry Gold /5 BLC,"10,564,120.00 VND",https://www.ebay.com/itm/187045269857,https://i.ebayimg.com/images/g/G-QAAeSwz~Zn1FaU/s-l140.jpg,"Sold  Mar 21, 2025"
Vintage 2005-06 Thierry Henry Nike Arsenal FC Football Home Kit Jersey L,"3,382,339.80 VND",https://www.ebay.com/itm/156811721378,https://i.ebayimg.com/images/g/QhgAAOSwqQRn2vzG/s-l140.jpg,"Sold  Mar 21, 2025"
FCB THIERRY HENRY #14 Jersey Medium / Large  1967-2008 Camp Nou UNICEF Barcelona,"682,764.80 VND",https://www.ebay.com/itm/187004870592,https://i.ebayimg.com/images/g/vT4AAOSwcohk8ldy/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Topps MLS Superstars MLS Legacy Die-Cuts Thierry Henry #LE-4,"65,050.00 VND",https://www.ebay.com/itm/306035319775,https://i.ebayimg.com/images/g/cmAAAOSwxyNngxoF/s-l140.jpg,"Sold  Mar 21, 2025"
 Thierry Henry 2024 Stadium Club Chrome Gold Refractor 50/50 #14 Arsenal/France,"260,200.00 VND",https://www.ebay.com/itm/226656860760,https://i.ebayimg.com/images/g/D28AAeSwaMln3MyG/s-l140.jpg,"Sold  Mar 20, 2025"
Thierry Henry 2023-24 Topps Stadium Club Chrome Blue Refractor /175 PSA 9 POP 1,"910,439.80 VND",https://www.ebay.com/itm/187010421043,https://i.ebayimg.com/images/g/SGgAAeSwEJlnxMe8/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Thierry Henry The Lost Rookie Auto Purple /25 Monaco FC,"13,660,500.00 VND",https://www.ebay.com/itm/135503199868,https://i.ebayimg.com/images/g/x8UAAeSw1FJnxREI/s-l140.jpg,"Sold  Mar 20, 2025"
Arsenal 2004/2005 Thierry Henry Away Jersey ,"1,301,000.00 VND",https://www.ebay.com/itm/156675372487,https://i.ebayimg.com/images/g/CtMAAOSwiFJnpAD2/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Obsidian Thierry Henry Lightning Strike Autograph 11/30 PSA 9 #LS-TH,"2,901,230.00 VND",https://www.ebay.com/itm/316475429131,https://i.ebayimg.com/images/g/u68AAeSw9ptnzzTO/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Chrome MLS #14 Thierry Henry Flashbacks GOLD WAVE /50 NYRB Red Bulls,"260,200.00 VND",https://www.ebay.com/itm/226643758678,https://i.ebayimg.com/images/g/seoAAeSwZ6Jnw6ke/s-l140.jpg,"Sold  Mar 19, 2025"
Thierry Henry 2024 Topps Chrome Flashbacks Gold Lava Refractor SP Red Bull 14,"259,939.80 VND",https://www.ebay.com/itm/375912590208,https://i.ebayimg.com/images/g/kisAAOSwNLtnfp2-/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Obsidian Thierry Henry Volcanic Signatures Electric Etch Green VS-TH 5/5,"6,505,000.00 VND",https://www.ebay.com/itm/126988257482,https://i.ebayimg.com/images/g/blMAAeSwqlhnx3gZ/s-l140.jpg,"Sold  Mar 18, 2025"
01-02 Nike Arsenal FC Thierry Henry LongSleeve Away Gold Jersey  France  Sz XXL,"4,423,400.00 VND",https://www.ebay.com/itm/315919074935,https://i.ebayimg.com/images/g/JzEAAOSwtCVm0iU7/s-l140.jpg,"Sold  Mar 17, 2025"
THIERRY HENRY XAVI HERNANDEZ ANDRES INIESTA 2023 IMMACULATE TRIPLE AUTO TRUE 1/1,"55,578,720.00 VND",https://www.ebay.com/itm/187023449691,https://i.ebayimg.com/images/g/Vq8AAOSwcVNnyhlp/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome MLS - MLS Flashbacks  Thierry Henry,"25,759.80 VND",https://www.ebay.com/itm/326369813769,https://i.ebayimg.com/images/g/mj4AAOSwtX5nWvpp/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome Sapphire MLS Thierry Henry Infinite Sapphire Case Hit NYRB,"884,680.00 VND",https://www.ebay.com/itm/405633836113,https://i.ebayimg.com/images/g/LBMAAeSwQhVnzxzR/s-l140.jpg,"Sold  Mar 17, 2025"
Thierry Henry 01-02 Arsenal FC Away Retro Jersey.,"2,081,600.00 VND",https://www.ebay.com/itm/365462590478,https://i.ebayimg.com/images/g/v7cAAeSwX3ln1YpW/s-l140.jpg,"Sold  Mar 17, 2025"
thierry henry Topps Chrome Mls Sapphire Flashbacks Orange /25,"1,040,800.00 VND",https://www.ebay.com/itm/205228912713,https://i.ebayimg.com/images/g/5UMAAOSwtpNnidbh/s-l140.jpg,"Sold  Mar 17, 2025"
Nike 2000-2002 Arsenal  Long Sleeve Thierry Henry Jersey France Premier League,"3,903,000.00 VND",https://www.ebay.com/itm/316106383220,https://i.ebayimg.com/images/g/SdIAAOSwlMdmXll5/s-l140.jpg,"Sold  Mar 17, 2025"
2012 Upper Deck MLS #99 Thierry Henry,"77,799.80 VND",https://www.ebay.com/itm/196961245058,https://i.ebayimg.com/images/g/NTQAAOSwBDNnj8cW/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Futera Thierry Henry #109 /32,"390,300.00 VND",https://www.ebay.com/itm/365071300296,https://i.ebayimg.com/images/g/fEoAAOSwzFxmwBF8/s-l140.jpg,"Sold  Aug 31, 2024"
2023 Impeccable Thierry Henry Immortal Ink Auto Autograph #4,"6,687,140.00 VND",https://www.ebay.com/itm/126988233808,https://i.ebayimg.com/images/g/HtoAAeSwCsln0KH2/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Futera Nostalgia Thierry Henry Mythicals 23k Gold Farm PSA 10 Pop 1,"4,618,550.00 VND",https://www.ebay.com/itm/376055886820,https://i.ebayimg.com/images/g/2BAAAeSwuIFnzglq/s-l140.jpg,"Sold  Mar 16, 2025"
1996-97 Panini Los Mejores Equipos Europa Thierry Henry Rookie #182 RC PSA 7 NM,"6,504,739.80 VND",https://www.ebay.com/itm/226535330724,https://i.ebayimg.com/images/g/ZrEAAOSw0Utnf55k/s-l140.jpg,"Sold  Mar 15, 2025"
Thierry Henry 2021-22 Futera Unique Titans 24kt Gold Framed /10 ,"3,512,700.00 VND",https://www.ebay.com/itm/388038178592,https://i.ebayimg.com/images/g/gxwAAeSw3DtnyKw4/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Chrome MLS Sapphire Thierry Henry Gold 17/50 Flashbacks,"390,039.80 VND",https://www.ebay.com/itm/335853953334,https://i.ebayimg.com/images/g/3wQAAOSwl3tniI5V/s-l140.jpg,"Sold  Mar 13, 2025"
2024 TOPPS CHROME MLS MEMORY MAKERS #MM6 THIERRY HENRY PSA 9,"259,939.80 VND",https://www.ebay.com/itm/297078896226,https://i.ebayimg.com/images/g/CSYAAeSwjvhnxda5/s-l140.jpg,"Sold  Mar 13, 2025"
THIERRY HENRY 2023-24 PANINI SELECT #29 STAINED GLASS PRIZM SP ,"2,661,065.40 VND",https://www.ebay.com/itm/176897051365,https://i.ebayimg.com/images/g/NF4AAOSwTnxnyKmW/s-l140.jpg,"Sold  Mar 12, 2025"
2011 SP Game Used Soccer Fabrics Premium #AF-HE Thierry Henry /35 NY Red Bulls,"3,902,739.80 VND",https://www.ebay.com/itm/267186936953,https://i.ebayimg.com/images/g/0ygAAOSwTJJn0foD/s-l140.jpg,"Sold  Mar 12, 2025"
Thierry Henry New York Red Bulls  2014 Topps MLS Chrome X-Fractor Card - 9.0 HGA,"1,040,539.80 VND",https://www.ebay.com/itm/125051157621,https://i.ebayimg.com/images/g/9b0AAOSw6fBhuDuX/s-l140.jpg,"Sold  Mar 12, 2025"
Invincibles! 2003/2004 Arsenal FC Nike Thierry Henry Soccer  Jersey  France,"3,903,000.00 VND",https://www.ebay.com/itm/315245200847,https://i.ebayimg.com/images/g/yJAAAOSwY61lgjHw/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome MLS Sapphire Infinite Thierry Henry IS-6 Case Hit SSP,"2,081,339.80 VND",https://www.ebay.com/itm/335810567324,https://i.ebayimg.com/images/g/mTEAAOSwpixnrXo8/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Donruss #25 Thierry Henry Crunch Time Red,"32,004.60 VND",https://www.ebay.com/itm/388022551554,https://i.ebayimg.com/images/g/Lg8AAeSwfORnxIyU/s-l500.jpg,"Sold  Mar 9, 2025"
2023-24 Immaculate Thierry Henry Signature Sapphire #'d /10 - Arsenal,"10,798,300.00 VND",https://www.ebay.com/itm/126975231226,https://i.ebayimg.com/images/g/2McAAOSw7PBnx4Zp/s-l140.jpg,"Sold  Mar 7, 2025"
THIERRY HENRY XAVI HERNANDEZ PSA 9 2020 PANINI IMMACULATE DUAL AUTO GOLD 02/25,"8,846,800.00 VND",https://www.ebay.com/itm/186995365278,https://i.ebayimg.com/images/g/4F4AAOSw0Rhnv2Uk/s-l140.jpg,"Sold  Mar 5, 2025"
2007-08 Mundicromo Las Fichas de la Liga 2008 Textured Silver Foil Thierry Henry,"156,120.00 VND",https://www.ebay.com/itm/235975190963,https://i.ebayimg.com/images/g/HvAAAeSwA7JnvRJJ/s-l140.jpg,"Sold  Mar 5, 2025"
2019 Panini Impeccable Thierry Henry Auto /50 PSA 8 All Time Legends,"8,456,500.00 VND",https://www.ebay.com/itm/396090405065,https://i.ebayimg.com/images/g/H-AAAOSwAjlneYWa/s-l140.jpg,"Sold  Mar 5, 2025"
"Arsenal FC THE GUNNERS 1999 22x34 POSTER - Thierry Henry, Bergkamp, Overmars, +","650,239.80 VND",https://www.ebay.com/itm/364251488008,https://i.ebayimg.com/images/g/EeAAAOSwLYtkWrhZ/s-l140.jpg,"Sold  Mar 4, 2025"
"ARSENAL FC FOREVER (2000) Vintage 22x35 POSTER Thierry Henry, Dennis Bergkamp ++","650,239.80 VND",https://www.ebay.com/itm/364394414417,https://i.ebayimg.com/images/g/rFoAAOSwNMlky~uF/s-l140.jpg,"Sold  Mar 4, 2025"
