Title,Price,Link,Image Link,Sold Date
Tyler Boyd 2016 Panini Contenders Rookie Ticket Variation Auto RC,"84,565.00 VND",https://www.ebay.com/itm/276824138094,https://i.ebayimg.com/images/g/i4QAAOSw9FRnjszu/s-l140.jpg,"Sold  Jan 27, 2025"
2016 Panini Infinity Tyler Boyd Rookie Dual Jersey RC #35/88 Bengals,"33,565.80 VND",https://www.ebay.com/itm/126897524928,https://i.ebayimg.com/images/g/eOQAAOSwZs9nkWET/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Mosiac Tyler Boyd Signature Highlights Auto,"260,200.00 VND",https://www.ebay.com/itm/226473415638,https://i.ebayimg.com/images/g/ilsAAOSwz9hnSl6A/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Mosaic Signature Highlights Tyler Boyd Silver Prizm #SH71,"181,879.80 VND",https://www.ebay.com/itm/267103290927,https://i.ebayimg.com/images/g/RzQAAOSwKDhnS3tq/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Panini Prizm Tyler Boyd #48 Football Cincinnati Bengals Prizm Disco,"45,535.00 VND",https://www.ebay.com/itm/205043552189,https://i.ebayimg.com/images/g/wKcAAOSwxV5nDW-2/s-l140.jpg,"Sold  Jan 27, 2025"
7 2016 Tyler Boyd Rookie Cards + 2021 Prizm Black White Checkerboard Prizm ,"47,356.40 VND",https://www.ebay.com/itm/375936210267,https://i.ebayimg.com/images/g/bIkAAOSwxHJni9lQ/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini Mosaic Sparkle Red Tyler Boyd #43 Cincinnati Bengals,"77,279.40 VND",https://www.ebay.com/itm/286285514045,https://i.ebayimg.com/images/g/nmYAAeSwftNnljgE/s-l140.jpg,"Sold  Jan 26, 2025"
2020 Panini Certified #82 Tyler Boyd Mirror Orange #/199,"77,799.80 VND",https://www.ebay.com/itm/156655915026,https://i.ebayimg.com/images/g/vt4AAOSwK9Nnla7Z/s-l140.jpg,"Sold  Jan 26, 2025"
2016 Donruss #25 Tyler Boyd #/999 The Rookies,"25,759.80 VND",https://www.ebay.com/itm/186903903496,https://i.ebayimg.com/images/g/pOsAAOSwXdhnjac-/s-l140.jpg,"Sold  Jan 24, 2025"
2020 Panini Chronicles Football #20 Tyler Boyd Pink,"3,903.00 VND",https://www.ebay.com/itm/267124964743,https://i.ebayimg.com/images/g/hmIAAOSwe75nhpxQ/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Panini Playbook - Down and Dirty Gold #DD-5 Tyler Boyd /99 (MEM),260.20 VND,https://www.ebay.com/itm/365349224025,https://i.ebayimg.com/images/g/aUoAAOSw1IRneV9G/s-l140.jpg,"Sold  Jan 24, 2025"
2019 Panini Certified #SU-TB Tyler Boyd Superb Swatches Jersey /299! Bengals,"51,779.80 VND",https://www.ebay.com/itm/146121139811,https://i.ebayimg.com/images/g/IIcAAOSw7StnGIUS/s-l140.jpg,"Sold  Jan 24, 2025"
TYLER BOYD 2016 Panini Prizm Rookie Red White Blue SP #270 BENGALS,"104,080.00 VND",https://www.ebay.com/itm/316157063465,https://i.ebayimg.com/images/g/7skAAOSwbxRnk7vs/s-l140.jpg,"Sold  Jan 24, 2025"
Tyler Boyd 2024 Topps Chrome MLS Gold Lava SP Nashville SC,"25,759.80 VND",https://www.ebay.com/itm/375911535689,https://i.ebayimg.com/images/g/hUQAAOSwoM9nffwd/s-l140.jpg,"Sold  Jan 23, 2025"
Tyler Boyd 2019 Panini Donruss Elite Back to the Future Auto /99 Bengals ,"208,160.00 VND",https://www.ebay.com/itm/326415396105,https://i.ebayimg.com/images/g/fpMAAOSw279nkdUT/s-l140.jpg,"Sold  Jan 23, 2025"
TYLER BOYD 2016 NATIONAL TREASURES RPA ROOKIE PATCH SILVER AUTO /25 Q1048,"448,845.00 VND",https://www.ebay.com/itm/276816635415,https://i.ebayimg.com/images/g/~fAAAOSw7NNnhqPl/s-l140.jpg,"Sold  Jan 21, 2025"
2021 Panini Certified Tyler Boyd Teal Auto 04/20 #MS-TB,"195,150.00 VND",https://www.ebay.com/itm/186893662460,https://i.ebayimg.com/images/g/8hgAAOSwFShnhqIs/s-l140.jpg,"Sold  Jan 21, 2025"
2021 Panini Mosaic - Honeycomb #51 Tyler Boyd,"273,210.00 VND",https://www.ebay.com/itm/235914292744,https://i.ebayimg.com/images/g/QlYAAOSwJUtnht7M/s-l140.jpg,"Sold  Jan 21, 2025"
TYLER BOYD 2021 GOLD STANDARD WHITE GOLD PLAYER WORN PATCH /299 Q1048,"32,525.00 VND",https://www.ebay.com/itm/276815817109,https://i.ebayimg.com/images/g/~FcAAOSwlvFnhY7c/s-l140.jpg,"Sold  Jan 20, 2025"
2024 LEAF VIVID TYLER BOYD TECHNICOLOR RED MOJO AUTO 3/8,"103,819.80 VND",https://www.ebay.com/itm/305770764176,https://i.ebayimg.com/images/g/jDsAAOSw3S5m3L4C/s-l140.jpg,"Sold  Jan 20, 2025"
2021 Panini Spectra Tyler Boyd Silver Prizm 39/149 #21 Bengals,"76,759.00 VND",https://www.ebay.com/itm/404257137914,https://i.ebayimg.com/images/g/PYEAAOSwFfNkRDtT/s-l140.jpg,"Sold  Jan 20, 2025"
2021 Prizm Draft Picks Tyler Boyd Pittsburgh Panthers #38,"25,759.80 VND",https://www.ebay.com/itm/156636513682,https://i.ebayimg.com/images/g/6kwAAOSwAJJnhoJe/s-l140.jpg,"Sold  Jan 20, 2025"
TYLER BOYD 2016 NATIONAL TREASURES GOLD RPA 2 COLOR ROOKIE PATCH AUTO RC #D 2/10,"2,601,739.80 VND",https://www.ebay.com/itm/201986201204,https://i.ebayimg.com/images/g/8OwAAOSwkttZZvzR/s-l140.jpg,"Sold  Jan 19, 2025"
Tyler Boyd Bengals 2021 Panini Donruss #215,"26,020.00 VND",https://www.ebay.com/itm/285969041656,https://i.ebayimg.com/images/g/llUAAOSwhWJj1j3k/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Panini Prizm Tyler Boyd /50 Red No Huddle Disco #60 Cincinnati Bengals SSP,"78,060.00 VND",https://www.ebay.com/itm/226051449427,https://i.ebayimg.com/images/g/JXQAAOSwsC1l95-e/s-l140.jpg,"Sold  Jan 19, 2025"
2016 Absolute Tyler Boyd Rookie Premiere Materials Triple Relic Auto /499 RPA,"259,939.80 VND",https://www.ebay.com/itm/146230002166,https://i.ebayimg.com/images/g/aSMAAOSwB~1nR9zE/s-l140.jpg,"Sold  Jan 19, 2025"
2017 Panini Absolute Tyler Eifert Tyler Boyd Team Tandem Dual /99 Bengals 1xb,"77,799.80 VND",https://www.ebay.com/itm/356361715828,https://i.ebayimg.com/images/g/ewsAAOSwCuFnWIj4/s-l140.jpg,"Sold  Jan 19, 2025"
2021 OPTIC PREMIUM BOX SET WAVE PRIZM #132 TYLER BOYD 1/299 BENGALS,"104,080.00 VND",https://www.ebay.com/itm/286082682334,https://i.ebayimg.com/images/g/rbsAAOSw~ilm-ENR/s-l140.jpg,"Sold  Jan 19, 2025"
Tyler Boyd Bengals 2020 Panini Prizm Red White & Blue Prizm #48,"65,050.00 VND",https://www.ebay.com/itm/276648803966,https://i.ebayimg.com/images/g/MqQAAOSw2jNm7Xfk/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Panini Prizm #63 Tyler Boyd Disco Prizm Cincinnati Bengals,"64,789.80 VND",https://www.ebay.com/itm/156644011554,https://i.ebayimg.com/images/g/zFQAAOSwEz9njGlu/s-l140.jpg,"Sold  Jan 19, 2025"
2017 Panini Majestic Football - Relic Card - Tyler Boyd - Bengals - 63/75,"104,080.00 VND",https://www.ebay.com/itm/176796264479,https://i.ebayimg.com/images/g/DG8AAOSwNRBni80H/s-l140.jpg,"Sold  Jan 19, 2025"
2020 Panini Prizm Tyler Boyd Blue Shimmer Prizm #05/25 Cincinnati Bengals,"110,845.20 VND",https://www.ebay.com/itm/126881464982,https://i.ebayimg.com/images/g/xEMAAOSwPdVnhXzq/s-l140.jpg,"Sold  Jan 18, 2025"
2020 Luminance Tyler Boyd Green #28 Bengals /75 TZ,"25,759.80 VND",https://www.ebay.com/itm/316126802099,https://i.ebayimg.com/images/g/DTcAAOSwIqRngsEQ/s-l140.jpg,"Sold  Jan 18, 2025"
2017 Panini Absolute #II-TB Tyler Boyd Iconic Ink #/99 Cincinnati Bengals,"155,859.80 VND",https://www.ebay.com/itm/256735861713,https://i.ebayimg.com/images/g/MccAAOSw2eNnTRUA/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Elite High Life Orange 1 Tyler Boyd 1/25,"130,100.00 VND",https://www.ebay.com/itm/355587039190,https://i.ebayimg.com/images/g/t5EAAOSww1BmBi3p/s-l140.jpg,"Sold  Jan 18, 2025"
2022 Donruss #SH71 Signature Highlights Tyler Boyd Auto ,"25,759.80 VND",https://www.ebay.com/itm/196942655303,https://i.ebayimg.com/images/g/QpMAAOSwAWZnggUh/s-l140.jpg,"Sold  Jan 17, 2025"
Bengals TYLER BOYD 2021 Panini Mosaic GENESIS Prizm SSP #51,"259,939.80 VND",https://www.ebay.com/itm/146155285120,https://i.ebayimg.com/images/g/IaMAAOSwzgZnJ9Cq/s-l140.jpg,"Sold  Jan 17, 2025"
TYLER BOYD 2022 PANINI PRIZM FOOTBALL RED SPARKLE BENGALS #60 Q2161,"26,020.00 VND",https://www.ebay.com/itm/276811090584,https://i.ebayimg.com/images/g/8EYAAOSwfwxngFey/s-l140.jpg,"Sold  Jan 16, 2025"
Tyler Boyd 2019 Panini Day Kickoff HOLO AUTO #64 Bengals,"259,939.80 VND",https://www.ebay.com/itm/186877025401,https://i.ebayimg.com/images/g/AasAAOSwsM9nes4E/s-l140.jpg,"Sold  Jan 16, 2025"
2019 Panini Black Friday TYLER BOYD /50 Auto Bengals ,"58,545.00 VND",https://www.ebay.com/itm/356452897772,https://i.ebayimg.com/images/g/2XMAAOSwVOZngHzK/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome Sapphire MLS TYLER BOYD Nashville Orange /25 Nashville SC,"65,570.40 VND",https://www.ebay.com/itm/135494194368,https://i.ebayimg.com/images/g/75IAAOSwoR5ngvpS/s-l140.jpg,"Sold  Jan 16, 2025"
2022 National Treasures Collegiate Silhouettes Signatures Silver Tyler Boyd /39,"585,450.00 VND",https://www.ebay.com/itm/315775189812,https://i.ebayimg.com/images/g/LbgAAOSwJZBngIei/s-l140.jpg,"Sold  Jan 16, 2025"
2017 Majestic Team Pedigree Materials 4/99 Tyler Boyd #CB-TB Titans,"78,060.00 VND",https://www.ebay.com/itm/286251113334,https://i.ebayimg.com/images/g/DAoAAOSwnDdnVIhq/s-l140.jpg,"Sold  Jan 16, 2025"
2016 Panini Gala Tyler Boyd Silver Screen Rookie RC Auto /99 #SSR-TB Bengals,"129,839.80 VND",https://www.ebay.com/itm/226525194036,https://i.ebayimg.com/images/g/77EAAOSwMB9ndwLX/s-l140.jpg,"Sold  Jan 15, 2025"
Tyler Boyd 2016 Donruss Rated Rookie Card #397 PRESS PROOF Blue,"52,040.00 VND",https://www.ebay.com/itm/196847349006,https://i.ebayimg.com/images/g/bd0AAOSw3IZnRMmW/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome MLS Purple Refractor Tyler Boyd /199,"313,541.00 VND",https://www.ebay.com/itm/167246752781,https://i.ebayimg.com/images/g/E2wAAOSwnNJngo6O/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome Sapphire MLS TYLER BOYD Nashville Gold Refractor 40/50,"520,139.80 VND",https://www.ebay.com/itm/296938595864,https://i.ebayimg.com/images/g/2eQAAOSwX9hngo01/s-l140.jpg,"Sold  Jan 14, 2025"
2016 Panini Playbook Face 2 Booklets 51/99 Corey Coleman Tyler Boyd #8 Rookie RC,"84,565.00 VND",https://www.ebay.com/itm/296935231759,https://i.ebayimg.com/images/g/asMAAOSwesFngGoa/s-l140.jpg,"Sold  Jan 14, 2025"
Prizm Football Tyler Boyd RB CHECKERBOARD Bengals Football,"25,759.80 VND",https://www.ebay.com/itm/405462513738,https://i.ebayimg.com/images/g/pUkAAOSwtY5nfR8r/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Panini Prizm Tyler Boyd Gold Sparkle Prizm #9/24 PSA 9 MINT Bengals,"289,082.20 VND",https://www.ebay.com/itm/126873369784,https://i.ebayimg.com/images/g/cZYAAOSw56Bnfvq5/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Prizm Tyler Boyd Blue Wave #198/199 #63 Bengals,"25,759.80 VND",https://www.ebay.com/itm/375913280245,https://i.ebayimg.com/images/g/3bkAAOSw4j5nfvlx/s-l140.jpg,"Sold  Jan 13, 2025"
2019 Panini Luminance - Illuminated Ink Autographs #ILL-TB Tyler Boyd /49,"260,200.00 VND",https://www.ebay.com/itm/276807276409,https://i.ebayimg.com/images/g/hMwAAOSwWD9lb9Zw/s-l140.jpg,"Sold  Jan 13, 2025"
2016 Leaf Rookies & Stars - TYLER BOYD - Longevity Autograph Rookie #d/25,"520,139.80 VND",https://www.ebay.com/itm/364643022616,https://i.ebayimg.com/images/g/CBoAAOSwWuplh74S/s-l140.jpg,"Sold  Jan 12, 2025"
2019 NATIONAL TREASURES GOLD VET /49 AUTO TYLER BOYD BENGALS,"51,779.80 VND",https://www.ebay.com/itm/396095074826,https://i.ebayimg.com/images/g/OMoAAOSwUA1nezui/s-l140.jpg,"Sold  Jan 12, 2025"
2019 Elements Football Tyler Boyd Neon Signs Auto /75 #NS1-TB,"259,939.80 VND",https://www.ebay.com/itm/306025601645,https://i.ebayimg.com/images/g/qK8AAOSw6p5nVML-/s-l140.jpg,"Sold  Jan 12, 2025"
2016 Tyler Boyd Panini Immaculate Collection Numbers Patch Auto /83,"910,700.00 VND",https://www.ebay.com/itm/396117914153,https://i.ebayimg.com/images/g/O5YAAOSwqxJng1wO/s-l140.jpg,"Sold  Jan 12, 2025"
2021 Panini NFL Sticker & Card Collection - Blue #10 Tyler Boyd /299*,"76,759.00 VND",https://www.ebay.com/itm/316127424573,https://i.ebayimg.com/images/g/FzYAAOSwgkBngzF-/s-l140.jpg,"Sold  Jan 11, 2025"
2016 Certified Tyler Boyd Certified Potential Signatures Rookie Auto RC #14/99,"110,585.00 VND",https://www.ebay.com/itm/126870113474,https://i.ebayimg.com/images/g/8tsAAOSwB69nfG7L/s-l140.jpg,"Sold  Jan 11, 2025"
2022 PANINI TYLER BOYD SIGNATURE HIGHLIGHTS AUTOGRAPH #SH71,"129,839.80 VND",https://www.ebay.com/itm/356436776092,https://i.ebayimg.com/images/g/IVwAAOSwuVhnefKf/s-l140.jpg,"Sold  Jan 11, 2025"
2016 Absolute TYLER BOYD #/499 Rookie Patch Auto Premiere RPA Autograph🔥Bengals,"702,540.00 VND",https://www.ebay.com/itm/296027667686,https://i.ebayimg.com/images/g/ZCcAAOSwx0JlHlr~/s-l140.jpg,"Sold  Jan 11, 2025"
Tyler Boyd 2024 MLS Chrome Black Wave Refractor 7/10,"1,561,200.00 VND",https://www.ebay.com/itm/235892613383,https://i.ebayimg.com/images/g/-bIAAOSw6QRncrGH/s-l140.jpg,"Sold  Jan 10, 2025"
2016 Black Gold Collegiate Golden Opportunity White 24/99 Tyler Boyd Rookie RC,"59,846.00 VND",https://www.ebay.com/itm/256769654248,https://i.ebayimg.com/images/g/ms8AAOSwnItndciM/s-l140.jpg,"Sold  Jan 10, 2025"
2022 Panini Prizm Tyler Boyd FOTL Red Shimmer #08/35 (Near Mint),"58,545.00 VND",https://www.ebay.com/itm/196925190096,https://i.ebayimg.com/images/g/h8sAAOSwPm9ncFs9/s-l140.jpg,"Sold  Jan 10, 2025"
2016 Panini Prizm Tyler Boyd RC Shimmer Prizm Ref Auto SN 019/149!,"780,600.00 VND",https://www.ebay.com/itm/356252788625,https://i.ebayimg.com/images/g/pb4AAOSw9QhnM6nD/s-l140.jpg,"Sold  Jan 10, 2025"
2016 Prizm Tyler Boyd Auto Rookie Purple Scope Auto /99 Bengals PSA 10 Gem Mint!,"1,691,300.00 VND",https://www.ebay.com/itm/205080324219,https://i.ebayimg.com/images/g/md8AAOSwqx5nJvaN/s-l140.jpg,"Sold  Jan 10, 2025"
2021 Immaculate - Immaculate Standard Jerseys #ISJ-TB Tyler Boyd /25 (MEM),"84,565.00 VND",https://www.ebay.com/itm/186877345649,https://i.ebayimg.com/images/g/j3oAAOSw~ldnexEk/s-l140.jpg,"Sold  Jan 10, 2025"
TYLER BOYD 2022 PANINI DONRUSS SIGNATURE HIGHLIGHTS CRACKED ICE AUTO JB3,"78,060.00 VND",https://www.ebay.com/itm/276821282952,https://i.ebayimg.com/images/g/mfkAAOSwiyNnjAuk/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Panini Prizm Football Hyper Prizm Tyler Boyd 160/175,"25,759.80 VND",https://www.ebay.com/itm/405529887641,https://i.ebayimg.com/images/g/1BgAAOSwFtNnpwEc/s-l140.jpg,"Sold  Feb 28, 2025"
2020 Flawless Triple Patch TEE HIGGINS /JOE BURROW /TYLER BOYD /25!!,"2,185,680.00 VND",https://www.ebay.com/itm/256795403131,https://i.ebayimg.com/images/g/zewAAOSw549nlkDm/s-l140.jpg,"Sold  Jan 31, 2025"
2016 National Treasures Collegiate Rookie Material Patch TYLER BOYD /25!!,"455,350.00 VND",https://www.ebay.com/itm/256793440685,https://i.ebayimg.com/images/g/0fgAAOSwuRNnk5wI/s-l140.jpg,"Sold  Jan 29, 2025"
