Title,Price,Link,Image Link,Sold Date
Adidas Sergio Ramos Real Madrid  Away Jersey 2014/2015 Pink Men’s Size 21x31,"2,341,539.80 VND",https://www.ebay.com/itm/146335851249,https://i.ebayimg.com/images/g/MbkAAOSwzkVnic6u/s-l140.jpg,"Sold  Apr 9, 2025"
Adidas Real Madrid Away Jersey 2014/2015 Pink Men’s Size M (M37315),"1,691,300.00 VND",https://www.ebay.com/itm/387743041928,https://i.ebayimg.com/images/g/H3gAAOSwTiZnY6al/s-l140.jpg,"Sold  Jan 14, 2025"
Adidas Real Madrid 2024/25 Authentic Third Soccer Jersey Men's M NWT IY1761 $150,"1,950,199.00 VND",https://www.ebay.com/itm/146500632292,https://i.ebayimg.com/images/g/L6gAAeSwzwVn8vJB/s-l140.jpg,"Sold  Apr 9, 2025"
Adidas Real Madrid 2024/25 Authentic Training Shirt Soccer Jersey Mens Large NWT,"1,691,039.80 VND",https://www.ebay.com/itm/176875172755,https://i.ebayimg.com/images/g/rL0AAeSwsABnvm9D/s-l500.jpg,"Sold  Mar 8, 2025"
Real Madrid Away Jersey Black 2011/12 Football T-Shirt Men’s - C.Ronaldo #7,"1,951,239.80 VND",https://www.ebay.com/itm/388189179321,https://i.ebayimg.com/images/g/cSUAAOSwYrxn7aUi/s-l140.jpg,"Sold  Apr 9, 2025"
Real Madrid Away Jersey Black 2011/12 Football Long Sleeve Men’s - C.Ronaldo #7,"1,951,239.80 VND",https://www.ebay.com/itm/388189179329,https://i.ebayimg.com/images/g/DLsAAOSwHY9n7aRm/s-l140.jpg,"Sold  Apr 6, 2025"
Real Madrid Jersey Black Football T-Shirt Men’s - C.Ronaldo #7 MEDIUM ADIDAS,"1,299,699.00 VND",https://www.ebay.com/itm/326414627136,https://i.ebayimg.com/images/g/utUAAOSwIiVnkMZ9/s-l140.jpg,"Sold  Jan 23, 2025"
og real madrid blue jersey you can get players like ronaldo (check bio),"650,500.00 VND",https://www.ebay.com/itm/356739213049,https://i.ebayimg.com/images/g/9lkAAeSwda5n6Ep~/s-l140.jpg,"Sold  Apr 9, 2025"
og real madrid blue jersey you can get players like ronaldo (check bio),"650,500.00 VND",https://www.ebay.com/itm/356720551251,https://i.ebayimg.com/images/g/9lkAAeSwda5n6Ep~/s-l140.jpg,"Sold  Apr 2, 2025"
Real Madrid 2008-2009 Away Football Adidas Shirt Soccer Jersey Men's Size L,"1,977,520.00 VND",https://www.ebay.com/itm/365436998727,https://i.ebayimg.com/images/g/4FUAAOSwH8pnxbi~/s-l140.jpg,"Sold  Apr 9, 2025"
Adidas Real Madrid 2018/2019 Away Football Shirt Soccer Jersey Men's Size Medium,"1,040,800.00 VND",https://www.ebay.com/itm/396209604354,https://i.ebayimg.com/images/g/6mUAAeSwET9nrvEh/s-l140.jpg,"Sold  Feb 17, 2025"
Real Madrid 2004-2005 Adidas Away Football Shirt Soccer Jersey Size XL,"1,691,300.00 VND",https://www.ebay.com/itm/296900559802,https://i.ebayimg.com/images/g/rkwAAOSw30VnY911/s-l140.jpg,"Sold  Feb 1, 2025"
REAL MADRID 2019 2020 AWAY FOOTBAL SHIRT SOCCER JERSEY ADIDAS Size Small GUC,"1,300,739.80 VND",https://www.ebay.com/itm/235902255255,https://i.ebayimg.com/images/g/qeYAAOSwT7FnfBYp/s-l140.jpg,"Sold  Apr 9, 2025"
REAL MADRID 2017 2018 AWAY FOOTBALL SHIRT SOCCER JERSEY ADIDAS Size XL Youth,"754,319.80 VND",https://www.ebay.com/itm/276926348766,https://i.ebayimg.com/images/g/jEUAAeSw1TVnyk4x/s-l140.jpg,"Sold  Apr 7, 2025"
REAL MADRID 2018 2019 AWAY FOOTBAL SHIRT SOCCER JERSEY ADIDAS sz M KIDS,"624,480.00 VND",https://www.ebay.com/itm/176770059612,https://i.ebayimg.com/images/g/2xkAAOSwlwVnd2Io/s-l140.jpg,"Sold  Mar 21, 2025"
REAL MADRID 2018 2019 AWAY FOOTBAL SHIRT SOCCER JERSEY ADIDAS CG0584 Size L MEN,"1,040,800.00 VND",https://www.ebay.com/itm/387940539651,https://i.ebayimg.com/images/g/Sq8AAeSwvm5nroHm/s-l140.jpg,"Sold  Mar 18, 2025"
REAL MADRID 2017 2018 AWAY FOOTBALL SHIRT SOCCER JERSEY ADIDAS Size Large Youth,"759,003.40 VND",https://www.ebay.com/itm/405358760429,https://i.ebayimg.com/images/g/Cy0AAOSwC3hnOBaA/s-l140.jpg,"Sold  Mar 5, 2025"
REAL MADRID 2017 2018 AWAY FOOTBALL SHIRT SOCCER JERSEY ADIDAS SIZE L MEN,"2,575,980.00 VND",https://www.ebay.com/itm/156633193747,https://i.ebayimg.com/images/g/6CQAAOSwmRpng-u8/s-l140.jpg,"Sold  Mar 20, 2025"
REAL MADRID 2011 2012 HOME FOOTBALL SHIRT SOCCER JERSEY ADIDAS V13659 Size L,"1,170,900.00 VND",https://www.ebay.com/itm/316440364634,https://i.ebayimg.com/images/g/ga8AAOSwXD9nx1Ej/s-l140.jpg,"Sold  Mar 14, 2025"
REAL MADRID 2013 2014 AWAY FOOTBALL SHIRT SOCCER JERSEY BLUE ADIDAS MEN’S SMALL,"520,139.80 VND",https://www.ebay.com/itm/226509777691,https://i.ebayimg.com/images/g/akkAAOSwhdFnaUsd/s-l140.jpg,"Sold  Jan 17, 2025"
2006 adidas Real Madrid Beckham #23 BENQ SIEMENS Jersey Black Men's Size XL,"1,144,880.00 VND",https://www.ebay.com/itm/116551972523,https://i.ebayimg.com/images/g/vQoAAeSwCmxn8YKn/s-l140.jpg,"Sold  Apr 9, 2025"
2006 adidas Real Madrid Robinho #10 BENQ SIEMENS Jersey Men's Size M,"3,122,400.00 VND",https://www.ebay.com/itm/146329721943,https://i.ebayimg.com/images/g/pKkAAOSw~qZnhRgl/s-l140.jpg,"Sold  Feb 25, 2025"
Benzema Real Madrid Jersey 22/23 Home Soccer Shirt HF0291 Adidas Mens Size XL,"1,690,519.40 VND",https://www.ebay.com/itm/135598007467,https://i.ebayimg.com/images/g/5fUAAOSwUZhnxxVa/s-l140.jpg,"Sold  Apr 8, 2025"
Real Madrid Jersey 23/24 Home Soccer Shirt HR3796 Adidas Mens Size L,"1,769,360.00 VND",https://www.ebay.com/itm/286447647691,https://i.ebayimg.com/images/g/pSAAAeSwdhxnyXY4/s-l140.jpg,"Sold  Apr 6, 2025"
Real Madrid Jersey 23/24 Home Soccer Shirt HR3796 Adidas Mens Size L,"1,769,360.00 VND",https://www.ebay.com/itm/286386780851,https://i.ebayimg.com/images/g/pSAAAeSwdhxnyXY4/s-l140.jpg,"Sold  Mar 13, 2025"
Bellingham Real Madrid Jersey 23/24 Home Mens Soccer Shirt HR3796 Adidas Size XL,"1,560,939.80 VND",https://www.ebay.com/itm/235861894924,https://i.ebayimg.com/images/g/5kwAAOSwzGBnNBGL/s-l140.jpg,"Sold  Jan 31, 2025"
Real Madrid Jersey 22/23 Home Football Soccer Shirt HF0291 Adidas Mens Size M,"1,547,409.40 VND",https://www.ebay.com/itm/135598017873,https://i.ebayimg.com/images/g/~LYAAOSw7Ehnxxb6/s-l140.jpg,"Sold  Apr 4, 2025"
Real Madrid Jersey 22/23 Home Soccer Shirt Adidas HA2664 Womens Size S,"779,819.40 VND",https://www.ebay.com/itm/135558350187,https://i.ebayimg.com/images/g/teIAAOSw3lhnsbZk/s-l140.jpg,"Sold  Mar 4, 2025"
Toni Kroos #8 Men’s XL Adidas Real Madrid Authentic Champions Home Jersey,"7,155,500.00 VND",https://www.ebay.com/itm/315817455742,https://i.ebayimg.com/images/g/lXkAAOSwPMNnAX5W/s-l140.jpg,"Sold  Apr 8, 2025"
Modric #10 Men’s LARGE Adidas Real Madrid Authentic Champions Final Jersey,"7,155,500.00 VND",https://www.ebay.com/itm/315723065321,https://i.ebayimg.com/images/g/H-MAAOSwS9dmbJ35/s-l140.jpg,"Sold  Mar 31, 2025"
Vini Jr 7 Men’s MEDIUM Adidas Real Madrid Authentic Champions Final Jersey,"7,155,500.00 VND",https://www.ebay.com/itm/315918302619,https://i.ebayimg.com/images/g/1CYAAOSwFHZnJ6yN/s-l140.jpg,"Sold  Mar 29, 2025"
Toni Kroos #8 Mens LARGE Adidas Real Madrid Away Champions League Jersey Fan,"4,683,600.00 VND",https://www.ebay.com/itm/315532891423,https://i.ebayimg.com/images/g/coUAAOSwwjxmjHkL/s-l140.jpg,"Sold  Feb 27, 2025"
Valverde #15 Mens XL  Adidas Real Madrid Authentic Champions Final Home Jersey,"6,478,980.00 VND",https://www.ebay.com/itm/315892859313,https://i.ebayimg.com/images/g/Fn4AAOSwpRlml1Bf/s-l140.jpg,"Sold  Feb 19, 2025"
Toni Kroos #8 Men’s LARGE Adidas Real Madrid Authentic Champions Final Jersey,"7,675,900.00 VND",https://www.ebay.com/itm/315981652965,https://i.ebayimg.com/images/g/BnkAAOSwuh1nPpiM/s-l140.jpg,"Sold  Jan 27, 2025"
Real Madrid 2011/12 Ronaldo #7 White Kids Youth Soccer Kit Size 26 Age 10 - 11,"1,016,261.89 VND",https://www.ebay.com/itm/204721681457,https://i.ebayimg.com/images/g/smkAAOSwPHRmCgee/s-l140.jpg,"Sold  Apr 8, 2025"
Real Madrid 2017/18 Ronaldo #7 White Kids Youth Soccer Kit Size 24 Age 8 - 9,"1,301,000.00 VND",https://www.ebay.com/itm/196559796204,https://i.ebayimg.com/images/g/oi8AAOSwnZFmvAMC/s-l140.jpg,"Sold  Sep 3, 2024"
Real Madrid 2017/18 Ronaldo #7 White Kids Youth Soccer Kit Size 28 Age 12 - 13,"1,301,000.00 VND",https://www.ebay.com/itm/196559792936,https://i.ebayimg.com/images/g/oi8AAOSwnZFmvAMC/s-l140.jpg,"Sold  Sep 9, 2024"
Real Madrid 2011/12 Ronaldo #7 White Kids Youth Soccer Kit Size 28 Age 12 - 13,"1,016,261.89 VND",https://www.ebay.com/itm/204722376264,https://i.ebayimg.com/images/g/smkAAOSwPHRmCgee/s-l140.jpg,"Sold  Mar 14, 2025"
Real Madrid 2011/12 Ronaldo #7 White Kids Youth Soccer Kit Size 24 Age 10 - 11,"1,016,261.89 VND",https://www.ebay.com/itm/205050977021,https://i.ebayimg.com/images/g/smkAAOSwPHRmCgee/s-l140.jpg,"Sold  Feb 9, 2025"
Mens Real Madrid Home Authentic Long Sleeve Shirt 24/25 White L,"1,561,200.00 VND",https://www.ebay.com/itm/396426120527,https://i.ebayimg.com/images/g/GN8AAeSwBgBn9dHH/s-l140.jpg,"Sold  Apr 8, 2025"
Mens Real Madrid Home Authentic Long Sleeve Shirt 24/25 White Large ,"1,691,300.00 VND",https://www.ebay.com/itm/205374596386,https://i.ebayimg.com/images/g/AWQAAeSwkINn4UKF/s-l140.jpg,"Sold  Mar 30, 2025"
Real Madrid 2012/13 Ronaldo #7 Third Away CR7  Rare Soccer Futbol Jersey Size L,"2,179,695.40 VND",https://www.ebay.com/itm/396263699341,https://i.ebayimg.com/images/g/sZEAAOSweYFnLVSF/s-l140.jpg,"Sold  Apr 8, 2025"
Real Madrid 2012/13 Ronaldo #7 Third Away CR7 Soccer Futbol Jersey Long Sleeve,"1,040,539.80 VND",https://www.ebay.com/itm/316425669026,https://i.ebayimg.com/images/g/k90AAOSwqsdnz59G/s-l140.jpg,"Sold  Mar 31, 2025"
Real Madrid 2012/13 Ronaldo #7 Third Away CR7  Rare Soccer Futbol Jersey Size L,"2,179,695.40 VND",https://www.ebay.com/itm/395877462927,https://i.ebayimg.com/images/g/sZEAAOSweYFnLVSF/s-l140.jpg,"Sold  Mar 1, 2025"
Real Madrid 2012/13 Ronaldo #7 Third Away CR7 SoccerFutbol Jersey Long Sleeve M,"2,237,459.80 VND",https://www.ebay.com/itm/396011100427,https://i.ebayimg.com/images/g/2c4AAOSwexxnYjwO/s-l140.jpg,"Sold  Feb 11, 2025"
Real Madrid Football Shirt 2016/17 Purple Long Sleeve Jersey - Ronaldo #7,"1,873,440.00 VND",https://www.ebay.com/itm/365256741480,https://i.ebayimg.com/images/g/qDIAAOSwHT1nSM~f/s-l140.jpg,"Sold  Apr 8, 2025"
Real Madrid Football Shirt 2016/2017 Purple Long Sleeve Jersey - Ronaldo #7,"1,924,699.40 VND",https://www.ebay.com/itm/296832725408,https://i.ebayimg.com/images/g/5eEAAOSw2Ytn3rw2/s-l140.jpg,"Sold  Apr 5, 2025"
Real Madrid 2012-13 Football Shirt Home White Long Sleeve Jersey - Ronaldo #7,"1,873,179.80 VND",https://www.ebay.com/itm/297043259751,https://i.ebayimg.com/images/g/JaEAAOSwARNngVlk/s-l140.jpg,"Sold  Mar 21, 2025"
Real Madrid 2016-17 Long Sleeve Purple Jersey - Cristiano Ronaldo #7,"1,899,460.00 VND",https://www.ebay.com/itm/316030349852,https://i.ebayimg.com/images/g/CoIAAOSweV5nUtHz/s-l140.jpg,"Sold  Apr 8, 2025"
Real Madrid 2016-17 Long Sleeve Purple Jersey - Cristiano Ronaldo #7,"1,040,539.80 VND",https://www.ebay.com/itm/176797954669,https://i.ebayimg.com/images/g/4ZAAAOSwVPNnjVBX/s-l140.jpg,"Sold  Jan 26, 2025"
Real Madrid 2016-17 Long Sleeve Purple Soccer Jersey - Cristiano Ronaldo #7,"1,339,769.80 VND",https://www.ebay.com/itm/356574984305,https://i.ebayimg.com/images/g/xwMAAOSw4YtnsHi4/s-l140.jpg,"Sold  Mar 2, 2025"
Real Madrid 2014/2015 Long Sleeve UCL Final Home Jersey - Cristiano Ronaldo #7,"1,820,619.40 VND",https://www.ebay.com/itm/135490759001,https://i.ebayimg.com/images/g/OSwAAOSwfepngAuG/s-l140.jpg,"Sold  Jan 20, 2025"
Real Madrid UCL 2014 Ronaldo #7 Yohji Yamamoto Black Dragon Jersey Small,"2,081,600.00 VND",https://www.ebay.com/itm/235320333743,https://i.ebayimg.com/images/g/vMwAAOSwON5k0zI~/s-l140.jpg,"Sold  Apr 8, 2025"
Real Madrid UCL 2014 Ronaldo #7 Yohji Yamamoto Black Dragon Jersey M Slimfit,"1,951,500.00 VND",https://www.ebay.com/itm/235659167267,https://i.ebayimg.com/images/g/vMwAAOSwON5k0zI~/s-l140.jpg,"Sold  Jan 31, 2025"
Real Madrid UCL 2014 Ronaldo #7 Yohji Yamamoto Black Dragon Jersey Large,"1,821,400.00 VND",https://www.ebay.com/itm/235328097466,https://i.ebayimg.com/images/g/vMwAAOSwON5k0zI~/s-l140.jpg,"Sold  Jan 31, 2025"
REAL MADRID 2006 2007 AWAY SHIRT JERSEY ADIDAS 060819 sz Xxl MEN #7 C Chenco,"2,575,980.00 VND",https://www.ebay.com/itm/267088658722,https://i.ebayimg.com/images/g/rLIAAOSwPqZnUcEj/s-l140.jpg,"Sold  Apr 8, 2025"
REAL MADRID 2006 2007 AWAY SHIRT JERSEY ADIDAS 060819 SIZE M MEN,"1,951,500.00 VND",https://www.ebay.com/itm/375960737571,https://i.ebayimg.com/images/g/SA8AAOSwi0tnF45P/s-l140.jpg,"Sold  Feb 27, 2025"
Modric #10 Real Madrid 24/25 Third Name & Number Set- La Liga Font & Patches,"676,520.00 VND",https://www.ebay.com/itm/316154573389,https://i.ebayimg.com/images/g/MuwAAOSw3ypnknw7/s-l140.jpg,"Sold  Apr 8, 2025"
Rodrygo #11 Real Madrid 24/25 Third Name & Number Set- La Liga Font & Patches,"676,520.00 VND",https://www.ebay.com/itm/316154567033,https://i.ebayimg.com/images/g/26QAAOSweQ9nknuv/s-l140.jpg,"Sold  Apr 6, 2025"
Modric #10 Real Madrid 24/25 Home Name & Number Set- La Liga Font & Patches,"676,520.00 VND",https://www.ebay.com/itm/316154578604,https://i.ebayimg.com/images/g/eaUAAOSwC8lnkn1E/s-l140.jpg,"Sold  Apr 3, 2025"
Mbappe #9 Real Madrid 24/25 Home Name & Number Set- La Liga Font & Patches,"676,520.00 VND",https://www.ebay.com/itm/316154581626,https://i.ebayimg.com/images/g/14gAAOSw4YVnkn2Y/s-l140.jpg,"Sold  Mar 22, 2025"
Endrick #16 Real Madrid 24/25 Third Name & Number Set- UCL Font & Patches,"676,520.00 VND",https://www.ebay.com/itm/316154629348,https://i.ebayimg.com/images/g/jvMAAOSwcZtnkodc/s-l140.jpg,"Sold  Mar 22, 2025"
Bellingham #5 Real Madrid 24/25 Third Name & Number Set- UCL Font & Patches,"676,520.00 VND",https://www.ebay.com/itm/316154636524,https://i.ebayimg.com/images/g/SGkAAOSwtDdnkojx/s-l140.jpg,"Sold  Mar 9, 2025"
Rodrygo #11 Real Madrid 24/25 Third Name & Number Set- UCL Font & Patches,"676,520.00 VND",https://www.ebay.com/itm/316154643513,https://i.ebayimg.com/images/g/mlAAAOSwQYBnkonr/s-l140.jpg,"Sold  Mar 7, 2025"
Vini Jr #7 Real Madrid 24/25 Home Name & Number Set- La Liga Font & Patches,"676,520.00 VND",https://www.ebay.com/itm/316151948588,https://i.ebayimg.com/images/g/I5cAAOSw9gtnkntt/s-l140.jpg,"Sold  Mar 5, 2025"
Rodrygo #11 Real Madrid 24/25 Home Name & Number Set- UCL Font & Patches,"676,520.00 VND",https://www.ebay.com/itm/316154608421,https://i.ebayimg.com/images/g/8w0AAOSwYipnkoLT/s-l140.jpg,"Sold  Mar 3, 2025"
Mbappe #9 Real Madrid 24/25 Third Name & Number Set- UCL Font & Patches,"676,520.00 VND",https://www.ebay.com/itm/316154638030,https://i.ebayimg.com/images/g/e5UAAOSwMlZnkolS/s-l140.jpg,"Sold  Mar 2, 2025"
Valverde #8 Real Madrid 24/25 Home Name & Number Set- La Liga Font & Patches,"676,520.00 VND",https://www.ebay.com/itm/316154577554,https://i.ebayimg.com/images/g/RRgAAOSwbf5nkn0K/s-l140.jpg,"Sold  Mar 1, 2025"
Modric #10 Real Madrid 24/25 Home Name & Number Set- UCL Font & Patches,"676,520.00 VND",https://www.ebay.com/itm/316154615848,https://i.ebayimg.com/images/g/bi8AAOSw0vBnkoTX/s-l140.jpg,"Sold  Feb 15, 2025"
Valverde #8 Real Madrid 24/25 Third Name & Number Set- La Liga Font & Patches,"676,520.00 VND",https://www.ebay.com/itm/316154574263,https://i.ebayimg.com/images/g/oVYAAOSwDYNnknxo/s-l140.jpg,"Sold  Feb 11, 2025"
Vini JR #7 Real Madrid 24/25 Third Name & Number Set- La Liga Font & Patches,"676,520.00 VND",https://www.ebay.com/itm/316151910134,https://i.ebayimg.com/images/g/6IoAAOSweYVnknsd/s-l140.jpg,"Sold  Feb 1, 2025"
Endrick #16 Real Madrid 24/25 Home Name & Number Set- UCL Font & Patches,"676,520.00 VND",https://www.ebay.com/itm/316154622293,https://i.ebayimg.com/images/g/44UAAOSwqFtnkoZd/s-l140.jpg,"Sold  Jan 31, 2025"
Valverde #8 Real Madrid 24/25 Third Name & Number Set- UCL Font & Patches,"676,520.00 VND",https://www.ebay.com/itm/316154633149,https://i.ebayimg.com/images/g/IAoAAOSwXeFnkogv/s-l140.jpg,"Sold  Jan 26, 2025"
Bellingham #5 Real Madrid 24/25 Third Name & Number Set- La Liga Font & Patches,"676,520.00 VND",https://www.ebay.com/itm/316151911921,https://i.ebayimg.com/images/g/HLcAAOSw~XtnkoE~/s-l140.jpg,"Sold  Jan 24, 2025"
Vini Jr #7 Real Madrid 24/25 Third Name & Number Set- UCL Font & Patches,"676,520.00 VND",https://www.ebay.com/itm/316154639883,https://i.ebayimg.com/images/g/8iMAAOSw7Zlnkomh/s-l140.jpg,"Sold  Jan 23, 2025"
ADIDAS REAL MADRID AUTHENTIC MENS SIZE S THIRD JERSEY $150 RETAIL 24/25 IY1761,"1,907,005.80 VND",https://www.ebay.com/itm/146504972248,https://i.ebayimg.com/images/g/DGoAAeSw~Whn9WSe/s-l140.jpg,"Sold  Apr 8, 2025"
ADIDAS REAL MADRID AUTHENTIC SIZE M THIRD JERSEY $150 RETAIL 24/25 MENS IY1761,"2,081,339.80 VND",https://www.ebay.com/itm/167429402644,https://i.ebayimg.com/images/g/KaEAAeSwqBdn8I3a/s-l140.jpg,"Sold  Apr 5, 2025"
Real Madrid 2017-2018 Away Soccer Jersey Football Shirt Kit Size S,"1,301,000.00 VND",https://www.ebay.com/itm/126685804481,https://i.ebayimg.com/images/g/NaMAAOSwSeRmoms7/s-l140.jpg,"Sold  Apr 8, 2025"
Real Madrid 2010-11 Away Soccer Jersey Football Shirt Adidas Large,"1,301,000.00 VND",https://www.ebay.com/itm/186869984369,https://i.ebayimg.com/images/g/eoIAAOSwN7ZndsLo/s-l140.jpg,"Sold  Apr 4, 2025"
Adidas Real Madrid 2007-2008 Away Soccer Jersey Football Shirt Kit Large L Bwin,"1,014,780.00 VND",https://www.ebay.com/itm/286078060054,https://i.ebayimg.com/images/g/ImMAAOSwchlm9BPX/s-l140.jpg,"Sold  Sep 26, 2024"
Adidas Real Madrid 2007-2008 Away Soccer Jersey Football Shirt  Size Large Mens,"910,700.00 VND",https://www.ebay.com/itm/387621387114,https://i.ebayimg.com/images/g/0BgAAOSw3sRnOPve/s-l140.jpg,"Sold  Jan 10, 2025"
Real Madrid 2014-2015 Home Soccer Jersey Football Kit Shirt Size M,"1,691,300.00 VND",https://www.ebay.com/itm/126709421169,https://i.ebayimg.com/images/g/4YMAAOSwrdtnAUvm/s-l140.jpg,"Sold  Mar 25, 2025"
NEW Real Madrid Adidas Third Authentic Soccer Jersey 24/25 IY1761 Mens Large L,"2,211,439.80 VND",https://www.ebay.com/itm/197175836290,https://i.ebayimg.com/images/g/IMAAAeSwNphn71EQ/s-l140.jpg,"Sold  Apr 8, 2025"
Real Madrid Adidas Third Authentic Jersey 24/25 IY1761 Mens XL TRIKOT Maillot,"1,560,939.80 VND",https://www.ebay.com/itm/156856695183,https://i.ebayimg.com/images/g/Xs4AAeSw1q1n8DW-/s-l140.jpg,"Sold  Apr 7, 2025"
Adidas Real Madrid Authentic Third Jersey 24/25 Mens Size M (IY1761),"1,951,500.00 VND",https://www.ebay.com/itm/316603449641,https://i.ebayimg.com/images/g/Yy4AAeSwjSxn718j/s-l140.jpg,"Sold  Apr 8, 2025"
Adidas Real Madrid Authentic Third Jersey 24/25 Mens Size M (IY1761),"1,951,500.00 VND",https://www.ebay.com/itm/316602371014,https://i.ebayimg.com/images/g/Yy4AAeSwjSxn718j/s-l140.jpg,"Sold  Apr 4, 2025"
Adidas Real Madrid Authentic Third Jersey 24/25 Mens Size M (IY1761),"1,951,500.00 VND",https://www.ebay.com/itm/316598887753,https://i.ebayimg.com/images/g/Yy4AAeSwjSxn718j/s-l140.jpg,"Sold  Apr 4, 2025"
adidas Real Madrid Authentic Long Sleeve Home Jersey 2024/25 Mens XXL IT5204,"1,951,500.00 VND",https://www.ebay.com/itm/205404691544,https://i.ebayimg.com/images/g/X8IAAOSwODVn9W0~/s-l140.jpg,"Sold  Apr 8, 2025"
adidas Real Madrid Home Long Sleeve Home Jersey 2024/25 Mens Large IT3442,"1,951,500.00 VND",https://www.ebay.com/itm/205349510970,https://i.ebayimg.com/images/g/SMwAAOSwnR1n0hmU/s-l140.jpg,"Sold  Mar 28, 2025"
adidas Real Madrid Long Sleeve Home Jersey 2024/25 Men’s L New IT3442 White,"1,535,180.00 VND",https://www.ebay.com/itm/167378437435,https://i.ebayimg.com/images/g/3jkAAeSwh35n1G3p/s-l140.jpg,"Sold  Mar 15, 2025"
Real Madrid Jersey ,"1,691,300.00 VND",https://www.ebay.com/itm/176968100406,https://i.ebayimg.com/images/g/RngAAeSwA9dn6axb/s-l140.jpg,"Sold  Apr 8, 2025"
Real Madrid Jersey,"1,300,739.80 VND",https://www.ebay.com/itm/135660731823,https://i.ebayimg.com/images/g/CfgAAeSwnmNn67OR/s-l140.jpg,"Sold  Apr 6, 2025"
Real Madrid Soccer Jersey,"858,660.00 VND",https://www.ebay.com/itm/187064876195,https://i.ebayimg.com/images/g/CKUAAeSw-JRn3Nr8/s-l140.jpg,"Sold  Mar 28, 2025"
Real Madrid Soccer Jersey,"260,200.00 VND",https://www.ebay.com/itm/205178251420,https://i.ebayimg.com/images/g/9FwAAOSwi0xnZ0Sy/s-l140.jpg,"Sold  Mar 13, 2025"
Real Madrid 3 Jersey’s,"1,951,500.00 VND",https://www.ebay.com/itm/286320888824,https://i.ebayimg.com/images/g/sKYAAOSwrPFnq-ic/s-l140.jpg,"Sold  Mar 12, 2025"
Real Madrid Jersey ,"754,840.20 VND",https://www.ebay.com/itm/226631712850,https://i.ebayimg.com/images/g/t0sAAeSwtupnuhqD/s-l140.jpg,"Sold  Mar 12, 2025"
Real Madrid Jersey ,"650,239.80 VND",https://www.ebay.com/itm/226624929814,https://i.ebayimg.com/images/g/t0sAAeSwtupnuhqD/s-l140.jpg,"Sold  Mar 8, 2025"
Real Madrid Jersey Shipping,"52,040.00 VND",https://www.ebay.com/itm/146431147483,https://i.ebayimg.com/images/g/v~UAAeSwwBhnyKqf/s-l140.jpg,"Sold  Mar 5, 2025"
Real Madrid Ronaldo Jersey,"650,500.00 VND",https://www.ebay.com/itm/365424824003,https://i.ebayimg.com/images/g/az0AAeSwonNnvr~0/s-l140.jpg,"Sold  Mar 1, 2025"
Real Madrid Jersey ,"650,239.80 VND",https://www.ebay.com/itm/226613230656,https://i.ebayimg.com/images/g/t0sAAeSwtupnuhqD/s-l140.jpg,"Sold  Mar 1, 2025"
Real Madrid Jersey ,"650,239.80 VND",https://www.ebay.com/itm/226613230054,https://i.ebayimg.com/images/g/t0sAAeSwtupnuhqD/s-l140.jpg,"Sold  Mar 1, 2025"
Real Madrid Jersey ,"650,239.80 VND",https://www.ebay.com/itm/226613228997,https://i.ebayimg.com/images/g/t0sAAeSwtupnuhqD/s-l140.jpg,"Sold  Mar 1, 2025"
Real Madrid Vini Jr Jersey M,"390,300.00 VND",https://www.ebay.com/itm/235906244993,https://i.ebayimg.com/images/g/KiQAAOSwhtRnf1NX/s-l140.jpg,"Sold  Feb 25, 2025"
Real Madrid Pink Jersey,"910,700.00 VND",https://www.ebay.com/itm/126906098786,https://i.ebayimg.com/images/g/AoUAAOSwc19nmCoL/s-l140.jpg,"Sold  Feb 21, 2025"
Real Madrid Jersey ,"1,040,800.00 VND",https://www.ebay.com/itm/186957153936,https://i.ebayimg.com/images/g/sssAAOSwrG5nsTue/s-l140.jpg,"Sold  Feb 18, 2025"
Real Madrid Jersey 2019/2020,"1,821,400.00 VND",https://www.ebay.com/itm/256799808593,https://i.ebayimg.com/images/g/TU4AAOSwyEtnnBfK/s-l140.jpg,"Sold  Feb 1, 2025"
Real Madrid Jersey Size M,"1,196,659.80 VND",https://www.ebay.com/itm/375588431600,https://i.ebayimg.com/images/g/gaoAAOSw06Zmulqp/s-l140.jpg,"Sold  Jan 30, 2025"
Real Madrid 24-25 Jersey,"1,170,900.00 VND",https://www.ebay.com/itm/387785358788,https://i.ebayimg.com/images/g/nf4AAOSwjOlndfET/s-l140.jpg,"Sold  Jan 27, 2025"
Real Madrid Jersey,"32,525.00 VND",https://www.ebay.com/itm/146330560673,https://i.ebayimg.com/images/g/IA8AAOSwrmRnb2M3/s-l140.jpg,"Sold  Jan 20, 2025"
