Title,Price,Link,Image Link,Sold Date
Cristiano Ronaldo Lionel Messi 2024-25 Panini Donruss FIFA 14 Cards Lots [dbH48,"265,404.00 VND",https://www.ebay.com/itm/376034752331,https://i.ebayimg.com/images/g/YqAAAOSwXDpnw8bf/s-l140.jpg,"Sold  Mar 6, 2025"
Lionel Messi Ronaldo 2020-21 Topps Chrome UEFA Sapphire 12 Cards Lots [dbG92,"1,587,220.00 VND",https://www.ebay.com/itm/376034740067,https://i.ebayimg.com/images/g/NKwAAOSw1VZnw8R9/s-l140.jpg,"Sold  Mar 6, 2025"
Match Attax 2008/2009 - Cristiano Ronaldo 101 Hundred 100 Club #445,"751,978.00 VND",https://www.ebay.com/itm/356438373105,https://i.ebayimg.com/images/g/Y7MAAOSwI9VneqfD/s-l140.jpg,"Sold  Mar 6, 2025"
2015 1st Select Ronaldo Tie Dye /30 Man Utd Madrid Portugal Juventus BGS 9.5,"65,023,980.00 VND",https://www.ebay.com/itm/396200486991,https://i.ebayimg.com/images/g/x-wAAOSwDgBnq2mT/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Immaculate Images Cristiano Ronaldo 21/49 SSP Case Hit#Z,"3,902,739.80 VND",https://www.ebay.com/itm/197081374230,https://i.ebayimg.com/images/g/6nYAAOSwYU1nyUnt/s-l140.jpg,"Sold  Mar 6, 2025"
Topps CL Competition 2023-24 No. HH-7 Cristiano Ronaldo Historic Hat-Trick,"208,485.25 VND",https://www.ebay.com/itm/316071976647,https://i.ebayimg.com/images/g/D1QAAOSwmYlm1uBb/s-l140.jpg,"Sold  Feb 2, 2025"
Original Manchester United *Ronaldo*  Adult XL Home Shirt 2007 - 2008. Mint ,"5,837,587.00 VND",https://www.ebay.com/itm/395970669910,https://i.ebayimg.com/images/g/GjgAAOSwI4JnUe63/s-l140.jpg,"Sold  Mar 6, 2025"
Ultra Rare Original Sporting Lisbon 2001/2002 Home Football Shirt Large Ronaldo,"5,756,527.93 VND",https://www.ebay.com/itm/316381469709,https://i.ebayimg.com/images/g/wZoAAeSwf1hnvLqu/s-l140.jpg,"Sold  Mar 6, 2025"
Authentic Portugal 2012 2013 Away Football Shirt #7 Ronaldo - Size M,"2,168,246.60 VND",https://www.ebay.com/itm/256773907902,https://i.ebayimg.com/images/g/Re8AAOSw8elnevEY/s-l140.jpg,"Sold  Mar 6, 2025"
"match attax 2011/12 binder with lots of cards with 99 ronaldo,Rooney, Beckham ","142,446.49 VND",https://www.ebay.com/itm/226621260345,https://i.ebayimg.com/images/g/nE4AAOSwV1xnwJz6/s-l140.jpg,"Sold  Mar 6, 2025"
Cristiano Ronaldo CR7 hand signed captain armban original Real Madrid store +coa,"7,519,780.00 VND",https://www.ebay.com/itm/196875191969,https://i.ebayimg.com/images/g/FhMAAOSw3rlnUeAk/s-l140.jpg,"Sold  Mar 6, 2025"
2004 SP Authentic Manchester United 37 Cristiano Ronaldo RC Base PSA 10 Gem Mint,"20,816,000.00 VND",https://www.ebay.com/itm/205256527989,https://i.ebayimg.com/images/g/PG8AAOSwz9hlPni0/s-l140.jpg,"Sold  Mar 5, 2025"
Manchester United RARE 2007/09 Home Shirt Long Sleeved EXCELLENT (RONALDO #7) XL,"9,006,229.22 VND",https://www.ebay.com/itm/126866262312,https://i.ebayimg.com/images/g/048AAOSweKRnXuEd/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Leaf Cristiano Ronaldo Lionel Messi Roger Federer Nadal Quad GU Patch /30,"1,847,420.00 VND",https://www.ebay.com/itm/365431830846,https://i.ebayimg.com/images/g/MtAAAOSwX9dnwolU/s-l140.jpg,"Sold  Mar 5, 2025"
Ronaldo 2022-23 Panini Obsidian Soccer Volcanic Auto 05/27 [dbG97,"6,544,030.00 VND",https://www.ebay.com/itm/376032445111,https://i.ebayimg.com/images/g/8agAAOSwhgtnwnj3/s-l140.jpg,"Sold  Mar 5, 2025"
Lot(50)2024-25 Panini Donruss Optic Chrome Cristiano Ronaldo #115,"1,587,220.00 VND",https://www.ebay.com/itm/365431719581,https://i.ebayimg.com/images/g/KyMAAOSw6ppnwnQa/s-l140.jpg,"Sold  Mar 5, 2025"
Cristiano Ronaldo 2023-24 Topps Chrome UEFA Golazo Yellow 034/125 [dbH57,"832,640.00 VND",https://www.ebay.com/itm/376032375030,https://i.ebayimg.com/images/g/F1EAAOSwnM1nwnCF/s-l140.jpg,"Sold  Mar 5, 2025"
Lot10 Lionel Messi Cristiano Ronaldo Chrome Select Finest Donruss,"650,500.00 VND",https://www.ebay.com/itm/388014955035,https://i.ebayimg.com/images/g/VJAAAeSwrbdnwmZu/s-l140.jpg,"Sold  Mar 5, 2025"
Lot10 Lionel Messi Cristiano Ronaldo 2023-24 Panini Select,"364,280.00 VND",https://www.ebay.com/itm/388014943319,https://i.ebayimg.com/images/g/h3gAAeSwBttnwmWt/s-l140.jpg,"Sold  Mar 5, 2025"
Cristiano Ronaldo Boots Print Auto Mars Kingdom Road To World Cup Qatar 146/288,"780,339.80 VND",https://www.ebay.com/itm/205318621483,https://i.ebayimg.com/images/g/Lv0AAOSwmQ5mJKM8/s-l140.jpg,"Sold  Mar 5, 2025"
Cristiano Ronaldo Match Attax 2008-09,"208,160.00 VND",https://www.ebay.com/itm/226063563606,https://i.ebayimg.com/images/g/LK0AAOSw3jNmApvT/s-l140.jpg,"Sold  Mar 5, 2025"
2024 TOPPS CHROME EURO - CRISTIANO RONALDO ERA OF EXCELLENCE 5/7 🔥 RARE,"26,686,112.00 VND",https://www.ebay.com/itm/186814288548,https://i.ebayimg.com/images/g/-5EAAOSwnmBnrHIj/s-l140.jpg,"Sold  Mar 5, 2025"
2025 Topps Chrome UCC #8 Red Refractor - Case Hit SP - Ronaldo 1/5 1/1,"2,602,000.00 VND",https://www.ebay.com/itm/365433775801,https://i.ebayimg.com/images/g/s7AAAOSwzgJnw8Rf/s-l140.jpg,"Sold  Mar 5, 2025"
Futera Unique Cristiano Ronaldo Elite 23ct Gold #09/12,"4,075,302.88 VND",https://www.ebay.com/itm/376017851265,https://i.ebayimg.com/images/g/nm8AAeSwPJlnuymB/s-l140.jpg,"Sold  Mar 5, 2025"
Panini Euro 2004 - Ronaldo Rookie Sticker #23,"1,667,882.00 VND",https://www.ebay.com/itm/276844189666,https://i.ebayimg.com/images/g/96gAAOSwXrBnoy42/s-l140.jpg,"Sold  Mar 5, 2025"
Futera “Track And Turf” Racer and Player Worn Patches - Massa & R9 Ronaldo - 1/3,"6,671,528.00 VND",https://www.ebay.com/itm/167352538185,https://i.ebayimg.com/images/g/HLIAAeSwLH9nxe-3/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps UEFA CRISTIANO RONALDO Base Set Paris Saint-Germain #1,"25,759.80 VND",https://www.ebay.com/itm/306136094882,https://i.ebayimg.com/images/g/UGIAAOSwIg9nvBkm/s-l140.jpg,"Sold  Mar 4, 2025"
Cristiano Ronaldo 2007 Man Utd Merlin Sticker MGC 9 Graded Not PSA Football,"1,941,414.65 VND",https://www.ebay.com/itm/167016139122,https://i.ebayimg.com/images/g/7LcAAOSwqMpnCCZB/s-l140.jpg,"Sold  Mar 4, 2025"
Brazil Pele Ronaldo Zico S M L XXL Football Shirt New Jersey Soccer Cotton Retro,"833,607.42 VND to 933,680.34 VND",https://www.ebay.com/itm/325520869413,https://i.ebayimg.com/images/g/8EwAAOSw41Nj28e6/s-l140.jpg,"Sold  Mar 4, 2025"
2015-16 Panini Select Cristiano Ronaldo #36 Tie Dye Prizm /30 PSA 10 GEM MT,"38,093,280.00 VND",https://www.ebay.com/itm/365429707075,https://i.ebayimg.com/images/g/ggYAAOSw4NBnwSNH/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Panini Prizm World Cup Messi Ronaldo Alvarez Musiala Full Set 300 Lot,"936,720.00 VND",https://www.ebay.com/itm/365429598175,https://i.ebayimg.com/images/g/9yoAAOSw7WdnwREk/s-l140.jpg,"Sold  Mar 4, 2025"
2015-2016 Panini Select Soccer Messi Ronaldo Muller Neymar Full Set 100 Lot,"559,430.00 VND",https://www.ebay.com/itm/365429575088,https://i.ebayimg.com/images/g/-UsAAOSw5mFnwQ1u/s-l140.jpg,"Sold  Mar 4, 2025"
Cristiano Ronaldo Mug art Al Nassr FC CR7 Cris Ronaldo present gift birthday,"399,958.10 VND",https://www.ebay.com/itm/255923103593,https://i.ebayimg.com/images/g/1gIAAOSwlIZjvzE1/s-l140.jpg,"Sold  Mar 4, 2025"
Cristiano Ronaldo Man Utd Manchester Tea Coffee Football Mug Christmas Gift ,"333,242.82 VND",https://www.ebay.com/itm/386423111218,https://i.ebayimg.com/images/g/MyYAAOSwbplhhnmp/s-l140.jpg,"Sold  Mar 4, 2025"
"Cristiano Ronaldo Man Utd Pre-Print Poster - Framed/Unframed A4/A3, Personalised","300,218.76 VND to 867,298.64 VND",https://www.ebay.com/itm/226576895411,https://i.ebayimg.com/images/g/Ki8AAOSwY2Vnnj~5/s-l140.jpg,"Sold  Mar 4, 2025"
CRISTIANO RONALDO HALL OF FAME Card # HOF 2 - Topps Match Attax 24/25,"934,013.92 VND",https://www.ebay.com/itm/375953959069,https://i.ebayimg.com/images/g/THsAAOSwwKhnl5vY/s-l140.jpg,"Sold  Mar 4, 2025"
Adidas Real Madrid #7 Ronaldo Jersey 2012 - 2013 Third Kit,"3,382,600.00 VND",https://www.ebay.com/itm/285767072897,https://i.ebayimg.com/images/g/7AsAAOSwhtFl9I6p/s-l140.jpg,"Sold  Feb 25, 2025"
Manchester United Ronaldo #7 2021/22 Home Shirt XL - Adidas Primegreen,"450,328.14 VND",https://www.ebay.com/itm/176874548154,https://i.ebayimg.com/images/g/dosAAeSwNoZnviIK/s-l140.jpg,"Sold  Mar 4, 2025"
2010/11 Panini Adrenalyn XL Champions League - CRISTIANO RONALDO-Champions,"650,500.00 VND",https://www.ebay.com/itm/126407437525,https://i.ebayimg.com/images/g/tIMAAOSwrJNl~Z0F/s-l140.jpg,"Sold  Mar 4, 2025"
Manchester United RONALDO CR7 2021-2022 Worker Bee MDT Away Soccer Shirt,"858,660.00 VND",https://www.ebay.com/itm/226557431379,https://i.ebayimg.com/images/g/zpIAAOSwTjVnj2jZ/s-l140.jpg,"Sold  Mar 4, 2025"
Ronaldo Nazario R9 Hand Signed Barcelona 1996/97 Kappa Retro Jersey PSA APPROVED,"5,337,222.40 VND",https://www.ebay.com/itm/388002181824,https://i.ebayimg.com/images/g/CBUAAOSw6ppnvwim/s-l140.jpg,"Sold  Mar 4, 2025"
2023 CRISTIANO RONALDO topps chrome stadium club  goal force,"285,959.80 VND",https://www.ebay.com/itm/156730339728,https://i.ebayimg.com/images/g/N-cAAOSw5Rlmfg99/s-l140.jpg,"Sold  Mar 4, 2025"
Juventus RONALDO#7 Champions league issued match unworn,"7,806,000.00 VND",https://www.ebay.com/itm/405603439638,https://i.ebayimg.com/images/g/tz8AAOSwAcFnxjW5/s-l140.jpg,"Sold  Mar 4, 2025"
MAN UTD V BOLTON WANDERERS  15th AUGUST 2003 RONALDO DEBUT,"166,454.62 VND",https://www.ebay.com/itm/156735030124,https://i.ebayimg.com/images/g/AakAAOSwD19nc8Vh/s-l140.jpg,"Sold  Mar 4, 2025"
Portugal 2016 #7 Ronaldo Home Red Football Jersey Nike Size XL,"2,862,200.00 VND",https://www.ebay.com/itm/356343921017,https://i.ebayimg.com/images/g/TioAAOSwEq5nUb2n/s-l140.jpg,"Sold  Mar 3, 2025"
Nike Brazil Football Soccer Jersey Ronaldo #9 Yellow Bootleg Vintage Men Size M,"1,040,800.00 VND",https://www.ebay.com/itm/126929389111,https://i.ebayimg.com/images/g/4eUAAOSwMBJnObN5/s-l140.jpg,"Sold  Mar 3, 2025"
Cristiano Ronaldo - 2016/17 Panini Select #1 Case Hit SP Old Card,"110,585.00 VND",https://www.ebay.com/itm/365427665200,https://i.ebayimg.com/images/g/my4AAOSwXldnv9JW/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Select FIFA CRISTIANO RONALDO Base Set Field Level #238,"58,545.00 VND",https://www.ebay.com/itm/306134562941,https://i.ebayimg.com/images/g/VPoAAOSwO~NniKN0/s-l140.jpg,"Sold  Mar 3, 2025"
Topps Match Attack Extra 24/25 - Bundle Of 27 Cards - 100 club - Messi - Ronaldo,"811,924.96 VND",https://www.ebay.com/itm/146420707041,https://i.ebayimg.com/images/g/-k0AAeSwGqBnwjNF/s-l140.jpg,"Sold  Mar 3, 2025"
UEFA EURO 2024 Megacrack CARD EF - MGK 2 CRISTIANO RONALDO Foil Printed Auto CR7,"780,339.80 VND",https://www.ebay.com/itm/356552589776,https://i.ebayimg.com/images/g/oBoAAOSw75xnqYKf/s-l140.jpg,"Sold  Mar 3, 2025"
20/21 Nike Portugal Home Vapor Match Kit Jersey CD0587-687 #7 Ronaldo - Size M,"5,971,017.56 VND",https://www.ebay.com/itm/405419006292,https://i.ebayimg.com/images/g/vSoAAOSw5gVmp9hz/s-l140.jpg,"Sold  Mar 3, 2025"
MANCHESTER UNITED 2007/2009 HOME FOOTBALL SHIRT NIKE SOCCER JERSEY #7 RONALDO L,"7,519,780.00 VND",https://www.ebay.com/itm/256808822726,https://i.ebayimg.com/images/g/UN0AAOSwncNnplql/s-l140.jpg,"Sold  Feb 21, 2025"
New Cristiano Ronaldo Rookie Sticker Merlin England 2004 #130 Very Rare,"5,003,646.00 VND",https://www.ebay.com/itm/297054326953,https://i.ebayimg.com/images/g/ersAAOSwaulntJ53/s-l140.jpg,"Sold  Mar 3, 2025"
ALBUM FIFA World Cup KOREA JAPAN 2002 Panini Magazine Reprint Zidane Ronaldo,"1,170,639.80 VND",https://www.ebay.com/itm/405302099548,https://i.ebayimg.com/images/g/ORUAAOSwRAdnF73u/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Immaculate Collection  23/24 CRISTIANO RONALDO /10 - CR7 Match Worm Patch,"6,337,951.60 VND",https://www.ebay.com/itm/306146668625,https://i.ebayimg.com/images/g/m1sAAeSwKZtnvz6l/s-l140.jpg,"Sold  Mar 3, 2025"
2025 Ronaldo Topps UEFA Champions League,"155,859.80 VND",https://www.ebay.com/itm/156737337583,https://i.ebayimg.com/images/g/3roAAOSwvmlnvTb4/s-l140.jpg,"Sold  Mar 3, 2025"
"Panini Donruss Messi, Ronaldo and Rare Mbappe ","366,934.04 VND",https://www.ebay.com/itm/286311749408,https://i.ebayimg.com/images/g/ONMAAeSw1BNnp9so/s-l140.jpg,"Sold  Mar 3, 2025"
2018-19 Panini Donruss Serie A CRISTIANO RONALDO Base Set Juventus #9,"25,759.80 VND",https://www.ebay.com/itm/306130819020,https://i.ebayimg.com/images/g/gdMAAOSwdV5nuDn9/s-l140.jpg,"Sold  Mar 2, 2025"
Cristiano Ronaldo Topps Euro 2024 Match Attax Golden Goalscorer #GG9,"103,819.80 VND",https://www.ebay.com/itm/226580610603,https://i.ebayimg.com/images/g/s34AAOSweYRnoUUu/s-l140.jpg,"Sold  Mar 2, 2025"
Cristiano Ronaldo 2022 Topps Merlin Heritage 97 UEFA Action Cracked Ice [kzk12,"97,575.00 VND",https://www.ebay.com/itm/376024478928,https://i.ebayimg.com/images/g/DMMAAOSwBxpnvoIp/s-l140.jpg,"Sold  Mar 2, 2025"
2024 CRISTIANO RONALDO TOPPS CHROME UEFA EURO2024 GERMANY DREAM BIG REFRACTOR,"337,999.80 VND",https://www.ebay.com/itm/156619829783,https://i.ebayimg.com/images/g/MKUAAOSw9J9nd1zw/s-l140.jpg,"Sold  Mar 2, 2025"
21-22 Panini Prizm EPL Manchester United Cristiano Ronaldo Silver Prizm,"52,040.00 VND",https://www.ebay.com/itm/365419642884,https://i.ebayimg.com/images/g/1RAAAOSwVPxnu9rn/s-l140.jpg,"Sold  Mar 2, 2025"
2 LOT Cristiano Ronaldo 2024 Topps Real Madrid Fan Set Fanatic Fans / Monolith,"100,957.60 VND",https://www.ebay.com/itm/365424004802,https://i.ebayimg.com/images/g/bDUAAOSwea5nvmbA/s-l140.jpg,"Sold  Mar 2, 2025"
7 LOT 2024 Topps Inception UEFA Ronaldo  Lothar matthaus Andres Iniesta Thuram,"377,290.00 VND",https://www.ebay.com/itm/365423998413,https://i.ebayimg.com/images/g/N4EAAOSwcw9nvmXN/s-l140.jpg,"Sold  Mar 2, 2025"
CR7 Ronaldo #7 - Manchester United Utd 2008 CL Final Home Shirt - Medium,"1,634,524.36 VND",https://www.ebay.com/itm/186847345922,https://i.ebayimg.com/images/g/WsgAAOSwwmVnSLFm/s-l140.jpg,"Sold  Mar 2, 2025"
MANCHESTER UNITED RETRO SHIRT 2008 CHAMPIONS LEAGUE FINAL. XXL. RONALDO 7.,"536,724.43 VND",https://www.ebay.com/itm/405574077127,https://i.ebayimg.com/images/g/bpsAAOSwoFFmoXbJ/s-l140.jpg,"Sold  Mar 2, 2025"
1997 Panini Calcio 98 - Complete 127 Card Set Ronaldo Zidane Buffon Rare Set!!!!,"4,943,539.80 VND",https://www.ebay.com/itm/226598344218,https://i.ebayimg.com/images/g/2MMAAOSwLhpnL8Th/s-l140.jpg,"Sold  Mar 2, 2025"
"2023-24 Topps Merlin Heritage UCC Legends Of The Game ( Zidane, Ronaldo )","70,254.00 VND to 93,672.00 VND",https://www.ebay.com/itm/365185301184,https://i.ebayimg.com/images/g/96YAAOSw4nNnEpPh/s-l140.jpg,"Sold  Mar 2, 2025"
Ronaldo 2024-25 Topps UCC Insert Ultimate Stage Chrome Blue /150 Real Madrid,"351,270.00 VND",https://www.ebay.com/itm/256829609926,https://i.ebayimg.com/images/g/m18AAOSwIIlnuzxd/s-l140.jpg,"Sold  Mar 2, 2025"
Ronaldo 2023-24 Topps Chrome UCC Insert SP Shadow Etch Inter Milan,"377,290.00 VND",https://www.ebay.com/itm/256829579988,https://i.ebayimg.com/images/g/YwcAAOSwRJdnurnP/s-l140.jpg,"Sold  Mar 2, 2025"
Cristiano Ronaldo /15 Player Worn Patch Futera 2023 ECLIPSE Real Madrid Gem 10💎,"2,705,638.18 VND",https://www.ebay.com/itm/256829579015,https://i.ebayimg.com/images/g/c1QAAeSw~Nlnu1BM/s-l140.jpg,"Sold  Mar 2, 2025"
MANCHESTER UNITED #7 RONALDO 2021 2022 THIRD FOOTBALL SHIRT JERSEY Youth L Boys,"260,200.00 VND",https://www.ebay.com/itm/256829558658,https://i.ebayimg.com/images/g/d7kAAOSw1b1ng4jJ/s-l140.jpg,"Sold  Mar 2, 2025"
Al Nassr Ronaldo Kit 24/25 - New,"666,819.22 VND",https://www.ebay.com/itm/267166699624,https://i.ebayimg.com/images/g/uwYAAeSwSNVnuPg6/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 TOPPS FINEST UEFA CLUB COMPETITIONS PRIZED FOOTBALLERS CRISTIANO RONALDO,"143,771.43 VND",https://www.ebay.com/itm/197060377905,https://i.ebayimg.com/images/g/g94AAeSwOMJnwF2b/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Euro 2016 EM 16 - Nr. 596 - Cristiano Ronaldo - Portugal ,"83,060.52 VND",https://www.ebay.com/itm/256835708395,https://i.ebayimg.com/images/g/RCYAAeSwiO1nwOo8/s-l140.jpg,"Sold  Mar 1, 2025"
2019-20 Panini Chronicles CRISTIANO RONALDO/PAULO DYBALA Patch Double Coverage,"1,457,120.00 VND",https://www.ebay.com/itm/306130866057,https://i.ebayimg.com/images/g/ldUAAOSwjxZnuD~S/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Chronicles Playoff CRISTIANO RONALDO Purple Astro Man Utd #73,"58,545.00 VND",https://www.ebay.com/itm/306130819696,https://i.ebayimg.com/images/g/5xoAAOSwkLlnuDoU/s-l140.jpg,"Sold  Mar 1, 2025"
"Soccer Bobblehead Figures - Cristiano Ronaldo, Lionel Messi, Mbappé, Neymar","650,239.80 VND",https://www.ebay.com/itm/356365551041,https://i.ebayimg.com/images/g/7vAAAOSwY3VnWcOs/s-l140.jpg,"Sold  Mar 1, 2025"
Panini Euro 2016 Cristiano Ronaldo Portugal Sticker 597 Sticker,"166,454.62 VND",https://www.ebay.com/itm/156647091086,https://i.ebayimg.com/images/g/KrwAAOSwgbdnjprh/s-l140.jpg,"Sold  Mar 1, 2025"
NWT PORTUGAL TEAM 2022 HOME FOOTBALL SHIRT JERSEY #7 RONALDO  NIKE LEAGUE NATION,"4,618,289.80 VND",https://www.ebay.com/itm/266920229519,https://i.ebayimg.com/images/g/dvUAAOSw4DNlm~ja/s-l140.jpg,"Sold  Mar 1, 2025"
(200 Card Complete Set)2024-25 Panini Donruss Optic Messi/Ronaldo/Sullivan 1-200,"520,400.00 VND",https://www.ebay.com/itm/365421729285,https://i.ebayimg.com/images/g/BpwAAOSwEKhnvSrx/s-l140.jpg,"Sold  Mar 1, 2025"
Cristiano Ronaldo - 2024-25 Panini Donruss FIFA Magicians Cr7 Case Hit SSP #7,"155,859.80 VND",https://www.ebay.com/itm/365421661865,https://i.ebayimg.com/images/g/h1MAAOSw5eNnvSAF/s-l140.jpg,"Sold  Mar 1, 2025"
Ronaldo - 2024 Topps Chrome Stadium Club Main Stage Silver FC Barcelona #MS-RON,"52,040.00 VND",https://www.ebay.com/itm/365421636488,https://i.ebayimg.com/images/g/2agAAOSwUH1nvR3K/s-l140.jpg,"Sold  Mar 1, 2025"
2024 TOPPS FINEST PRIZED FOOTBALLERS RONALDO 2/50 RED BLUE FUSION #PFF-19 SSP,"345,545.60 VND",https://www.ebay.com/itm/365421618404,https://i.ebayimg.com/images/g/z9EAAOSwUeJnvRvp/s-l140.jpg,"Sold  Mar 1, 2025"
2024 TOPPS CHROME EURO DREAM BIG CRISTIANO RONALDO #DB-7,"169,130.00 VND",https://www.ebay.com/itm/365421618144,https://i.ebayimg.com/images/g/vioAAOSwJgpnvRvd/s-l140.jpg,"Sold  Mar 1, 2025"
2007 Futera Unique World Football Cristiano Ronaldo Select Jersey Patch /275,"2,185,680.00 VND",https://www.ebay.com/itm/365421546306,https://i.ebayimg.com/images/g/FzIAAOSwWO5nvRM2/s-l140.jpg,"Sold  Mar 1, 2025"
2024 TOPPS PRIZED FOOTBALLERS VINI JR./RONALDO/FEDRI/JUDE BELLINGHAM,"32,525.00 VND",https://www.ebay.com/itm/365421525193,https://i.ebayimg.com/images/g/fTYAAOSw2ElnvRBY/s-l140.jpg,"Sold  Mar 1, 2025"
Cristiano Ronaldo Signed Print Man Utd Gift Printed Autograph A4 Photo,"333,242.82 VND",https://www.ebay.com/itm/205235299477,https://i.ebayimg.com/images/g/Bg4AAOSwmf9njqMr/s-l140.jpg,"Sold  Mar 1, 2025"
Cristiano Ronaldo Man Utd MUFC A4/A3 Print/Framed Football Gift/Collectable #170,"256,520.25 VND to 666,819.22 VND",https://www.ebay.com/itm/224616418508,https://i.ebayimg.com/images/g/dcQAAOSwG2Rh1YS-/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Match Attax Extra 2020/21 2021 Cristiano Ronaldo 100 Club Very Rare Card,"492,025.19 VND",https://www.ebay.com/itm/375827439286,https://i.ebayimg.com/images/g/1k0AAOSwJZJnSdQ1/s-l140.jpg,"Sold  Mar 1, 2025"
Ronaldo No 7  Real Madrid Jersey 2023/24 Shirt Shorts & Socks for Boys/Girls,"1,040,539.80 VND",https://www.ebay.com/itm/405462342877,https://i.ebayimg.com/images/g/mUwAAOSwJ25nfQ6l/s-l140.jpg,"Sold  Mar 1, 2025"
Manchester United 2008/09 #7 Cristiano Ronaldo Nike Size M Football Shirt Jersey,"676,520.00 VND",https://www.ebay.com/itm/176858902519,https://i.ebayimg.com/images/g/0NUAAOSw-itnthI1/s-l140.jpg,"Sold  Mar 1, 2025"
Ronaldo Nazario Hand Signed FC Barcelona Away Jersey With Exact Proof & COA,"10,006,958.42 VND",https://www.ebay.com/itm/365379830100,https://i.ebayimg.com/images/g/TqQAAOSwp65noylx/s-l140.jpg,"Sold  Mar 1, 2025"
Real Madrid 2009/10 Official Home Shirt Ronaldo UCL Jersey - M,"9,080,980.00 VND",https://www.ebay.com/itm/267174050727,https://i.ebayimg.com/images/g/SZAAAOSwIg9nwhxA/s-l140.jpg,"Sold  Mar 1, 2025"
Cristiano Ronaldo Portugal Futera Unique 2024 The Greats Trading Card,"143,771.43 VND",https://www.ebay.com/itm/376020445833,https://i.ebayimg.com/images/g/rGgAAeSwuMVnvIOW/s-l140.jpg,"Sold  Mar 1, 2025"
Juventus 2018/19 Away Shirt Mens Small RONALDO 7,"1,667,882.00 VND",https://www.ebay.com/itm/116213447831,https://i.ebayimg.com/images/g/MU4AAOSwEKdmZyYG/s-l500.jpg,"Sold  Mar 1, 2025"
Ronaldo R9 Panini 2002 World Cup Cards (PSA 8 &9) and 1998 World Cup (PSA 5),"8,339,410.00 VND",https://www.ebay.com/itm/315198317193,https://i.ebayimg.com/images/g/-a0AAOSwkyNl5LAz/s-l140.jpg,"Sold  Mar 1, 2025"
Panini Select Soccer 2015-16 Cristiano Ronaldo Base Ball Variation,"833,607.42 VND",https://www.ebay.com/itm/135002189423,https://i.ebayimg.com/images/g/vWMAAOSwnepmC-nr/s-l140.jpg,"Sold  Feb 28, 2025"
Cristiano Ronaldo 2024-25 Topps Match Attax all the pieces (3 pieces) cards,"1,274,980.00 VND",https://www.ebay.com/itm/186924550102,https://i.ebayimg.com/images/g/7mgAAOSwFsJnHnZl/s-l140.jpg,"Sold  Feb 28, 2025"
Ronaldo Rudiger Pulisic Henry 2024-25 Topps Match Attax UEFA 98 Cards Lots [lin7,"202,956.00 VND",https://www.ebay.com/itm/376019093444,https://i.ebayimg.com/images/g/fL4AAOSwdMZnu9P~/s-l140.jpg,"Sold  Feb 28, 2025"
2020-21 Topps Merlin Chrome Cristiano Ronaldo Lionel Messi Real Madrid 2P,"32,525.00 VND",https://www.ebay.com/itm/365419474551,https://i.ebayimg.com/images/g/qvEAAOSwv~Fnu8wD/s-l140.jpg,"Sold  Feb 28, 2025"
UEFA EURO GERMANY 2024 Gol Card #016 CRISTIANO RONALDO Portugal Al Nassr,"337,999.80 VND",https://www.ebay.com/itm/405052459127,https://i.ebayimg.com/images/g/4G0AAOSwGi5mdfKw/s-l140.jpg,"Sold  Feb 28, 2025"
Manchester United 2008/09 Blue Third Football Shirt #7 RONALDO Mens Size 2 XL,"1,434,044.94 VND",https://www.ebay.com/itm/326262165255,https://i.ebayimg.com/images/g/uloAAOSwND5m3Y0O/s-l140.jpg,"Sold  Feb 28, 2025"
TOPPS MATCH ATTAX  FORWARD TRADING FOOTBALL CARD CRISTIANO RONALDO NM/MT,"166,454.62 VND",https://www.ebay.com/itm/266940783078,https://i.ebayimg.com/images/g/GOgAAOSwCDRmtMVl/s-l140.jpg,"Sold  Feb 12, 2025"
Cristiano Ronaldo - 2020/21 Topps MATCH ATTAX Signature Style SI7 Juventus,"233,169.90 VND",https://www.ebay.com/itm/146393794035,https://i.ebayimg.com/images/g/724AAOSwpepnsRQW/s-l140.jpg,"Sold  Feb 28, 2025"
Topps UEFA Euro 2024 - Portugal Full Team Set All 26 Stickers inc Ronaldo Foil,"133,096.98 VND",https://www.ebay.com/itm/387670501341,https://i.ebayimg.com/images/g/tHwAAOSwLbFnSvo-/s-l140.jpg,"Sold  Feb 28, 2025"
2005 Manchester United DVD Card Christiano Ronaldo Unopened,"66,381.70 VND",https://www.ebay.com/itm/387979409546,https://i.ebayimg.com/images/g/ZBcAAOSwRF5nuNF6/s-l140.jpg,"Sold  Feb 28, 2025"
PANINI DONRUSS SOCCER 2022-23 - # 94 CRISTIANO RONALDO - SILVER PARALLEL CARD,"260,200.00 VND",https://www.ebay.com/itm/235969954079,https://i.ebayimg.com/images/g/W~EAAOSwRC1nDXTn/s-l140.jpg,"Sold  Feb 28, 2025"
