Title,Price,Link,Image Link,Sold Date
2023-24 Topps Finest GABRIEL JESUS 175/199 Purple Shimmer Refractor #2,"32,525.00 VND",https://www.ebay.com/itm/306120389005,https://i.ebayimg.com/images/g/q4IAAOSwfJ9nstCc/s-l140.jpg,"Sold  Feb 24, 2025"
Gabriel Jesus 2023 Inception UEFA Star Quality Rainbow Foil 060/150 [db37,"26,020.00 VND",https://www.ebay.com/itm/376009249460,https://i.ebayimg.com/images/g/n68AAOSwEJtntph9/s-l140.jpg,"Sold  Feb 24, 2025"
Topps Showtime 22/23 Ucl Fc Arsenal London Gabriel Jesus Jorginho Showcase,"56,978.60 VND",https://www.ebay.com/itm/155757817020,https://i.ebayimg.com/images/g/yUQAAOSw6P5k-IjJ/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Prizm Premier League 2023-24 Checkerboard - Gabriel Jesus - Arsenal,"166,788.20 VND",https://www.ebay.com/itm/205079129640,https://i.ebayimg.com/images/g/FZoAAOSwl9JnJke3/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Futera Gabriel Jesus Tribute Blue /7 #MCTB03 Manchester City,"58,545.00 VND",https://www.ebay.com/itm/396217117517,https://i.ebayimg.com/images/g/HgkAAOSw1A9nDkfD/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 PANINI IMPECCABLE PREMIER LEAGUE #111 GABRIEL JESUS RUBY & SILVER 3/5,"2,625,418.00 VND",https://www.ebay.com/itm/387960739029,https://i.ebayimg.com/images/g/kmsAAOSwLOdns90s/s-l140.jpg,"Sold  Feb 22, 2025"
PANINI SELECT FIFA 2023/24 GABRIEL JESUS ARSENAL RED FIELD LEVEL,"33,024.06 VND",https://www.ebay.com/itm/156655418325,https://i.ebayimg.com/images/g/RzkAAOSweKRnYtk-/s-l140.jpg,"Sold  Feb 21, 2025"
Gabriel Jesus - Net Marvels - Panini Donruss Soccer 2023/24,"60,043.75 VND",https://www.ebay.com/itm/276544411933,https://i.ebayimg.com/images/g/X9UAAOSwD4ZmjWAo/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Match Attax CL 23/24 No. GD 2 Gabriel Jesus Gold Dust,"638,131.65 VND",https://www.ebay.com/itm/235929621143,https://i.ebayimg.com/images/g/hxIAAOSwOiRk1Pwg/s-l140.jpg,"Sold  Feb 21, 2025"
Panini Premier League 2025 Adrenalyn XL - Gabriel Jesus Arsenal No. 40,"33,357.64 VND",https://www.ebay.com/itm/205210621122,https://i.ebayimg.com/images/g/p64AAOSwEChnfPIN/s-l140.jpg,"Sold  Feb 16, 2025"
Futera Arsenal FC - Gabriel Jesus - Season Review - Numbered 30 ,"56,978.60 VND",https://www.ebay.com/itm/356541093888,https://i.ebayimg.com/images/g/WAUAAOSwE5xngA-u/s-l140.jpg,"Sold  Feb 16, 2025"
Gabriel Jesus 2022 Panini National Treasures FIFA Printing Plate 1/1 [dbG8,"429,330.00 VND",https://www.ebay.com/itm/375980286411,https://i.ebayimg.com/images/g/SkoAAOSwQEtnpsLi/s-l140.jpg,"Sold  Feb 12, 2025"
2024 PANINI Prizm Conmebol Copa America NATIONAL PRIDE Gabriel Jesus BRAZIL,"101,137.01 VND",https://www.ebay.com/itm/365376287626,https://i.ebayimg.com/images/g/q9EAAOSwheRnoCR1/s-l140.jpg,"Sold  Feb 10, 2025"
PANINI OBSIDIAN 2023-2024 GABRIEL JESUS ARSENAL RED CRACKED ICE 21/30,"336,912.16 VND",https://www.ebay.com/itm/156658479151,https://i.ebayimg.com/images/g/qyQAAOSwJDFnl67L/s-l140.jpg,"Sold  Feb 9, 2025"
Gabriel Jesus - Uncommon - TOPPS Superstars 2023/24,"83,394.10 VND",https://www.ebay.com/itm/276555935983,https://i.ebayimg.com/images/g/LyoAAOSwhA1mmAFo/s-l140.jpg,"Sold  Feb 4, 2025"
Panini Obsidian 2023-24 Gabriel Jesus Purple Flood /25 Arsenal Numbered,"667,152.80 VND",https://www.ebay.com/itm/116451586020,https://i.ebayimg.com/images/g/fLcAAOSwShxnjT8g/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Panini Manchester City Man City 20 Card LOT  - Gabriel Jesus Auto - Rookie,"427,339.47 VND",https://www.ebay.com/itm/167280719191,https://i.ebayimg.com/images/g/rsEAAOSwzO1nkmOe/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Panini Prizm Premier League Soccer GABRIEL JESUS Red Mojo 70/159,"16,010.11 VND",https://www.ebay.com/itm/387844873226,https://i.ebayimg.com/images/g/NVEAAOSwE2dnSrg-/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Chrome GABRIEL JESUS Refractor Hero Variation SP Arsenal #40,"169,130.00 VND",https://www.ebay.com/itm/306050900565,https://i.ebayimg.com/images/g/0VwAAOSwdFZnUl0O/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Panini Chronicles Prizm Premier League Gabriel Jesus Purple Mojo #208,"25,759.80 VND",https://www.ebay.com/itm/146340508421,https://i.ebayimg.com/images/g/Q~gAAOSwz0JnTWUk/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Prizm Copa America Gabriel Jesus Contendientes A La Copa SP Orange Card /49,"51,779.80 VND",https://www.ebay.com/itm/235928336783,https://i.ebayimg.com/images/g/R5gAAOSwAFZnTzHG/s-l140.jpg,"Sold  Jan 26, 2025"
Gabriel Jesus Brazil 2024 Leaf Sports Game Used Memorabilia Patch Auto FP 1/12🔥,"1,200,875.04 VND",https://www.ebay.com/itm/387840123860,https://i.ebayimg.com/images/g/PngAAOSw3-hnM6Zr/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Manchester City 2021/22 Team Set Gabriel Jesus Purple Parallel Card 2/25,"492,025.19 VND",https://www.ebay.com/itm/374130640106,https://i.ebayimg.com/images/g/RdAAAOSw4-1iqMh1/s-l140.jpg,"Sold  Jan 25, 2025"
2021/22 PANINI OBSIDIAN - GABRIEL JESUS **RED ETCH JERSEY AUTO** (#/8),"2,697,702.86 VND",https://www.ebay.com/itm/374706184126,https://i.ebayimg.com/images/g/21UAAOSwywpkZ2xm/s-l140.jpg,"Sold  Jan 25, 2025"
GABRIEL JESUS Patch 2024 Futera Unique Honours Gold Frame #HNG13 9/11,"3,202,021.20 VND",https://www.ebay.com/itm/315715820740,https://i.ebayimg.com/images/g/kK4AAOSwgXxm1CEP/s-l140.jpg,"Sold  Jan 25, 2025"
Gabriel Jesus Arsenal 2023-24 Select EPL - Silver Prizm Unstoppable Insert,"33,024.06 VND",https://www.ebay.com/itm/356443743554,https://i.ebayimg.com/images/g/KdUAAOSwtGtmpmzH/s-l140.jpg,"Sold  Jan 23, 2025"
PANINI PRIZM RUSSIA 2018 GABRIEL JESUS BRAZIL/ARSENAL PSA GEM MINT 10 CARD,"665,484.92 VND",https://www.ebay.com/itm/126725107969,https://i.ebayimg.com/images/g/XXYAAOSwS5JnDoC9/s-l140.jpg,"Sold  Jan 22, 2025"
2022 Panini National Treasures GABRIEL JESUS 91/99 Patch Biography Materials,"347,887.40 VND",https://www.ebay.com/itm/306037904751,https://i.ebayimg.com/images/g/95QAAOSwqPlnhMva/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Merlin Chrome UCC Gabriel Jesus Match Ball Auto - PSA 8,"1,274,980.00 VND",https://www.ebay.com/itm/335773668606,https://i.ebayimg.com/images/g/1BUAAOSwpa9ngkNp/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Panini Prizm GABRIEL JESUS 06/24 Stars and Stripes SP Brazil #37,"143,110.00 VND",https://www.ebay.com/itm/306035994890,https://i.ebayimg.com/images/g/d3sAAOSwMp9nbRKB/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Futera Unique GABRIEL JESUS 13/15 Patch Emerald Trio England #TRF15,"195,150.00 VND",https://www.ebay.com/itm/306035980499,https://i.ebayimg.com/images/g/1XAAAOSwYxFnYoDm/s-l140.jpg,"Sold  Jan 20, 2025"
Gabriel Jesus - Manchester City - 2022 Topps Manchester City - AUTO - 22/99,"316,897.58 VND",https://www.ebay.com/itm/405475612073,https://i.ebayimg.com/images/g/yT4AAOSwSxNnhYh5/s-l140.jpg,"Sold  Jan 20, 2025"
Topps Match Attax 101 - Gabriel Jesus Brazil (International Star) No. 64,"33,357.64 VND",https://www.ebay.com/itm/205150619424,https://i.ebayimg.com/images/g/Wj8AAOSw8o9nU~ar/s-l140.jpg,"Sold  Jan 20, 2025"
Panini Premier League 2025 Sticker - Arsenal Gabriel Jesus No. 71,"33,357.64 VND",https://www.ebay.com/itm/196928892497,https://i.ebayimg.com/images/g/U04AAOSwke9neYwH/s-l140.jpg,"Sold  Jan 20, 2025"
SELECT EPL 2022-23 - GABRIEL JESUS,"32,020.21 VND",https://www.ebay.com/itm/286220939320,https://i.ebayimg.com/images/g/RpoAAOSwAyNnYr9J/s-l140.jpg,"Sold  Jan 20, 2025"
SELECT EPL 2022-2023 - GABRIEL JESUS UNSTOPPABLE SLIVER,"40,025.27 VND",https://www.ebay.com/itm/286220943379,https://i.ebayimg.com/images/g/6JMAAOSwnFRnYsDm/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Panini - Prizm COPA AMERICA - GABRIEL JESUS No. 3 - BRAZIL - PSA 10,"450,328.14 VND",https://www.ebay.com/itm/226540614289,https://i.ebayimg.com/images/g/usEAAOSwPlNngmAZ/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Carnival GABRIEL JESUS ORANGE #13/25 ARSENAL BARZIL,"205,558.00 VND",https://www.ebay.com/itm/286222332261,https://i.ebayimg.com/images/g/MrcAAOSwYI1nY8eR/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps UEFA Chrome Gold Gabriel Jesus 32/50 #40,"32,525.00 VND",https://www.ebay.com/itm/365342199044,https://i.ebayimg.com/images/g/CnEAAOSwuZVnhdKp/s-l140.jpg,"Sold  Jan 18, 2025"
Topps CL Club Competition 2025 No. USC-5 Gabriel Jesus Ultimate Stage,"52,705.07 VND",https://www.ebay.com/itm/316138270426,https://i.ebayimg.com/images/g/MA4AAOSwUqxniPzl/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps Merlin Chrome UCC Gabriel Jesus Match Ball Patch Signature Auto,"1,222,940.00 VND",https://www.ebay.com/itm/365334319839,https://i.ebayimg.com/images/g/1p8AAOSwNLtngIVu/s-l140.jpg,"Sold  Jan 16, 2025"
Panini Select FIFA 2023/24 Mezzanine Gabriel Jesus Green /5 Arsenal #102,"1,333,972.02 VND",https://www.ebay.com/itm/316136318021,https://i.ebayimg.com/images/g/HIUAAOSwLwZniDFZ/s-l140.jpg,"Sold  Jan 15, 2025"
MATCH ATTAX 24/25 : Gabriel Jesus/ Base Card #45,333.58 VND,https://www.ebay.com/itm/286252776172,https://i.ebayimg.com/images/g/tjgAAOSw9E1nfXix/s-l140.jpg,"Sold  Jan 14, 2025"
21-22 Panini Mosaic Gabriel Jesus Red Gold 16/88 Brazil Arsenal Manchester City,"39,030.00 VND",https://www.ebay.com/itm/365331858569,https://i.ebayimg.com/images/g/QNcAAOSw4j5nfydy/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome Uefa Club Competition Gold Refraction Gabriel Jesus 26/50,"84,565.00 VND",https://www.ebay.com/itm/365329966052,https://i.ebayimg.com/images/g/ntAAAOSwA9pnfd3A/s-l140.jpg,"Sold  Jan 12, 2025"
GABRIEL JESUS CARNEVAL UCC TOPPS 2023-24 BRAZILIAN BALLERS ARSENAL FC /25,"56,978.60 VND",https://www.ebay.com/itm/135478745501,https://i.ebayimg.com/images/g/Y28AAOSwpxhndp0g/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Jade UCC Gabriel Jesus Chinese New Year Red 001/150 Arsenal,"113,672.30 VND",https://www.ebay.com/itm/404718911379,https://i.ebayimg.com/images/g/j0wAAOSwlUtlkxfY/s-l140.jpg,"Sold  Jan 11, 2025"
2018 Topps Finest UCL Blue Refractor #20 Gabriel Jesus /150,"207,899.80 VND",https://www.ebay.com/itm/126878104538,https://i.ebayimg.com/images/g/C3UAAOSwKZdngqxq/s-l140.jpg,"Sold  Jan 11, 2025"
