Title,Price,Link,Image Link,Sold Date
RUSSIA: 1919 Sochi Tribunal Court Revenue Stamp - 5 Rub.; MNH,"1,299,699.00 VND",https://www.ebay.com/itm/236011341416,https://i.ebayimg.com/images/g/0u0AAOSwv95n2h8L/s-l140.jpg,"Sold  Mar 25, 2025"
Winter Olympics Mascots Sochi & Vancouver,"520,400.00 VND",https://www.ebay.com/itm/226645074319,https://i.ebayimg.com/images/g/XHAAAeSwuV9n0y8r/s-l140.jpg,"Sold  Mar 25, 2025"
"SOCHI 2014. OLYMPIC GAMES PIN. ICE DANCE, SKATING. NEW ON CARD","545,379.20 VND",https://www.ebay.com/itm/316070898695,https://i.ebayimg.com/images/g/J6EAAOSwM39m5Vzf/s-l140.jpg,"Sold  Mar 25, 2025"
Russia 2024 Sochi Winter Olympics 10th Anniversary Stamp Miniature Sheet,"481,370.00 VND",https://www.ebay.com/itm/356442994625,https://i.ebayimg.com/images/g/6V0AAOSwln5nfI0P/s-l140.jpg,"Sold  Mar 22, 2025"
2014 Sochi Olympic Ticket - Hockey - 18 FEB (D),"1,014,780.00 VND",https://www.ebay.com/itm/167000009456,https://i.ebayimg.com/images/g/KbsAAOSwzuhl5jWT/s-l140.jpg,"Sold  Mar 25, 2025"
"Russia 25 Rubles 2013/2014 Sochi Olympics Official Coins, Set 4 Pcs.Free Sh#72Aa","1,301,000.00 VND",https://www.ebay.com/itm/235984624623,https://i.ebayimg.com/images/g/wrIAAeSwfyJnw0y5/s-l140.jpg,"Sold  Mar 24, 2025"
Sochi Russia 2014 Winter Olympics Polar Bear Mascot Plush With Tags 8 inches,"780,339.80 VND",https://www.ebay.com/itm/205205291465,https://i.ebayimg.com/images/g/WtcAAOSw021neU7e/s-l140.jpg,"Sold  Mar 24, 2025"
Sochi Russia 2014 Olympics Lapel Pin with Spinner AT&T Sponsor Winter Games RARE,"452,748.00 VND",https://www.ebay.com/itm/256441371299,https://i.ebayimg.com/images/g/kgkAAOSw07tkGcoQ/s-l140.jpg,"Sold  Mar 23, 2025"
NIKE TEAM USA Joe Pavelski #8 Signed Hockey Jersey Sochi Olympics 2014 SJ Sharks,"6,504,219.40 VND",https://www.ebay.com/itm/176877273829,https://i.ebayimg.com/images/g/bHMAAeSwoytnv1QI/s-l140.jpg,"Sold  Mar 23, 2025"
Wii U Wii U- Big Box MARIO SONIC WINTER OLYMPICS SOCHI 2014 Blue Remote NTSC US,"3,000,519.72 VND",https://www.ebay.com/itm/156821622825,https://i.ebayimg.com/images/g/TfYAAOSw1Wxn3w1p/s-l140.jpg,"Sold  Mar 23, 2025"
Sochi Company Yo-Yo Bearing Remover Tool,"259,939.80 VND",https://www.ebay.com/itm/374905523483,https://i.ebayimg.com/images/g/zYUAAOSw0dVk7O-a/s-l140.jpg,"Sold  Mar 22, 2025"
Sochi-ru 2014 Winter Olympics Games Souvenir Porcelain Mug Cup Yellow Theme,"780,339.80 VND",https://www.ebay.com/itm/315542011676,https://i.ebayimg.com/images/g/7boAAOSwraJmjwRK/s-l140.jpg,"Sold  Mar 22, 2025"
SPORTS: LADIES SOCHI RU 2014 T-SHIRT OLYMPICS LADIES SIZE L AS NEW SUMMER GAMES,"80,050.53 VND",https://www.ebay.com/itm/175497120991,https://i.ebayimg.com/images/g/myYAAOSwAGZjebE5/s-l140.jpg,"Sold  Mar 22, 2025"
SOCHI 2014 PARALYMPIC GAMES TICKET. ICE SLEDGE HOCKEY. 08 MARCH 2014,"272,689.60 VND",https://www.ebay.com/itm/316070941080,https://i.ebayimg.com/images/g/o4YAAOSwfwVlEVwQ/s-l140.jpg,"Sold  Mar 22, 2025"
"2014 Russia Formula 1 - Russian Grand Prix, Sochi Circuit MNH","77,799.80 VND",https://www.ebay.com/itm/276966244052,https://i.ebayimg.com/images/g/teUAAOSw1FFn3WVL/s-l140.jpg,"Sold  Mar 21, 2025"
Ralph Lauren Rugby Merino Wool Knit Beanie Hat Winter Ear Flap Sochi Chullo NWT,"1,299,699.00 VND",https://www.ebay.com/itm/127005982361,https://i.ebayimg.com/images/g/A8gAAeSwYv5n3N5u/s-l140.jpg,"Sold  Mar 21, 2025"
Winter Sport Media Pin ARD ZDF Olympic Games Sochi Sochi 2014,"128,201.84 VND",https://www.ebay.com/itm/176925282193,https://i.ebayimg.com/images/g/ur0AAOSwflBnVuhQ/s-l140.jpg,"Sold  Mar 21, 2025"
Bosco Sport Sochi 2014 Olympics Full Zip Sweatshirt Jacket Women's Size Small,"910,700.00 VND",https://www.ebay.com/itm/256814949415,https://i.ebayimg.com/images/g/MyAAAOSwKY1nrP18/s-l140.jpg,"Sold  Mar 21, 2025"
john elliott sochi swetpants. 3/L. $198,"3,512,700.00 VND",https://www.ebay.com/itm/234134933716,https://i.ebayimg.com/images/g/um8AAOSw5cpg7GuC/s-l140.jpg,"Sold  Mar 21, 2025"
Mario & Sonic at the Sochi 2014 Olympic Games (WIIU) ***BRAND NEW***,"1,768,319.20 VND",https://www.ebay.com/itm/166406965549,https://i.ebayimg.com/images/g/8s8AAOSwQyllP~FI/s-l140.jpg,"Sold  Mar 20, 2025"
RUSSIA 2012 WINTER OLYMPIC GAMES SOCHI 2014 SPORTS,"248,996.46 VND",https://www.ebay.com/itm/325143426616,https://i.ebayimg.com/images/g/Mc8AAMXQdm5RBQXX/s-l140.jpg,"Sold  Mar 20, 2025"
"Russia: Winter Games 2014 Sochi Olympia, #1756-59, Stamped","151,278.17 VND",https://www.ebay.com/itm/156811949824,https://i.ebayimg.com/images/g/wCAAAeSw4ZRn2xYj/s-l140.jpg,"Sold  Mar 20, 2025"
Polo Ralph Lauren United States Olympic Team 2014 Sochi USA Adjustable Hat Cap,"727,779.40 VND",https://www.ebay.com/itm/266562002429,https://i.ebayimg.com/images/g/znkAAOSwriJld~st/s-l140.jpg,"Sold  Mar 20, 2025"
Winter Olympic Games Mascot Plush 2014 Sochi Games 30cm  white Polar Bear EUC,"400,252.65 VND",https://www.ebay.com/itm/267187143717,https://i.ebayimg.com/images/g/9yUAAOSwsGlmxs3-/s-l140.jpg,"Sold  Mar 19, 2025"
Used Ticket Sochi 2014 Winter Olympics Closing Ceremony,"854,394.05 VND",https://www.ebay.com/itm/387845256951,https://i.ebayimg.com/images/g/GKQAAOSwOUhnj4Zt/s-l140.jpg,"Sold  Mar 19, 2025"
Russia 2012 Mi.#Bl.162I-VI XXII Winter Olympic Sochi 6 souv/sheets 4stamps each,"1,170,900.00 VND",https://www.ebay.com/itm/286018015231,https://i.ebayimg.com/images/g/a3kAAOSw2IRmwnye/s-l140.jpg,"Sold  Mar 18, 2025"
Nice Dated 2014 Sochi  Ballerina USA Olympic Team NOC Pin,"336,959.00 VND",https://www.ebay.com/itm/387827615594,https://i.ebayimg.com/images/g/miYAAOSwsp9niBbX/s-l140.jpg,"Sold  Mar 18, 2025"
"2014 LITHUANIA SOCHI OLYMPICS games in Russia - hockey , bobsleigh M/S MNH","884,419.80 VND",https://www.ebay.com/itm/225329061270,https://i.ebayimg.com/images/g/7CcAAOSwA7Bjsz8u/s-l140.jpg,"Sold  Mar 17, 2025"
Stamp sheet of RUSSIA 2014 - Formula-1 World Championship in in Sochi,"103,559.60 VND",https://www.ebay.com/itm/144995925823,https://i.ebayimg.com/images/g/5uUAAOSwg3pkGEze/s-l140.jpg,"Sold  Mar 17, 2025"
Aeroflot Russian Airlines Luggage Plastic Bag Tag - Sochi Winter Olympics 2014,"390,300.00 VND",https://www.ebay.com/itm/285346410038,https://i.ebayimg.com/images/g/i8wAAOSw2hJklfJA/s-l140.jpg,"Sold  Mar 17, 2025"
AEROFLOT RUSSIAN AIRLINES SOCHI 14 OLYMPICS GAMES LUGGAGE SEAL TAG.,"732,174.96 VND",https://www.ebay.com/itm/143885222494,https://i.ebayimg.com/images/g/qkIAAOSwp19f1gFp/s-l140.jpg,"Sold  Mar 17, 2025"
The North Face Track Jacket Women's XL Black RU/14 Full Zip Sochi Olympics,"884,680.00 VND",https://www.ebay.com/itm/167126174068,https://i.ebayimg.com/images/g/4DAAAOSw3RJnRUb3/s-l140.jpg,"Sold  Mar 17, 2025"
2014 Sochi Russia Olympic Pin Coca Cola / Coke Mascot Bear Bely Mishka Biathalon,"259,939.80 VND",https://www.ebay.com/itm/365433368709,https://i.ebayimg.com/images/g/fnkAAeSwo~tnrD-R/s-l140.jpg,"Sold  Mar 16, 2025"
2014 ISLE OF MAN SOCHI WINTER OLYMPIC GAMES 1 ONE CROWN 4 COIN SET,"2,668,611.20 VND",https://www.ebay.com/itm/387390862075,https://i.ebayimg.com/images/g/YQQAAOSwr05m5uSi/s-l140.jpg,"Sold  Mar 10, 2025"
2014 Sochi Paralympic Sweden Parasport Pin,"206,859.00 VND",https://www.ebay.com/itm/183752403134,https://i.ebayimg.com/images/g/6Z4AAOSwU0VZ4n4m/s-l140.jpg,"Sold  Mar 16, 2025"
2014 Sochi Winter Paralympic Sweden NOC Dated Pin,"206,859.00 VND",https://www.ebay.com/itm/303110622443,https://i.ebayimg.com/images/g/Bf8AAOSwS0lZ4p~z/s-l140.jpg,"Sold  Mar 16, 2025"
Sochi 2014  NBC snow globe Media Pin,"647,898.00 VND",https://www.ebay.com/itm/167308537083,https://i.ebayimg.com/images/g/H9EAAOSwpqFnq1NI/s-l140.jpg,"Sold  Mar 15, 2025"
badge winter Olympic Games Sochi Coca Cola sponsor sport,"702,540.00 VND",https://www.ebay.com/itm/326361741246,https://i.ebayimg.com/images/g/V5EAAOSwSkJnULaF/s-l140.jpg,"Sold  Mar 15, 2025"
Matt Duchene Signed CANADA 2014 Olympics Sochi Gold Medal 8x10 Photo JSA COA,"1,040,539.80 VND",https://www.ebay.com/itm/390790959859,https://i.ebayimg.com/images/g/VSAAAOSwz9hnbHnv/s-l140.jpg,"Sold  Mar 14, 2025"
RUSSIA: 100 rubles 2014 SOCHI - Winter Olympics Series aa,"156,691.14 VND",https://www.ebay.com/itm/303904202616,https://i.ebayimg.com/images/g/WlQAAOSwbetb5vul/s-l140.jpg,"Sold  Aug 2, 2022"
RUSIA: 100 rublos 2014 SOCHI -Juegos Olimpicos de Invierno Serie AA,"156,691.14 VND",https://www.ebay.com/itm/303853496216,https://i.ebayimg.com/images/g/JJsAAOSwcWJb5vwr/s-l140.jpg,"Sold  Sep 15, 2024"
Rare Adidas X Gosha Rubchinskiy Sochi Russia World Cup Men Football Shirt/Jersey,"5,464,200.00 VND",https://www.ebay.com/itm/354999660246,https://i.ebayimg.com/images/g/Q0MAAOSw585k6LSO/s-l140.jpg,"Sold  Mar 14, 2025"
Sochi Russia USSR Winter Olympics NBC Logo Media Pin 2014 ,"260,200.00 VND",https://www.ebay.com/itm/376046761365,https://i.ebayimg.com/images/g/RD8AAeSwUzNnycW7/s-l140.jpg,"Sold  Mar 14, 2025"
LS258 2014 SOLOMON ISLANDS OLYMPIC GAMES SOCHI SPORT #2687-91 1KB+1BL MNH,"104,080.00 VND",https://www.ebay.com/itm/403672497003,https://i.ebayimg.com/images/g/DnoAAOSwV1BibEfe/s-l140.jpg,"Sold  Mar 14, 2025"
"Winter Olympics Memorabillia 2014, Russia - Sochi Snow Leopard Mascot 23cm NWT","133,096.98 VND",https://www.ebay.com/itm/135609349156,https://i.ebayimg.com/images/g/QOoAAOSwAr1ni~9B/s-l140.jpg,"Sold  Mar 14, 2025"
"Russia, 100 Rubles Banknote Russian 2014 Vertical Hybrid Polymer Sochi Olympics","519,099.00 VND",https://www.ebay.com/itm/285709706334,https://i.ebayimg.com/images/g/sjcAAOSwi4xl0Nzk/s-l140.jpg,"Sold  Mar 12, 2025"
MASCOTS of the Paralympic Winter Games 'Sochi 2014' 25 Rubles Cu-Ni Russia UNC,"260,200.00 VND",https://www.ebay.com/itm/275259073135,https://i.ebayimg.com/images/g/q-4AAOSwPZlh4Mfj/s-l140.jpg,"Sold  Mar 12, 2025"
1991 Soviet & Foreign Banking System Bank Partnership Congress Sochi Russia lape,"369,365.00 VND",https://www.ebay.com/itm/124608682774,https://i.ebayimg.com/images/g/GEUAAOSwJnxgMRg0/s-l140.jpg,"Sold  Oct 9, 2024"
Rare Officially Licensed Sochi  2014 'Olympic Flame' Pin - Sealed,"1,170,639.80 VND",https://www.ebay.com/itm/186595834030,https://i.ebayimg.com/images/g/1QYAAOSwa4hmpPhz/s-l140.jpg,"Sold  Mar 11, 2025"
Nike Men's NBC Reporter Jacket 2014 Sochi Olympics Black Size XL,"1,301,000.00 VND",https://www.ebay.com/itm/267179284047,https://i.ebayimg.com/images/g/R~UAAOSww95nx8-f/s-l140.jpg,"Sold  Mar 11, 2025"
Nintendo Wii Mario & Sonic At The Olympic Winter Games Sochi 2014,"390,039.80 VND",https://www.ebay.com/itm/267184391998,https://i.ebayimg.com/images/g/inYAAeSwprhnzuIO/s-l140.jpg,"Sold  Mar 10, 2025"
A2 Mario & Sonic Olympic Winter Games Sochi 2014 Nintendo Wii U w/Con New Sealed,"3,903,000.00 VND",https://www.ebay.com/itm/205281497424,https://i.ebayimg.com/images/g/soQAAeSwE9xnqnjd/s-l140.jpg,"Sold  Mar 10, 2025"
The Caucasus View Of Sochi Postcard AK,"110,080.21 VND",https://www.ebay.com/itm/365358318599,https://i.ebayimg.com/images/g/cuQAAOSwyDliHmUH/s-l140.jpg,"Sold  Mar 10, 2025"
NIKE 2014 Sochi Team USA Olympic Hockey  Jersey Mens 60 Fight Strap,"3,902,739.80 VND",https://www.ebay.com/itm/226637305518,https://i.ebayimg.com/images/g/nsIAAOSwrkZny4ER/s-l140.jpg,"Sold  Mar 9, 2025"
CBC Media Pins Sochi 2014 Rio 2016 Pyeongchang 2018 Olympic Games Canada,"780,339.80 VND",https://www.ebay.com/itm/146236151282,https://i.ebayimg.com/images/g/HN8AAOSwRIBnTFAc/s-l140.jpg,"Sold  Mar 9, 2025"
New York Times and USA Today Media Pins Sochi 2014 Winter Olympic Games Sports,"780,339.80 VND",https://www.ebay.com/itm/146438776929,https://i.ebayimg.com/images/g/kaoAAeSw7jpnza0S/s-l140.jpg,"Sold  Mar 9, 2025"
 SAMSUNG OLYMPIC OLYMPIC SOCHI 2014 MATRYOSHKA NOC ENAMEL PIN PINS,"512,522.47 VND",https://www.ebay.com/itm/203151705539,https://i.ebayimg.com/images/g/zfUAAOSwVi9flHYO/s-l140.jpg,"Sold  Mar 9, 2025"
Sochi Sochi.ru Russia Olympic Winter Games 2014 Plush Mascot Leopard Hare Bunny,"571,139.00 VND",https://www.ebay.com/itm/156629882768,https://i.ebayimg.com/images/g/n6wAAOSwke9ngFJC/s-l140.jpg,"Sold  Mar 8, 2025"
"Olympic Games Torch Sochi 2014 Rare, Jeux Olympiques ","1,039,859.38 VND",https://www.ebay.com/itm/326469836698,https://i.ebayimg.com/images/g/8yUAAOSwHwpnOh4y/s-l140.jpg,"Sold  Mar 8, 2025"
2015 Sochi Olympic USA Today Media Pin Badge,"207,899.80 VND",https://www.ebay.com/itm/176890195747,https://i.ebayimg.com/images/g/3soAAOSw465nRpgN/s-l140.jpg,"Sold  Mar 7, 2025"
Sochi Russia Black Sea Krasnodar Krai Tropical Travel Poster Art Deco Print 313,"819,630.00 VND to 1,027,790.00 VND",https://www.ebay.com/itm/373489552846,https://i.ebayimg.com/images/g/DyMAAOSw5KBgRs0E/s-l140.jpg,"Sold  Mar 7, 2025"
LIMITED EDITION Sochi Olympics 2014 TEAM USA Fingerless Gloves POLO-RALPH LAUREN,"1,691,300.00 VND",https://www.ebay.com/itm/386312107654,https://i.ebayimg.com/images/g/n9YAAOSwBmFkLf-o/s-l140.jpg,"Sold  Mar 7, 2025"
MayfairStamps Russia 1978 Sochi Railroad Station to Moscow Used Stationery Cover,"32,525.00 VND",https://www.ebay.com/itm/116499878243,https://i.ebayimg.com/images/g/JlYAAOSw0p1nwdum/s-l140.jpg,"Sold  Mar 7, 2025"
New Linea Paolo Sochi Bootie (Women) brown zipper bootie heeled 9.5,"2,211,700.00 VND",https://www.ebay.com/itm/225757717902,https://i.ebayimg.com/images/g/TRsAAOSw089k9O0L/s-l140.jpg,"Sold  Mar 5, 2025"
2014 Sochi Winter Olympic House Mascots Official Leopard Bunny Polar Bear,"2,601,739.80 VND",https://www.ebay.com/itm/326343595647,https://i.ebayimg.com/images/g/p7cAAOSwOSJnO440/s-l140.jpg,"Sold  Mar 4, 2025"
Isle Of Man 1 Crown Set Of 4 Coins Olympic Sochi 2014,"598,199.80 VND",https://www.ebay.com/itm/197071718742,https://i.ebayimg.com/images/g/4SAAAeSw~OdnxQAO/s-l140.jpg,"Sold  Mar 3, 2025"
Coca Cola Scarf 2014 Sochi Winter Olympics Red 66” Fleece Worldwide Partner,"260,200.00 VND",https://www.ebay.com/itm/126779091547,https://i.ebayimg.com/images/g/GNcAAOSwG0VmLloN/s-l140.jpg,"Sold  Mar 3, 2025"
"2014 Sochi Russia Olympics Pin, Kelloggs, 2 Layer Valentines VIP Pin. Very Rare.","259,939.80 VND",https://www.ebay.com/itm/365405300389,https://i.ebayimg.com/images/g/nvUAAeSww6Bnsl0z/s-l140.jpg,"Sold  Mar 2, 2025"
Rare 2014 SOCHI TEAM RUSSIA (Adjustable) Cap WINTER OLYMPICS,"704,101.20 VND",https://www.ebay.com/itm/355719695566,https://i.ebayimg.com/images/g/wKYAAOSwPg5mRpIl/s-l140.jpg,"Sold  Mar 1, 2025"
2014 Sochi Winter Olympic Hoodie Size Small Curling Minnesota Hooded Sweatshirt,"242,246.20 VND",https://www.ebay.com/itm/186946704969,https://i.ebayimg.com/images/g/8ysAAOSwiO9kVB2A/s-l140.jpg,"Sold  Feb 27, 2025"
Sochi Company Yo-Yo Phoenix String - Mir Kim Signature - 100 Pack of YoYo String,"741,570.00 VND",https://www.ebay.com/itm/316147463409,https://i.ebayimg.com/images/g/Z2gAAOSwfdtnjqfb/s-l140.jpg,"Sold  Feb 26, 2025"
Team Canada 2014 Sochi Olympic HBC Hudson's Bay Red Mittens L XL NEW,"520,400.00 VND",https://www.ebay.com/itm/306075856359,https://i.ebayimg.com/images/g/aCwAAOSwv6lnm9vC/s-l140.jpg,"Sold  Feb 26, 2025"
The North Face Sochi Olympics RU/14 Down Puffer Vest 700 Fill Women's Medium ,"1,821,139.80 VND",https://www.ebay.com/itm/365343865676,https://i.ebayimg.com/images/g/zqMAAOSw43hnhxWj/s-l140.jpg,"Sold  Feb 25, 2025"
Olympic Winter Games Sochi 2014 Snow Leopard Mascot Plush 8” Poseable Legs Tail,"337,999.80 VND",https://www.ebay.com/itm/226613307247,https://i.ebayimg.com/images/g/WuAAAOSwqwVnui6L/s-l140.jpg,"Sold  Feb 25, 2025"
Rare Saint Basil Sochi 2014 Olympic Pin,"519,099.00 VND",https://www.ebay.com/itm/256584766163,https://i.ebayimg.com/images/g/o10AAOSwy4ZmpT9F/s-l140.jpg,"Sold  Feb 24, 2025"
Sochi Olympics NBC 2014 Baseball Cap Nike Adjustable Hat,"259,939.80 VND",https://www.ebay.com/itm/286007910726,https://i.ebayimg.com/images/g/g~0AAOSwD4Rmull3/s-l140.jpg,"Sold  Feb 24, 2025"
2014 Sochi Russia Olympics Pin Coca Cola / Coke Bottle Cap With 2014 Logo,"259,939.80 VND",https://www.ebay.com/itm/365395712488,https://i.ebayimg.com/images/g/i9sAAeSwOoxnrYOs/s-l140.jpg,"Sold  Feb 23, 2025"
Bulova Sochi Graphite Optical Eyeglass 47-20-140 Frames Glasses ,"1,431,100.00 VND",https://www.ebay.com/itm/286006545413,https://i.ebayimg.com/images/g/dzcAAOSwsGlmuUD~/s-l140.jpg,"Sold  Feb 23, 2025"
MIKAELA SHIFFRIN AUTOGRAPH 8x10 PORTRAIT PHOTO SOCHI 2014 GOLD JSA AS93809,"1,299,699.00 VND",https://www.ebay.com/itm/226394724906,https://i.ebayimg.com/images/g/bFQAAOSwmjJnCUl0/s-l140.jpg,"Sold  Feb 23, 2025"
Team Canada 2014 Winter Olympics Sochi Hockey Red Toque Beanie Hat Cap Sideline,"184,590.12 VND",https://www.ebay.com/itm/301069474176,https://i.ebayimg.com/images/g/eLMAAMXQUmFSh7-n/s-l140.jpg,"Sold  Feb 23, 2025"
Olympic Pins From Moscow Atlanta Vancouver France Utah Sochi All New Lot of 40,"649,199.00 VND",https://www.ebay.com/itm/316291334262,https://i.ebayimg.com/images/g/WisAAOSwfD5nite4/s-l140.jpg,"Sold  Feb 22, 2025"
The North Face RU/14 Hooded Jacket Sochi Olympics Size XL Men's Black Full Zip,"1,559,899.00 VND",https://www.ebay.com/itm/235663952419,https://i.ebayimg.com/images/g/hWEAAOSwhtFmnsC0/s-l140.jpg,"Sold  Feb 22, 2025"
Rare Dated 2014 Sochi VISA Olympic Ski Jumping Prototype games Mark Slider Pin,"1,039,499.00 VND",https://www.ebay.com/itm/176853762753,https://i.ebayimg.com/images/g/syMAAOSw9DRns1OC/s-l140.jpg,"Sold  Feb 22, 2025"
Russia 25 Rubles XXII Olympic Winter Games Sochi 2014 Coin,"156,120.00 VND",https://www.ebay.com/itm/387808961810,https://i.ebayimg.com/images/g/99kAAOSw0uJke5k2/s-l140.jpg,"Sold  Feb 21, 2025"
Athleta Wool Black Sochi Wrap Long Sleeve Sweater Dress,"1,092,840.00 VND",https://www.ebay.com/itm/365356525804,https://i.ebayimg.com/images/g/wZcAAOSwXa5nkDaG/s-l140.jpg,"Sold  Feb 21, 2025"
Blake Wheeler USA Hockey Jersey 2014 Sochi Olympics NHL Nike Fight Strap Size XL,"1,901,281.40 VND",https://www.ebay.com/itm/167306485399,https://i.ebayimg.com/images/g/HbEAAOSwGDhnqhFZ/s-l140.jpg,"Sold  Feb 20, 2025"
Team USA Jersey Womens Large Blue Nike 2014 Sochi Winter Olympics Flag Striped ,"1,170,639.80 VND",https://www.ebay.com/itm/235898188702,https://i.ebayimg.com/images/g/YtMAAOSwQPtneDmZ/s-l140.jpg,"Sold  Feb 20, 2025"
NWT Gloves (Xs - S) Official Merchandise Olympic Games Sochi 2014 Bosco New,"597,159.00 VND",https://www.ebay.com/itm/164774020731,https://i.ebayimg.com/images/g/00QAAOSwOJRgWAxu/s-l140.jpg,"Sold  Feb 20, 2025"
Sochi 2014 - Russian Winter Olympics Nesting Doll Tea Set,"1,430,319.40 VND",https://www.ebay.com/itm/196990108652,https://i.ebayimg.com/images/g/tTkAAOSwg01mrEfA/s-l140.jpg,"Sold  Feb 19, 2025"
Team CANADA Hudson's Bay Sochi 2014 Olympic Podium Toque Hat Sz Infant OS,"390,300.00 VND",https://www.ebay.com/itm/126790050867,https://i.ebayimg.com/images/g/X6wAAOSwgVVlo014/s-l140.jpg,"Sold  Feb 18, 2025"
New Sealed Sidney Crosby 2014 Canada Sochi Olympic Exclusive McFarlane Figure,"494,119.80 VND",https://www.ebay.com/itm/276261772780,https://i.ebayimg.com/images/g/gcAAAOSwORFllD-1/s-l140.jpg,"Sold  Feb 18, 2025"
2014 Crosby RARE NWT Nike Canada Jersey SOCHI Olympic Fight Strap NHL Penguins,"3,356,580.00 VND",https://www.ebay.com/itm/375158580156,https://i.ebayimg.com/images/g/t1cAAOSwppplky5j/s-l140.jpg,"Sold  Feb 18, 2025"
The North Face Men’s RU/14 Sochi 700 Down Puffer Nuptse Vest XL,"1,587,220.00 VND",https://www.ebay.com/itm/156690260016,https://i.ebayimg.com/images/g/-VcAAOSwPS9nqou0/s-l140.jpg,"Sold  Feb 17, 2025"
SOCHI 2014 22nd Winter Olympic Game RUSSIA NOC team Limited sm pin original card,"277,893.60 VND",https://www.ebay.com/itm/333617567813,https://i.ebayimg.com/images/g/HkMAAOSwqvJe0DC9/s-l140.jpg,"Sold  Feb 17, 2025"
Extremely Rare Coca-Cola 2014 Sochi Winter Olympics Executive Gift From CEO,"520,139.80 VND",https://www.ebay.com/itm/376001400649,https://i.ebayimg.com/images/g/qm0AAOSwfcZnmSNe/s-l140.jpg,"Sold  Feb 17, 2025"
Polo Ralph Lauren Big Kids Team USA Olympic 2014 Reindeer Sochi Beanie 8-20,"1,040,539.80 VND",https://www.ebay.com/itm/201754905444,https://i.ebayimg.com/images/g/7yQAAOSwn8FXRjPi/s-l140.jpg,"Sold  Feb 16, 2025"
"Russia Russian Federation 2012, Sc# 7348-7351 MNH, Sochi views w/chinese coupons","142,849.80 VND",https://www.ebay.com/itm/403269709556,https://i.ebayimg.com/images/g/hVAAAOSw6glhVf1j/s-l140.jpg,"Sold  Feb 16, 2025"
"Sochi Russia 2014 Group Of 10 Sponsor Olympic Pins! W/slider, Spinner, & Flipper","325,510.20 VND",https://www.ebay.com/itm/297001415861,https://i.ebayimg.com/images/g/92gAAOSwGMpnjQEX/s-l140.jpg,"Sold  Feb 16, 2025"
Nike Team USA James van Riemsdyk Hockey Jersey Team 2014 Sochi Olympics Size M,"1,535,180.00 VND",https://www.ebay.com/itm/256690667348,https://i.ebayimg.com/images/g/XYYAAOSwSzBnHR0k/s-l140.jpg,"Sold  Feb 16, 2025"
2014 SOCHI OLYMPICS-  USA USOC 9 PIN SET,"728,560.00 VND",https://www.ebay.com/itm/146258686555,https://i.ebayimg.com/images/g/QU4AAOSwlQ9nV7YO/s-l500.jpg,"Sold  Feb 16, 2025"
NIKE Olympic Ice Hockey Team USA Jersey Mens Large White Sochi Blank Back,"1,156,849.20 VND",https://www.ebay.com/itm/205286615548,https://i.ebayimg.com/images/g/WiYAAOSw1HBnrRvF/s-l500.jpg,"Sold  Feb 15, 2025"
"Russia Lighthouses post cards Sochi Lighthouse, Yalta Pier Light and one other","26,020.00 VND",https://www.ebay.com/itm/335799348040,https://i.ebayimg.com/images/g/gwEAAOSwgAtno-PR/s-l140.jpg,"Sold  Feb 15, 2025"
CHIICAGO BLACKHAWKS PATRICK KANE TEAM USA SOCHI OLYMPICS SIGNED 8X12 PHOTO!!!,"1,769,099.80 VND",https://www.ebay.com/itm/183742221193,https://i.ebayimg.com/images/g/~vYAAOSwX61ZB2-6/s-l140.jpg,"Sold  Feb 12, 2025"
2021 Topps Now F1 Lewis Hamilton #57 Stunning Victory in Sochi,"77,799.80 VND",https://www.ebay.com/itm/226587447926,https://i.ebayimg.com/images/g/~9wAAOSwyxBneHUS/s-l140.jpg,"Sold  Feb 12, 2025"
Sidney Crosby Team Canada Stitched Olympics Nike Black Jersey Size L - 14 Sochi,"1,821,139.80 VND",https://www.ebay.com/itm/276855931517,https://i.ebayimg.com/images/g/S~IAAeSwovZnqYXn/s-l140.jpg,"Sold  Feb 12, 2025"
2014 SOCHI WINTER OLYMPICS PATCH MENS HOCKEY JERSEY BACK HEMLINE PATCH NEW,"367,922.80 VND",https://www.ebay.com/itm/156636583013,https://i.ebayimg.com/images/g/r94AAOSw76Fnho33/s-l140.jpg,"Sold  Feb 12, 2025"
Team USA Sochi Trench Coat Olympics 2014 US Ski Team,"20,789,980.00 VND",https://www.ebay.com/itm/303463883700,https://i.ebayimg.com/images/g/bMoAAOSwrcReL8wF/s-l140.jpg,"Sold  Feb 11, 2025"
"2014 Sochi, Russia OLYMPIC PIN  Snowflake 3D Rare Charles Fazzino Ltd Ed","2,549,960.00 VND",https://www.ebay.com/itm/286299945920,https://i.ebayimg.com/images/g/buAAAOSwGcRnoU9-/s-l140.jpg,"Sold  Feb 10, 2025"
Team Canada 2014 Sochi Olympics XL Red Team Pride Hockey T Shirt NWT,"369,365.00 VND",https://www.ebay.com/itm/301016526005,https://i.ebayimg.com/images/g/EyoAAOxyTjNShEp6/s-l140.jpg,"Sold  Feb 9, 2025"
Swatch Sochi.ru 2014 Winter Olympics SPECIAL EDITION Watch (Needs Battery) RARE!,"2,081,339.80 VND",https://www.ebay.com/itm/186903553768,https://i.ebayimg.com/images/g/fXQAAOSwSxNmrGqm/s-l140.jpg,"Sold  Feb 10, 2025"
