Title,Price,Link,Image Link,Sold Date
RARE LUIS SUAREZ WAYNE ROONEY 2014 PRIZM FIFA WORLD CUP YELLOW RED REFRACTOR,"231,807.15 VND",https://www.ebay.com/itm/376099059122,https://i.ebayimg.com/images/g/le0AAOSwAMZn40rz/s-l140.jpg,"Sold  Apr 1, 2025"
2016-17 Select Soccer Green Prizm Luis Suarez Game-Used 3-Color Patch 2/5,"4,028,906.25 VND",https://www.ebay.com/itm/376088051951,https://i.ebayimg.com/images/g/JvcAAOSw2fFn3cQh/s-l140.jpg,"Sold  Mar 31, 2025"
2019 2020 Champions League Champions Crystal Card BARCELONA 4 LUIS SUAREZ,"36,442.56 VND",https://www.ebay.com/itm/254603512189,https://i.ebayimg.com/images/g/j6EAAOSwiFhexmRt/s-l140.jpg,"Sold  Dec 29, 2022"
2023-24 Topps Merlin UEFA Soccer Luis Suarez Sorcer Auto Purple /8 Barcelona,"15,445,215.00 VND",https://www.ebay.com/itm/315889673444,https://i.ebayimg.com/images/g/gokAAOSwAD5nHHgx/s-l140.jpg,"Sold  Mar 30, 2025"
Luis Suarez 2021-22 Panini Chronicles Flux La Liga Blue #271 /49 Atletico Madrid,"386,517.15 VND",https://www.ebay.com/itm/387146033461,https://i.ebayimg.com/images/g/EWUAAOSwng9mgiVm/s-l140.jpg,"Sold  Mar 30, 2025"
2014-15 Panini Adrenalyn Champions League Limited Luis Suarez FC Barcelona,"128,925.00 VND",https://www.ebay.com/itm/267198177323,https://i.ebayimg.com/images/g/51sAAOSwBStn0YS~/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Panini Adrenalyn XL FIFA 365 Time Machine Number 284 Luis Suarez,"28,250.05 VND",https://www.ebay.com/itm/316416742119,https://i.ebayimg.com/images/g/IkgAAOSw3xJfV8iq/s-l140.jpg,"Sold  Mar 30, 2025"
2014 Panini Prizm World Cup Luis Suarez Uruguay Auto Card #S-LS,"4,153,641.19 VND",https://www.ebay.com/itm/376103967037,https://i.ebayimg.com/images/g/KEAAAeSwv6hn5YMI/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax Champions League 16/17 - Luis Suarez - Man of the Match - MM2,"28,250.05 VND",https://www.ebay.com/itm/396353378963,https://i.ebayimg.com/images/g/nJ8AAeSw3Dtn3-Vb/s-l140.jpg,"Sold  Mar 30, 2025"
2020 TOPPS MATCH ATTAX UEFA CHROME GOLD LUIS SUAREZ /50,"257,592.15 VND",https://www.ebay.com/itm/167311914279,https://i.ebayimg.com/images/g/~aIAAeSwWoxnrXwy/s-l140.jpg,"Sold  Mar 29, 2025"
2014 PANINI PRIZM WORLD CUP SIGNATURES #SLS LUIS SUAREZ PSA 10 AUTO,"9,669,375.00 VND",https://www.ebay.com/itm/297131476435,https://i.ebayimg.com/images/g/NpQAAeSwHg1n23Ni/s-l140.jpg,"Sold  Mar 29, 2025"
2019 Panini Obsidian Soccer Luis Suarez Matrix Material Auto /20 PSA 9,"5,157,000.00 VND",https://www.ebay.com/itm/226630488370,https://i.ebayimg.com/images/g/~OMAAeSwjItnx7ui/s-l140.jpg,"Sold  Mar 29, 2025"
2016-17 Panini Select Soccer Double Team Memorabilia Luis Suarez / Arda Turan,"167,602.50 VND",https://www.ebay.com/itm/135647698011,https://i.ebayimg.com/images/g/tLIAAeSwktJn4bLA/s-l140.jpg,"Sold  Mar 29, 2025"
2017-18 Topps Chrome UEFA UCL Refractor LUIS SUAREZ #62 PSA 10 GEM MT,"1,547,100.00 VND",https://www.ebay.com/itm/236025378063,https://i.ebayimg.com/images/g/0XsAAOSw6ENn5rl3/s-l140.jpg,"Sold  Mar 28, 2025"
Topps UEFA Summer Signings 2020 Luis Suarez Atletico Madrid ,"25,785.00 VND",https://www.ebay.com/itm/265071219132,https://i.ebayimg.com/images/g/pMoAAOSwXGxgPAXY/s-l140.jpg,"Sold  Mar 27, 2025"
2017-18 Panini FIFA 365 Luis Suarez 191# RPA 9.5 GEM MINT,"128,925.00 VND",https://www.ebay.com/itm/365470389633,https://i.ebayimg.com/images/g/j5wAAOSwLjdn2weN/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Premier League 2014 #146 Luis Suarez Sticker Liverpool FC,"62,150.10 VND",https://www.ebay.com/itm/146458359915,https://i.ebayimg.com/images/g/rp0AAOSwRNNnh6DP/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Leaf Ultimate Soccer Luis Suarez Leadership Auto #’d 1/7,"528,592.50 VND",https://www.ebay.com/itm/135628605083,https://i.ebayimg.com/images/g/OIsAAeSwnfFn1zXl/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI FIFA World Cup RUSSIA 2018 Adrenalyn XL #359 Luis SUAREZ Uruguay,"28,250.05 VND",https://www.ebay.com/itm/186743769683,https://i.ebayimg.com/images/g/aXYAAOSw2e1gdIBC/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Select Fifa Luis Suarez Zebra /25,"585,497.26 VND",https://www.ebay.com/itm/236005045175,https://i.ebayimg.com/images/g/kmkAAeSwYpZn1JQj/s-l140.jpg,"Sold  Mar 21, 2025"
Luis Suarez Refractor 2019-20 Topps Finest UEFA Champions League 94 FC Barcelona,"77,097.15 VND",https://www.ebay.com/itm/356679965790,https://i.ebayimg.com/images/g/uGAAAeSwVQpn2Jd2/s-l140.jpg,"Sold  Mar 21, 2025"
2025 Topps Barcelona 125 years soccer Camp Nou Seat Relic 64/75-Luis Suarez,"876,690.00 VND",https://www.ebay.com/itm/356674875664,https://i.ebayimg.com/images/g/L8cAAOSwhFpn1k6l/s-l140.jpg,"Sold  Mar 21, 2025"
2020 Chronicles Select La Liga Luis Suarez Auto /65 Atl Madrid Miami PSA 9 Pop 3,"2,578,242.15 VND",https://www.ebay.com/itm/167386906549,https://i.ebayimg.com/images/g/-qsAAOSw-atn2gXQ/s-l140.jpg,"Sold  Mar 20, 2025"
2020 Panini FIFA 365 Card Cards - Luis Suarez - Limited Edition,"42,092.57 VND",https://www.ebay.com/itm/293353582833,https://i.ebayimg.com/images/g/zGYAAOSw6LZeaN5S/s-l140.jpg,"Sold  Mar 20, 2025"
Luis Suarez 2018-19 Donruss Soccer #2 CSG Gem Mint 10,"644,625.00 VND",https://www.ebay.com/itm/115407435838,https://i.ebayimg.com/images/g/A7kAAOSwAUdil~Qa/s-l140.jpg,"Sold  Mar 20, 2025"
Luis Suarez 2023-24 Topps Inception UEFA Star Quality Auto Blue 15/49 [dbI96,"3,947,683.50 VND",https://www.ebay.com/itm/376070091982,https://i.ebayimg.com/images/g/jCcAAOSwKrVn1OMf/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Chrome MLS Soccer Luis Suarez Chrome Autographs Pink X-Factor 62/99,"2,836,092.15 VND",https://www.ebay.com/itm/376022812518,https://i.ebayimg.com/images/g/YSUAAOSwbkBnvahf/s-l140.jpg,"Sold  Mar 13, 2025"
Topps 1st First Edition 2022 Champions League Card No. 9 Luis Suarez,"28,250.05 VND",https://www.ebay.com/itm/234482160322,https://i.ebayimg.com/images/g/qMwAAOSw9KZiPrCH/s-l140.jpg,"Sold  Mar 3, 2025"
2021/22 Topps UCL Knockout Champions League Luis Suarez,"28,250.05 VND",https://www.ebay.com/itm/334451161488,https://i.ebayimg.com/images/g/AkcAAOSw-p9ii-oh/s-l140.jpg,"Sold  Mar 3, 2025"
LUIS SUAREZ FC BARCELONA CHROME TOPPS 2022-23 LA LIGA /75,"98,875.16 VND",https://www.ebay.com/itm/135568461494,https://i.ebayimg.com/images/g/o68AAOSwJDlntwNh/s-l140.jpg,"Sold  Mar 2, 2025"
2021 FIFA 365 CARDS - 246 Lionel Messi Luis Suarez Antoine Griezmann Power Trio,"132,492.72 VND",https://www.ebay.com/itm/303683570358,https://i.ebayimg.com/images/g/hvEAAOSw89BfWkRs/s-l140.jpg,"Sold  Feb 24, 2025"
2014 Panini Prizm World Cup Stars R/W/B Power Plaid #37 Luis Suarez Uruguay,"58,016.25 VND",https://www.ebay.com/itm/267150910521,https://i.ebayimg.com/images/g/bmIAAOSw~NtnmOS9/s-l140.jpg,"Sold  Feb 16, 2025"
PANINI FIFA 365 2021 #118 Luis Suarez - Lionel Messi FC Barcelona 2020-21,"84,750.14 VND",https://www.ebay.com/itm/186147065204,https://i.ebayimg.com/images/g/5-IAAOSwh8BlIBC0/s-l140.jpg,"Sold  Jan 28, 2025"
2014 Panini Prizm World Cup Prizm #194 Luis Suarez Uruguay,"51,312.15 VND",https://www.ebay.com/itm/267136838067,https://i.ebayimg.com/images/g/CikAAOSwazlnWvLq/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI CARDS ADRENALYN WORLD CUP BRAZIL 2014 LUIS SUAREZ GOAL MACHINE N°426,"791,001.29 VND",https://www.ebay.com/itm/267130863787,https://i.ebayimg.com/images/g/2WkAAOSw-YhnjrLu/s-l140.jpg,"Sold  Jan 27, 2025"
Panini Prizm Soccer World Cup Qatar 2022 No. 19 Luis Suarez Scorers Club,"42,375.07 VND",https://www.ebay.com/itm/387837090097,https://i.ebayimg.com/images/g/aTwAAOSw4BhniNWp/s-l140.jpg,"Sold  Jan 25, 2025"
2021 Panini Adrenalyn FIFA 365 Dominator Luis Suarez,"51,312.15 VND",https://www.ebay.com/itm/256781198079,https://i.ebayimg.com/images/g/Le8AAOSwaydnd9vB/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Dornuss Soccer 2018/19 Luis Suarez Insert,"28,250.05 VND",https://www.ebay.com/itm/286261043008,https://i.ebayimg.com/images/g/djIAAOSw2SxnVP5y/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps Deco UEFA Club Competitions Luis Suarez Legends Liverpool FC,"56,500.09 VND",https://www.ebay.com/itm/286248857473,https://i.ebayimg.com/images/g/RxcAAOSwBZtnemJG/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Adrenalyn XL World Cup Russia 2018 - Luis Suarez - Limited Edition,"61,867.60 VND",https://www.ebay.com/itm/302656895534,https://i.ebayimg.com/images/g/Y7cAAOSwm-9amXzy/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Topps C18 Match Attax Champions League Machine Goal #206 Luis Suarez,"84,467.64 VND",https://www.ebay.com/itm/255122467528,https://i.ebayimg.com/images/g/X5IAAOSw3Q9hNICz/s-l140.jpg,"Sold  Oct 31, 2021"
LUIS SUAREZ 2023/24 TOPPS MERLIN UEFA CLUB GOLD REFRACTOR AUTO #3/3 (RARE) T4189,"7,864,425.00 VND",https://www.ebay.com/itm/365360883807,https://i.ebayimg.com/images/g/PB0AAOSwq7hnkwqx/s-l140.jpg,"Sold  Jan 30, 2025"
2016-17 Panini Select Soccer Gold Prizm Luis Suarez Uruguay AUTO 7/10,"3,880,642.50 VND",https://www.ebay.com/itm/365358470574,https://i.ebayimg.com/images/g/RHQAAOSwg-tnkWgN/s-l140.jpg,"Sold  Jan 29, 2025"
2014 Panini Prizm World Cup Luis Suarez Blue & Red Wave Prizm PSA 10 #194 POP 9!,"876,432.15 VND",https://www.ebay.com/itm/365358737038,https://i.ebayimg.com/images/g/KuIAAOSwy5lmuM~n/s-l140.jpg,"Sold  Jan 29, 2025"
2014 Panini Prizm World Cup - Signatures #S-LS Luis Suarez Auto,"3,867,750.00 VND",https://www.ebay.com/itm/316146313150,https://i.ebayimg.com/images/g/LTAAAOSw21hnjfQO/s-l140.jpg,"Sold  Jan 29, 2025"
2021 Panini Mosaic La Liga Luis Suarez #16 173762,"48,991.50 VND",https://www.ebay.com/itm/316140463219,https://i.ebayimg.com/images/g/jdwAAOSwDaZniohZ/s-l140.jpg,"Sold  Jan 28, 2025"
2014 PANINI PRIZM WORLD CUP #194 LUIS SUAREZ PSA 10 GM MT INTER MIAMI ARGENTINA,"773,292.15 VND",https://www.ebay.com/itm/235528591464,https://i.ebayimg.com/images/g/g8YAAOSwY8Bl55Zw/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Topps Knockout UEFA UCL Luis Suarez Green #/99,"154,710.00 VND",https://www.ebay.com/itm/375939973809,https://i.ebayimg.com/images/g/-TcAAOSwSThnj~8l/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Fifa World Cup Panini Sticker Qatar LUIS SUAREZ URUGUAY URU20,"77,097.15 VND",https://www.ebay.com/itm/225221290704,https://i.ebayimg.com/images/g/gYsAAOSwJz5jV-Jk/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Leaf Vivid Striking LUIS SUAREZ Inter Miami MLS Soccer AUTO 2/2,"799,335.00 VND",https://www.ebay.com/itm/256787555516,https://i.ebayimg.com/images/g/CY0AAOSwOXRmRZkG/s-l140.jpg,"Sold  Jan 25, 2025"
2018 National Treasures Soccer Luis Suarez Relic Auto /20 Uruguay,"7,476,360.75 VND",https://www.ebay.com/itm/135514496703,https://i.ebayimg.com/images/g/0EYAAOSwBXdnkuip/s-l140.jpg,"Sold  Jan 24, 2025"
2014-15 Luis Suarez PSA 10 Gem Mint Panini Pulsar Prizm World Cup #194 POP 4 SP,"1,804,692.15 VND",https://www.ebay.com/itm/166394837011,https://i.ebayimg.com/images/g/MigAAOSw0KJi1zbS/s-l140.jpg,"Sold  Jan 23, 2025"
2022 LEAF METAL SOCCER LUIS SUAREZ AUTO #17/20 *BLUE*,"979,830.00 VND",https://www.ebay.com/itm/387827907716,https://i.ebayimg.com/images/g/phMAAOSwxBVniDlI/s-l140.jpg,"Sold  Jan 22, 2025"
2019 Topps Finest Soccer Orange Refractor #84 Luis Suarez Barcelona 7/25,"322,312.50 VND",https://www.ebay.com/itm/365341539191,https://i.ebayimg.com/images/g/htMAAOSwMMNnhVkk/s-l140.jpg,"Sold  Jan 20, 2025"
2015-16 Panini Select Soccer Red Prizm #FT-LS Luis Suarez GU Patch 3/49,"580,162.50 VND",https://www.ebay.com/itm/365341505423,https://i.ebayimg.com/images/g/J~YAAOSwkZpnhVCC/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Merlin Soccer Luis Suarez Gold Autograph #/50 PSA 8,"3,867,750.00 VND",https://www.ebay.com/itm/335738056913,https://i.ebayimg.com/images/g/GFUAAOSwI-JnZEQ-/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Select La Liga Zebra Prizm /25 Luis Suarez Almeria,"25,527.15 VND",https://www.ebay.com/itm/356458573647,https://i.ebayimg.com/images/g/LfIAAOSwHutnVnVY/s-l140.jpg,"Sold  Jan 18, 2025"
2020-21 Panini Adrenalyn XL Fifa 365 Limited Edition Luis Suarez,"43,576.65 VND",https://www.ebay.com/itm/256719111350,https://i.ebayimg.com/images/g/AXwAAOSw33xnOXoW/s-l140.jpg,"Sold  Jan 17, 2025"
Luis Suarez 2014 World Cup Prizm #94 Uruguay ,"64,462.50 VND",https://www.ebay.com/itm/175502775632,https://i.ebayimg.com/images/g/zWMAAOSwyNBjfwIA/s-l140.jpg,"Sold  Jan 16, 2025"
2021-22 Panini Chronicles La Liga - LUIS SUAREZ - Blue Parallel /99 #21,"25,527.15 VND",https://www.ebay.com/itm/296934585983,https://i.ebayimg.com/images/g/6DEAAOSwbqVms-WT/s-l140.jpg,"Sold  Jan 16, 2025"
2014 Panini World Cup Brazil Luis Suarez Sticker 278 PSA 10 POP 4 RARE🔥,"464,130.00 VND",https://www.ebay.com/itm/396128725714,https://i.ebayimg.com/images/g/uYAAAOSwKDZnZMnC/s-l140.jpg,"Sold  Jan 16, 2025"
Luis Suarez 2020 Topps Living Set UEFA Champions League #239,"1,288,992.15 VND",https://www.ebay.com/itm/145960321952,https://i.ebayimg.com/images/g/U2gAAOSwq0ZmwoCp/s-l140.jpg,"Sold  Jan 16, 2025"
LUIS SUAREZ 2024 TOPPS CHROME MLS SOCCER #50 ORANGE REFRACTOR 10/25  ,"257,850.00 VND",https://www.ebay.com/itm/176780489516,https://i.ebayimg.com/images/g/DhsAAOSwMIVnft-d/s-l140.jpg,"Sold  Jan 15, 2025"
LUIS SUAREZ 2024 TOPPS CHROME MLS SOCCER GOLD REFRACTOR AUTOGRAPH AUTO 26/50 ,"2,578,500.00 VND",https://www.ebay.com/itm/176780490061,https://i.ebayimg.com/images/g/ynoAAOSwaXpnft-2/s-l140.jpg,"Sold  Jan 15, 2025"
LUIS SUAREZ 2016 PANINI SELECT NATIONAL PRIDE SOCCER URUGUAY #42 Q3562,"154,710.00 VND",https://www.ebay.com/itm/276808457419,https://i.ebayimg.com/images/g/J0oAAOSwfw1nfbTS/s-l140.jpg,"Sold  Jan 14, 2025"
2018 National Treasures Colossal Soccer Luis Suarez Uruguay GU Patch AUTO 1/5,"23,177,620.80 VND",https://www.ebay.com/itm/375908415947,https://i.ebayimg.com/images/g/XRUAAOSwuPVnfCGt/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome MLS Soccer Memory Marker Red Wave Luis Suarez AUTO 5/5,"9,153,675.00 VND",https://www.ebay.com/itm/387790207149,https://i.ebayimg.com/images/g/68IAAOSwbFdneDjv/s-l140.jpg,"Sold  Jan 13, 2025"
444 LUIS SUAREZ # URUGUAY ICON FOIL PANINI CARD ADRENALYN WORLD CUP RUSSIA 2018,"23,206.50 VND",https://www.ebay.com/itm/146317024165,https://i.ebayimg.com/images/g/H-oAAOSweypnexFj/s-l140.jpg,"Sold  Jan 12, 2025"
LUIS SUAREZ PSA 10 2016 PANINI SELECT SOCCER #174 BARCELONA GEM 4076 ,"167,860.35 VND",https://www.ebay.com/itm/186865744839,https://i.ebayimg.com/images/g/27kAAOSwdSBncxEk/s-l140.jpg,"Sold  Jan 8, 2025"
LUIS SUAREZ 2021-22 Topps UEFA ~ YELLOW FOIL #'d /250 ~ Club Atletico de MADRID,"102,882.15 VND",https://www.ebay.com/itm/235081044510,https://i.ebayimg.com/images/g/rI0AAOSwmJFkqI6Q/s-l140.jpg,"Sold  Mar 19, 2025"
66088034 2014 Panini Prizm World Cup #194 Luis Suarez PSA 10 Argentina,"499,713.30 VND",https://www.ebay.com/itm/235997110277,https://i.ebayimg.com/images/g/ROEAAeSw1r5nziNR/s-l140.jpg,"Sold  Mar 16, 2025"
2017 TOPPS CHROME CHAMPIONS LEAGUE LIGHTNING STRIKE AUTO LUIS SUAREZ 16/25 PSA 9,"3,468,082.50 VND",https://www.ebay.com/itm/306160616702,https://i.ebayimg.com/images/g/rQ0AAeSwMCRnyUYi/s-l140.jpg,"Sold  Mar 16, 2025"
2018 Topps UEFA Champions League Match Attax #16 Luis Suarez - Barcelona,"51,312.15 VND",https://www.ebay.com/itm/145644675534,https://i.ebayimg.com/images/g/hwcAAOSwsTVl5LN0/s-l140.jpg,"Sold  Mar 14, 2025"
Luis Suarez Signed 2022 Prizm World Cup Soccer #280 AUTO BGS BAS,"1,315,035.00 VND",https://www.ebay.com/itm/388038355830,https://i.ebayimg.com/images/g/EC8AAOSwUeJnyLui/s-l140.jpg,"Sold  Mar 12, 2025"
Luis Suarez 2018 Panini Prizm World Cup PINK LAZER /40 URUGUAY Inter Miami ,"3,867,750.00 VND",https://www.ebay.com/itm/166837083783,https://i.ebayimg.com/images/g/V1wAAOSwN7FmeBN~/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Merlin Uefa Club Competitions Gold Auto #AU-SU Luis Suarez /50,"3,867,492.15 VND",https://www.ebay.com/itm/365435363849,https://i.ebayimg.com/images/g/YT0AAeSwrrZnxNNR/s-l140.jpg,"Sold  Mar 10, 2025"
2018 PANINI PRIZM WORLD CUP LUIS SUAREZ PSA 10 CARD #214 GEM MT~ URUGUAY,"721,722.15 VND",https://www.ebay.com/itm/363655548374,https://i.ebayimg.com/images/g/OOUAAOSwWV9koar9/s-l140.jpg,"Sold  Mar 3, 2025"
2019-20 Topps Chrome UCL Soccer Red Wave Refractor #71 Luis Suarez 4/10 PSA 10,"3,867,750.00 VND",https://www.ebay.com/itm/387993183271,https://i.ebayimg.com/images/g/gY8AAOSwChhnvKd5/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Panini Prizm World Cup Luis Suarez Green Wave Prizm,"102,882.15 VND",https://www.ebay.com/itm/316157550338,https://i.ebayimg.com/images/g/8MsAAOSw0RhnlAcU/s-l140.jpg,"Sold  Feb 28, 2025"
LUIS SUAREZ 2021 TOPPS CHROME UEFA AQUA REFRACTOR /199 Q0M-321,"58,016.25 VND",https://www.ebay.com/itm/276886863273,https://i.ebayimg.com/images/g/COwAAeSw71lnt41K/s-l140.jpg,"Sold  Feb 27, 2025"
2010 Panini FIFA World Cup South Africa Luis Suarez #178,"162,187.65 VND to 234,901.35 VND",https://www.ebay.com/itm/335702356167,https://i.ebayimg.com/images/g/WvkAAeSwShdnwRGY/s-l140.jpg,"Sold  Feb 4, 2025"
2014-15 Panini Champions League Luis Suarez Real Madrid #344 Soccer Card,"102,882.15 VND",https://www.ebay.com/itm/185023363554,https://i.ebayimg.com/images/g/nqMAAOSwFx9g37rz/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Luis Suarez Panini Prizm World Cup Elephant Choice Uruguay Card SSP PSA 9,"3,506,502.15 VND",https://www.ebay.com/itm/135558895397,https://i.ebayimg.com/images/g/tiAAAOSwJkBllgGl/s-l140.jpg,"Sold  Feb 21, 2025"
Luis Suarez 2023 Pro Set Pure Leaf Clear 89-LS1 Autographed Soccer Card /25,"953,787.15 VND",https://www.ebay.com/itm/226508991969,https://i.ebayimg.com/images/g/7~EAAOSw5g1naJQR/s-l140.jpg,"Sold  Feb 20, 2025"
2014 Prizm World Cup Stars Luis Suarez Blue Red Wave Prizm Uruguay WCS PSA 9,"966,937.50 VND",https://www.ebay.com/itm/394308958933,https://i.ebayimg.com/images/g/Oa4AAOSwJoFjW-db/s-l140.jpg,"Sold  Feb 20, 2025"
Lionel Messi Luis Suarez Andres Iniesta  #646 2016 Panini FIFA 365 Dark Shiny,"180,237.15 VND",https://www.ebay.com/itm/185492349431,https://i.ebayimg.com/images/g/UMMAAOSwUsVixynH/s-l140.jpg,"Sold  Feb 19, 2025"
2016 Panini Black Friday Luis Suarez #36 Uruguay Men's Soccer Team,"77,097.15 VND",https://www.ebay.com/itm/265822827236,https://i.ebayimg.com/images/g/3xUAAOSwJvVi8xAU/s-l140.jpg,"Sold  Feb 18, 2025"
LUIS SUAREZ 2022 LEAF ULTIMATE SOCCER X SIGNATURE AUTO 4/9 SP,"652,360.50 VND",https://www.ebay.com/itm/146375128432,https://i.ebayimg.com/images/g/4~sAAOSwvKhnppjm/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Topps Merlin heritage 97 UEFA Champions League Luis Suarez /25 Purple,"773,292.15 VND",https://www.ebay.com/itm/196679002418,https://i.ebayimg.com/images/g/UIkAAOSw06Bigphj/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Leaf BLUE Ultimate LUIS SUAREZ Soccer AUTO 3/8,"451,237.50 VND",https://www.ebay.com/itm/365388559948,https://i.ebayimg.com/images/g/43gAAOSwzptm9d~M/s-l140.jpg,"Sold  Feb 16, 2025"
2020-21 Panini Chronicles Certified La Liga Green Circles Luis Suarez #21,"243,410.40 VND",https://www.ebay.com/itm/235835898732,https://i.ebayimg.com/images/g/L2EAAOSwh7RnO3Vo/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Panini Select FIFA Luis Suarez Tie Dye Prizm #37/49,"109,586.25 VND",https://www.ebay.com/itm/276855821854,https://i.ebayimg.com/images/g/zZwAAOSw-x9nqXsp/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Topps Chrome UEFA LUIS SUAREZ #108 Blue Refractor SP #/150 Madrid,"58,016.25 VND",https://www.ebay.com/itm/167300849788,https://i.ebayimg.com/images/g/Oh4AAOSwgxFjKywN/s-l140.jpg,"Sold  Feb 14, 2025"
2010 Panini World Cup Premium Luis Suarez  WC RC.  Rare Ultra Acetate SP #178 ,"270,742.50 VND",https://www.ebay.com/itm/184508142856,https://i.ebayimg.com/images/g/eFYAAOSwey1fmLs6/s-l140.jpg,"Sold  Feb 12, 2025"
LUIS SUAREZ - 2022 Leaf Soccer 1/9 Gold Foil Auto #BA-LS3 (AU),"902,217.15 VND",https://www.ebay.com/itm/387895462175,https://i.ebayimg.com/images/g/XB8AAOSwYdRnpBuS/s-l140.jpg,"Sold  Feb 12, 2025"
2017-18 Luis Suarez Signed Topps Chrome UEFA CL #62 BAS Beckett Witnessed,"3,867,492.15 VND",https://www.ebay.com/itm/234399796656,https://i.ebayimg.com/images/g/oegAAOSw6nZnrOvl/s-l140.jpg,"Sold  Feb 11, 2025"
2020-21 Panini Select La Liga #21 Luis Suarez,"25,785.00 VND",https://www.ebay.com/itm/316177167114,https://i.ebayimg.com/images/g/I8MAAOSwU6Rnnqa7/s-l140.jpg,"Sold  Feb 10, 2025"
Luis Suarez 2022 Panini Prizm FIFA WC Orange Scorers Club Uruguay Card #19,"51,570.00 VND",https://www.ebay.com/itm/355945768855,https://i.ebayimg.com/images/g/3b4AAOSwUl9muN6x/s-l140.jpg,"Sold  Feb 9, 2025"
Edinson Cavani / Luis Suarez #19 2022 Panini Prizm World Cup Connections Silver,"102,882.15 VND",https://www.ebay.com/itm/326198497414,https://i.ebayimg.com/images/g/mY8AAOSwfABmktyj/s-l140.jpg,"Sold  Feb 6, 2025"
Luis Suarez Signed 2015-16 Panini Select Soccer #53 AUTO BGS BAS Authentic,"1,830,477.15 VND",https://www.ebay.com/itm/375958120919,https://i.ebayimg.com/images/g/HkIAAOSwKzlnmmZb/s-l140.jpg,"Sold  Feb 5, 2025"
2020 Finest UEFA UCL Luis Suarez Blue Refractor #148/150,"58,016.25 VND",https://www.ebay.com/itm/126907315616,https://i.ebayimg.com/images/g/giUAAeSwzLpnmUkg/s-l140.jpg,"Sold  Feb 2, 2025"
WAYNE ROONEY / LUIS SUAREZ 2014 PRIZM WORLD CUP MATCHUPS SILVER PRIZM AA1087,"385,485.75 VND",https://www.ebay.com/itm/396182306413,https://i.ebayimg.com/images/g/BgEAAOSwHqxnpX8p/s-l140.jpg,"Sold  Feb 20, 2025"
Luis Suarez Holo Glow /50 SSP Topps Finest MLS 2024,"1,424,464.90 VND",https://www.ebay.com/itm/167437815909,https://i.ebayimg.com/images/g/65QAAOSwnkFn9WAf/s-l500.jpg,"Sold  Apr 10, 2025"
2024 TOPPS FINEST MLS LUIS SUAREZ RED REFRACTOR AUTO # 3/5,"6,505,000.00 VND",https://www.ebay.com/itm/187115025983,https://i.ebayimg.com/images/g/0SwAAOSwzktn7wlt/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Finest MLS Soccer Luis Suarez Black Holo Glow Variation  /10🔥 ,"1,398,314.80 VND",https://www.ebay.com/itm/306216614585,https://i.ebayimg.com/images/g/cIsAAeSw0o5n7Zg4/s-l140.jpg,"Sold  Apr 9, 2025"
Panini Obsidian 2019/20 LUIS SUAREZ VITREOUS FULL RAINBOW 1/1 etc URUGUAY,"35,127,000.00 VND",https://www.ebay.com/itm/404396492607,https://i.ebayimg.com/images/g/ey0AAOSwOwdkXfy2/s-l140.jpg,"Sold  Apr 9, 2025"
Luis Suarez 2024 Topps Finest MLS Pop Art Inter Miami #PA-17,"266,965.20 VND",https://www.ebay.com/itm/187113945378,https://i.ebayimg.com/images/g/bXQAAeSwlaVn79IL/s-l140.jpg,"Sold  Apr 9, 2025"
LUIS SUAREZ PATCH SSP 09/10 JERSEY MATCH Uruguay 2 Color Patch KIT KINGS,"715,550.00 VND",https://www.ebay.com/itm/127028110912,https://i.ebayimg.com/images/g/kVoAAeSwBvpn7JV0/s-l140.jpg,"Sold  Apr 8, 2025"
