Title,Price,Link,Image Link,Sold Date
PlayStation 2 DEVIL MAY CRY 3 Dante’s Awakening Special Edition 2005 CAPCOM,"260,200.00 VND",https://www.ebay.com/itm/256485372378,https://i.ebayimg.com/images/g/nz4AAOSw4t5mIsRo/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Bowman University Sapphire Dante Moore Orange 🍊/25 1st Bowman UCLA,"1,250,521.20 VND",https://www.ebay.com/itm/256772577409,https://i.ebayimg.com/images/g/O8wAAOSwvzJneVpT/s-l140.jpg,"Sold  Jan 11, 2025"
1268 * DANTE *   U.S. Postage Stamp MNH,"25,759.80 VND",https://www.ebay.com/itm/402555479038,https://i.ebayimg.com/images/g/3~gAAOSwFqFgtATq/s-l140.jpg,"Sold  Jan 11, 2025"
2010 Upper Deck Dante Calabria #68 North Carolina Tar Heels  Near mint or better,"31,744.40 VND",https://www.ebay.com/itm/146067148833,https://i.ebayimg.com/images/g/GlcAAOSwY3tm-nkn/s-l140.jpg,"Sold  Jan 11, 2025"
"Dante's Inferno (Sony PSP, 2010) CIB, Tested, Minty Disc","1,040,539.80 VND",https://www.ebay.com/itm/176782432764,https://i.ebayimg.com/images/g/jfMAAOSwqVdngDro/s-l140.jpg,"Sold  Jan 11, 2025"
Kayleigh McEnany Decision 2016 Press Secretary Sketch Card Dante Artist 1 of 1 ,"2,341,539.80 VND",https://www.ebay.com/itm/315898436550,https://i.ebayimg.com/images/g/WeoAAOSwHutnZGto/s-l140.jpg,"Sold  Jan 10, 2025"
2014-15 Panini Totally Certified - Legs Not Visible #145 Dante Exum (RC) #8/10,"520,400.00 VND",https://www.ebay.com/itm/126825142485,https://i.ebayimg.com/images/g/VQYAAOSwlnBnWUic/s-l140.jpg,"Sold  Jan 10, 2025"
2023 LEAF PRO SET METAL CAMPUS VIP AUTOS BLUE MOJO DANTE MOORE 8/15 PSA 9,"1,040,539.80 VND",https://www.ebay.com/itm/305975481829,https://i.ebayimg.com/images/g/rkQAAOSwK-1nXfh3/s-l140.jpg,"Sold  Jan 10, 2025"
Radial DiNET DAN-TX2 2-channel Dante Network Transmitter,"10,329,940.00 VND",https://www.ebay.com/itm/176474995561,https://i.ebayimg.com/images/g/TXoAAOSwhkpmlqts/s-l140.jpg,"Sold  Jan 10, 2025"
"RUSSIA 19th Century Postcard: Art: Marcel Rieder, ""Dante Mourning for Beatrice""","259,939.80 VND",https://www.ebay.com/itm/126790513124,https://i.ebayimg.com/images/g/n3wAAOSwDpBnNCa4/s-l140.jpg,"Sold  Jan 10, 2025"
2025 SAGE AUTOGRAPHS GOLD PARALLEL DANTE TRADER JR. RC AUTO RARE /100 MARYLAND,"650,239.80 VND",https://www.ebay.com/itm/306006817213,https://i.ebayimg.com/images/g/3nAAAOSw25Fncg0F/s-l140.jpg,"Sold  Jan 10, 2025"
2025 Sage - Gold Auto - Autograph - Dante Trader Jr. (Maryland) #73/100,"351,270.00 VND",https://www.ebay.com/itm/276803248163,https://i.ebayimg.com/images/g/h3cAAOSwA7lneG45/s-l140.jpg,"Sold  Jan 10, 2025"
"Joe Dante Signed 8x10 Photo Film Director Gremlins, Piranha, The Howling Auto","780,600.00 VND",https://www.ebay.com/itm/326054571181,https://i.ebayimg.com/images/g/d4oAAOSwAPhl9OIK/s-l140.jpg,"Sold  Jan 10, 2025"
warhammer 40k blood angels commander dante assembled unpainted,"520,400.00 VND",https://www.ebay.com/itm/316124044991,https://i.ebayimg.com/images/g/GFcAAOSw6KJngYnp/s-l140.jpg,"Sold  Jan 10, 2025"
D23 EXPO 2024 WALT DISNEY COMPANY PIN STORE FRIENDS AROUND WORLD MEXICO DANTE,"1,299,699.00 VND",https://www.ebay.com/itm/167007683739,https://i.ebayimg.com/images/g/aUcAAOSwdihmu2Yo/s-l140.jpg,"Sold  Jan 10, 2025"
1948 Bowman Football #75 Dante Mangani SHORT-PRINT PSA 5.5 EX+,"1,019,984.00 VND",https://www.ebay.com/itm/226526833853,https://i.ebayimg.com/images/g/xO4AAOSwfqRneE98/s-l140.jpg,"Sold  Jan 10, 2025"
Dante Hall PSA 9 2020 Obisidian Aurora Autos EE Yellow #18/25 #AA34 Kansas City,"143,110.00 VND",https://www.ebay.com/itm/335761299065,https://i.ebayimg.com/images/g/NkUAAOSw8gdnfZlt/s-l140.jpg,"Sold  Jan 12, 2025"
Dante Fabbro - 2019-20 SP Authentic Future Watch Auto /999 Rookie Card #179,"184,590.12 VND",https://www.ebay.com/itm/395629320725,https://i.ebayimg.com/images/g/OMQAAOSwun1m0Rza/s-l500.jpg,"Sold  Apr 6, 2025"
Dante's Peak (Blu-ray) (Bilingual),"295,455.05 VND",https://www.ebay.com/itm/396394496277,https://i.ebayimg.com/images/g/qjcAAOSwFWVn7X8c/s-l140.jpg,"Sold  Apr 5, 2025"
"Devil may Cry 3: Dante's Awakening Special Edition (PS2, 2005) CIB NM FREE SHIP!","650,239.80 VND",https://www.ebay.com/itm/396047172976,https://i.ebayimg.com/images/g/izQAAOSwmGhlwbxL/s-l140.jpg,"Sold  Apr 5, 2025"
"Liszt Eine Symphonie zu Dantes Divina Commedia Leon Botstein (Telarc, 2003) SACD","276,238.46 VND",https://www.ebay.com/itm/197068351835,https://i.ebayimg.com/images/g/2UkAAOSw3Edm5fVL/s-l140.jpg,"Sold  Apr 5, 2025"
2019-20 Upper Deck MVP Rookie Silver Script Dante Fabbro #237 Nashville,"18,477.49 VND",https://www.ebay.com/itm/156835256387,https://i.ebayimg.com/images/g/IlMAAeSwRFdn5aq9/s-l140.jpg,"Sold  Apr 3, 2025"
2019-20 Upper Deck Allure Top 50 Blue Auto Dante Fabbro Auto #T50-23 Nashville,"78,529.33 VND",https://www.ebay.com/itm/156831174243,https://i.ebayimg.com/images/g/GFIAAeSwpFdn4005/s-l140.jpg,"Sold  Apr 3, 2025"
NWT $ 188 John Varvatos Dante Crewneck In Purple Size:Medium,"3,668,820.00 VND",https://www.ebay.com/itm/266795312317,https://i.ebayimg.com/images/g/AeQAAOSwYgZmNUkP/s-l140.jpg,"Sold  Sep 27, 2024"
"Dante Products Universal Gas Valve Key Chrome 18"" NKY.18.CR.B","163,665.80 VND",https://www.ebay.com/itm/156334837781,https://i.ebayimg.com/images/g/PsAAAOSwzUlmrQBx/s-l140.jpg,"Sold  Aug 9, 2024"
Dante's Inferno (Xbox 360) NTSC Platinum Hits Excellent Disc Condition,"130,100.00 VND",https://www.ebay.com/itm/176962011873,https://i.ebayimg.com/images/g/Lm8AAOSwAgln5wql/s-l140.jpg,"Sold  Apr 1, 2025"
2019-20 O-Pee-Chee Platinum Calder Front-Runners Dante Fabbro Nashville,"33,259.48 VND",https://www.ebay.com/itm/286175431158,https://i.ebayimg.com/images/g/8aAAAOSwCrNnP4bA/s-l140.jpg,"Sold  Mar 31, 2025"
Mexico 1965 #C308 700th Birth Anniv. of Dante Alighieri - MNH (01),"32,525.00 VND",https://www.ebay.com/itm/176283202584,https://i.ebayimg.com/images/g/KOwAAOSw0Ktl8K9H/s-l140.jpg,"Sold  Mar 31, 2025"
1950 Bowman #78 Dante Lavelli RC Ex-Mint Set Break,"2,770,699.47 VND",https://www.ebay.com/itm/235837774744,https://i.ebayimg.com/images/g/FogAAOSwrXpnMlQB/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Upper Deck Series 2 Silver Outburst Dante Fabbro,"27,531.46 VND",https://www.ebay.com/itm/126979396706,https://i.ebayimg.com/images/g/AuIAAOSwOopnyn4D/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 UD Series 2 Deluxe Dante Fabbro #/250 No. 343 - NASHVILLE PREDATORS,"18,292.71 VND",https://www.ebay.com/itm/256868550979,https://i.ebayimg.com/images/g/H4IAAOSwA-Nn4LU-/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Panini Prizm - WWE Wrestling Rookie RC Card - Dante Chen (119) NXT,"73,909.96 VND",https://www.ebay.com/itm/167307344851,https://i.ebayimg.com/images/g/Om0AAOSwcXJnqpsn/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Panini WWE NXT Green Dante Chen #75 Rookie RC,"73,909.96 VND",https://www.ebay.com/itm/167218872172,https://i.ebayimg.com/images/g/vSEAAOSwx9xncfIG/s-l140.jpg,"Sold  Mar 29, 2025"
Dante Chen 2022 Panini NXT 2.0 WWE - Green RC #75 -,"83,148.70 VND",https://www.ebay.com/itm/167218857862,https://i.ebayimg.com/images/g/RmUAAOSwIRJncfFm/s-l140.jpg,"Sold  Mar 29, 2025"
2016 Score Jumbo Gold Zone Jaguars Football Card #156 Dante Fowler Jr. /99,"45,535.00 VND",https://www.ebay.com/itm/315715669749,https://i.ebayimg.com/images/g/AcsAAeSwNLNn3WE1/s-l140.jpg,"Sold  Feb 1, 2025"
Dante Pettis 2018 Immaculate RPA /25 RC Patch Auto GOLD 49ers UW Huskies,"337,999.80 VND",https://www.ebay.com/itm/376090738886,https://i.ebayimg.com/images/g/SHwAAeSwfh1nsYbB/s-l140.jpg,"Sold  Mar 27, 2025"
Vintage Dantes Alighieri Head Statue Hollow,"783,202.00 VND",https://www.ebay.com/itm/405515864306,https://i.ebayimg.com/images/g/y2MAAOSwnaNmu7SS/s-l140.jpg,"Sold  Mar 27, 2025"
Warhammer 40k: Space Marines: Commander Dante,"403,310.00 VND",https://www.ebay.com/itm/388120675250,https://i.ebayimg.com/images/g/fgYAAOSw9Nhn3Jzs/s-l140.jpg,"Sold  Mar 27, 2025"
Old THE UNSEEN WORLD Book SCIENCE VS. RELIGION MIRACLE FAMINE DANTE BIBLE OCCULT,"481,370.00 VND",https://www.ebay.com/itm/297101028395,https://i.ebayimg.com/images/g/7HEAAOSw3Jxnzw3J/s-l140.jpg,"Sold  Mar 27, 2025"
Disney Pixar Coco Talking Barking Dante Alebrije Spirit Dog Plush Toy - Works,"388,999.00 VND",https://www.ebay.com/itm/375420654354,https://i.ebayimg.com/images/g/oaAAAOSwaqxmPV38/s-l140.jpg,"Sold  Mar 27, 2025"
Devil May Cry 3 Dante's Awakening SONY PlayStation 2 UNPLAYED PS2 COMPLETE MINT,"2,600,699.00 VND",https://www.ebay.com/itm/176947881935,https://i.ebayimg.com/images/g/nEQAAOSwV8RkhlZn/s-l140.jpg,"Sold  Mar 27, 2025"
Kappa Fanny Pack Dante Pouch Green Pink Accessories Perfect Condition,"572,440.00 VND",https://www.ebay.com/itm/196867527924,https://i.ebayimg.com/images/g/xSoAAOSwA4tnTgHV/s-l140.jpg,"Sold  Mar 27, 2025"
"La divina comedia, Paperback by Dante Alighieri; Borges, Jorge Luis (INT), Br...","387,437.80 VND",https://www.ebay.com/itm/362960324282,https://i.ebayimg.com/images/g/B~4AAOSwfgRb251Q/s-l140.jpg,"Sold  Aug 31, 2022"
Vintage Dante Museum Masterpiece Collection CUFFLINKS Viking Ship 1970’s,"910,700.00 VND",https://www.ebay.com/itm/276586132718,https://i.ebayimg.com/images/g/RrQAAOSwJrBmtPMT/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Finest Dante Hall Flashback Chiefs #FBA-DH Blue Geometric Auto /99,"110,845.20 VND",https://www.ebay.com/itm/276958254010,https://i.ebayimg.com/images/g/uQMAAeSwEqRn2ZAR/s-l140.jpg,"Sold  Mar 25, 2025"
THE DIVINE COMEDY OF DANTE ALIGHIERI INFERNO & PURGATORIO,"207,899.80 VND",https://www.ebay.com/itm/276887708198,https://i.ebayimg.com/images/g/OUYAAeSwyV5nt~Oz/s-l140.jpg,"Sold  Mar 25, 2025"
Dmc Devil Maycry 5 Dante Pendant Necklace Red Blue Gem Choice of color,"421,263.80 VND",https://www.ebay.com/itm/256350008483,https://i.ebayimg.com/images/g/pEMAAOSwY6llhGxF/s-l140.jpg,"Sold  Mar 25, 2025"
Stan Laurel with Dante the Magician original photo 1942 A-Haunting We Will Go,"377,290.00 VND",https://www.ebay.com/itm/236007987323,https://i.ebayimg.com/images/g/l9EAAOSw4ENn0eoU/s-l140.jpg,"Sold  Mar 23, 2025"
2020 Panini Fortnite DANTE #P10 Cracked Ice Promo PSA 9 Mint,"2,575,980.00 VND",https://www.ebay.com/itm/285658679384,https://i.ebayimg.com/images/g/z-IAAOSwRaRlqJ6v/s-l140.jpg,"Sold  Mar 23, 2025"
2019-20 Upper Deck Series 1 Young Guns YG Dante Fabbro RC Card# 229,"31,226.96 VND",https://www.ebay.com/itm/146145740548,https://i.ebayimg.com/images/g/URMAAOSwqqtnI5p2/s-l140.jpg,"Sold  Mar 22, 2025"
Dante Fabbro Rookie /45 SSP 2019-20 Dual Jersey Auto / 1 bad corner ,"174,612.27 VND",https://www.ebay.com/itm/167381660398,https://i.ebayimg.com/images/g/FrcAAeSwpgJn1wJ-/s-l140.jpg,"Sold  Mar 21, 2025"
2019-20 SP Game Used Authentic Rookies Patch Dante Fabbro /65 #151 Nashville,"60,051.84 VND",https://www.ebay.com/itm/156779168789,https://i.ebayimg.com/images/g/nBgAAeSwBWhnzdjY/s-l140.jpg,"Sold  Mar 20, 2025"
19-20 UD BLACK OBSIDIAN ROOKIE AUTO DANTE FABBRO,"84,565.00 VND",https://www.ebay.com/itm/276947961705,https://i.ebayimg.com/images/g/mGMAAOSwL4Rn1IIX/s-l140.jpg,"Sold  Mar 19, 2025"
2018-19 UPPER DECK TEAM CANADA PATCH AUTO /199 DANTE FABBRO .,"513,674.19 VND",https://www.ebay.com/itm/276697495972,https://i.ebayimg.com/images/g/mEgAAOSwE4JnF-Km/s-l140.jpg,"Sold  Mar 16, 2025"
OTTO GRAHAM & DANTE LAVELLI 8X10 PHOTO CLEVELAND BROWNS PICTURE NFL,"129,839.80 VND",https://www.ebay.com/itm/185606070031,https://i.ebayimg.com/images/g/-PcAAOSw1jVjPMci/s-l140.jpg,"Sold  Mar 15, 2025"
2019 19-20 UD UPPER-DECK YOUNG GUNS PREDATORS DANTE FABBRO #229 ROOKIE,"36,770.20 VND",https://www.ebay.com/itm/126374536666,https://i.ebayimg.com/images/g/WK0AAOSwb~Zl8Sbt/s-l140.jpg,"Sold  Mar 15, 2025"
JOE DANTE SIGNED PIRANHA 12X18 MOVIE POSTER,"3,642,539.80 VND",https://www.ebay.com/itm/302855220689,https://i.ebayimg.com/images/g/r8AAAOSwMuheiCYE/s-l140.jpg,"Sold  Mar 14, 2025"
The Sopranos Silvio Dante Pop! Vinyl Figure #1292 NEW HBO Series,"416,059.80 VND",https://www.ebay.com/itm/145123422391,https://i.ebayimg.com/images/g/xsEAAOSwFxtkAnHi/s-l140.jpg,"Sold  Mar 14, 2025"
"The Divine Comedy, Part 1: Hell; Penguin- paperback, 0140440062, Dante Alighieri","106,161.60 VND",https://www.ebay.com/itm/296957742822,https://i.ebayimg.com/images/g/5YAAAOSwdGFYpEqu/s-l140.jpg,"Sold  Mar 13, 2025"
panini spectra illustrious legends auto Dante Hall “The human Joystick” 1/50,"455,350.00 VND",https://www.ebay.com/itm/316173021769,https://i.ebayimg.com/images/g/WTEAAOSwgydnnHhb/s-l140.jpg,"Sold  Mar 13, 2025"
24-25 UPPER DECK SERIES 2 EXCLUSIVES DANTE FABBRO 69/100,"25,759.80 VND",https://www.ebay.com/itm/276925774291,https://i.ebayimg.com/images/g/cgQAAOSwTo9nyfwa/s-l140.jpg,"Sold  Mar 11, 2025"
VTG Dantes inferno Joy Division Band Shirt Classic Black Unisex S-5XL,"155,859.80 VND to 570,098.20 VND",https://www.ebay.com/itm/267074036702,https://i.ebayimg.com/images/g/cuMAAOSwXDBnQVGr/s-l140.jpg,"Sold  Mar 8, 2025"
4 Vol Divine Comedy Dante Nottingham Society Ed De Luxe Leather Antique,"3,642,800.00 VND",https://www.ebay.com/itm/226585309180,https://i.ebayimg.com/images/g/ZV8AAOSwKzlnpPdK/s-l140.jpg,"Sold  Mar 8, 2025"
Dante Fabbro 2019 Black Diamond Rookie Gems Auto /199 🔥 Nashville Predators,"41,574.35 VND",https://www.ebay.com/itm/316409664375,https://i.ebayimg.com/images/g/bAIAAeSwgZBnwiTv/s-l140.jpg,"Sold  Mar 7, 2025"
2017-18 Donruss Significant Signatures Dante Exum #SS-DE Utah Jazz,"23,096.86 VND",https://www.ebay.com/itm/156738915678,https://i.ebayimg.com/images/g/mkkAAeSwN3lnv0I2/s-l140.jpg,"Sold  Mar 6, 2025"
2014-15 Panini Threads Rookie Material Dante Exum #57 Utah Jazz,"18,477.49 VND",https://www.ebay.com/itm/156738915655,https://i.ebayimg.com/images/g/vNsAAeSw4fZnv0Iu/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Select WWE Dante Chen Signatures Auto Red Prizm 16/99 & Silver Flash,"206,859.00 VND",https://www.ebay.com/itm/326464364970,https://i.ebayimg.com/images/g/OQgAAOSwWaJnm9rf/s-l140.jpg,"Sold  Mar 6, 2025"
Gremlins VHS Lot Cult Horror Rare 1 2 No Barcode Original 80's Joe Dante,"702,540.00 VND",https://www.ebay.com/itm/276906644125,https://i.ebayimg.com/images/g/H0EAAeSwrrZnwK3F/s-l140.jpg,"Sold  Mar 6, 2025"
"Dante's Inferno (2009) (DVD, 2010) An Animated Epic - Widescreen  BRAND NEW *18*","364,019.80 VND",https://www.ebay.com/itm/395693910074,https://i.ebayimg.com/images/g/cMsAAOSwpa5m6MAE/s-l140.jpg,"Sold  Mar 6, 2025"
Dante's Inferno DVD 2008 Mulroney Cromwell Region 1 NTSC English Audio,"2,575,980.00 VND",https://www.ebay.com/itm/396278167066,https://i.ebayimg.com/images/g/BZUAAOSwza1nx2pR/s-l140.jpg,"Sold  Mar 6, 2025"
The Divine Comedy  by Dante Alighieri  2016 Barnes & Noble Collectible Edition,"467,059.00 VND",https://www.ebay.com/itm/396276814090,https://i.ebayimg.com/images/g/fisAAOSwsxdnxxQ~/s-l140.jpg,"Sold  Mar 6, 2025"
PIRANHA original 1978 publicity lobby still photo PAUL BARTEL/JOE DANTE,"416,059.80 VND",https://www.ebay.com/itm/314258709594,https://i.ebayimg.com/images/g/cPwAAOSwa39U1C7Q/s-l140.jpg,"Sold  Mar 6, 2025"
NWT MAGNOLIA PEARL Malibu Dante T Tee SHIRT OS NEW NEVER Worn Cotton Great Color,"4,397,380.00 VND",https://www.ebay.com/itm/156457528115,https://i.ebayimg.com/images/g/6OcAAOSwBR1maayF/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Dante Moore Leaf Metal Armed and Dangerous Crystal Water Auto 2/3 #AD-DM1,"520,400.00 VND",https://www.ebay.com/itm/376046727595,https://i.ebayimg.com/images/g/ragAAeSwxEtnyb-X/s-l140.jpg,"Sold  Mar 6, 2025"
Dante: A Life,"169,650.40 VND",https://www.ebay.com/itm/186927328152,https://i.ebayimg.com/images/g/d3oAAeSwqQdnwNF4/s-l140.jpg,"Sold  Mar 6, 2025"
"Vintage Lot Of 3 Sets Cufflinks Letter T, Red Gemstone, Oval Dante Gold Tone ","520,139.80 VND",https://www.ebay.com/itm/356621242834,https://i.ebayimg.com/images/g/b3AAAeSwd99nwm4P/s-l140.jpg,"Sold  Mar 6, 2025"
2002 Italy 2 Euro Bi-metalic Coin Dante Alighieri KM#217 Free Shipping,"153,518.00 VND",https://www.ebay.com/itm/286321289411,https://i.ebayimg.com/images/g/pL4AAOSwnP5nrA~T/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Topps Composite Topps Finest Dante Hall Superfractor 1/1,"7,805,739.80 VND",https://www.ebay.com/itm/335563136290,https://i.ebayimg.com/images/g/77wAAOSwHxdm2irS/s-l140.jpg,"Sold  Mar 6, 2025"
Vintage Cufflinks Silver Tone & Blue Rivoli Rhinestone Signed Dante,"390,039.80 VND",https://www.ebay.com/itm/126897401739,https://i.ebayimg.com/images/g/hfkAAOSwdnFnkUSY/s-l140.jpg,"Sold  Mar 6, 2025"
Dante Gabriel Rossetti ~ Poems and Translations ~ 1919 ~ Oxford University Press,"325,250.00 VND",https://www.ebay.com/itm/394966716798,https://i.ebayimg.com/images/g/pEEAAOSwQAZlPon3/s-l140.jpg,"Sold  Mar 6, 2025"
DANTE 01 [DVD],"314,117.31 VND",https://www.ebay.com/itm/176877100020,https://i.ebayimg.com/images/g/DMwAAOSwUZVmiSuG/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Bowman U Dante Moore /99 Green Shimmer Refractor Oregon 2025 QB1,"520,139.80 VND",https://www.ebay.com/itm/135547888406,https://i.ebayimg.com/images/g/wUoAAOSwvbtnq8BA/s-l140.jpg,"Sold  Mar 1, 2025"
Victorian Portraits: Dante Gabriel Rossetti - Two 1000-piece Jigsaw Puzzles,"650,500.00 VND",https://www.ebay.com/itm/395177063340,https://i.ebayimg.com/images/g/xOcAAOSwksZlvSxU/s-l140.jpg,"Sold  Mar 1, 2025"
xbox 360 dantes inferno 2010,"243,348.53 VND",https://www.ebay.com/itm/286301203506,https://i.ebayimg.com/images/g/eEIAAOSwU5lnojq3/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Topps Chrome Football DANTE HALL Finesse Refractor #F-19 Kansas City Chiefs,"20,035.40 VND",https://www.ebay.com/itm/356599487229,https://i.ebayimg.com/images/g/rmgAAeSwZmlnugny/s-l140.jpg,"Sold  Mar 1, 2025"
Dante Pettis 2018 Donruss Relic Jersey Rookie RC ( 49ers ),"52,040.00 VND",https://www.ebay.com/itm/306110184208,https://i.ebayimg.com/images/g/6b8AAOSwke1nrVNK/s-l140.jpg,"Sold  Mar 1, 2025"
2018 Donruss Optic Aqua #171 Dante Pettis RR /299,"70,254.00 VND",https://www.ebay.com/itm/315710197212,https://i.ebayimg.com/images/g/9WwAAeSwdKNnv1of/s-l140.jpg,"Sold  Mar 1, 2025"
Devil May Cry 5 T Shirt Dante Men’s Size Large Y2K AOP All Over Graphic See Desc,"349,969.00 VND",https://www.ebay.com/itm/276840885960,https://i.ebayimg.com/images/g/ZIwAAOSwIi1neuwV/s-l140.jpg,"Sold  Mar 1, 2025"
THE HOWLING / Gary Brandner  (Fawcett  1982)  movie tie-in;  Joe Dante,"454,049.00 VND",https://www.ebay.com/itm/335816806316,https://i.ebayimg.com/images/g/zaMAAOSw5FZnsuXh/s-l140.jpg,"Sold  Mar 1, 2025"
2019-20 Upper Deck Clear Cut #CCDF Dante Fabbro RC AUTO - Nashville Predators,"129,839.80 VND",https://www.ebay.com/itm/297045827098,https://i.ebayimg.com/images/g/nMkAAOSwkxhj~uD2/s-l140.jpg,"Sold  Mar 1, 2025"
2019-20 UD Black Diamond Silver on Rookie Auto Dante Fabbro /99 #SBRS-DF,"92,387.44 VND",https://www.ebay.com/itm/156713792097,https://i.ebayimg.com/images/g/VNIAAeSwsqVntMaH/s-l140.jpg,"Sold  Feb 27, 2025"
*VHS French Movie Le Sommet de Dante (Le Pic de Dante) - Pierce Brosnan,"103,289.16 VND",https://www.ebay.com/itm/286044548668,https://i.ebayimg.com/images/g/5msAAOSw2GVm166R/s-l140.jpg,"Sold  Feb 26, 2025"
Dante Tarot by Guido Zibordi Marchesi Cards Book,"1,629,372.40 VND",https://www.ebay.com/itm/387619736242,https://i.ebayimg.com/images/g/~uAAAeSwoz1n6p2v/s-l140.jpg,"Sold  Feb 25, 2025"
1968 Boxing Program George Chuvalo Dante Cane Mape Leaf Gardens Heavyweight,"520,400.00 VND",https://www.ebay.com/itm/235958338041,https://i.ebayimg.com/images/g/opYAAOSwD-pnr0Cg/s-l140.jpg,"Sold  Feb 24, 2025"
"Vita Nuova, Paperback by Dante Alighieri; Musa, Mark (TRN), Brand New, Free s...","327,852.00 VND",https://www.ebay.com/itm/364387536529,https://i.ebayimg.com/images/g/hykAAOSw4~tkyM4l/s-l140.jpg,"Sold  Feb 23, 2025"
"The Divine Comedy, Dante Aligheri, 1948, Pantheon Books, HC, Very Good","260,200.00 VND",https://www.ebay.com/itm/186971456015,https://i.ebayimg.com/images/g/p~4AAOSwqhBnh-sr/s-l140.jpg,"Sold  Feb 23, 2025"
JOE DANTE WARNER BROTHERS LOONEY TUNES AUTOGRAPH CARD INKWORKS AUTO SIGNED,"259,939.80 VND",https://www.ebay.com/itm/256820338094,https://i.ebayimg.com/images/g/ij8AAOSwnQdnsnXd/s-l140.jpg,"Sold  Feb 23, 2025"
RUFSKIN DANTE Brief Full-Seat See-through Stretch Tulle Briefs Black 14,"1,087,400.23 VND",https://www.ebay.com/itm/224741000267,https://i.ebayimg.com/images/g/vl8AAOSwlexhuPY6/s-l500.jpg,"Sold  Feb 21, 2025"
2000 Bowman #223 Dante Hall ROOKIE,"129,839.80 VND",https://www.ebay.com/itm/305630871573,https://i.ebayimg.com/images/g/sxgAAOSwR7pmc4Ne/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 UD SPx Super Scripts Spectrum Dante Fabbro 11/25 (SimMoy),"138,581.17 VND",https://www.ebay.com/itm/176814771100,https://i.ebayimg.com/images/g/CSEAAeSw-YFnm9qW/s-l140.jpg,"Sold  Feb 7, 2025"
"MONACO, SC# 624-628, DANTE ALIGHIERI, 700th BIRTHDAY SET (1966) MNH","73,909.96 VND",https://www.ebay.com/itm/267140505165,https://i.ebayimg.com/images/g/K6sAAOSwqcdniSz8/s-l140.jpg,"Sold  Feb 6, 2025"
"Dante Sealy (FC Dallas) 2021 Topps MLS ""Pitch Prodigies"" Series Card - Number 8","55,432.47 VND",https://www.ebay.com/itm/226152911779,https://i.ebayimg.com/images/g/t7gAAOSw6jRmPNi6/s-l140.jpg,"Sold  Feb 4, 2025"
Dante Fabbro Black Amber Rookie Auto 2019-20 Clear Cut Predators ,"738,914.78 VND",https://www.ebay.com/itm/374909164970,https://i.ebayimg.com/images/g/hcQAAOSwgeBk8AgL/s-l140.jpg,"Sold  Feb 2, 2025"
Yamaha Tio1608-D2 Audio Interface 16 mic/line Inputs Dante Stagebox I/O Rack,"40,330,739.80 VND",https://www.ebay.com/itm/326408185712,https://i.ebayimg.com/images/g/86cAAOSwdL5niVoU/s-l140.jpg,"Sold  Jan 31, 2025"
1970 DANTE ALIGHIERI BRONZE MEDAL COME WITH COA IN ORIGINAL FLIP UNCIRCULATED,"129,839.80 VND",https://www.ebay.com/itm/135519132935,https://i.ebayimg.com/images/g/G2YAAOSw7u9nll4J/s-l140.jpg,"Sold  Jan 31, 2025"
2019-20 UD Clear Cut DANTE FABBRO  Canvas Signatures 28/57 Auto PREDATORS Sealed,"397,266.01 VND",https://www.ebay.com/itm/356482749262,https://i.ebayimg.com/images/g/lmcAAOSwS~lnjFSI/s-l140.jpg,"Sold  Jan 28, 2025"
2019-20 UD Clear Cut DANTE FABBRO Black Amber Rookies Auto PREDATORS Sealed,"157,243.43 VND",https://www.ebay.com/itm/356482741045,https://i.ebayimg.com/images/g/TMgAAOSwK1ZnjFKt/s-l140.jpg,"Sold  Jan 28, 2025"
2018 Donruss Elite Dante Pettis Turn of the Century Auto RC #114/149,"25,759.80 VND",https://www.ebay.com/itm/126897633307,https://i.ebayimg.com/images/g/gV0AAOSwjF5nkXzq/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Bowman Chrome Mega Box Chrome Prospect Dante Nori Auto Mojo /150 Auto,"806,620.00 VND",https://www.ebay.com/itm/316148179246,https://i.ebayimg.com/images/g/SgoAAOSw4C5njwZh/s-l140.jpg,"Sold  Jan 27, 2025"
[2] DANTE MOORE 2024 LUMINANCE FUTURE SIGNATURES FOOTBALL AUTO Q2777,"767,590.00 VND",https://www.ebay.com/itm/276819998450,https://i.ebayimg.com/images/g/QWIAAOSw7I5nisiV/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Bowman Chrome Class of 2024 Dante Nori Auto /250,"338,520.20 VND",https://www.ebay.com/itm/375940755229,https://i.ebayimg.com/images/g/g4AAAOSwkOhnkG2e/s-l140.jpg,"Sold  Jan 27, 2025"
