Title,Price,Link,Image Link,Sold Date
1983 Topps Football Sticker Ken Anderson #2 Bengals,"25,759.80 VND",https://www.ebay.com/itm/326479337036,https://i.ebayimg.com/images/g/bK0AAOSw0xBf4qgR/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm Football Will Anderson Jr. Retail Red SSP Case Hit!,"650,239.80 VND",https://www.ebay.com/itm/226645645165,https://i.ebayimg.com/images/g/gNwAAeSwyENn05xz/s-l140.jpg,"Sold  Mar 26, 2025"
"Technical Communication by Anderson, Paul paperback Book","313,541.00 VND",https://www.ebay.com/itm/186983945014,https://i.ebayimg.com/images/g/ZcgAAOSwn-tZHvRk/s-l140.jpg,"Sold  Mar 26, 2025"
Vintage LDS Mormon ADDED UPON Nephi Anderson 1912 Book Church Rare Hardback,"259,939.80 VND",https://www.ebay.com/itm/146041724933,https://i.ebayimg.com/images/g/eKQAAOSwrlBm7fa6/s-l140.jpg,"Sold  Mar 26, 2025"
Pamela Pam Anderson hand SIGNED Sexy Full Magazine Ad,"520,139.80 VND",https://www.ebay.com/itm/256863827365,https://i.ebayimg.com/images/g/HlMAAeSwc4hn0h4d/s-l140.jpg,"Sold  Mar 26, 2025"
Mens Mitchell & Ness SWINGMAN JERSEY - ORLANDO MAGIC 1994-95 NICK ANDERSON,"2,705,819.80 VND",https://www.ebay.com/itm/295385563442,https://i.ebayimg.com/images/g/-aEAAOSwe25mF803/s-l140.jpg,"Sold  Mar 26, 2025"
Jamal Anderson Panini Prizm 2024 Green Shimmer 1/5 #18 (Rare),"1,092,840.00 VND",https://www.ebay.com/itm/146476533068,https://i.ebayimg.com/images/g/sS4AAeSw4dln5Iqo/s-l140.jpg,"Sold  Mar 26, 2025"
Garret Anderson 1996 Leaf Signature Autographs Bronze AUTO California Angels,"208,160.00 VND",https://www.ebay.com/itm/156815952790,https://i.ebayimg.com/images/g/9~gAAOSwh6Fn3Ks-/s-l140.jpg,"Sold  Mar 26, 2025"
PLAYBOY Magazine May 2012 ISSUE May Anderson Good,"130,100.00 VND",https://www.ebay.com/itm/296969516559,https://i.ebayimg.com/images/g/nvEAAOSwrmtnmBL8/s-l140.jpg,"Sold  Mar 26, 2025"
"Darksaber [Star Wars] , Kevin J. Anderson","113,187.00 VND",https://www.ebay.com/itm/395759431828,https://i.ebayimg.com/images/g/FaYAAOxydINSXpYq/s-l140.jpg,"Sold  Mar 26, 2025"
2016 Select Kyle Anderson White Prizm /149 #15 San Antonio Spurs,"25,759.80 VND",https://www.ebay.com/itm/186854188228,https://i.ebayimg.com/images/g/9UMAAOSwnqhnaEQP/s-l140.jpg,"Sold  Mar 26, 2025"
"An Introduction to Random Matrices - Hardcover, by Anderson Greg W. - Good","2,504,945.40 VND",https://www.ebay.com/itm/145210942589,https://i.ebayimg.com/images/g/O~AAAOSwYD5kwa4U/s-l140.jpg,"Sold  Sep 20, 2024"
PRE-ORDER Lynn Anderson - Lynn Anderson - LIVE! [New CD] Alliance MOD,"422,564.80 VND",https://www.ebay.com/itm/135353836067,https://i.ebayimg.com/images/g/hdsAAOSwQL9nLTuB/s-l140.jpg,"Sold  Mar 26, 2025"
KING CRIMSON NM Lizard Collectors Edition EGKC-3 Robert Fripp Jon Anderson,"779,299.00 VND",https://www.ebay.com/itm/364817678959,https://i.ebayimg.com/images/g/YA4AAOSwEOtmCGlg/s-l140.jpg,"Sold  Mar 26, 2025"
CAbi Carol Anderson By Invitation #205 Jacket Blazer Black Off White Sz 12 Zip,"780,339.80 VND",https://www.ebay.com/itm/166864593307,https://i.ebayimg.com/images/g/3TgAAOSwh7FmkJPt/s-l140.jpg,"Sold  Mar 26, 2025"
 Tim Anderson Chicago White Sox Field of Dreams Bobblehead Walk-Off HR 8-12-2021,"520,139.80 VND",https://www.ebay.com/itm/365241716039,https://i.ebayimg.com/images/g/EWcAAOSw-fZnPdf~/s-l140.jpg,"Sold  Mar 26, 2025"
"Thank You, Sarah: The Woman Who Saved Thanksgiving by Laurie Halse Anderson","103,819.80 VND",https://www.ebay.com/itm/127007447813,https://i.ebayimg.com/images/g/qo0AAeSwaFln3eyJ/s-l140.jpg,"Sold  Mar 26, 2025"
"David Hasselhoff Pam Anderson Original Cast Baywatch Picture Photo 8.5"" x 11""","377,290.00 VND",https://www.ebay.com/itm/275377143526,https://i.ebayimg.com/images/g/BBkAAOSwI7Bixs7L/s-l140.jpg,"Sold  Mar 26, 2025"
2021 Panini Gold Standard Ian Anderson Gold Refractor AUTO RC,"51,779.80 VND",https://www.ebay.com/itm/286440243482,https://i.ebayimg.com/images/g/aJsAAeSw7OVn5IY6/s-l140.jpg,"Sold  Mar 26, 2025"
"2007 BOWMAN STERLING GOLD /250 JAMAAL ANDERSON, ADAMS RC DUAL AUTO #BSHC-AA","259,939.80 VND",https://www.ebay.com/itm/276855199692,https://i.ebayimg.com/images/g/SjYAAOSwVQJmDJj4/s-l140.jpg,"Sold  Mar 26, 2025"
Large Turquoise Glass Pitcher By  WINSLOW ANDERSON Vintage,"1,040,800.00 VND",https://www.ebay.com/itm/256863793568,https://i.ebayimg.com/images/g/9IMAAeSwn5Zntm0V/s-l140.jpg,"Sold  Mar 26, 2025"
"Original circa 1920 Photo, Anderson, Missouri Depot. Kansas City Southern","910,700.00 VND",https://www.ebay.com/itm/365482776738,https://i.ebayimg.com/images/g/2yEAAOSwin1n4rcE/s-l140.jpg,"Sold  Mar 26, 2025"
1988 Topps Traded Brady Anderson ROOKIE #5T - Boston Red Sox,"25,759.80 VND",https://www.ebay.com/itm/267010579127,https://i.ebayimg.com/images/g/rakAAOSwYj9m-qum/s-l140.jpg,"Sold  Mar 26, 2025"
2008 UD POH Franchise Members Quad Card #13 Figgins/Guerrero/Hunter/Anderson/799,"43,973.80 VND",https://www.ebay.com/itm/315735695678,https://i.ebayimg.com/images/g/mCgAAeSw1ZBn2wSP/s-l140.jpg,"Sold  Sep 7, 2024"
"Moonrise Kingdom 11""X17"" Original Promo Movie Poster Wes Anderson Classic!","468,099.80 VND",https://www.ebay.com/itm/388057635129,https://i.ebayimg.com/images/g/BDgAAOSwmmRnzhtB/s-l140.jpg,"Sold  Mar 26, 2025"
Bless You Boys by Sparky Anderson 1984 signed copy softcover,"624,480.00 VND",https://www.ebay.com/itm/335621386293,https://i.ebayimg.com/images/g/Qd8AAOSwJ-xnDzC1/s-l140.jpg,"Sold  Mar 26, 2025"
2012 TOPPS UFC BLOODLINES ANDERSON SILVA AUTOGRAPH CARD SILVER PARALLEL #29/50,"2,667,050.00 VND",https://www.ebay.com/itm/388079223787,https://i.ebayimg.com/images/g/tGEAAOSwxeZn04zc/s-l140.jpg,"Sold  Mar 26, 2025"
2012 TOPPS UFC KNOCKOUT ANDERSON SILVA FIGHTER GEAR RELIC AUTOGRAPH CARD #35/150,"1,535,180.00 VND",https://www.ebay.com/itm/388079210659,https://i.ebayimg.com/images/g/bT0AAOSwgi5n04wv/s-l140.jpg,"Sold  Mar 26, 2025"
2005-06 Topps Chrome Derek Anderson Refractor #137 #761/999 Rockets,"78,060.00 VND",https://www.ebay.com/itm/204779578220,https://i.ebayimg.com/images/g/xKsAAOSwG2lmOPzQ/s-l140.jpg,"Sold  Mar 26, 2025"
1974 Topps Dick Anderson/Mike Wagner/Bobby Bryant Miami Dolphins/Pittsburgh,"32,525.00 VND",https://www.ebay.com/itm/316553669390,https://i.ebayimg.com/images/g/f~EAAeSwbF5n5CPD/s-l140.jpg,"Sold  Mar 26, 2025"
"Crazy Diamond: Syd Barrett and the Daw... by Anderson, Pete Paperback / softback","243,287.00 VND",https://www.ebay.com/itm/387445146653,https://i.ebayimg.com/images/g/SooAAOSw2Btm~q9D/s-l140.jpg,"Sold  Mar 26, 2025"
ANDERSON POWERPOLE PP30 30A QUICK DISCONNECT CONNECTORS 12-16AWG 10 PAIR,"519,099.00 VND",https://www.ebay.com/itm/152848432217,https://i.ebayimg.com/images/g/GIoAAOSwI8laSUbe/s-l140.jpg,"Sold  Mar 26, 2025"
1983 Topps Set JOE THEISMANN KEN ANDERSON LL #202 REDSKINS BENGALS - NM/MINT,"51,779.80 VND",https://www.ebay.com/itm/185614728660,https://i.ebayimg.com/images/g/LmMAAOSw-lhjRbTz/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Panini Obsidian - Will Anderson Jr. - Rookie - Asia Signatures Autograph,"520,139.80 VND",https://www.ebay.com/itm/365470658486,https://i.ebayimg.com/images/g/GvsAAOSw7MVnRMwX/s-l140.jpg,"Sold  Mar 26, 2025"
"Vintage The Andersons Patch Sew On Hat Cap Uniform Embroidered Original 4""","233,919.80 VND",https://www.ebay.com/itm/387625502174,https://i.ebayimg.com/images/g/KLoAAOSwi4lnOrIw/s-l140.jpg,"Sold  Mar 26, 2025"
Antonio Anderson BOS 2024 BOWMAN 2 Case (Hobby/Choice) Player Break #3,"143,110.00 VND",https://www.ebay.com/itm/167388729498,https://i.ebayimg.com/images/g/FLkAAOSwrb5nyUgL/s-l140.jpg,"Sold  Mar 26, 2025"
Anderson Power Pole Connectors To Lever Wire Field Quick Connectors,"284,919.00 VND",https://www.ebay.com/itm/196543515293,https://i.ebayimg.com/images/g/J9sAAOSwJ0lmsPNs/s-l140.jpg,"Sold  Mar 26, 2025"
"LONI ANDERSON, HOWARD HESSEMAN, JAN SMITHERS SIGNED 11x14 PHOTO (WKRP) - JSA COA","7,805,739.80 VND",https://www.ebay.com/itm/386610438499,https://i.ebayimg.com/images/g/PIMAAOSwYS5ccEwx/s-l140.jpg,"Sold  Mar 26, 2025"
"1998 ""They Call Me SPARKY"" By Sparky Anderson, SIGNED 1st Ed. HC","388,999.00 VND",https://www.ebay.com/itm/166723751845,https://i.ebayimg.com/images/g/RUIAAOSwAQBmI65V/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm #116 Will Anderson Jr. Red White and Blue Houston Texans,"50,739.00 VND",https://www.ebay.com/itm/326455462941,https://i.ebayimg.com/images/g/cmcAAeSwqPpnuR3I/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Leaf Heroes & Prospects Kyren Lacy Aaron Anderson Companions Auto 02/10,"779,299.00 VND",https://www.ebay.com/itm/167368513481,https://i.ebayimg.com/images/g/LmcAAOSwyf9nz3Ug/s-l140.jpg,"Sold  Mar 26, 2025"
Vintage Authentic Coach Dark Brown Anderson Crossbody Purse 9976 90’s Handbag,"2,081,600.00 VND",https://www.ebay.com/itm/256718941940,https://i.ebayimg.com/images/g/dQIAAOSwk3VnOUfd/s-l140.jpg,"Sold  Mar 26, 2025"
"Powell Peralta Pro Andy Anderson Vajra 7-Ply Maple Skateboard Deck - 8.4"" Black","2,210,399.00 VND",https://www.ebay.com/itm/135279073880,https://i.ebayimg.com/images/g/aBkAAOSwLW9l~pvW/s-l140.jpg,"Sold  Mar 26, 2025"
Anderson Ord Shirt Mens Large Blue Surfboard All Over Print Palencia Golf Club,"650,239.80 VND",https://www.ebay.com/itm/285956808589,https://i.ebayimg.com/images/g/DyUAAOSwhA1mkT7X/s-l140.jpg,"Sold  Mar 26, 2025"
Mickey Mouse Hannah Anderson Pajama  10,"650,500.00 VND",https://www.ebay.com/itm/405591961668,https://i.ebayimg.com/images/g/reMAAeSwaj1nweSr/s-l140.jpg,"Sold  Mar 26, 2025"
BRIAN ANDERSON 2018 TOPPS CHROME #22 PSA 10 GEM MINT RC,"227,154.60 VND",https://www.ebay.com/itm/197126878064,https://i.ebayimg.com/images/g/tSwAAOSw4x9n2u7Z/s-l140.jpg,"Sold  Mar 26, 2025"
YES PROGENY LIVE AT KNOXVILLE 1972 3LP NEW SEALED VINYL RSD JON ANDERSON Wakeman,"1,248,699.80 VND",https://www.ebay.com/itm/305991930187,https://i.ebayimg.com/images/g/KAAAAOSwaWBnaIQ5/s-l140.jpg,"Sold  Mar 26, 2025"
Jamal Anderson 2023 Panini Prestige Xtra Points Blue /399 #14 Falcons,"51,779.80 VND",https://www.ebay.com/itm/267140733487,https://i.ebayimg.com/images/g/RrsAAOSwsvVnnA0k/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Panini Prestige  Xtra Points Jamal Anderson Sunburst parallel- Falcons,"43,973.80 VND",https://www.ebay.com/itm/235973549769,https://i.ebayimg.com/images/g/6-oAAOSwl1dnu4XK/s-l140.jpg,"Sold  Mar 26, 2025"
"SAM ANDERSON ""LOST"" RITTENHOUSE ARCHIVES BERNARD NADLER AUTHENTIC PATCH /350","104,080.00 VND",https://www.ebay.com/itm/335870117898,https://i.ebayimg.com/images/g/DfUAAOSwhR5n2zPf/s-l140.jpg,"Sold  Mar 26, 2025"
Jamal Anderson 2023 Prestige Xtra Points Gold Parallel 08/75 Falcons,"103,819.80 VND",https://www.ebay.com/itm/267084516301,https://i.ebayimg.com/images/g/7~QAAOSwdadnTdDQ/s-l140.jpg,"Sold  Mar 26, 2025"
WILLIE ANDERSON 1994 Topps Finest #154  FREE SHIPPING 50% OFF SALE B1000R3S3P7,"32,525.00 VND",https://www.ebay.com/itm/155182122630,https://i.ebayimg.com/images/g/fvMAAOSwZCtjM~wL/s-l140.jpg,"Sold  Mar 26, 2025"
"BILL ANDERSON: stranger on the run DECCA 7"" Single 45 PROMO PIC SLEEVE VG","312,240.00 VND",https://www.ebay.com/itm/305741491758,https://i.ebayimg.com/images/g/Y9EAAOSwltBmxge6/s-l500.jpg,"Sold  Mar 26, 2025"
BILL ANDERSON  PROMO  STRANGER ON THE RUN  PROMO 45 RPM RECORD   NM  A18,"176,675.80 VND",https://www.ebay.com/itm/365240240671,https://i.ebayimg.com/images/g/wZEAAOSwh3pnPMtx/s-l140.jpg,"Sold  Mar 26, 2025"
1971 TOPPS BASEBALL CARD CINCINNATI REDS SPARKY ANDERSON #688 SHORT PRINT,"520,139.80 VND",https://www.ebay.com/itm/167128621844,https://i.ebayimg.com/images/g/WeEAAOSwnyhnRmj5/s-l140.jpg,"Sold  Mar 26, 2025"
#774 Boulder Dam Black  Anderson cachet First Day cover has tiny tear right edge,"78,060.00 VND",https://www.ebay.com/itm/376082887489,https://i.ebayimg.com/images/g/eToAAOSw8KRn2xJk/s-l140.jpg,"Sold  Mar 26, 2025"
Vintage Blenko #49 Winslow Anderson Turquoise Pinched Glass Decanter No Stopper ,"754,580.00 VND",https://www.ebay.com/itm/405676829265,https://i.ebayimg.com/images/g/~M0AAeSwfWBn2wa9/s-l140.jpg,"Sold  Mar 26, 2025"
Vintage Cribball Football Cribbage Game Anderson Game Company,"364,280.00 VND",https://www.ebay.com/itm/296869786544,https://i.ebayimg.com/images/g/Vk8AAOSwNzhnVxRI/s-l140.jpg,"Sold  Mar 26, 2025"
1996-97 E-X2000 #49 Nick Anderson GREAT CARD!!,"25,759.80 VND",https://www.ebay.com/itm/376026426699,https://i.ebayimg.com/images/g/nv8AAeSwx3dnv2uw/s-l140.jpg,"Sold  Mar 26, 2025"
WWE Arn Anderson Classic Superstars Action Figure Jakks Series Shelf 3,"110,585.00 VND",https://www.ebay.com/itm/205368895664,https://i.ebayimg.com/images/g/DzAAAOSwP7Rn3aen/s-l140.jpg,"Sold  Mar 26, 2025"
"Feed - 0763622591, MT Anderson, paperback","103,559.60 VND",https://www.ebay.com/itm/296834222928,https://i.ebayimg.com/images/g/mM4AAOSwMvtZOoOA/s-l140.jpg,"Sold  Mar 26, 2025"
Ink blotter ~  LITCHFIELD Minnesota MN ~ Risque girl Anderson Chemical company,"279,715.00 VND",https://www.ebay.com/itm/326495704276,https://i.ebayimg.com/images/g/sFwAAOSwI3Nn3N2o/s-l140.jpg,"Sold  Mar 26, 2025"
Antique Auto 1909 Anderson Model B Motor Buggy Car Vintage Postcard,"143,110.00 VND",https://www.ebay.com/itm/226650075810,https://i.ebayimg.com/images/g/6vwAAOSwI~tkVunL/s-l140.jpg,"Sold  Mar 26, 2025"
c1970s Charles Anderson Religious Jesus Rapture Jumbo Postcard Bible Atheism M30,"285,959.80 VND",https://www.ebay.com/itm/297121702894,https://i.ebayimg.com/images/g/aoUAAeSw15tn126S/s-l140.jpg,"Sold  Mar 26, 2025"
Hanna Anderson Cotton Dress 100 (size 4) Long Sleeve Purple With Red Stripes,"233,399.40 VND",https://www.ebay.com/itm/316129497478,https://i.ebayimg.com/images/g/YiQAAOSw~bxnhFPQ/s-l140.jpg,"Sold  Mar 26, 2025"
Ian Anderson /25 ORANGE ROOKIE SP Parallel Bowman 2021 Atlanta Braves,"259,939.80 VND",https://www.ebay.com/itm/285657221958,https://i.ebayimg.com/images/g/Op8AAOSwd-1lpy24/s-l140.jpg,"Sold  Mar 26, 2025"
John Anderson Record Wild And Blue Vinyl new sealed,"650,500.00 VND",https://www.ebay.com/itm/306083809639,https://i.ebayimg.com/images/g/eTsAAOSwHiVnn247/s-l140.jpg,"Sold  Mar 26, 2025"
Mrs Anderson's large 12 Muffin pan non stick Carbon steel PFOA free Heavy Weight,"520,139.80 VND",https://www.ebay.com/itm/383579397043,https://i.ebayimg.com/images/g/77AAAOSwSPJe3HL5/s-l140.jpg,"Sold  Mar 26, 2025"
1990-91 UNLV Runnin' Rebels A Season to Remember #4 Anderson Hunt,"63,749.00 VND",https://www.ebay.com/itm/176499795732,https://i.ebayimg.com/images/g/LNoAAOSwO2Jmqlj9/s-l140.jpg,"Sold  Mar 26, 2025"
"Authentic Anderson SB50 Gray Housing 992 Anderson Power, QT 1-100","194,889.80 VND to 5,125,679.80 VND",https://www.ebay.com/itm/194196631744,https://i.ebayimg.com/images/g/cVMAAOSwLbZi9AHw/s-l140.jpg,"Sold  Mar 26, 2025"
Space: 1999 30th Anniversary Edition Gerry Anderson 17-Disc Megaset DVD Box Set,"624,480.00 VND",https://www.ebay.com/itm/376100952766,https://i.ebayimg.com/images/g/jqcAAeSwWeVn5CCP/s-l140.jpg,"Sold  Mar 26, 2025"
SHOWCASE #55 & #56 ~ DR FATE & HOURMAN ~ 1965 ~ MURPHY ANDERSON,"1,248,960.00 VND",https://www.ebay.com/itm/256863566628,https://i.ebayimg.com/images/g/khcAAeSw2vVn2voJ/s-l140.jpg,"Sold  Mar 26, 2025"
1969 Mrs. Drenk Potato Chips Green Bay Packers Pin Football Donny Anderson *d1,"260,200.00 VND",https://www.ebay.com/itm/135528016883,https://i.ebayimg.com/images/g/CwcAAOSw9zVnnZIE/s-l140.jpg,"Sold  Mar 26, 2025"
2021 Now Ian Anderson AJ Minter Luke Jackson Tyler Matzek Will Smith Rookie RC,"118,651.20 VND",https://www.ebay.com/itm/235962019551,https://i.ebayimg.com/images/g/e0oAAeSwwBRnstMB/s-l140.jpg,"Sold  Mar 26, 2025"
Neal Anderson 2023 Topps Composite Chrome #1973-6 Bears,"41,371.80 VND",https://www.ebay.com/itm/296672327633,https://i.ebayimg.com/images/g/~0UAAOSwKVlm7JBL/s-l140.jpg,"Sold  Mar 26, 2025"
2023 OPTIC NFL FOOTBALL WILL ANDERSON JR ROOKIE GOLD /10,"3,122,139.80 VND",https://www.ebay.com/itm/226498861012,https://i.ebayimg.com/images/g/g4EAAOSwH75nX5v1/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Bowman Mega Box Chrome #BCP-20 Antonio Anderson /125 Aqua Refractor Rc 1st,"27,841.40 VND",https://www.ebay.com/itm/396344645474,https://i.ebayimg.com/images/g/YW4AAOSwJjxn3ZoL/s-l140.jpg,"Sold  Mar 26, 2025"
1996 SP #59 Jamal Anderson RC Rookie Falcons,"46,575.80 VND",https://www.ebay.com/itm/387862719533,https://i.ebayimg.com/images/g/LmAAAOSwbqdnlpNC/s-l140.jpg,"Sold  Mar 26, 2025"
Ethan Anderson - 2024 Bowman Draft Sky Blue Parallel (#SN /499) ORIOLES,"76,759.00 VND",https://www.ebay.com/itm/226593990644,https://i.ebayimg.com/images/g/s1QAAeSw809nq-2e/s-l140.jpg,"Sold  Mar 26, 2025"
"Anderson Pipe Fitting, Flare Nut, Lead-Free Brass, 1/2-In.","181,879.80 VND",https://www.ebay.com/itm/392936816668,https://i.ebayimg.com/images/g/cw4AAOSwRJhfWib9/s-l140.jpg,"Sold  Mar 26, 2025"
Sexy Model Pamela Anderson In White Bikini Refrigerator Magnet ,"195,150.00 VND",https://www.ebay.com/itm/400585066084,https://i.ebayimg.com/images/g/21EAAOxy86RSUvol/s-l140.jpg,"Sold  Mar 26, 2025"
Pamela Anderson Signed Autographed 8x10” Photograph KODAK TMX 6052 B&W NEGATIVE ,"1,379,060.00 VND",https://www.ebay.com/itm/156588851501,https://i.ebayimg.com/images/g/rccAAOSwDT1nYqUk/s-l140.jpg,"Sold  Mar 26, 2025"
Rainbow High Ruby Anderson Swim & Style Doll Outfit Shoes Red Sandals Heels Slip,"168,869.80 VND",https://www.ebay.com/itm/197134767467,https://i.ebayimg.com/images/g/4BcAAOSwdSNn3hM~/s-l140.jpg,"Sold  Mar 26, 2025"
2014-15 Panini Prizm Orange Die-Cut /139 Kyle Anderson 275 RC San Antonio Spurs,"103,819.80 VND",https://www.ebay.com/itm/256865807716,https://i.ebayimg.com/images/g/miYAAOSwWzJmjL7L/s-l140.jpg,"Sold  Mar 26, 2025"
BARB WIRE PAM ANDERSON PREVIEW MAGAZINE JANUARY 1996 RARE EXCELLENT CONDITION,"780,079.60 VND",https://www.ebay.com/itm/386833321827,https://i.ebayimg.com/images/g/qfkAAOSwoHtl5ibB/s-l140.jpg,"Sold  Mar 26, 2025"
"Hannah Anderson size 3-6 months (60cm) sleeper pajama, gnomes","416,320.00 VND",https://www.ebay.com/itm/126878120388,https://i.ebayimg.com/images/g/ooIAAOSw-tJngrCJ/s-l140.jpg,"Sold  Mar 26, 2025"
Anderson Springs CA California Lake County RPPC Photo Postcard COPY,"128,799.00 VND",https://www.ebay.com/itm/326503512237,https://i.ebayimg.com/images/g/oKYAAeSwRFdn5AFb/s-l140.jpg,"Sold  Mar 26, 2025"
Max Anderson Tigers 2024 Topps Pro Debut Refractor,"49,177.80 VND",https://www.ebay.com/itm/267092974553,https://i.ebayimg.com/images/g/JJAAAOSwdC1nBYFL/s-l140.jpg,"Sold  Mar 26, 2025"
"2024 Bowman Chrome (×2) Refractor/499,Base Max Anderson RC (TIGERS) !!","51,779.80 VND",https://www.ebay.com/itm/145886860890,https://i.ebayimg.com/images/g/AfMAAOSw6WdmkX9m/s-l140.jpg,"Sold  Mar 26, 2025"
Windy And Willy 4 FN Murphy Anderson (DC COMIC),"390,300.00 VND",https://www.ebay.com/itm/395579244168,https://i.ebayimg.com/images/g/EjEAAOSw0GFmshxX/s-l140.jpg,"Sold  Mar 26, 2025"
"1940 FDC 902 13th Amendment to the US Constitution, C. S. Anderson purple cachet","29,923.00 VND",https://www.ebay.com/itm/205341206003,https://i.ebayimg.com/images/g/lWUAAOSwyONnzOUP/s-l140.jpg,"Sold  Mar 26, 2025"
Sherwood Anderson's Memoirs 1942 first edition dj/hc G+,"650,500.00 VND",https://www.ebay.com/itm/387311254937,https://i.ebayimg.com/images/g/ehUAAOSwb7dmw4C1/s-l140.jpg,"Sold  Mar 26, 2025"
"2021 Limited Football-Booklet, Michael Vick & Jamal Anderson AUTO SP 21/25","1,353,040.00 VND",https://www.ebay.com/itm/146462373611,https://i.ebayimg.com/images/g/ZU4AAOSwAZtn2t2l/s-l140.jpg,"Sold  Mar 26, 2025"
"First day cover, Scott #749, Smoky Mountains, Planty 14, Anderson cachet, 1934","104,080.00 VND",https://www.ebay.com/itm/156589127847,https://i.ebayimg.com/images/g/wAgAAOSwYxhnYtEB/s-l140.jpg,"Sold  Mar 26, 2025"
1998 PLAYOFF PRESTIGE HOBBY GOLD BLANK SERIAL PROOF #108 JAMAL ANDERSON FALCONS,"909,399.00 VND",https://www.ebay.com/itm/146472080009,https://i.ebayimg.com/images/g/gMIAAOSwUOZl48ql/s-l140.jpg,"Sold  Mar 26, 2025"
Andy Anderson Signed Mind Control Helmet – Brand New in Box – Limited Edition ,"4,553,500.00 VND",https://www.ebay.com/itm/316520219190,https://i.ebayimg.com/images/g/~t4AAeSw3GFnuelN/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Bowman Chrome University Sapphire 1st Nic Anderson Gold /50 OU,"104,080.00 VND",https://www.ebay.com/itm/167392751753,https://i.ebayimg.com/images/g/XwwAAeSwJ7Fn3X1j/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm RED WHITE & BLUE Will Anderson Jr. #116 - Houston Texans,"49,177.80 VND",https://www.ebay.com/itm/267170756579,https://i.ebayimg.com/images/g/WLoAAOSwEitnvghC/s-l140.jpg,"Sold  Mar 26, 2025"
Richard Dean Anderson As Macgyver Portrait In Blue Shirt  4x6 Picture Celebrity,"77,279.40 VND",https://www.ebay.com/itm/226613411636,https://i.ebayimg.com/images/g/QkoAAeSwS4lnukxi/s-l140.jpg,"Sold  Mar 26, 2025"
Anderson - RV Fill Station - MANRV101-RF - 4 Function - w/Check Valve And Valve,"4,345,079.80 VND",https://www.ebay.com/itm/126287194883,https://i.ebayimg.com/images/g/QNgAAOSweLthwkuw/s-l140.jpg,"Sold  Mar 26, 2025"
1993-94 Upper Deck Special Edition - Die-Cut All-Stars Kenny Anderson #E9,"110,585.00 VND",https://www.ebay.com/itm/135613153680,https://i.ebayimg.com/images/g/m5YAAeSwQ5lnz2mW/s-l140.jpg,"Sold  Mar 26, 2025"
"""The BILL ANDERSON Story,""  DXSB 7198, 2XLP, GF, 1969 Promo. MINT!","520,400.00 VND",https://www.ebay.com/itm/234388745460,https://i.ebayimg.com/images/g/UUIAAOSwjbph7Gqi/s-l140.jpg,"Sold  Mar 26, 2025"
Harry Anderson (Night Court} signed 8X10 color photo,"598,460.00 VND",https://www.ebay.com/itm/335864735120,https://i.ebayimg.com/images/g/HjwAAOSwsE9hGWmA/s-l140.jpg,"Sold  Mar 26, 2025"
Footprints - Wisconsin Northwoods Legend Memoir Leon Buckshot Anderson PB 2018,"364,280.00 VND",https://www.ebay.com/itm/156830766953,https://i.ebayimg.com/images/g/b-4AAeSw33Jn4wIV/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Pro Debut Sparkle Foil #PD173 Max Anderson /175 - BB,"32,525.00 VND",https://www.ebay.com/itm/326493705059,https://i.ebayimg.com/images/g/8BAAAeSwGpZn4UFT/s-l140.jpg,"Sold  Mar 26, 2025"
1989 The Anderson Site Middle Archaic Adapt. in TN Central Basin John T Dowd UTK,"624,219.80 VND",https://www.ebay.com/itm/126701705311,https://i.ebayimg.com/images/g/bJkAAOSwk09eNxLC/s-l140.jpg,"Sold  Mar 26, 2025"
Play Along 2000 VIP Pamela Anderson as Vallery Irons Doll Vintage Toy NOS,"1,040,539.80 VND",https://www.ebay.com/itm/267200470558,https://i.ebayimg.com/images/g/lIUAAeSw1Kpn4hiN/s-l140.jpg,"Sold  Mar 26, 2025"
WILL ANDERSON JR 2023 PANINI CONTENDERS OPTIC RC GOLD PRIZMS TEXANS SP #07/10,"3,616,780.00 VND",https://www.ebay.com/itm/356708878145,https://i.ebayimg.com/images/g/RrsAAOSwVf5n4vkR/s-l140.jpg,"Sold  Mar 26, 2025"
Will ANDERSON JR. 2024 Panini Prestige 🏈 YOUTH MOVEMENT BLUE #YM-MAJ SP /249🔥 ,"51,779.80 VND",https://www.ebay.com/itm/316531134525,https://i.ebayimg.com/images/g/p48AAOSwADZnjwQc/s-l140.jpg,"Sold  Mar 26, 2025"
Oklahoma Sooners FB Signed Index Cards Luke Wells Scott Kempenich Matt Anderson,"518,838.80 VND",https://www.ebay.com/itm/186615157078,https://i.ebayimg.com/images/g/YWMAAOSwaPJmsSHi/s-l140.jpg,"Sold  Mar 26, 2025"
