Title,Price,Link,Image Link,Sold Date
2022-23 Topps Competition UEFA Virgil Van Dijk Gold 35/50 Netherlands Liverpool,"58,545.00 VND",https://www.ebay.com/itm/365379250477,https://i.ebayimg.com/images/g/8TwAAOSwJYVnorhl/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Competition UEFA Virgil Van Dijk Gold 35/50 Netherlands Liverpool,"143,110.00 VND",https://www.ebay.com/itm/365364095729,https://i.ebayimg.com/images/g/0lcAAOSwauJnlZ0j/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps Competition UEFA Virgil Van Dijk Gold 35/50 Netherlands Liverpool,"143,370.20 VND",https://www.ebay.com/itm/365343828494,https://i.ebayimg.com/images/g/wCIAAOSwsp9nhxEG/s-l140.jpg,"Sold  Jan 19, 2025"
Virgil Van Dijk 2023-24 Inception UEFA Star Quality Auto Purple 19/25 [dbI69,"2,927,250.00 VND",https://www.ebay.com/itm/376061754096,https://i.ebayimg.com/images/g/vCQAAOSwDKRn0PAz/s-l140.jpg,"Sold  Mar 16, 2025"
Virgil Van Dijk 2023-24 Inception UEFA Star Quality Rainbow Foil 030/150 [dbI80,"169,130.00 VND",https://www.ebay.com/itm/376056413238,https://i.ebayimg.com/images/g/7k4AAOSw285nzk~B/s-l140.jpg,"Sold  Mar 14, 2025"
Virgil Van Dijk 2024-25 Topps Liverpool Team Set Anfield Beat Relic /250,"403,310.00 VND",https://www.ebay.com/itm/256849647648,https://i.ebayimg.com/images/g/lMQAAOSwieBnyWHo/s-l140.jpg,"Sold  Mar 16, 2025"
Virgil van Dijk 2024-25 Topps Liverpool Team Set Anfield Beat GU Relic /250,"559,430.00 VND",https://www.ebay.com/itm/256849971926,https://i.ebayimg.com/images/g/2kQAAOSw-1NnzS1j/s-l140.jpg,"Sold  Mar 16, 2025"
Virgil van Dijk 2024-25 Topps Liverpool Team Set Anfield Beat GU Relic /250,"455,350.00 VND",https://www.ebay.com/itm/256839748401,https://i.ebayimg.com/images/g/5TMAAOSwMftnxCgf/s-l140.jpg,"Sold  Mar 9, 2025"
Virgil Van Dijk 2024-25 Topps Liverpool Team Set Anfield Beat Relic /250,"637,490.00 VND",https://www.ebay.com/itm/256839731035,https://i.ebayimg.com/images/g/vKMAAOSwSIRnv0rJ/s-l140.jpg,"Sold  Mar 9, 2025"
Virgil Van Dijk 2024-25 Topps Liverpool Team Set Anfield Beat Relic,"481,370.00 VND",https://www.ebay.com/itm/256839729033,https://i.ebayimg.com/images/g/fakAAOSwZ7pnv0r9/s-l140.jpg,"Sold  Mar 9, 2025"
Virgil Van Dijk 2024-25 Topps Liverpool Team Set Anfield Beat Relic /250,"559,430.00 VND",https://www.ebay.com/itm/256829111443,https://i.ebayimg.com/images/g/QLkAAOSwmEVnuCSB/s-l140.jpg,"Sold  Mar 2, 2025"
Virgil van Dijk 2024-25 Topps Liverpool Team Set Anfield Beat GU Relic ,"702,540.00 VND",https://www.ebay.com/itm/256819865983,https://i.ebayimg.com/images/g/a4oAAOSwXyJnsYPe/s-l140.jpg,"Sold  Feb 23, 2025"
Virgil Van Dijk 2024-25 Topps Liverpool Team Set Anfield Beat Relic /250,"676,520.00 VND",https://www.ebay.com/itm/256810791980,https://i.ebayimg.com/images/g/988AAOSw3QVnpy2C/s-l140.jpg,"Sold  Feb 16, 2025"
Virgil Van Dijk 2024-25 Topps Liverpool Team Set Anfield Beat Relic,"559,430.00 VND",https://www.ebay.com/itm/256795483863,https://i.ebayimg.com/images/g/CnoAAOSwallnlRhw/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS CHROME SAPPHIRE UEFA EURO 2024 VIRGIL VAN DIJK /50 GOLD REFRACTOR,"195,150.00 VND",https://www.ebay.com/itm/146437621365,https://i.ebayimg.com/images/g/DFgAAOSwU2xnzNJ8/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS CHROME UEFA EURO 2024 VIRGIL VAN DIJK /175 PURPLE LAVA REFRACTOR,"79,361.00 VND",https://www.ebay.com/itm/146363841692,https://i.ebayimg.com/images/g/VvgAAOSwASpnnqSx/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA JAPANESE 2022-23 VIRGIL VAN DIJK /50 GOLD MOJO REFRACTOR,"156,120.00 VND",https://www.ebay.com/itm/146331689575,https://i.ebayimg.com/images/g/DS8AAOSw8j1nhtj9/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS CHROME UEFA EURO 2024 VIRGIL VAN DIJK /175 PURPLE LAVA REFRACTOR,"51,779.80 VND",https://www.ebay.com/itm/146320466122,https://i.ebayimg.com/images/g/dZoAAOSwTzVnfbwY/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHROME UEFA EURO 2024 VIRGIL VAN DIJK /150 GREEN REFRACTOR NETHERLANDS,"51,779.80 VND",https://www.ebay.com/itm/146320460109,https://i.ebayimg.com/images/g/32kAAOSwNSRnfboe/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHROME UEFA EURO 2024 VIRGIL VAN DIJK /99 COLOR MATCH REFRACTOR,"66,351.00 VND",https://www.ebay.com/itm/146320442355,https://i.ebayimg.com/images/g/rOMAAOSwX11nfbRm/s-l140.jpg,"Sold  Jan 12, 2025"
PANINI PRIZM FIFA WORLD CUP 2022 VIRGIL VAN DIJK /135 BLUE CHOICE REFRACTOR,"51,779.80 VND",https://www.ebay.com/itm/146437619586,https://i.ebayimg.com/images/g/3fsAAOSwh-JnzNHM/s-l140.jpg,"Sold  Mar 13, 2025"
PANINI PRIZM FIFA WORLD CUP 2022 VIRGIL VAN DIJK /135 BLUE CHOICE REFRACTOR,"51,779.80 VND",https://www.ebay.com/itm/146414601765,https://i.ebayimg.com/images/g/-wAAAOSwY9VnvlQW/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 VIRGIL VAN DIJK Golden FlowFractor 1:57600,"169,130.00 VND",https://www.ebay.com/itm/146429205805,https://i.ebayimg.com/images/g/4qMAAOSwxt1nx4av/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 VIRGIL VAN DIJK Purple FlowFractor 1:4800,"78,060.00 VND",https://www.ebay.com/itm/146344484371,https://i.ebayimg.com/images/g/XPwAAOSwO6dnkDQ6/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Extra 2024/25 Gold Edge Edition Virgil Van Dijk GOL3,"155,859.80 VND",https://www.ebay.com/itm/205340814956,https://i.ebayimg.com/images/g/Ta4AAOSwlg9nzKMR/s-l140.jpg,"Sold  Mar 9, 2025"
Match Attax Extra 2024 2025 Gold Edge Edition Virgil Van Dijk Liverpool Card,"133,096.98 VND",https://www.ebay.com/itm/375949852903,https://i.ebayimg.com/images/g/v90AAOSwgphnkpqU/s-l140.jpg,"Sold  Feb 14, 2025"
Match Attax Extra 2024 2025 Gold Edge Edition Virgil Van Dijk Liverpool Card,"199,812.26 VND",https://www.ebay.com/itm/375947077688,https://i.ebayimg.com/images/g/v90AAOSwgphnkpqU/s-l140.jpg,"Sold  Jan 25, 2025"
Match Attax Extra 2024 2025 Gold Edge Edition Virgil Van Dijk Liverpool Card,"199,812.26 VND",https://www.ebay.com/itm/375945191739,https://i.ebayimg.com/images/g/v90AAOSwgphnkpqU/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS INCEPTION 2022 VIRGIL VAN DIJK LIVERPOOL PARALLEL 32/99.,"416,970.50 VND",https://www.ebay.com/itm/156732592088,https://i.ebayimg.com/images/g/W04AAOSw99VnvJy2/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS FINEST 2024 VIRGIL VAN DIJK LIVERPOOL PARALLEL 051/199,"183,467.02 VND",https://www.ebay.com/itm/156732592001,https://i.ebayimg.com/images/g/vaYAAOSweCZnvJ3R/s-l140.jpg,"Sold  Mar 8, 2025"
Virgil Van Dijk 2023-24 Topps Chrome UEFA Violet Speckle Refractor 122/299,"32,525.00 VND",https://www.ebay.com/itm/376040155818,https://i.ebayimg.com/images/g/lAAAAOSw4zBnxn53/s-l140.jpg,"Sold  Mar 8, 2025"
Virgil Van Dijk 2023-24 Topps Chrome UEFA Purple Ray Wave Refractor 172/175,"102,779.00 VND",https://www.ebay.com/itm/376040147228,https://i.ebayimg.com/images/g/RdQAAOSwUkxnxn21/s-l140.jpg,"Sold  Mar 8, 2025"
Virgil Van Dijk 2023-24 Topps Chrome UEFA Pink Geometric Refractor 050/250,"104,080.00 VND",https://www.ebay.com/itm/376034913048,https://i.ebayimg.com/images/g/MmgAAOSwMRBnw9to/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Futera Unique VIRGIL VAN DIJK /20 Amethyst Defender Netherlands #29,"32,525.00 VND",https://www.ebay.com/itm/365437980913,https://i.ebayimg.com/images/g/jvoAAOSwPmNnxm0i/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Futera Unique VIRGIL VAN DIJK /20 Amethyst Defender Netherlands #29,"84,565.00 VND",https://www.ebay.com/itm/365400070885,https://i.ebayimg.com/images/g/r2YAAOSwsuFnsAD0/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Futera Unique VIRGIL VAN DIJK 3/30 Amethyst Defender Netherlands #29,"51,779.80 VND",https://www.ebay.com/itm/306018509068,https://i.ebayimg.com/images/g/yMQAAOSw7s1neOzi/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Chrome UCC Virgil Van Dijk Liverpool Red & GOLD Insert ,"56,978.60 VND",https://www.ebay.com/itm/388018285736,https://i.ebayimg.com/images/g/XsEAAeSwfyJnvynq/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Topps Chrome UCC Virgil van Dijk Liverpool BLUE & GOLD SEISMIC /75,"166,788.20 VND",https://www.ebay.com/itm/306034627115,https://i.ebayimg.com/images/g/lLgAAOSwHK9nBAAL/s-l140.jpg,"Sold  Jan 16, 2025"
Virgil Van Dijk 2023-24 Topps Chrome UEFA Aqua Wave Refractor 082/199 [dbH58,"26,020.00 VND",https://www.ebay.com/itm/376034919260,https://i.ebayimg.com/images/g/3s4AAOSwaxpnw9yX/s-l140.jpg,"Sold  Mar 6, 2025"
Virgil Van Dijk 2023-24 Topps Chrome UEFA Aqua Wave Refractor 038/199 [dbF9,"37,729.00 VND",https://www.ebay.com/itm/375928514149,https://i.ebayimg.com/images/g/2AMAAOSw9bRnieLE/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Luis Diaz Virgil Van Dijk Northern Lights Foil SSP Liverpool,"163,926.00 VND",https://www.ebay.com/itm/365424063435,https://i.ebayimg.com/images/g/00kAAOSwlTBnvm8U/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UEFA Luis Diaz Virgil Van Dijk Northern Lights Foil SSP Liverpool,"71,555.00 VND",https://www.ebay.com/itm/365395532429,https://i.ebayimg.com/images/g/qpoAAOSwNdhnrWSR/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Euro 2024 - Swiss Edition Gold - Virgil van Dijk - NED 2 ,"57,548.38 VND",https://www.ebay.com/itm/167334901760,https://i.ebayimg.com/images/g/zC0AAOSwXBhnN26A/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Euro 2024 - Swiss Edition Gold - Virgil van Dijk - NED 2..! Top,"65,240.49 VND",https://www.ebay.com/itm/167328373621,https://i.ebayimg.com/images/g/zC0AAOSwXBhnN26A/s-l140.jpg,"Sold  Mar 1, 2025"
Topps  Euro 2024 - Swiss Edition Gold  - Virgil van Dijk  - NED 2 !!,"85,183.00 VND",https://www.ebay.com/itm/167319295515,https://i.ebayimg.com/images/g/zC0AAOSwXBhnN26A/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Match Attax Euro 2024 - Swiss Edition Gold - Virgil van Dijk - NED 2...,"28,489.30 VND",https://www.ebay.com/itm/167269772428,https://i.ebayimg.com/images/g/zC0AAOSwXBhnN26A/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Match Attax 2024/25 24/25 2025 Virgil Van Dijk Ucl Champion relic card,"997,125.43 VND",https://www.ebay.com/itm/376025676232,https://i.ebayimg.com/images/g/FEUAAOSwKlBm9xam/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Match Attax 2024/25  Virgil Van Dijk UCL Champion Relic Card UCLC-VVD,"854,678.94 VND",https://www.ebay.com/itm/396169307774,https://i.ebayimg.com/images/g/4w0AAOSwcF9nn62U/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Match Attax 2024/25 24/25 2025 Virgil Van Dijk Ucl Champion relic card,"997,125.43 VND",https://www.ebay.com/itm/375827427747,https://i.ebayimg.com/images/g/FEUAAOSwKlBm9xam/s-l140.jpg,"Sold  Feb 7, 2025"
Topps Match Attax 2024/25  Virgil Van Dijk UCL Champion Relic Card UCLC-VVD,"797,700.34 VND",https://www.ebay.com/itm/205226511078,https://i.ebayimg.com/images/g/r8EAAOSwkf9niDG0/s-l140.jpg,"Sold  Jan 22, 2025"
Topps 24/25 UCC Gold - Virgil Van Dijk /5 - Liverpool,"2,286,332.65 VND",https://www.ebay.com/itm/226616457920,https://i.ebayimg.com/images/g/szQAAOSwWO5nvMqX/s-l140.jpg,"Sold  Feb 27, 2025"
Topps 24/25 UCC Gold - Virgil Van Dijk /49 - Liverpool,"555,738.28 VND",https://www.ebay.com/itm/226616457934,https://i.ebayimg.com/images/g/AtYAAOSwQ71nvMqV/s-l140.jpg,"Sold  Feb 27, 2025"
VIRGIL VAN DIJK MATCH ATTAX EXTRA 2024/25 - GOL 3  - GOLD EDGE EDITION,"53,790.89 VND",https://www.ebay.com/itm/186995736385,https://i.ebayimg.com/images/g/s4AAAeSwgUtnv26H/s-l140.jpg,"Sold  Feb 26, 2025"
VIRGIL VAN DIJK MATCH ATTAX EXTRA 2024/25 - GOL 3  - GOLD EDGE EDITION,"53,790.89 VND",https://www.ebay.com/itm/186995447962,https://i.ebayimg.com/images/g/s4AAAeSwgUtnv26H/s-l140.jpg,"Sold  Feb 26, 2025"
Match Attax Champions League EXTRA 2024/2025 Nr. 84   Virgil van Dijk,"28,489.30 VND",https://www.ebay.com/itm/267165576652,https://i.ebayimg.com/images/g/76sAAOSwypFnlQBz/s-l140.jpg,"Sold  Feb 25, 2025"
Match Attax Champions League 2024/2025 LE28 Power Player Virgil van Dijk,"427,339.47 VND",https://www.ebay.com/itm/235946647058,https://i.ebayimg.com/images/g/AhYAAOSwL~Fm03IH/s-l140.jpg,"Sold  Feb 11, 2025"
Match Attax Champions League 2024/2025 LE28 Power Player Virgil van Dijk,"370,360.87 VND",https://www.ebay.com/itm/235939179477,https://i.ebayimg.com/images/g/AhYAAOSwL~Fm03IH/s-l140.jpg,"Sold  Feb 6, 2025"
Match Attax Champions League EXTRA 2024/2025 Nr. 84   Virgil van Dijk,"28,489.30 VND",https://www.ebay.com/itm/235935113960,https://i.ebayimg.com/images/g/8NEAAOSwUNVnk5V6/s-l140.jpg,"Sold  Feb 3, 2025"
Match Attax Champions League 2024/2025 LE28 Power Player Virgil van Dijk,"341,871.58 VND",https://www.ebay.com/itm/267118326079,https://i.ebayimg.com/images/g/N1MAAOSwU6Bm1LIr/s-l140.jpg,"Sold  Jan 12, 2025"
Match Attax Champions League 2024/2025 LE28 Power Player Virgil van Dijk,"356,116.23 VND",https://www.ebay.com/itm/235902335158,https://i.ebayimg.com/images/g/AhYAAOSwL~Fm03IH/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Select Virgil Van Dijk Winter Camo 89/99 Netherlands Liverpool,"416,320.00 VND",https://www.ebay.com/itm/365407903608,https://i.ebayimg.com/images/g/lhAAAOSwdLBntT01/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Select Virgil Van Dijk Terrace Pink 34/99 Netherlands Liverpool,"416,320.00 VND",https://www.ebay.com/itm/365407845379,https://i.ebayimg.com/images/g/afcAAOSwyd5ntTQu/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Match Attax 2024/2025 - LE28 Virgil van Dijk - Limited Power Player 24/25,"454,404.30 VND",https://www.ebay.com/itm/405306555424,https://i.ebayimg.com/images/g/6RUAAOSwO69nGtb-/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Match Attax 2024/2025 - LE28 Virgil van Dijk - Limited Power Player 24/25,"327,626.93 VND",https://www.ebay.com/itm/235921433961,https://i.ebayimg.com/images/g/ErgAAOSwTjVnjVvV/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UEFA Virgil Van Dijk Black Lava Mist SSP Netherlands Liverpool,"325,250.00 VND",https://www.ebay.com/itm/365405995857,https://i.ebayimg.com/images/g/RuMAAOSwjspns-So/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UEFA Virgil Van Dijk Black Lava Mist SSP Netherlands Liverpool,"78,060.00 VND",https://www.ebay.com/itm/365379289817,https://i.ebayimg.com/images/g/j-cAAOSwxiRnor9M/s-l140.jpg,"Sold  Feb 9, 2025"
Virgil Van Dijk Base Auto 69/99 Gsg 9,"1,196,550.52 VND",https://www.ebay.com/itm/387974437934,https://i.ebayimg.com/images/g/-HoAAeSwViBns944/s-l140.jpg,"Sold  Feb 21, 2025"
Virgil Van Dijk Base Auto 69/99 Gsg 9,"1,196,550.52 VND",https://www.ebay.com/itm/387963494954,https://i.ebayimg.com/images/g/-HoAAeSwViBns944/s-l140.jpg,"Sold  Feb 18, 2025"
Virgil Van Dijk Base Auto 69/99 Gsg 9,"1,196,550.52 VND",https://www.ebay.com/itm/387960780145,https://i.ebayimg.com/images/g/-HoAAeSwViBns944/s-l140.jpg,"Sold  Feb 18, 2025"
TOPPS CHROME UEFA 2022-23 VIRGIL VAN DIJK /75 BLUE WAVE REFRACTOR SPECIMENS,"110,585.00 VND",https://www.ebay.com/itm/146393853017,https://i.ebayimg.com/images/g/WdgAAOSwGfJnsR3w/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS CHROME UEFA 2022-23 VIRGIL VAN DIJK /75 BLUE WAVE REFRACTOR SPECIMENS,"58,545.00 VND",https://www.ebay.com/itm/146344366589,https://i.ebayimg.com/images/g/Ni8AAOSw8RxnkCFc/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Inception Virgil van Dijk Star Quality Purple 20/25 Liverpool 4C1439,"1,040,539.80 VND",https://www.ebay.com/itm/186849743590,https://i.ebayimg.com/images/g/HfMAAOSwrwJnY~2Q/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Inception Virgil Van Dijk Star Quality Liverpool,"25,759.80 VND",https://www.ebay.com/itm/375921937464,https://i.ebayimg.com/images/g/EEgAAOSwk8tndfS6/s-l140.jpg,"Sold  Jan 18, 2025"
MATCH ATTAX  24/25 : Virgil Van Dijk/ 100 Club  #470,"2,001.46 VND",https://www.ebay.com/itm/286308144805,https://i.ebayimg.com/images/g/f6kAAeSwzYxnpkS-/s-l140.jpg,"Sold  Feb 14, 2025"
MATCH ATTAX 24/25 : Virgil Van Dijk/ Captain #48,333.58 VND,https://www.ebay.com/itm/286254150765,https://i.ebayimg.com/images/g/CXgAAOSwFShnfoYz/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Panini Prizm Premier League - Fireworks Orange Prizm Virgil Van Dijk /25,"273,210.00 VND",https://www.ebay.com/itm/405503147652,https://i.ebayimg.com/images/g/u5oAAOSwQ6lnVBVo/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Panini Prizm Premier League - Fireworks Orange Prizm Virgil Van Dijk /25,"260,200.00 VND",https://www.ebay.com/itm/405465257720,https://i.ebayimg.com/images/g/u5oAAOSwQ6lnVBVo/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Select Premier League Virgil Van Dijk Terrace Silver Prizm #60,"25,759.80 VND",https://www.ebay.com/itm/146349742023,https://i.ebayimg.com/images/g/sT0AAOSwRQ5ndqer/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Select Premier League Virgil Van Dijk Terrace Silver Prizm #60,"25,759.80 VND",https://www.ebay.com/itm/146316363363,https://i.ebayimg.com/images/g/sT0AAOSwRQ5ndqer/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps UEFA Club Competitions Virgil Van Dijk Inferno Foil #130,"25,759.80 VND",https://www.ebay.com/itm/146349761875,https://i.ebayimg.com/images/g/bZMAAOSwpTxneBMf/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps UEFA Club Competitions Virgil Van Dijk Inferno Foil #130,"25,759.80 VND",https://www.ebay.com/itm/146316363377,https://i.ebayimg.com/images/g/bZMAAOSwpTxneBMf/s-l140.jpg,"Sold  Jan 12, 2025"
Virgil Van Dijk 2024-25 Topps UEFA Soccer Navy Blue 261/275 [du31,"45,535.00 VND",https://www.ebay.com/itm/375940604648,https://i.ebayimg.com/images/g/~2QAAOSwWlNnkF-C/s-l140.jpg,"Sold  Jan 26, 2025"
Virgil Van Dijk 2024-25 Topps Soccer UEFA Navy Blue 007/275 [xin11,"26,020.00 VND",https://www.ebay.com/itm/375938648889,https://i.ebayimg.com/images/g/Y~QAAOSwk2Fnjx74/s-l140.jpg,"Sold  Jan 25, 2025"
TOPPS CHROME UEFA 2024-25 VIRGIL VAN DIJK /199 Neon Green ULTIMATE STAGE,"110,585.00 VND",https://www.ebay.com/itm/146344428678,https://i.ebayimg.com/images/g/1dwAAOSwSh9nkC1I/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS CHROME UEFA 2024-25 VIRGIL VAN DIJK /99 GREEN REFRACTOR ULTIMATE STAGE,"228,976.00 VND",https://www.ebay.com/itm/146344420207,https://i.ebayimg.com/images/g/pbwAAOSwyihnkCsY/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome UEFA Euro Sapphire Black /10 Virgil van dijk #4,"1,327,020.00 VND",https://www.ebay.com/itm/286275559879,https://i.ebayimg.com/images/g/NEsAAOSw7O5njzO2/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 Virgil van dijk #4,"338,260.00 VND",https://www.ebay.com/itm/286253485926,https://i.ebayimg.com/images/g/rr8AAOSwAxpnfgcM/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UCL Soccer Yellow #Virgil Van Dijk 063/175,"91,330.20 VND",https://www.ebay.com/itm/365346439905,https://i.ebayimg.com/images/g/d84AAOSwqcdniOHq/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UCL Soccer New Chapter #Virgil Van Dijk 03/36,"170,170.80 VND",https://www.ebay.com/itm/365332444882,https://i.ebayimg.com/images/g/qFwAAOSwpRBnf3s-/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UEFA Soccer Virgil Van Dijk Yellow 147/175 [kzg13,"67,652.00 VND",https://www.ebay.com/itm/375925301023,https://i.ebayimg.com/images/g/sxsAAOSwgVZnd1x-/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Soccer Virgil Van Dijk Black White Icy 127/150 [kzg13,"78,060.00 VND",https://www.ebay.com/itm/375925158975,https://i.ebayimg.com/images/g/TwIAAOSw76xnd1iH/s-l140.jpg,"Sold  Jan 19, 2025"
VIRGIL VAN DIJK JOSE MOURINHO ROAD TO EURO 2024 TOPPS 2023-24 NETHERLANDS /25,"216,233.77 VND",https://www.ebay.com/itm/135478747493,https://i.ebayimg.com/images/g/tHwAAOSwG~hndmax/s-l140.jpg,"Sold  Jan 12, 2025"
VIRGIL VAN DIJK JOSE MOURINHO RAOD TO EURO 2024 TOPPS 2023-24 NETHERLANDS /25,"156,691.14 VND",https://www.ebay.com/itm/135478745514,https://i.ebayimg.com/images/g/R4sAAOSwCYVndqXI/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Finest UEFA Jamie Carragher Virgil van Dijk AU Dual Auto #DA-CV,"2,062,800.00 VND",https://www.ebay.com/itm/376119668742,https://i.ebayimg.com/images/g/vi8AAeSwg~Vn7EQt/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Soccer Liverpool Virgil Van Dijk Brilliance Patch /99,"515,442.15 VND",https://www.ebay.com/itm/167418280726,https://i.ebayimg.com/images/g/aF0AAeSwRVln6tmb/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Panini Chronicles Dynagon PPL Soccer Pink Wave#Virgil Van Dijk 08/19 SP,"207,827.10 VND",https://www.ebay.com/itm/365496145908,https://i.ebayimg.com/images/g/aucAAeSwjDVn6n5N/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 VIRGIL VAN DIJK 02/49 PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"644,367.15 VND",https://www.ebay.com/itm/155750053044,https://i.ebayimg.com/images/g/0ZEAAOSwEmBk8XbQ/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Panini English Premier League Prizms Gold Disco Virgil van Dijk 9/10,"1,572,885.00 VND",https://www.ebay.com/itm/356720149029,https://i.ebayimg.com/images/g/sTAAAeSwEaBn6B-T/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Topps Match Attax Champions League Virgil Van Dijk Commander Limited,"45,123.75 VND",https://www.ebay.com/itm/267204302899,https://i.ebayimg.com/images/g/Q-UAAOSwxxtn6KJB/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Pristine UEFA EURO Virgil Van Dijk Pristine Blue SP 65/75! Netherland,"128,925.00 VND",https://www.ebay.com/itm/388162524640,https://i.ebayimg.com/images/g/QzoAAOSwLk9n5v7Z/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Adrenalyn FIFA 365 2025 Limited Edition XXL Virgil van Dijk,"26,521.64 VND",https://www.ebay.com/itm/405544330304,https://i.ebayimg.com/images/g/hsMAAOSwglpnpK-S/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Panini Prizm Premier League Soccer Brilliance Virgil Van Dijk,"28,250.05 VND",https://www.ebay.com/itm/396187514397,https://i.ebayimg.com/images/g/jwAAAeSwY-BnpfWS/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Fifa 365 2025 Limited Edition XXL card VIRGIL VAN DIJK - Liverpool,"128,667.15 VND",https://www.ebay.com/itm/186697130255,https://i.ebayimg.com/images/g/UyEAAOSwj4Vm7~-8/s-l140.jpg,"Sold  Feb 10, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 100 CLUB VIRGIL VAN DIJK 470 Card,"28,250.05 VND",https://www.ebay.com/itm/176819660855,https://i.ebayimg.com/images/g/skkAAOSwkEpnVgJy/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Select Premier League Virgil van Dijk Camo /199 Liverpool b,"140,967.73 VND",https://www.ebay.com/itm/405154893668,https://i.ebayimg.com/images/g/sAkAAOSwU4lmtddF/s-l140.jpg,"Sold  Feb 6, 2025"
VIRGIL VAN DIJK LIVERPOOL TEAM SET TOPPS 2022-23 PREMIER LEAGUE PATCH,"381,375.62 VND",https://www.ebay.com/itm/135513634075,https://i.ebayimg.com/images/g/uD0AAOSwurFnj8xH/s-l140.jpg,"Sold  Feb 2, 2025"
2025 Adrenalyn XL FIFA 365 Virgil van Dijk Parallel Platinum /25,"1,412,502.30 VND",https://www.ebay.com/itm/306047457483,https://i.ebayimg.com/images/g/GxoAAOSwgdNnim4a/s-l140.jpg,"Sold  Jan 27, 2025"
VIRGIL VAN DIJK DONRUSS SOCCER PANINI 2023-24 LIVERPOOL PREMIER LEAGUE /99,"56,500.09 VND",https://www.ebay.com/itm/135501418574,https://i.ebayimg.com/images/g/0GQAAOSwydpniMi7/s-l140.jpg,"Sold  Jan 26, 2025"
