Title,Price,Link,Image Link,Sold Date
2016 Select Isco Multi Color #227,"25,759.80 VND",https://www.ebay.com/itm/375910909191,https://i.ebayimg.com/images/g/4tMAAOSwLAlnfZ3o/s-l140.jpg,"Sold  Jan 12, 2025"
ISCO GOTTINGEN WESTAGON 2/50 mm Camera Lens Made in Germany,"3,382,339.80 VND",https://www.ebay.com/itm/196855275005,https://i.ebayimg.com/images/g/258AAOSwHdpnSHER/s-l140.jpg,"Sold  Jan 12, 2025"
"Vintage Cast Aluminum ISCO 2-Light Wall Sconce 12"" Tall For Parts/Repair","1,951,500.00 VND",https://www.ebay.com/itm/226449166048,https://i.ebayimg.com/images/g/sqYAAOSwPpdnBugo/s-l140.jpg,"Sold  Jan 12, 2025"
"ANAMORPHIC FRONT FILTER CLAMP FOR ANY LENS ~ Isco, Kowa, Sankor. NO SCREWS","1,691,039.80 VND",https://www.ebay.com/itm/174593821467,https://i.ebayimg.com/images/g/80sAAOSw3Z1f~i19/s-l140.jpg,"Sold  Jan 11, 2025"
2018 PANINI TREBLE TEAM CHEMISTRY RED ISCO / LUKA MODRIC 25/49,"25,759.80 VND",https://www.ebay.com/itm/277006572357,https://i.ebayimg.com/images/g/iqcAAOSweIFn8DcG/s-l500.jpg,"Sold  Apr 9, 2025"
Isco 2024-25 Topps UEFA Soccer Trophy Chasers Blue Icy 59/75 [fen41,"26,020.00 VND",https://www.ebay.com/itm/376134403551,https://i.ebayimg.com/images/g/TOIAAOSwQuhn8ImB/s-l140.jpg,"Sold  Apr 9, 2025"
ISCO Göttingen S-PROJAR 90mm f/2.5 Slide Projector Lens (Ref#X-945),"1,282,018.41 VND",https://www.ebay.com/itm/304799167413,https://i.ebayimg.com/images/g/unUAAOSwo3xj5TWV/s-l140.jpg,"Sold  Oct 4, 2024"
Mens Designer Fashion Slim Fit ISCO Brand Stretch Denim Cheap Jeans Biker Zipped,"299,885.18 VND",https://www.ebay.com/itm/285052957839,https://i.ebayimg.com/images/g/ZwMAAOSwkjpjgiVq/s-l140.jpg,"Sold  Apr 9, 2025"
Isco Spain Futera Incredible 07/07 On Card Signature Rare Card,"2,168,246.60 VND",https://www.ebay.com/itm/267215052876,https://i.ebayimg.com/images/g/29QAAeSwPFln9lml/s-l140.jpg,"Sold  Apr 9, 2025"
"2024/25 Topps UCC Flagship Trophy Chasers Sudako, Isco, Pedri, Kane (Choice)","28,489.30 VND",https://www.ebay.com/itm/126891202213,https://i.ebayimg.com/images/g/pzEAAOSw~xJnjSKP/s-l140.jpg,"Sold  Apr 8, 2025"
Isco - Trophy Chasers - TOPPS UCC Flagship 2024/25,"65,047.40 VND",https://www.ebay.com/itm/276785563423,https://i.ebayimg.com/images/g/4QsAAOSwzVZnZKp-/s-l140.jpg,"Sold  Apr 8, 2025"
"ISCO Göttingen Edixa-Isconar, 1:2.8/45 mm, for M39 | Vintage lens","1,965,761.56 VND",https://www.ebay.com/itm/306135094344,https://i.ebayimg.com/images/g/ogwAAOSw3nRnuz-T/s-l140.jpg,"Sold  Apr 6, 2025"
Balda rangefinder Baldamatic I  Prontor LK Isco Color-Westanar Camera 2.8/45,"184,590.12 VND",https://www.ebay.com/itm/205382049944,https://i.ebayimg.com/images/g/BNAAAOSwuiNn5YLz/s-l140.jpg,"Sold  Apr 6, 2025"
EIKI 16mm PROJECTORS 16 0.8-1.3 X ISCO ISCOVAR ZOOM WIDE ANGLE CONVERTER,"3,618,140.85 VND",https://www.ebay.com/itm/235872447192,https://i.ebayimg.com/images/g/tQIAAOSwexxnXzQY/s-l140.jpg,"Sold  Apr 3, 2025"
Champions League EXTRA 2023/24 LE 9 - Isco - Extreme Limited Edition,"28,489.30 VND",https://www.ebay.com/itm/305424448724,https://i.ebayimg.com/images/g/cCAAAOSwDx5l4Jrg/s-l140.jpg,"Sold  Apr 2, 2025"
2021 Panini Immaculate Soccer Isco Magnificent Bronze /49 Jersey Patch Spain,"520,139.80 VND",https://www.ebay.com/itm/267017094790,https://i.ebayimg.com/images/g/Vo4AAOSwZpRnAZkr/s-l140.jpg,"Sold  Mar 24, 2025"
Official Real Madrid Isco 23  Football Name/Number Set 2013/14 Home,"446,658.80 VND",https://www.ebay.com/itm/196997910219,https://i.ebayimg.com/images/g/RaMAAeSwd2dnpeEF/s-l140.jpg,"Sold  Apr 1, 2025"
ISCO 2016-17 Panini Select Emerging Star Signatures Auto 1/1 1 of 1 #ES-I Spain,"12,983,980.00 VND",https://www.ebay.com/itm/364448259474,https://i.ebayimg.com/images/g/bRAAAOSwPq9k7fRK/s-l140.jpg,"Sold  Apr 1, 2025"
ISCO-Göttingen Edixa-Wetagon 2.0/50 mm for M42 screw connection,"2,051,229.46 VND",https://www.ebay.com/itm/256866956990,https://i.ebayimg.com/images/g/ApMAAOSwOP9n3uzc/s-l140.jpg,"Sold  Apr 1, 2025"
Teledyne ISCO Desiccant,"1,049,126.40 VND",https://www.ebay.com/itm/276533229466,https://i.ebayimg.com/images/g/fN8AAOSwXAJmgy~P/s-l140.jpg,"Sold  Aug 27, 2024"
Isco Ultrastar 2x Anamorphic Adapter With Kolner Single Focus Modules + Clamps,"18,518,043.70 VND",https://www.ebay.com/itm/186371819944,https://i.ebayimg.com/images/g/TNsAAOSw8yhmCtVj/s-l140.jpg,"Sold  Mar 31, 2025"
2024-2025 Topps UCC Isco Trophy Chasers Blue Bubble 32/75 Real Betis,"143,110.00 VND",https://www.ebay.com/itm/276973497534,https://i.ebayimg.com/images/g/sioAAOSwfn1n4MHh/s-l140.jpg,"Sold  Mar 30, 2025"
Isco-Gottingen Westrogon 24mm F/4 Manual Focus Camera Lens,"1,767,954.92 VND",https://www.ebay.com/itm/176922300794,https://i.ebayimg.com/images/g/LYoAAeSwD85n1DhF/s-l140.jpg,"Sold  Mar 30, 2025"
Isco Göttingen Tele-Westanar Tele Westanar 135mm 3.5 - M42 Connection,"897,412.89 VND",https://www.ebay.com/itm/365478343355,https://i.ebayimg.com/images/g/aL4AAOSwnhBnAZhT/s-l140.jpg,"Sold  Mar 30, 2025"
2018-19 Topps Chrome UCL Future Stars & Finest Corner Stones Isco,"85,183.00 VND",https://www.ebay.com/itm/256807329703,https://i.ebayimg.com/images/g/AHIAAOSwbONnpMnQ/s-l140.jpg,"Sold  Mar 30, 2025"
isco Necklace Gold Chain Necklace Disco Accessories 70s Party Necklace Jewelry,"77,649.01 VND",https://www.ebay.com/itm/205380119647,https://i.ebayimg.com/images/g/pN0AAOSwjqVn5LOP/s-l140.jpg,"Sold  Mar 29, 2025"
"ISCO-OPTIC projection lens ULTRA-STAR STUDIO HD f = 40mm - 1.57"" MC","2,835,399.40 VND",https://www.ebay.com/itm/297139746768,https://i.ebayimg.com/images/g/M88AAOSwOb1hTEJk/s-l140.jpg,"Sold  Mar 29, 2025"
Regula Reflex 2000 CTL Isco Westromat,"9,971,254.30 VND",https://www.ebay.com/itm/316452829209,https://i.ebayimg.com/images/g/eewAAOSwMBxnyaQt/s-l140.jpg,"Sold  Mar 29, 2025"
Real Madrid 2013/14 ISCO Home Men Football Shirt/Trikot/Camiseta/Maglia/Jersey,"3,382,600.00 VND",https://www.ebay.com/itm/356189004424,https://i.ebayimg.com/images/g/A2cAAOSwtoNnG22B/s-l140.jpg,"Sold  Mar 28, 2025"
"Schumann Schwartzenhammer  Bavaria  Reticulated Heart  Pin Dish, Flowers ISCO","114,488.00 VND",https://www.ebay.com/itm/274306066548,https://i.ebayimg.com/images/g/on4AAOSwnQFcyxmH/s-l140.jpg,"Sold  Mar 28, 2025"
Projector lens ROLLEI-PROJAR PAIR ISCO Germany 3.4 / 150mm  LONG THROW D7/1,"2,333,700.49 VND",https://www.ebay.com/itm/375849773934,https://i.ebayimg.com/images/g/mqgAAOSwGPxnVFFK/s-l140.jpg,"Sold  Mar 28, 2025"
Isco auto /149 Spectra,"874,102.02 VND",https://www.ebay.com/itm/127012529786,https://i.ebayimg.com/images/g/V2kAAeSwyrhn4dTh/s-l140.jpg,"Sold  Mar 27, 2025"
"Lens ""Westromat 1,9/50, LM"" Isco, with light meter, intact, Ultra Rare!!","4,244,905.40 VND",https://www.ebay.com/itm/127006361046,https://i.ebayimg.com/images/g/MjwAAOSw3z5nsgOA/s-l140.jpg,"Sold  Mar 26, 2025"
Panini National Treasures ISCO Spain Patch Barcelona 71/99,"273,782.15 VND",https://www.ebay.com/itm/376087459296,https://i.ebayimg.com/images/g/aykAAOSwr2ln0wGN/s-l140.jpg,"Sold  Mar 26, 2025"
"EXA / EXAKTA, vintage WESTRON 3.5 / 35, ISCO-Göttingen 3.5/35 #4140618 ☆☆☆","1,769,360.00 VND",https://www.ebay.com/itm/296494996334,https://i.ebayimg.com/images/g/Uc4AAOSw0-9maB7I/s-l140.jpg,"Sold  Mar 23, 2025"
Edixa Prismaflex TTL with Isco Göttingen Westromat 2.8/35 lens,"826,189.64 VND",https://www.ebay.com/itm/167081755758,https://i.ebayimg.com/images/g/oAIAAOSw4NRmLBme/s-l140.jpg,"Sold  Mar 22, 2025"
"Arette I C With Isco Isconar 50mm. f2, 8. / 50.PRONTOR/SVS","666,819.22 VND",https://www.ebay.com/itm/335488811670,https://i.ebayimg.com/images/g/rqcAAOSwlQBmljgG/s-l140.jpg,"Sold  Mar 22, 2025"
CINELUX - ANAMORPHIC MC 2X ISCO - OPTIC CINEMA PROJECTION LENS,"3,168,975.80 VND",https://www.ebay.com/itm/256632829592,https://i.ebayimg.com/images/g/KmEAAOSwTexmAAfQ/s-l140.jpg,"Sold  Mar 21, 2025"
100A SINGLE POLE CONNECTOR JUNCTION BLOCK HENLY ISCO 16MM-25MM MAIN TALES BLUE,"266,527.54 VND",https://www.ebay.com/itm/316174067103,https://i.ebayimg.com/images/g/MxAAAOSwheRnnPci/s-l140.jpg,"Sold  Mar 21, 2025"
"Isco signed 10x8"" Real Madrid Champions League Photo / COA","1,000,395.62 VND",https://www.ebay.com/itm/256826708151,https://i.ebayimg.com/images/g/Wr4AAeSwPmtnuH3P/s-l140.jpg,"Sold  Mar 21, 2025"
ISCO-GOTTINGEN KIPTARON 1.2/50MM PROJECTION GERMANY CLEAN PROJECTOR VINTAGE,"479,502.67 VND",https://www.ebay.com/itm/364608315450,https://i.ebayimg.com/images/g/DdMAAOSw2U5laS9V/s-l140.jpg,"Sold  Mar 19, 2025"
1950s Cima D8 Cine 8mm Movie Film Camera Isco Gottingen 12.5mm F2.5 Lens w/ Case,"332,909.25 VND",https://www.ebay.com/itm/256807183535,https://i.ebayimg.com/images/g/2qQAAOSwTANnpKWg/s-l140.jpg,"Sold  Mar 19, 2025"
Isco Watch,"854,678.94 VND",https://www.ebay.com/itm/365456138367,https://i.ebayimg.com/images/g/sa0AAeSwVk5n0V~n/s-l140.jpg,"Sold  Mar 19, 2025"
mens briefs Ammann ISCO blue/grey striped pattern pattern size 5 new,"155,266.67 VND",https://www.ebay.com/itm/187032670138,https://i.ebayimg.com/images/g/S3AAAOSwYiNnyAF6/s-l140.jpg,"Sold  Mar 15, 2025"
Ammann Isco Sport men's underpants brief size 5 red stripes New,"155,266.67 VND",https://www.ebay.com/itm/187032669044,https://i.ebayimg.com/images/g/eSoAAOSwm8VnyAaS/s-l140.jpg,"Sold  Mar 15, 2025"
"💥2010-11 ISCO Mundicromo True Rookie Spain, Valencia, Real Madrid PSA 10","3,121,970.67 VND",https://www.ebay.com/itm/326459921938,https://i.ebayimg.com/images/g/4vYAAOSwpbtm4UcS/s-l140.jpg,"Sold  Mar 14, 2025"
ISCO VARIO-KIPTARON F1.8 F.L. 20-60mm 16mm Cine Zoom Projection Lens,"11,110,826.22 VND",https://www.ebay.com/itm/116518553805,https://i.ebayimg.com/images/g/ZcYAAOSwH0tn0yPd/s-l140.jpg,"Sold  Mar 14, 2025"
Camera Accessories Vintage Aka Re ISCO Gottingen Camera & Collection Of Lenses.,"500,031.02 VND",https://www.ebay.com/itm/116379473960,https://i.ebayimg.com/images/g/MgcAAOSwd2JnJ4t4/s-l140.jpg,"Sold  Mar 12, 2025"
Match Attax Champions League 2020/21 - Isco (Real Madrid) No. REA13,"33,357.64 VND",https://www.ebay.com/itm/205166087122,https://i.ebayimg.com/images/g/~zAAAOSwCQpnXrf5/s-l140.jpg,"Sold  Mar 12, 2025"
Vintage long brief panties Isco 70s size 8 shrill pattern,"398,565.28 VND",https://www.ebay.com/itm/296710252768,https://i.ebayimg.com/images/g/9XAAAOSwXB1m8ao9/s-l140.jpg,"Sold  Mar 11, 2025"
2018-19 Topps Museum UCL Isco Sapphire /75 Real Madrid,"170,650.90 VND",https://www.ebay.com/itm/405390617079,https://i.ebayimg.com/images/g/dfoAAOSwkcNnSyCe/s-l140.jpg,"Sold  Mar 8, 2025"
Brief mini Ammann Isco size 7 black/white striped new style 80s,"155,266.67 VND",https://www.ebay.com/itm/187018948674,https://i.ebayimg.com/images/g/AFYAAOSwCv5nyAJd/s-l140.jpg,"Sold  Mar 8, 2025"
Brief underpants men's Isco Ammann mini brief size 7 new strong 80s pattern,"155,266.67 VND",https://www.ebay.com/itm/187018959411,https://i.ebayimg.com/images/g/D-EAAOSwKHtnyAOG/s-l140.jpg,"Sold  Mar 8, 2025"
1/50 Cline-Isco IC-235 R 35ton Rear Dump Rock Hauler - High Quality Resin KIT,"5,073,900.00 VND",https://www.ebay.com/itm/262596716538,https://i.ebayimg.com/images/g/3owAAOSwMmBV0g1~/s-l500.jpg,"Sold  Mar 7, 2025"
ISCO - Göttingen Westron 3.5/35 Lens Exa Exakta #25082,"284,608.09 VND",https://www.ebay.com/itm/356626960263,https://i.ebayimg.com/images/g/SQYAAeSwr61nsG6N/s-l140.jpg,"Sold  Mar 7, 2025"
"M42, TELE WESTANAR 3.5 / 135, ISCO-Göttingen 1968 42 3.5/135 ☆☆☆☆","2,575,980.00 VND",https://www.ebay.com/itm/304740882409,https://i.ebayimg.com/images/g/yj0AAOSwPhpjnCh0/s-l140.jpg,"Sold  Mar 7, 2025"
Adrenalyn 17/18 Isco Ballon D'Or,"28,489.30 VND",https://www.ebay.com/itm/356631456172,https://i.ebayimg.com/images/g/kHwAAeSw~~pnxiBe/s-l140.jpg,"Sold  Mar 6, 2025"
Men's underpants mini brief purple Ammann Isco size 7 new,"155,266.67 VND",https://www.ebay.com/itm/187018964046,https://i.ebayimg.com/images/g/GeoAAOSw1tZnyAU8/s-l140.jpg,"Sold  Mar 5, 2025"
Slip mini mens Ammann Isco white/turquoise striped size 7 new,"155,266.67 VND",https://www.ebay.com/itm/187018979700,https://i.ebayimg.com/images/g/LhcAAOSwi11nyAgs/s-l140.jpg,"Sold  Mar 5, 2025"
CARDS 2024-25 MGK ELITE POWER No P6 ISCO REAL BETIS,"370,075.98 VND",https://www.ebay.com/itm/226291827129,https://i.ebayimg.com/images/g/3-4AAOSwQY5mu2hW/s-l140.jpg,"Sold  Mar 4, 2025"
3 x 100A Isco Link Box for Meter Tails Single Pole 5 Way 35mm² Junction 100 Amp,"798,915.48 VND",https://www.ebay.com/itm/276300869175,https://i.ebayimg.com/images/g/FPAAAOSwkORlsS5Y/s-l140.jpg,"Sold  Mar 3, 2025"
Isco Kiptagon 1.3/16.5-30mm Noris Socket Resolution Workshop W47,"142,446.49 VND",https://www.ebay.com/itm/114177073698,https://i.ebayimg.com/images/g/4F4AAOSw3zde70HP/s-l140.jpg,"Sold  Mar 3, 2025"
Vario Kiptagon Isco 1.5/16.5-30mm Noris Socket Guide Pin Silver Edge W46,"142,446.49 VND",https://www.ebay.com/itm/124136844903,https://i.ebayimg.com/images/g/zx8AAOSw9r1WAYMx/s-l140.jpg,"Sold  Mar 1, 2025"
Projector lens for SLIDE projector ISCO GOTTINGEN 250mm G17,"431,981.44 VND",https://www.ebay.com/itm/362520943140,https://i.ebayimg.com/images/g/9ucAAOSwO-pcJ4cT/s-l140.jpg,"Sold  Feb 26, 2025"
Revue 300BS #953874 with Isco-Göttingen Color Gotar 2.8/45mm,"399,135.06 VND",https://www.ebay.com/itm/196573617757,https://i.ebayimg.com/images/g/1TcAAOSw3khmxedg/s-l140.jpg,"Sold  Feb 26, 2025"
Diax IIb Rangefinder Camera Isco-Göttingen Isconar 1:3.5/50 Faulty -,"688,871.23 VND",https://www.ebay.com/itm/176856665458,https://i.ebayimg.com/images/g/80YAAOSwwxNntN--/s-l140.jpg,"Sold  Feb 25, 2025"
"Isco-Optic MC Digital Projections lens 4 x PC Ultra UV, 4 x PC Cinelux AV 70-125","3,302,406.36 VND",https://www.ebay.com/itm/176848834278,https://i.ebayimg.com/images/g/xVsAAOSw-eRnex7A/s-l140.jpg,"Sold  Feb 25, 2025"
VOSS DIAX IA 35MM CAMERA ISCO COTTINGEN WESTAR LENS 45MM 2.8 LENS & CASE,"2,335,034.80 VND",https://www.ebay.com/itm/235959508252,https://i.ebayimg.com/images/g/80QAAOSwKG9nsFgz/s-l140.jpg,"Sold  Feb 25, 2025"
2018-19 Panini Immaculate Soccer Isco Game Use Daul Jumbo Jersey /99 Real Madrid,"311,979.80 VND",https://www.ebay.com/itm/156192622076,https://i.ebayimg.com/images/g/rAgAAOSwOV9mNNoP/s-l140.jpg,"Sold  Feb 19, 2025"
Vintage Balda ISCO Gottingen Camera Prontor-SVS Color-Westanar 1:2.8/45 Untested,"500,364.60 VND",https://www.ebay.com/itm/256168328341,https://i.ebayimg.com/images/g/cS8AAOSwx2Vky9ET/s-l140.jpg,"Sold  Feb 19, 2025"
Isco-Göttingen S-Projar 2.8/150 MC projector lens projection lens,"227,914.38 VND",https://www.ebay.com/itm/156685595302,https://i.ebayimg.com/images/g/KIwAAOSwL0JmcrlN/s-l140.jpg,"Sold  Feb 19, 2025"
"TELEDYNE ISCO 6712 , 609004330 FULL SIZE WASTE WATER SAMPLER","33,825,739.80 VND",https://www.ebay.com/itm/286216467255,https://i.ebayimg.com/images/g/FRcAAOSwnktnXuX5/s-l140.jpg,"Sold  Feb 18, 2025"
REAL BETIS ISCO 22 FOOTBALL SHIRT SHIRT SIZE L,"541,296.66 VND",https://www.ebay.com/itm/316230272446,https://i.ebayimg.com/images/g/XowAAOSwChhnqbCp/s-l140.jpg,"Sold  Feb 18, 2025"
Isco-Göttingen Isconar Lens 1:4/135,"427,339.47 VND",https://www.ebay.com/itm/375975777667,https://i.ebayimg.com/images/g/yXQAAOSwUl1npPJx/s-l140.jpg,"Sold  Feb 16, 2025"
Isco-Göttingen 2.8 50mm Iscolor camera lens ,"500,364.60 VND",https://www.ebay.com/itm/126892747591,https://i.ebayimg.com/images/g/978AAOSwvzJnjlpr/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UCC Flagship Isco Trophy Chasers Orange 10/25 SP #RF-3 KT01,"3,903.00 VND",https://www.ebay.com/itm/396179618546,https://i.ebayimg.com/images/g/KLgAAOSwI4lnhmF-/s-l140.jpg,"Sold  Feb 15, 2025"
"Anamorphic  Clamp For Red Isco & Schneider Cinelux. Brand New, Unbranded.","1,560,939.80 VND",https://www.ebay.com/itm/326296186826,https://i.ebayimg.com/images/g/r34AAOSwnblnA88d/s-l140.jpg,"Sold  Feb 12, 2025"
Card 270 Isco Marco Asensio DUOS STOPABLES R Madrid Panini Adrenalyn 2017 2018,"28,489.30 VND",https://www.ebay.com/itm/235947568105,https://i.ebayimg.com/images/g/I9UAAOSw0k1nPGEZ/s-l140.jpg,"Sold  Feb 11, 2025"
M42 Isco-Göttingen Isconar 135mm 1:4,"427,339.47 VND",https://www.ebay.com/itm/396182957818,https://i.ebayimg.com/images/g/03sAAOSwzQNnpcxU/s-l140.jpg,"Sold  Feb 10, 2025"
"ISCO Göttingen MC ZoOM Vario lens 1:1.3 35-65 mm Bauer P8 16 mm projector, + P7","3,960,012.42 VND",https://www.ebay.com/itm/316008002919,https://i.ebayimg.com/images/g/mPkAAOSw2gllY80K/s-l140.jpg,"Sold  Feb 9, 2025"
Isco Iscorama 1.5x Anamorphic Lens Nikon Original,"53,627,220.00 VND",https://www.ebay.com/itm/226381008780,https://i.ebayimg.com/images/g/AwgAAOSwTVRnmkcm/s-l140.jpg,"Sold  Jan 31, 2025"
PANINI SEGA WCCF 2015-16 ISCO REFRACTOR SPANISH SUPERSTARS 3/4 SPAIN,"51,779.80 VND",https://www.ebay.com/itm/146363715686,https://i.ebayimg.com/images/g/bYgAAOSwr8ZnnohO/s-l140.jpg,"Sold  Feb 6, 2025"
Signed REAL BETIS 2023/24 home Shirt by 17 - PROOF/COA - Isco Guido Ayoze Bartra,"1,567,809.08 VND",https://www.ebay.com/itm/396157890726,https://i.ebayimg.com/images/g/ymkAAOSwbQ9nmSRE/s-l140.jpg,"Sold  Feb 4, 2025"
westanar isco gottingen 1:2.8/50 (592455) lens,"350,255.22 VND",https://www.ebay.com/itm/405499910996,https://i.ebayimg.com/images/g/Tb4AAOSw1htnk~63/s-l140.jpg,"Sold  Feb 2, 2025"
Franka Solida II *Very Good* Isco-Göttingen Westar 75mm 1:3.5,"1,282,018.41 VND",https://www.ebay.com/itm/396162025225,https://i.ebayimg.com/images/g/KRAAAOSwmZxnm3x~/s-l140.jpg,"Sold  Feb 1, 2025"
2018-19 Topps Finest UCL Isco Green /99 Real Madrid,"142,161.60 VND",https://www.ebay.com/itm/405390422597,https://i.ebayimg.com/images/g/1C0AAOSwnqhnSwgK/s-l140.jpg,"Sold  Jan 29, 2025"
VINTAGE DIGNA ISCO GOTTINGEN PRONTO WITH FLASH,"666,819.22 VND",https://www.ebay.com/itm/335613699756,https://i.ebayimg.com/images/g/OcQAAOSwiotnCP-8/s-l140.jpg,"Sold  Jan 29, 2025"
Diax Ib - 35mm Compact Film Camera + ISCO-GOTTINGEN ISCONAR 3.5/50mm Lens,"3,253,037.05 VND",https://www.ebay.com/itm/365115727286,https://i.ebayimg.com/images/g/~o0AAOSwjJlm4d3F/s-l140.jpg,"Sold  Jan 28, 2025"
Joblot Cine Lenses Victor Isco Gottingen Bell & Howell (3782),"1,334,305.60 VND",https://www.ebay.com/itm/335787852861,https://i.ebayimg.com/images/g/SA8AAOSwFmVnmLwg/s-l140.jpg,"Sold  Jan 28, 2025"
Isco 2024/25 Topps UEFA Club Competitions Soccer TrophyChasers 28 Cards Lot[xin5,"105,381.00 VND",https://www.ebay.com/itm/375943242839,https://i.ebayimg.com/images/g/OVkAAOSwLq5nkZss/s-l140.jpg,"Sold  Jan 27, 2025"
Isco Göttingen Kiptar Anamorphotic X 2/ Anamorphic,"2,668,611.20 VND",https://www.ebay.com/itm/375686567068,https://i.ebayimg.com/images/g/qLgAAOSwnJtm~TEE/s-l140.jpg,"Sold  Jan 25, 2025"
Camera Accessories for Exakta Varex IIa and IIb - Ihagee Hanimex Isco etc,"1,908,782.97 VND",https://www.ebay.com/itm/267128955177,https://i.ebayimg.com/images/g/zY0AAOSw~qVni~01/s-l140.jpg,"Sold  Jan 25, 2025"
2021 Panini Immaculate Soccer - Isco Bronze Magnificent Card - Spain #14/49,"433,315.74 VND",https://www.ebay.com/itm/145188987014,https://i.ebayimg.com/images/g/tdwAAOSwtNZksTWv/s-l140.jpg,"Sold  Jan 25, 2025"
2018 Panini National Treasures SANTI CAZORLA/ISCO 30/30 Dual Patch Auto #DJ-CI,"1,691,300.00 VND",https://www.ebay.com/itm/306042197633,https://i.ebayimg.com/images/g/ODYAAOSwlLJnh2cY/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UCC Flagship Isco Green 74/99 #143 KT01,"26,020.00 VND",https://www.ebay.com/itm/396127867806,https://i.ebayimg.com/images/g/-q4AAOSw0pxniNMN/s-l140.jpg,"Sold  Jan 23, 2025"
Isco-Göttingen Edixa Westromat 3.5 135mm,"2,335,034.80 VND",https://www.ebay.com/itm/126892734170,https://i.ebayimg.com/images/g/u7IAAOSwOUhnjlhv/s-l140.jpg,"Sold  Jan 21, 2025"
100 Amp Single Pole ISCO Type Connector Link 5 Way Junction Box Splitter Henley,"431,981.44 VND",https://www.ebay.com/itm/265745222876,https://i.ebayimg.com/images/g/kiMAAOSwCN9hsfLF/s-l140.jpg,"Sold  Jan 21, 2025"
RARE ISCO-GOTTINGEN ISCOLOR lens 2.8/50 mm M42 was on Wirgin Edixa Mat Reflex D,"2,471,900.00 VND",https://www.ebay.com/itm/405305410288,https://i.ebayimg.com/images/g/ZE4AAOSw0gtnGgk~/s-l140.jpg,"Sold  Jan 20, 2025"
Isco-Gottingen Cinelux-Anamorphic MC 2X Lens big cine projection projektor movie,"3,252,500.00 VND",https://www.ebay.com/itm/176789262502,https://i.ebayimg.com/images/g/fKAAAOSw5RRnhZV7/s-l140.jpg,"Sold  Jan 20, 2025"
💥 2024-25 ISCO EXTRA GOLD Betis Liga Este Sticker ULTRA RARE 💥,"113,672.30 VND",https://www.ebay.com/itm/186729622539,https://i.ebayimg.com/images/g/LmEAAOSwUXRnDN7P/s-l140.jpg,"Sold  Jan 19, 2025"
REAL MADRID SPAIN 2016/2017 AWAY FOOTBALL SHIRT JERSEY ISCO ALARCON #22,"2,668,277.62 VND",https://www.ebay.com/itm/116275012370,https://i.ebayimg.com/images/g/s2UAAOSwZB9Z6Lt5/s-l140.jpg,"Sold  Jan 19, 2025"
12921 TELEDYNE ISCO X-Y FRACTION COLLECTOR FOXY 200 (solenoid valve only）,"13,010,000.00 VND",https://www.ebay.com/itm/126886458174,https://i.ebayimg.com/images/g/OdkAAOSwCWhniSxP/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Topps UEFA Competition Isco Orange 6/25 Spain Real Madrid Betis,"78,060.00 VND",https://www.ebay.com/itm/365338169644,https://i.ebayimg.com/images/g/FAsAAOSwVOZngyKW/s-l140.jpg,"Sold  Jan 16, 2025"
Isco Real Madrid Jersey Authentic Third football shirt 2017/18 Adidas Men L ig93,"4,683,339.80 VND",https://www.ebay.com/itm/316131080247,https://i.ebayimg.com/images/g/Wq4AAOSwd59nhQJj/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UCL Soccer Green #Isco 05/99,"25,759.80 VND",https://www.ebay.com/itm/365332428643,https://i.ebayimg.com/images/g/bPAAAOSwTqlnf3ir/s-l140.jpg,"Sold  Jan 14, 2025"
Leica Pradovit Color 2 with Isco-Optic Ultra-AV 110-200mm f/3.5,"5,099,584.34 VND",https://www.ebay.com/itm/126811200590,https://i.ebayimg.com/images/g/~vYAAOSwr4pnTxJM/s-l140.jpg,"Sold  Jan 13, 2025"
"42.5, ISCO KIPTARON 1.3 / 50, 16 mm projector, Göttingen 1.3/50, #396894 ☆☆☆","2,315,780.00 VND",https://www.ebay.com/itm/305023647517,https://i.ebayimg.com/images/g/MhcAAOSwYSVksRLd/s-l140.jpg,"Sold  Jan 13, 2025"
"Isco-Göttingen Projar 4/250mm Large Format 9"" Clean Lens, No Aperture, ϕ65","2,341,800.00 VND",https://www.ebay.com/itm/326312176142,https://i.ebayimg.com/images/g/JUQAAOSwsN1nF2JP/s-l140.jpg,"Sold  Jan 12, 2025"
"Isco ""red"" ULTRA-STAR HD Plus 30/1.85 converted to Sony E with focusing, SAMPLES","1,794,825.77 VND",https://www.ebay.com/itm/156613717152,https://i.ebayimg.com/images/g/gQ8AAOSwd0ZnTE0F/s-l140.jpg,"Sold  Jan 12, 2025"
Isco Red and Ultra Star Anamorphic PRO Clamp,"2,501,823.00 VND",https://www.ebay.com/itm/353583773680,https://i.ebayimg.com/images/g/bMYAAOSwm-1czx3O/s-l140.jpg,"Sold  Jan 12, 2025"
ISCO 60mm Medium Format Complete Optical Block 6-Elements Pentacon SIX Adaptable,"2,602,000.00 VND",https://www.ebay.com/itm/326088712295,https://i.ebayimg.com/images/g/beYAAOSwQdRmGtrq/s-l140.jpg,"Sold  Jan 12, 2025"
