Title,Price,Link,Image Link,Sold Date
AC Milan 2009/10 Ronaldinho #80 Home Retro Long Sleeve Soccer Futbol Jersey XL,"2,189,583.00 VND",https://www.ebay.com/itm/396058067876,https://i.ebayimg.com/images/g/NJ8AAeSwYEdnvzXe/s-l140.jpg,"Sold  Mar 7, 2025"
AC Milan 2009/10 Ronaldinho #80 Red Home Long Sleeve Soccer Jersey Mens Small,"1,108,649.34 VND",https://www.ebay.com/itm/316145251655,https://i.ebayimg.com/images/g/sh0AAOSw7vhnNi8t/s-l140.jpg,"Sold  Feb 23, 2025"
Adidas AC Milan Soccer Jersey Vintage 2009/2010 Football Shirt Rare Size L,"1,040,539.80 VND",https://www.ebay.com/itm/196999205366,https://i.ebayimg.com/images/g/nogAAOSwKUBnpmp6/s-l140.jpg,"Sold  Mar 6, 2025"
Adidas AC Milan Soccer Jersey Vintage 2009/2010 Football Shirt Size Medium M,"1,299,699.00 VND",https://www.ebay.com/itm/167343435620,https://i.ebayimg.com/images/g/12gAAeSwgK1nwA2u/s-l140.jpg,"Sold  Feb 27, 2025"
AC Milan 2013/14 Home Jersey Kaka #22 UCL Patch,"1,561,200.00 VND",https://www.ebay.com/itm/306159902209,https://i.ebayimg.com/images/g/oV8AAOSwUD9nyMDq/s-l140.jpg,"Sold  Mar 5, 2025"
"AC Milan 2013/14 Home Jersey, Kaka #22","1,951,500.00 VND",https://www.ebay.com/itm/167011692291,https://i.ebayimg.com/images/g/XTEAAOSwx6ZmJHNH/s-l140.jpg,"Sold  Feb 11, 2025"
Filippo Inzaghi AC Milan Champions League Final 2007 New Men's Soccer Jersey XXL,"1,561,200.00 VND",https://www.ebay.com/itm/405010958779,https://i.ebayimg.com/images/g/N4wAAOSwqEZla4cu/s-l140.jpg,"Sold  Mar 5, 2025"
Filippo Inzaghi AC Milan Champions League 2007 Final White Men’s NEW Jersey - L,"1,561,200.00 VND",https://www.ebay.com/itm/156726979487,https://i.ebayimg.com/images/g/knIAAOSwvTllH4b-/s-l140.jpg,"Sold  Feb 28, 2025"
Filippo Inzaghi AC Milan Champions League 2007 Final White Men’s NEW Jersey - L,"1,561,200.00 VND",https://www.ebay.com/itm/155813422426,https://i.ebayimg.com/images/g/knIAAOSwvTllH4b-/s-l140.jpg,"Sold  Feb 22, 2025"
Filippo Inzaghi AC Milan Champions League Final 2007 New Men's Soccer Jersey - L,"1,561,200.00 VND",https://www.ebay.com/itm/405041445270,https://i.ebayimg.com/images/g/N4wAAOSwqEZla4cu/s-l140.jpg,"Sold  Jan 11, 2025"
Men’s Puma AC Milan Red Jersey Warm Up Size Medium 19x8.5 Fly Emirates,"643,734.80 VND",https://www.ebay.com/itm/315414225350,https://i.ebayimg.com/images/g/G8kAAOSwdSxmXnT2/s-l140.jpg,"Sold  Mar 4, 2025"
Puma AC Milan Red Jersey Warm Up YOUTH Size Medium Fly Emirates,"390,039.80 VND",https://www.ebay.com/itm/276858036728,https://i.ebayimg.com/images/g/aasAAOSwaxhnqoXp/s-l140.jpg,"Sold  Feb 27, 2025"
Ronaldinho 09-10 AC Milan Home Long-Sleeve Retro Jersey #80 Adidas Medium,"1,300,739.80 VND",https://www.ebay.com/itm/126972954854,https://i.ebayimg.com/images/g/K40AAeSwGndnxc8S/s-l140.jpg,"Sold  Mar 3, 2025"
Ronaldinho 09-10 AC Milan Home Long-Sleeve Retro Jersey #80,"1,821,139.80 VND",https://www.ebay.com/itm/316133769165,https://i.ebayimg.com/images/g/WdMAAOSw-kpnMkCa/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 AC MILAN SCUDETTO +U POWER HOME Sponsor Patches,"231,057.60 VND to 309,117.60 VND",https://www.ebay.com/itm/145959985946,https://i.ebayimg.com/images/g/4bkAAOSw5bhnHnu9/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 AC MILAN U POWER HOME/AWAY Sponsor Patches,"309,117.60 VND",https://www.ebay.com/itm/145442467820,https://i.ebayimg.com/images/g/XRYAAOSwCwZlmEm1/s-l140.jpg,"Sold  Jan 24, 2025"
Puma AC Milan x Pleasures 23/24 Fourth Soccer Jersey Size Large,"1,300,739.80 VND",https://www.ebay.com/itm/306136849048,https://i.ebayimg.com/images/g/jCMAAeSwKk5nvJES/s-l140.jpg,"Sold  Feb 28, 2025"
Puma AC Milan x Pleasures 23/24 Fourth Soccer Jersey Size Medium,"1,300,739.80 VND",https://www.ebay.com/itm/306026389947,https://i.ebayimg.com/images/g/1-4AAOSwZ5Znfd6y/s-l140.jpg,"Sold  Jan 13, 2025"
Puma AC Milan x Pleasures 23/24 Fourth Soccer Jersey Size Large,"1,300,739.80 VND",https://www.ebay.com/itm/306026376231,https://i.ebayimg.com/images/g/4isAAOSwgSFnfdj~/s-l140.jpg,"Sold  Jan 12, 2025"
Puma x AC Milan x Off-White 24/25 4th Authentic Jersey Black Size Large In-hand,"5,724,139.80 VND",https://www.ebay.com/itm/405581389670,https://i.ebayimg.com/images/g/w3sAAeSwiWlnvKgs/s-l140.jpg,"Sold  Feb 27, 2025"
Puma x AC Milan x Off-White 24/25 4th Authentic Jersey Black Size Large In-hand,"5,724,139.80 VND",https://www.ebay.com/itm/405577081390,https://i.ebayimg.com/images/g/w3sAAeSwiWlnvKgs/s-l140.jpg,"Sold  Feb 24, 2025"
"AC Milan New Era Black ""Tonal Camo"" Snapback Trucker Hat Officially Licensed","831,339.00 VND",https://www.ebay.com/itm/266909592670,https://i.ebayimg.com/images/g/tkQAAOSwZ0ZmmA19/s-l140.jpg,"Sold  Feb 26, 2025"
AC Milan New Era Red & Black Heritage Gold Snapback Trucker Hat Official License,"909,399.00 VND",https://www.ebay.com/itm/266909600102,https://i.ebayimg.com/images/g/8tMAAOSw0x1mmA~l/s-l140.jpg,"Sold  Jan 13, 2025"
"Puma, Men-L, AC Milan 2023/24 Home Jersey, Red","936,720.00 VND",https://www.ebay.com/itm/387851064802,https://i.ebayimg.com/images/g/nRUAAOSwvV5nkdAz/s-l140.jpg,"Sold  Feb 25, 2025"
"Puma, Men-XL, 2024/25 AC Milan Home Jersey, Red","1,169,599.00 VND",https://www.ebay.com/itm/356380271919,https://i.ebayimg.com/images/g/8v4AAOSwSf9nW6vZ/s-l140.jpg,"Sold  Feb 3, 2025"
Adidas 2016 2017 AC Milan Serie A Soccer Home Jersey Football Shirt Size Medium,"1,105,850.00 VND",https://www.ebay.com/itm/196929221188,https://i.ebayimg.com/images/g/pF0AAOSwdaNneb0G/s-l140.jpg,"Sold  Feb 23, 2025"
Adidas 2016 2017 AC Milan Serie A Soccer Home Jersey Football Shirt Size Medium,"1,170,900.00 VND",https://www.ebay.com/itm/396153663095,https://i.ebayimg.com/images/g/0igAAOSwe8VnlpLD/s-l140.jpg,"Sold  Mar 3, 2025"
AC Milan UCL Home Kit 06/07 Pirlo #21 Soccer Jersey Long Sleeves Medium Slimfit,"1,847,420.00 VND",https://www.ebay.com/itm/235951292058,https://i.ebayimg.com/images/g/6DwAAOSwBGFnqRUW/s-l140.jpg,"Sold  Feb 22, 2025"
AC Milan UCL Home Kit 06/07 Pirlo #21 Soccer Jersey Long Sleeves Medium Slim,"1,847,420.00 VND",https://www.ebay.com/itm/235951291626,https://i.ebayimg.com/images/g/6DwAAOSwBGFnqRUW/s-l140.jpg,"Sold  Feb 19, 2025"
AC Milan 4” Soccer Decal / Sticker Die cut free shipping,"78,060.00 VND",https://www.ebay.com/itm/146358630280,https://i.ebayimg.com/images/g/k94AAOSwd7FmGVIM/s-l140.jpg,"Sold  Feb 22, 2025"
AC Milan 4” Soccer Decal / Sticker Die cut free shipping,"91,070.00 VND",https://www.ebay.com/itm/146095086223,https://i.ebayimg.com/images/g/k94AAOSwd7FmGVIM/s-l140.jpg,"Sold  Jan 29, 2025"
AC Milan 2024/25 G-Special Jersey - PULISIC,"1,196,920.00 VND",https://www.ebay.com/itm/297031457232,https://i.ebayimg.com/images/g/QVQAAeSwjZtnrrQ3/s-l140.jpg,"Sold  Feb 22, 2025"
AC Milan 2024/25 G-Special Jersey - PULISIC,"1,196,920.00 VND",https://www.ebay.com/itm/297016110082,https://i.ebayimg.com/images/g/QVQAAeSwjZtnrrQ3/s-l140.jpg,"Sold  Feb 14, 2025"
Classic Vintage Style AC Milan 100th Anniversary Kit #9,"1,170,900.00 VND",https://www.ebay.com/itm/365344100068,https://i.ebayimg.com/images/g/LV0AAOSwlWdnhzsK/s-l140.jpg,"Sold  Feb 21, 2025"
Classic Vintage Style AC Milan 100th Anniversary Kit #10,"1,170,900.00 VND",https://www.ebay.com/itm/365344102759,https://i.ebayimg.com/images/g/LV0AAOSwlWdnhzsK/s-l140.jpg,"Sold  Feb 7, 2025"
AC Milan 23/24 Forth PLAYER VERSION SLIM FIT Rafael Leão Soccer Jersey,"1,560,939.80 VND",https://www.ebay.com/itm/396015578814,https://i.ebayimg.com/images/g/rpsAAOSwxjdnXLan/s-l140.jpg,"Sold  Feb 21, 2025"
AC Milan 23/24 Forth PLAYER VERSION SLIM FIT Olivier Giroud Soccer Jersey,"1,560,939.80 VND",https://www.ebay.com/itm/396136089709,https://i.ebayimg.com/images/g/gEkAAOSw5~RnaKJD/s-l140.jpg,"Sold  Feb 18, 2025"
AC MILAN HOME 2008/2009 - Vintage Jersey - Football Soccer - RONALDINHO 80 - XL,"2,081,600.00 VND",https://www.ebay.com/itm/176836718058,https://i.ebayimg.com/images/g/uLUAAOSwnVNnjxu5/s-l140.jpg,"Sold  Feb 20, 2025"
AC MILAN HOME 2008/2009 - Vintage Jersey - Football Soccer - IBRAHIMOVIC - LARGE,"2,081,600.00 VND",https://www.ebay.com/itm/176818018299,https://i.ebayimg.com/images/g/miIAAOSw6iVnjz1K/s-l140.jpg,"Sold  Feb 19, 2025"
AC MILAN HOME 2008/2009 - Vintage Jersey - Football Soccer - RONALDINHO 80 - 2XL,"2,081,600.00 VND",https://www.ebay.com/itm/176800227202,https://i.ebayimg.com/images/g/uLUAAOSwnVNnjxu5/s-l140.jpg,"Sold  Jan 27, 2025"
Men's Puma  Black/Green AC Milan x Off-White 2024/25 Away Replica Jersey,"3,122,139.80 VND",https://www.ebay.com/itm/375997839939,https://i.ebayimg.com/images/g/GdUAAeSwiuNnsJEE/s-l140.jpg,"Sold  Feb 16, 2025"
Men's Puma  Black/Green AC Milan x Off-White 2024/25 Away Authentic Jersey,"4,683,339.80 VND",https://www.ebay.com/itm/356575297984,https://i.ebayimg.com/images/g/J7QAAeSwMelnsJBQ/s-l140.jpg,"Sold  Feb 16, 2025"
AC Milan 2006/07 Maldini #3 White Away Long Sleeve Soccer Jersey Mens Large,"1,108,649.34 VND",https://www.ebay.com/itm/387840054901,https://i.ebayimg.com/images/g/G0UAAOSwGwxnjBpw/s-l140.jpg,"Sold  Feb 1, 2025"
AC Milan 2006/07 Maldini #3 White Away Long Sleeve Soccer Jersey Mens Small,"1,108,649.34 VND",https://www.ebay.com/itm/387837189445,https://i.ebayimg.com/images/g/G0UAAOSwGwxnjBpw/s-l140.jpg,"Sold  Jan 18, 2025"
AC Milan 2006/07 Maldini #3 White Away Long Sleeve Soccer Jersey Mens Medium,"1,108,649.34 VND",https://www.ebay.com/itm/387837189783,https://i.ebayimg.com/images/g/G0UAAOSwGwxnjBpw/s-l140.jpg,"Sold  Feb 2, 2025"
AC Milan Adidas White Men’s Jacket Size Small Full Zip Soccer Football,"1,193,797.60 VND",https://www.ebay.com/itm/276827995291,https://i.ebayimg.com/images/g/WGEAAOSwnz5mKF6o/s-l140.jpg,"Sold  Feb 12, 2025"
AC Milan Adidas White Men’s Jacket Size Small Full Zip Soccer Football,"1,193,797.60 VND",https://www.ebay.com/itm/276437318565,https://i.ebayimg.com/images/g/WGEAAOSwnz5mKF6o/s-l140.jpg,"Sold  Jan 23, 2025"
AC MILAN x PLEASURES Special Edition Replica Soccer Jersey Size XL,"1,430,839.80 VND",https://www.ebay.com/itm/335790644348,https://i.ebayimg.com/images/g/ZokAAOSwJTFnm9DA/s-l140.jpg,"Sold  Feb 12, 2025"
AC MILAN x PLEASURES Special Edition Replica Soccer Jersey Size XXL Slim Fit,"1,430,839.80 VND",https://www.ebay.com/itm/335790646676,https://i.ebayimg.com/images/g/T6QAAOSwVJRnm9HD/s-l140.jpg,"Sold  Feb 3, 2025"
AC MILAN x GUCCI Special Edition Replica Soccer Jersey Size XL Slim Fit,"1,430,839.80 VND",https://www.ebay.com/itm/335790634283,https://i.ebayimg.com/images/g/vDAAAOSweQ9nm86W/s-l140.jpg,"Sold  Jan 30, 2025"
AC Milan ACM Puma 120th Anniversary T-Shirt Tee NWT 21.5’ Chest jersey Large Red,"857,359.00 VND",https://www.ebay.com/itm/296733402006,https://i.ebayimg.com/images/g/NAUAAOSwaxZnAX2P/s-l140.jpg,"Sold  Feb 11, 2025"
AC Milan ACM Puma 120th Anniversary T-Shirt Tee NWT 21.5’ jersey Large Black,"831,339.00 VND",https://www.ebay.com/itm/296920308150,https://i.ebayimg.com/images/g/9uEAAOSw~0RnAYBV/s-l140.jpg,"Sold  Feb 7, 2025"
Adidas AC MILAN 2012 2013 Home Jersey Mens Large Football Soccer Shirt,"780,339.80 VND",https://www.ebay.com/itm/176823259130,https://i.ebayimg.com/images/g/l38AAOSwC21njqGv/s-l140.jpg,"Sold  Feb 11, 2025"
Adidas AC MILAN 2012 2013 Home Jersey Mens Large Football Soccer Shirt,"182,140.00 VND",https://www.ebay.com/itm/176810596848,https://i.ebayimg.com/images/g/l38AAOSwC21njqGv/s-l140.jpg,"Sold  Feb 3, 2025"
AC MILAN 1995/1996 Away Jersey Shirt Maglia White Vintage Retro Lotto Football M,"3,382,339.80 VND",https://www.ebay.com/itm/146109477122,https://i.ebayimg.com/images/g/D0YAAOSw74xnEVBI/s-l140.jpg,"Sold  Feb 10, 2025"
AC MILAN 1995/96 Away Jersey Shirt Maglia White Vintage Retro Lotto Football XL,"3,122,400.00 VND",https://www.ebay.com/itm/375938128860,https://i.ebayimg.com/images/g/mAoAAOSwzZxnjsBB/s-l140.jpg,"Sold  Jan 28, 2025"
Adidas Star Wars Death Star Communication Darth Vader Soccer Jersey AC Milan 2XL,"3,382,339.80 VND",https://www.ebay.com/itm/286199952018,https://i.ebayimg.com/images/g/ewwAAOSw3VFnRWVY/s-l140.jpg,"Sold  Feb 7, 2025"
Adidas Star Wars Death Star Communication Darth Vader Soccer Jersey AC Milan XL,"3,512,439.80 VND",https://www.ebay.com/itm/167260246506,https://i.ebayimg.com/images/g/VDEAAOSw2ANni7-Q/s-l140.jpg,"Sold  Jan 22, 2025"
AC Milan Puma Mens 125th Anniversary Red/Black Stripe Long Sleeve Jersey #6 Larg,"4,162,939.80 VND",https://www.ebay.com/itm/135488034407,https://i.ebayimg.com/images/g/BSUAAOSw~79nfd-u/s-l140.jpg,"Sold  Feb 7, 2025"
AC Milan Puma Mens 125th Anniversary Red/Black Stripe Long Sleeve Jersey #3,"1,823,221.40 VND",https://www.ebay.com/itm/186885864304,https://i.ebayimg.com/images/g/MxkAAOSw~B5ngPod/s-l140.jpg,"Sold  Jan 10, 2025"
Men's Puma Red AC Milan 2024/25 Home Replica Jersey Sz L - NWT - Emirates,"1,248,960.00 VND",https://www.ebay.com/itm/116446282670,https://i.ebayimg.com/images/g/yUkAAOSwJZBnhdiu/s-l140.jpg,"Sold  Feb 6, 2025"
Men's Puma Red AC Milan 2024/25 Home Replica Jersey Sz Xl. NWT,"1,118,860.00 VND",https://www.ebay.com/itm/196883296361,https://i.ebayimg.com/images/g/t3wAAOSwh01nVly7/s-l140.jpg,"Sold  Feb 2, 2025"
Pulisic AC Milan Third Jersey 2023/2024 - Mens Size 2XL,"824,313.60 VND",https://www.ebay.com/itm/405414472287,https://i.ebayimg.com/images/g/emEAAOSwBrhlwIBS/s-l140.jpg,"Sold  Feb 3, 2025"
Pulisic AC Milan Third Jersey 2023/2024 - Mens Size XL (21x29),"1,039,499.00 VND",https://www.ebay.com/itm/186877766371,https://i.ebayimg.com/images/g/xSAAAOSwJBhnID1b/s-l140.jpg,"Sold  Jan 28, 2025"
NWT Men’s Puma 23-24 AC Milan x Pleasures White Jersey 4th Kit Slim Fit L,"1,248,960.00 VND",https://www.ebay.com/itm/356421311240,https://i.ebayimg.com/images/g/q00AAOSw-0xncwyn/s-l140.jpg,"Sold  Feb 3, 2025"
NWT Men’s Puma 23-24 AC Milan x Pleasures Dark Jersey 4th Kit Black Slim Fit L,"1,717,059.80 VND",https://www.ebay.com/itm/226553741746,https://i.ebayimg.com/images/g/muIAAOSwV0dncIkm/s-l140.jpg,"Sold  Jan 25, 2025"
AC Milan 2024/25 Puma Home Jersey Christian Pulisic #11 | Size Men’s Large,"1,040,539.80 VND",https://www.ebay.com/itm/375943007371,https://i.ebayimg.com/images/g/pkoAAOSw~P1ngsYZ/s-l140.jpg,"Sold  Jan 26, 2025"
AC Milan 2024/25 Puma Home Jersey Christian Pulisic #11 | Size Men’s Large,"832,640.00 VND",https://www.ebay.com/itm/375919067316,https://i.ebayimg.com/images/g/pkoAAOSw~P1ngsYZ/s-l140.jpg,"Sold  Jan 18, 2025"
AC Milan Adidas Jersey El Shaarawy #92 White Away Fly Emirates Men’s L 2013,"260,200.00 VND",https://www.ebay.com/itm/176796364502,https://i.ebayimg.com/images/g/hxUAAOSwIqRnfzFe/s-l140.jpg,"Sold  Jan 25, 2025"
AC Milan Adidas Jersey El Shaarawy #92 White Away Fly Emirates Men’s L,"585,450.00 VND",https://www.ebay.com/itm/176781068625,https://i.ebayimg.com/images/g/hxUAAOSwIqRnfzFe/s-l140.jpg,"Sold  Jan 15, 2025"
"AC Milan 2024/25 Player Version, HOME Long Sleeve - PULISIC","1,457,120.00 VND",https://www.ebay.com/itm/296950931805,https://i.ebayimg.com/images/g/EoEAAOSwqCpnjAln/s-l140.jpg,"Sold  Jan 22, 2025"
"AC Milan 2024/25 Player Version, HOME Long Sleeve - PULISIC","1,457,120.00 VND",https://www.ebay.com/itm/296950934378,https://i.ebayimg.com/images/g/EoEAAOSwqCpnjAln/s-l140.jpg,"Sold  Jan 20, 2025"
Ac MILAN SOCCER Vintage Mexican Jersey 90s Xl 46 Gavir 9375,"650,500.00 VND",https://www.ebay.com/itm/156631727589,https://i.ebayimg.com/images/g/mgwAAOSwsmpnKtjt/s-l140.jpg,"Sold  Jan 11, 2025"
Ac MILAN E S H SOCCER Vintage Mexican Jersey 90s Xl 8597,"910,700.00 VND",https://www.ebay.com/itm/156630126008,https://i.ebayimg.com/images/g/sToAAOSwZL1mosPA/s-l140.jpg,"Sold  Jan 15, 2025"
AC MILAN 2019-2020 PUMA LONG SLEEVE TRAINING SHIRT JERSEY RED SIZE MENS LARGE,"1,092,840.00 VND",https://www.ebay.com/itm/326384831434,https://i.ebayimg.com/images/g/bU8AAOSwnLVmeK9N/s-l140.jpg,"Sold  Jan 16, 2025"
AC MILAN 2019-2020 PUMA LONG SLEEVE TRAINING SHIRT JERSEY RED SIZE MENS SMALL,"1,040,539.80 VND",https://www.ebay.com/itm/225830040209,https://i.ebayimg.com/images/g/IxwAAOSwSR9lNNz9/s-l140.jpg,"Sold  Jan 19, 2025"
NWT! KAKA AC Milan Champions League 2007 Final Mens Medium Long Sleeve Jersey,"1,300,739.80 VND",https://www.ebay.com/itm/276804447731,https://i.ebayimg.com/images/g/MIYAAOSwE5xneZ8q/s-l140.jpg,"Sold  Jan 14, 2025"
NWT! KAKA AC Milan Champions League 2007 Final Mens XL Long Sleeve Jersey,"1,300,739.80 VND",https://www.ebay.com/itm/276806082308,https://i.ebayimg.com/images/g/WqIAAOSwNbNnezfD/s-l140.jpg,"Sold  Jan 12, 2025"
NEW 2020 2021 AC Milan Ibrahimovic Puma Jersey Shirt Kit Large Home Red Serie A,"3,510,538.13 VND",https://www.ebay.com/itm/256838544227,https://i.ebayimg.com/images/g/CHMAAeSw~Z5nvW2H/s-l140.jpg,"Sold  Mar 7, 2025"
NEW 2020 2021 AC Milan Ibrahimovic Puma Jersey Shirt Kit Large Home Red Serie A,"3,510,538.13 VND",https://www.ebay.com/itm/256831779528,https://i.ebayimg.com/images/g/CHMAAeSw~Z5nvW2H/s-l140.jpg,"Sold  Mar 1, 2025"
AC MILAN 2010 2011 AWAY FOOTBALL SHIRT SOCCER JERSEY ADIDAS P96277 SIZE L,"1,170,900.00 VND",https://www.ebay.com/itm/316169198578,https://i.ebayimg.com/images/g/6z4AAOSwa7RnmoGW/s-l140.jpg,"Sold  Mar 24, 2025"
AC MILAN 2003/2004 AWAY FOOTBALL SHIRT SOCCER JERSEY ADIDAS OPEL #7 SHEVCHENKO,"5,854,239.80 VND",https://www.ebay.com/itm/266998232292,https://i.ebayimg.com/images/g/jY0AAOSwh6Rm7b93/s-l140.jpg,"Sold  Sep 21, 2024"
AC Milan 2012 2013 Home Football Soccer Jersey Adidas Shirt Size M Men's,"1,430,839.80 VND",https://www.ebay.com/itm/365407457768,https://i.ebayimg.com/images/g/AzAAAeSwMNRntONX/s-l140.jpg,"Sold  Mar 23, 2025"
AC Milan 2011/2012 Home Football Soccer Shirt Jersey Adidas Size L Large,"1,274,980.00 VND",https://www.ebay.com/itm/226162241872,https://i.ebayimg.com/images/g/bEgAAOSwnpBmUkDU/s-l140.jpg,"Sold  Feb 3, 2025"
2008-09 AC MILAN Away S/S No.3 MALDINI Serie A  08-09 ACM jersey shirt,"7,779,980.00 VND",https://www.ebay.com/itm/235703348956,https://i.ebayimg.com/images/g/CqYAAOSwpzNiHO5R/s-l140.jpg,"Sold  Dec 5, 2024"
2003-04 AC MILAN Home S/S No.3 MALDINI Serie A ACM 03-04 jersey shirt,"10,381,980.00 VND",https://www.ebay.com/itm/234151179036,https://i.ebayimg.com/images/g/wwgAAOSw93thISk-/s-l140.jpg,"Sold  Sep 10, 2024"
2007-08 AC MILAN Home L/S No.22 Kaka UEFA CL 07-08 jersey shirt BNWT sz S,"10,381,980.00 VND",https://www.ebay.com/itm/235785809392,https://i.ebayimg.com/images/g/cCMAAOSwk5tmoekq/s-l140.jpg,"Sold  Feb 2, 2025"
2007-08 AC MILAN Home L/S No.22 Kaka UEFA CL 07-08 jersey shirt BNWT sz M,"10,381,980.00 VND",https://www.ebay.com/itm/235704484666,https://i.ebayimg.com/images/g/cCMAAOSwk5tmoekq/s-l140.jpg,"Sold  Jan 14, 2025"
2006-07 AC MILAN Home S/S No.22 Kaka 2007 UEFA CL ACM jersey shirt sz M,"10,381,980.00 VND",https://www.ebay.com/itm/235980230835,https://i.ebayimg.com/images/g/M94AAOSwaudnv~zn/s-l140.jpg,"Sold  Feb 27, 2025"
1997-98 AC Milan Home S/S No.3 MALDINI SERIE A 97-98 ACM jersey shirt BNWT sz M,"15,585,980.00 VND",https://www.ebay.com/itm/234154430902,https://i.ebayimg.com/images/g/gt8AAOSwm~Nk9rED/s-l140.jpg,"Sold  May 15, 2023"
1993-94 AC Milan Home S/S No.6 MALDINI 93-94 SERIE A jersey shirt BNWOT ACM sz M,"10,381,980.00 VND",https://www.ebay.com/itm/235704511996,https://i.ebayimg.com/images/g/qjEAAOSwu6FhWsUn/s-l140.jpg,"Sold  Jan 15, 2025"
Ac Milan 2000 2002 MALDINI Authentic Home Jersey Adidas Shirt Size XL Men Kit,"2,055,580.00 VND",https://www.ebay.com/itm/405531561887,https://i.ebayimg.com/images/g/BOgAAOSwwB9mwlwH/s-l140.jpg,"Sold  Mar 17, 2025"
Ac Milan 2000 2002 MALDINI Authentic Home Jersey Adidas Shirt Size XL Men Kit,"1,535,180.00 VND",https://www.ebay.com/itm/405175942210,https://i.ebayimg.com/images/g/BOgAAOSwwB9mwlwH/s-l140.jpg,"Sold  Feb 7, 2025"
Kaka 2006-07 Football Shirt Ac Milan Long Sleeve Home Retro Soccer Jersey,"1,899,460.00 VND",https://www.ebay.com/itm/388047093131,https://i.ebayimg.com/images/g/DDEAAOSwIgxnUeXm/s-l140.jpg,"Sold  Mar 16, 2025"
Kaka 2006-07 Football Shirt Ac Milan Away White Retro Soccer Jersey,"1,821,139.80 VND",https://www.ebay.com/itm/356214065180,https://i.ebayimg.com/images/g/WDgAAOSwO1NnJSpG/s-l140.jpg,"Sold  Mar 8, 2025"
Kaka 2006-07 Football Shirt Ac Milan Long Sleeve Home Retro Soccer Jersey,"1,821,139.80 VND",https://www.ebay.com/itm/356214065170,https://i.ebayimg.com/images/g/GakAAOSwAFdnJStf/s-l140.jpg,"Sold  Mar 8, 2025"
AC Milan Mexican wrestler mask mascara luchador Mexico handcraft wrestling ACM,"780,339.80 VND",https://www.ebay.com/itm/186995580965,https://i.ebayimg.com/images/g/y-EAAOSwgbxnhVW~/s-l140.jpg,"Sold  Mar 12, 2025"
AC Milan Mexican wrestler mask mascara luchador Mexico handcraft wrestling ACM,"780,339.80 VND",https://www.ebay.com/itm/186891643708,https://i.ebayimg.com/images/g/y-EAAOSwgbxnhVW~/s-l140.jpg,"Sold  Feb 15, 2025"
AC MILAN ITALY 1995 1997 RETRO VINTAGE SOCCER FOOTBALL SHIRT JERSEY AWAY SIZE M,"1,769,099.80 VND",https://www.ebay.com/itm/116496317914,https://i.ebayimg.com/images/g/d7wAAOSwCxtnvwxW/s-l140.jpg,"Sold  Mar 9, 2025"
AC MILAN ITALY 1995 1997 RETRO VINTAGE SOCCER FOOTBALL SHIRT JERSEY AWAY,"1,769,099.80 VND",https://www.ebay.com/itm/116445624562,https://i.ebayimg.com/images/g/UuAAAOSwYCtnhQLE/s-l140.jpg,"Sold  Feb 6, 2025"
Puma x Off-White AC Milan 24/25 4th Authentic Jersey Black (Non Marking Ver.),"7,519,780.00 VND to 10,381,980.00 VND",https://www.ebay.com/itm/316326499676,https://i.ebayimg.com/images/g/eIYAAOSwaFFntZRj/s-l140.jpg,"Sold  Mar 5, 2025"
Puma x Off-White AC Milan 24/25 4th Replica Jersey Black Green(Non Marking Ver.),"5,698,380.00 VND to 7,519,780.00 VND",https://www.ebay.com/itm/316326497330,https://i.ebayimg.com/images/g/eIYAAOSwaFFntZRj/s-l140.jpg,"Sold  Mar 4, 2025"
BNWT AC MILAN ITALY 2022 2023 THIRD BLACK FOOTBALL JERSEY SHIRT #11 IBRAHIMOVIC,"4,553,239.80 VND",https://www.ebay.com/itm/267019393895,https://i.ebayimg.com/images/g/GwQAAOSw499nBBou/s-l140.jpg,"Sold  Mar 5, 2025"
BNWT AC MILAN ITALY 2022 2023 HOME FOOTBALL JERSEY SHIRT #17 RAFA LEAO,"4,293,039.80 VND",https://www.ebay.com/itm/267126837024,https://i.ebayimg.com/images/g/ww8AAOSw0oZniS7c/s-l140.jpg,"Sold  Feb 17, 2025"
AC Milan 06/07 KAKA 22 Long Sleeve Retro Vintage Shirts Jersey Size L,"1,923,398.40 VND",https://www.ebay.com/itm/204859407962,https://i.ebayimg.com/images/g/HRYAAOSwKoZmfx0Q/s-l140.jpg,"Sold  Mar 2, 2025"
AC Milan 06/07 KAKA 22 Long Sleeve Retro Vintage Shirts Jersey Size S,"1,923,398.40 VND",https://www.ebay.com/itm/204859406896,https://i.ebayimg.com/images/g/HRYAAOSwKoZmfx0Q/s-l140.jpg,"Sold  Feb 6, 2025"
Adidas AC Milan Goalkeeper Football Jersey Shirt,"2,211,700.00 VND",https://www.ebay.com/itm/387858291404,https://i.ebayimg.com/images/g/s5EAAOSwWBZmLyeu/s-l140.jpg,"Sold  Feb 13, 2025"
Adidas AC Milan Goalkeeper Football Jersey Shirt,"2,211,700.00 VND",https://www.ebay.com/itm/386967639307,https://i.ebayimg.com/images/g/s5EAAOSwWBZmLyeu/s-l140.jpg,"Sold  Jan 25, 2025"
