Title,Price,Link,Image Link,Sold Date
2016-17 Panini Aficionado First Kick Antoine Griezmann #119,"1,210,970.80 VND",https://www.ebay.com/itm/235975282695,https://i.ebayimg.com/images/g/PTMAAeSwU1lnvS9z/s-l140.jpg,"Sold  Feb 25, 2025"
2020 Select UEFA Euro Preview Dual Jerseys Red Prizm /65 Antoine Griezmann,"837,063.40 VND to 1,510,200.80 VND",https://www.ebay.com/itm/235886717199,https://i.ebayimg.com/images/g/8lAAAeSw9jlnvZvX/s-l140.jpg,"Sold  Jan 28, 2025"
2016 Panini Select Antoine Griezmann Light Blue Die Cut Mezzanine #91/249,"124,896.00 VND",https://www.ebay.com/itm/126951294246,https://i.ebayimg.com/images/g/SCoAAeSw7CJntj0b/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Obsidian Vitreous EE Orange Antoine Griezmann #16 04/99,"51,779.80 VND",https://www.ebay.com/itm/297029672334,https://i.ebayimg.com/images/g/rHoAAOSwN7pnmCIv/s-l140.jpg,"Sold  Feb 24, 2025"
ANTOINE GRIEZMANN 2024-25 Donruss BLUE Glitter Foil /49 *ka,"32,525.00 VND",https://www.ebay.com/itm/156707858751,https://i.ebayimg.com/images/g/7roAAOSw6yRnskX9/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Leaf Metal Halloween Exclusive Ghosts Prismatic /2 Antoine Griezmann Auto,"1,531,277.00 VND",https://www.ebay.com/itm/235966414128,https://i.ebayimg.com/images/g/VBkAAeSwB9NntsVl/s-l140.jpg,"Sold  Feb 23, 2025"
Antoine Griezmann /25 Red Panini Donruss Auto ,"3,382,600.00 VND",https://www.ebay.com/itm/306134296060,https://i.ebayimg.com/images/g/L0QAAeSwhRlnuqHt/s-l140.jpg,"Sold  Feb 22, 2025"
2016 Panini Donruss Picture Perfect Press Proof Die-Cut 83/149 Antoine Griezmann,"84,565.00 VND",https://www.ebay.com/itm/256813777695,https://i.ebayimg.com/images/g/DKIAAeSwyJxnq75p/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Futera Unique Antoine Griezmann Parallel #7/35 (DW),"58,545.00 VND",https://www.ebay.com/itm/375993709777,https://i.ebayimg.com/images/g/h18AAOSwRUlnrkAo/s-l140.jpg,"Sold  Feb 18, 2025"
2009-10 Antoine Griezmann #832 Rookie RC,"910,439.80 VND",https://www.ebay.com/itm/405457368426,https://i.ebayimg.com/images/g/V8UAAOSwzIpm4zaW/s-l140.jpg,"Sold  Feb 16, 2025"
Antoine Griezmann 2023-24 Merlin UEFA Competitions Rose Gold Shimmer #17 /299,"25,759.80 VND",https://www.ebay.com/itm/167305333018,https://i.ebayimg.com/images/g/qRcAAOSwLpRnqV4H/s-l140.jpg,"Sold  Feb 16, 2025"
2017-18  Antoine Griezmann Kaboom! Panini Select Case Hit SSP France Atletico ,"5,958,580.00 VND",https://www.ebay.com/itm/256820042554,https://i.ebayimg.com/images/g/JNwAAeSwa1hnsiqC/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Donruss Optic ANTOINE GRIEZMANN Green Prizm 1 /5 Madrid,"1,196,920.00 VND",https://www.ebay.com/itm/197005174728,https://i.ebayimg.com/images/g/xd0AAOSw76dnqPQ4/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Stadium Club Chrome UCL Prism Refractor /299 #96 Antoine Griezmann,"103,819.80 VND",https://www.ebay.com/itm/156696514656,https://i.ebayimg.com/images/g/66IAAOSw3C9nrR6U/s-l140.jpg,"Sold  Feb 15, 2025"
2020-21 Topps Merlin Collection Chrome UCL Refractor Antoine Griezmann #13,"25,759.80 VND to 28,101.60 VND",https://www.ebay.com/itm/335730102175,https://i.ebayimg.com/images/g/HG0AAOSwqOtnhvKv/s-l140.jpg,"Sold  Jan 10, 2025"
2010 Colecciones Este Liga #12 Antoine Griezmann Rookie Card RC PSA 9 Mint,"1,235,689.80 VND",https://www.ebay.com/itm/256635659917,https://i.ebayimg.com/images/g/5fUAAOSwh0Vm4hCZ/s-l140.jpg,"Sold  Feb 13, 2025"
ANTOINE GRIEZMANN 2017 REVOLUTION FIFA SOCCER Q2258,"84,565.00 VND",https://www.ebay.com/itm/276839492201,https://i.ebayimg.com/images/g/ewEAAOSwHrBnnqA2/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Leaf Pro Set Pure Special Edition 1/1 Antoine Griezmann #BA-AG2 Auto,"1,959,045.80 VND",https://www.ebay.com/itm/335757190511,https://i.ebayimg.com/images/g/tzUAAOSwJZBneWES/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Panini Select UEFA EURO Dual Jerseys #DJ-AG ANTOINE GRIEZMANN PSA 8 ,"910,700.00 VND",https://www.ebay.com/itm/404973770161,https://i.ebayimg.com/images/g/adwAAOSwDYJmP~TJ/s-l140.jpg,"Sold  Feb 11, 2025"
ANTOINE GRIEZMANN 2023 Topps Pristine Road to Euro 2024 Orange Pristine 16/25,"754,059.60 VND",https://www.ebay.com/itm/404970913889,https://i.ebayimg.com/images/g/ItYAAOSwEwpmPnjJ/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Obsidian Antoine Griezmann White Pulsar /11 - France,"507,390.00 VND",https://www.ebay.com/itm/116467674292,https://i.ebayimg.com/images/g/UqsAAOSwV2lnoofh/s-l140.jpg,"Sold  Feb 11, 2025"
2018-19 Panini Donruss Optic Red Velocity 22/50 Antoine Griezmann #46,"25,759.80 VND",https://www.ebay.com/itm/335807037361,https://i.ebayimg.com/images/g/pskAAeSwBKFnqmcB/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Pristine Road To Euro 2024 Antoine Griezmann Purple Refractor #33/99,"55,682.80 VND",https://www.ebay.com/itm/126922973828,https://i.ebayimg.com/images/g/je0AAeSwWqtno7mh/s-l140.jpg,"Sold  Feb 10, 2025"
2016-17 Panini Black Gold Antoine Griezmann Stars Atletico Madrid W296,"91,330.20 VND",https://www.ebay.com/itm/387883161207,https://i.ebayimg.com/images/g/O98AAOSw4-Vnnvqy/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Panini Donruss Road to Qatar Holo Orange Laser Antoine Griezmann #58,"32,525.00 VND",https://www.ebay.com/itm/156666975209,https://i.ebayimg.com/images/g/bf0AAOSwazdnExmP/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Topps Finest Flashbacks UCL Jumbo Box Topper #160 Antoine Griezmann,"51,779.80 VND",https://www.ebay.com/itm/286292952565,https://i.ebayimg.com/images/g/JIEAAOSwJrVnbzi6/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 OBSIDIAN ANTOINE GRIEZMANN GOLD PATCH #7/10 **MATCH WORN EURO # MATCH!**,"7,805,739.80 VND",https://www.ebay.com/itm/267099624961,https://i.ebayimg.com/images/g/mRsAAOSwdCRnYZJC/s-l140.jpg,"Sold  Feb 6, 2025"
Antoine Griezmann 2022 Merlin Green 17/99 #74 Atletico De Madrid,"77,799.80 VND",https://www.ebay.com/itm/186417016087,https://i.ebayimg.com/images/g/r-UAAOSwjr1mLEsY/s-l140.jpg,"Sold  Feb 6, 2025"
🎁 2015 Panini Select Soccer Antoine Griezmann Red Prizm 11/199 Jersey # PSA 10,"1,170,900.00 VND",https://www.ebay.com/itm/296987402196,https://i.ebayimg.com/images/g/0kEAAOSwzXxnWHpq/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Donruss Optic Teal Mojo #108 Antoine Griezmann 9/49 FRANCE,"32,525.00 VND",https://www.ebay.com/itm/135524809079,https://i.ebayimg.com/images/g/OBIAAeSwPsBnmuTL/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Merlin Gamers Green Lightning Antoine Griezmann,"143,110.00 VND",https://www.ebay.com/itm/146351719796,https://i.ebayimg.com/images/g/ZZEAAOSwALpnlUPQ/s-l140.jpg,"Sold  Feb 4, 2025"
2013 Mundicromo Liga Official Quiz Game Collection Antoine Griezmann #0316,"43,973.80 VND",https://www.ebay.com/itm/235831057538,https://i.ebayimg.com/images/g/~fQAAOSwkbVnNpR8/s-l140.jpg,"Sold  Feb 4, 2025"
2015 PANINI SELECT VARIATIONS CAMO #6 ANTOINE GRIEZMANN BGS AUTHENTIC AUTO,"2,055,580.00 VND",https://www.ebay.com/itm/306062565757,https://i.ebayimg.com/images/g/GlgAAOSw1WtnlCBb/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Obsidian Antoine Griezmann Vitreous Electric Etch Contra #3/9,"1,457,120.00 VND",https://www.ebay.com/itm/126907303455,https://i.ebayimg.com/images/g/gmIAAeSw0DBnmUZZ/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Finest UEFA EURO 2024 Antoine Griezmann Footballer Rose Gold Refractor #/75,"84,565.00 VND",https://www.ebay.com/itm/396153829385,https://i.ebayimg.com/images/g/42kAAOSw-P5nlq-h/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Stadium Club Chrome Antoine Griezmann Green/Yellow Electric Charge #/125,"25,759.80 VND",https://www.ebay.com/itm/126902902742,https://i.ebayimg.com/images/g/l6IAAOSwF3tnlYiW/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Leaf Ultimate France Antoine Griezmann Auto SP Gold Foil Autograph #d 20/20,"1,014,780.00 VND",https://www.ebay.com/itm/276821427594,https://i.ebayimg.com/images/g/d1MAAOSwRXpnjDXz/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Topps Finest Antoine Griezmann Purple Refractor Prized Footballers /299,"32,525.00 VND",https://www.ebay.com/itm/405496390807,https://i.ebayimg.com/images/g/iLQAAOSwLSNlwEcw/s-l140.jpg,"Sold  Jan 31, 2025"
2016-17 Panini Donruss Antoine Griezmann #15 PSA 10 GEM MT,"170,691.20 VND",https://www.ebay.com/itm/335779646192,https://i.ebayimg.com/images/g/qc0AAOSwhhJnkEG1/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Leaf Metal Antoine Griezmann AUTO /30 #BA-AG1,"1,170,900.00 VND",https://www.ebay.com/itm/387810115261,https://i.ebayimg.com/images/g/IbAAAOSw~CNngNPA/s-l140.jpg,"Sold  Jan 31, 2025"
ANTOINE GRIEZMANN 2023-24 PANINI OBSIDIAN #145 ELECTRIC ETCH NEON BLUE FLOOD /15,"806,620.00 VND",https://www.ebay.com/itm/176802399461,https://i.ebayimg.com/images/g/7DoAAOSwwX5nkUlj/s-l140.jpg,"Sold  Jan 30, 2025"
2018-19 Topps Museum Collection UCL Ruby /25 Antoine Griezmann #36,"290,903.60 VND",https://www.ebay.com/itm/335741875335,https://i.ebayimg.com/images/g/jDMAAOSwDaxnaAWz/s-l140.jpg,"Sold  Jan 29, 2025"
2018-19 Panini Donruss Optic Holo Antoine Griezmann #131 PSA 9 MINT,"425,427.00 VND",https://www.ebay.com/itm/256763602119,https://i.ebayimg.com/images/g/DAYAAOSwO9pnbnmx/s-l140.jpg,"Sold  Jan 29, 2025"
ANTOINE GRIEZMANN 2023 TOPPS UEFA STARBALL COMMEMORATIVE PATCH Q2450,"84,565.00 VND",https://www.ebay.com/itm/276825228134,https://i.ebayimg.com/images/g/GhcAAOSwPrtnkAQv/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Obsidian Antoine Griezmann Trifecta Material EE Red Jersey Patch #02/25,"676,520.00 VND",https://www.ebay.com/itm/126897544316,https://i.ebayimg.com/images/g/ZAAAAOSwwaRnkWQR/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Obsidian Antoine Griezmann Electric Etch Neon Blue Flood #12/15 France,"1,118,860.00 VND",https://www.ebay.com/itm/126897544292,https://i.ebayimg.com/images/g/08YAAOSwp25nkWRD/s-l140.jpg,"Sold  Jan 27, 2025"
ANTOINE GRIEZMANN 2023 OBSIDIAN PURPLE FLOOD # 8 /25 Jersey match,"143,110.00 VND",https://www.ebay.com/itm/267128101996,https://i.ebayimg.com/images/g/HoAAAOSweYJnPnnp/s-l140.jpg,"Sold  Jan 26, 2025"
ANTOINE GRIEZMANN 2015 SELECT WHITE JERSEY TIE DYE PRIZM /30 PSA 9 Q0M-302,"1,219,557.40 VND",https://www.ebay.com/itm/276822559671,https://i.ebayimg.com/images/g/3PsAAOSwQmBnjTSL/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Obsidian EE RED CRYSTAL #/30🔥Antoine Griezmann Atletico Madrid,"533,410.00 VND",https://www.ebay.com/itm/356482615751,https://i.ebayimg.com/images/g/UScAAOSw2gVnjEgg/s-l140.jpg,"Sold  Jan 26, 2025"
Antoine Griezmann 2021-22 Panini Obsidian #3 SP Vitreous Die-Cut /99 PSA 9 MINT,"780,339.80 VND",https://www.ebay.com/itm/167146409091,https://i.ebayimg.com/images/g/LxIAAOSw6CJjws5m/s-l140.jpg,"Sold  Jan 19, 2025"
Antoine Griezmann /299 2015 Donruss National Team Bronze Press Proof #27 SGC 9,"637,229.80 VND",https://www.ebay.com/itm/166803933550,https://i.ebayimg.com/images/g/n~wAAOSwfh5kFNga/s-l140.jpg,"Sold  Jan 19, 2025"
2019-20 Panini Gold Standard AU 66/79 Antoine Griezmann #58,"58,545.00 VND",https://www.ebay.com/itm/235913133665,https://i.ebayimg.com/images/g/HpIAAOSwbnVnhbyO/s-l140.jpg,"Sold  Jan 23, 2025"
2015-16 Panini Select Pink Prizm /20 Antoine Griezmann #6.1 BGS 9.5 GEM MINT,"2,669,652.00 VND",https://www.ebay.com/itm/256766460090,https://i.ebayimg.com/images/g/K-wAAOSwlCpncfB2/s-l140.jpg,"Sold  Jan 21, 2025"
ANTOINE GRIEZMANN 2020 Panini Chronicles National Treasures Jersey Patch /49 *ny,"1,691,300.00 VND",https://www.ebay.com/itm/156535069523,https://i.ebayimg.com/images/g/OScAAOSwkUJnP3A~/s-l140.jpg,"Sold  Jan 21, 2025"
Antoine Griezmann 2024 Merlin UCC Merlin Gamers Card #MG-28 - Atletico Madrid ,"208,420.20 VND",https://www.ebay.com/itm/335768192299,https://i.ebayimg.com/images/g/R5QAAOSwIBFnhCvQ/s-l140.jpg,"Sold  Jan 19, 2025"
Antoine Griezmann /11 Vitreous Die Cut 2021-22 Panini Obsidian,"1,040,800.00 VND",https://www.ebay.com/itm/226531307634,https://i.ebayimg.com/images/g/lBAAAOSwneJnfFjJ/s-l140.jpg,"Sold  Jan 18, 2025"
2016 Panini Aficionado Antoine Griezmann Artist’s Proof PSA 10 Pop 1 #119 Rare!,"1,299,699.00 VND",https://www.ebay.com/itm/126878214867,https://i.ebayimg.com/images/g/RKgAAOSwGwxl~LUY/s-l140.jpg,"Sold  Jan 18, 2025"
2015 Donruss Antoine Griezmann Fantastic Finishers #2,"64,789.80 VND",https://www.ebay.com/itm/256512724522,https://i.ebayimg.com/images/g/7J8AAOSwk25mRRrY/s-l140.jpg,"Sold  Jan 17, 2025"
2021 Topps UCL Collection Checklist Aqua Foil /299 Antoine Griezmann Luis Suarez,"223,251.60 VND",https://www.ebay.com/itm/235902511696,https://i.ebayimg.com/images/g/eFcAAOSw~qZnfFcb/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Sapphire UCC Antoine Griezmann Gold /50 #190 PSA 10 Gem Mint 🔥🔥,"1,431,100.00 VND",https://www.ebay.com/itm/156630479230,https://i.ebayimg.com/images/g/d50AAOSw56Bngchs/s-l140.jpg,"Sold  Jan 17, 2025"
2020 Antoine Griezmann Topps Chrome Japan Gold Refractor Barcelona 22/50 PSA 9,"624,219.80 VND",https://www.ebay.com/itm/135498181890,https://i.ebayimg.com/images/g/HW8AAOSwn-tjo0Hd/s-l140.jpg,"Sold  Jan 17, 2025"
PSA 9 2022-23 Antoine Griezmann Topps Chrome Blue & Gold Seismic Refractor /75,"520,400.00 VND",https://www.ebay.com/itm/396113948013,https://i.ebayimg.com/images/g/~N8AAOSwjHlmxogq/s-l140.jpg,"Sold  Jan 17, 2025"
2016 Panini Select Silver Prizm #289 Antoine Griezmann Atletico De Madrid PSA 9,"208,420.20 VND",https://www.ebay.com/itm/387802198271,https://i.ebayimg.com/images/g/W4sAAOSw0A9nfZ6D/s-l500.jpg,"Sold  Jan 14, 2025"
2022-23 Topps Carnaval #65 Antoine Griezmann /25 Orange,"520,139.80 VND",https://www.ebay.com/itm/365105341199,https://i.ebayimg.com/images/g/yOsAAOSwEttm2cYV/s-l140.jpg,"Sold  Jan 14, 2025"
ANTOINE GRIEZMANN 2023 OBSIDIAN SOCCER TRIFECTA PATCH /199 Q2723,"161,324.00 VND",https://www.ebay.com/itm/276803210037,https://i.ebayimg.com/images/g/3bUAAOSwfSRneGA1/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Obsidian - #155 Antoine Griezmann /25 Purple Flood,"520,400.00 VND",https://www.ebay.com/itm/135488121575,https://i.ebayimg.com/images/g/680AAOSwfwxnfcxG/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Stadium Club Chrome Antoine Griezmann Black White Refractor #49/299 #54,"25,759.80 VND",https://www.ebay.com/itm/126871600360,https://i.ebayimg.com/images/g/1McAAOSwuVhnfZ53/s-l140.jpg,"Sold  Jan 12, 2025"
ANTOINE GRIEZMANN 2021-22 TOPPS STADIUM CLUB CHROME AQUA GREEN #96 SP #120/199,"25,759.80 VND",https://www.ebay.com/itm/356436966363,https://i.ebayimg.com/images/g/KpwAAOSwoiRnduMW/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Futera FX Base #079 Antoine Griezmann,"51,779.80 VND",https://www.ebay.com/itm/146135106306,https://i.ebayimg.com/images/g/oPoAAOSwOgZnHu6X/s-l140.jpg,"Sold  Jan 11, 2025"
🔥⚽️ Antoine Griezmann REFRACTOR 🔥⚽️ 2021-22 Topps Chrome UCL - Refractor #171 ,"3,122.40 VND",https://www.ebay.com/itm/356436170153,https://i.ebayimg.com/images/g/BQkAAOSwBZtnebo8/s-l140.jpg,"Sold  Jan 11, 2025"
2016 Donruss Picture Perfect #28 Antoine Griezmann,"43,973.80 VND",https://www.ebay.com/itm/365096478909,https://i.ebayimg.com/images/g/HGoAAeSwgB9n2Kzv/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Panini Obsidian Vitreous Red Pulsar Electric Etch Antoine Griezmann /75 #16,"60,051.84 VND",https://www.ebay.com/itm/156729945787,https://i.ebayimg.com/images/g/ZWQAAeSwCgFnu4Le/s-l140.jpg,"Sold  Mar 6, 2025"
Antoine Griezmann 2023 Topps Finest UEFA Prized Footballers Red Yellow Fusion SP,"51,779.80 VND",https://www.ebay.com/itm/316111631189,https://i.ebayimg.com/images/g/vf0AAOSwtxdnfArC/s-l140.jpg,"Sold  Jan 15, 2025"
ANTOINE GRIEZMANN 2023/24 TOPPS CHROME SAPPHIRE BLACK REFRACTOR #3/10 PSA 10 GEM,"1,717,320.00 VND",https://www.ebay.com/itm/396103276175,https://i.ebayimg.com/images/g/7YUAAOSwtxdnffdS/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UCC Knockout Atletico Madrid Antoine Griezmann,"85,183.00 VND",https://www.ebay.com/itm/176973396104,https://i.ebayimg.com/images/g/PUAAAOSwhV1n7EG4/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Obsidian ANTOINE GRIEZMANN 6/9 Contra Electric Etch SP #155,"1,248,960.00 VND",https://www.ebay.com/itm/306197989649,https://i.ebayimg.com/images/g/RIoAAOSw~51n4MA7/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Topps Jade Edition ANTOINE GRIEZMANN 4/75 Year of the Tiger SP #88,"25,759.80 VND",https://www.ebay.com/itm/306197958008,https://i.ebayimg.com/images/g/gEcAAOSwKdRn4Lm3/s-l140.jpg,"Sold  Mar 31, 2025"
PANINI OBSIDIAN 2023-24 ANTOINE GRIEZMANN /75 RED PULSAR REFRACTOR VITREOUS,"73,116.20 VND",https://www.ebay.com/itm/146474129282,https://i.ebayimg.com/images/g/5rsAAOSw8QFn4xvT/s-l140.jpg,"Sold  Mar 30, 2025"
ANTOINE GRIEZMANN TOPPS 125 YRS ANNIVERSARY FC BARCELONA GOLD 19/25 UCL 2024 ENG,"315,091.64 VND",https://www.ebay.com/itm/135636493638,https://i.ebayimg.com/images/g/5I4AAeSwdhxn2tZx/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Topps Atletico Madrid Team Set Antoine Griezmann /99,"99,712.54 VND",https://www.ebay.com/itm/388133978266,https://i.ebayimg.com/images/g/XekAAeSwhuxn4BVp/s-l140.jpg,"Sold  Mar 30, 2025"
ANTOINE GRIEZMANN PSA 8 Chrome 2009 Mundi Chrome Real Society,"427,339.47 VND",https://www.ebay.com/itm/256864730474,https://i.ebayimg.com/images/g/X9wAAOSwAfdn1Fq4/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax CL Extra 24/25 No. GIA 3 Antoine Griezmann Giants of the Game,"85,183.00 VND",https://www.ebay.com/itm/335790662904,https://i.ebayimg.com/images/g/N7QAAOSwbnBnm9SR/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS Match Attax 101 Season 2019-2020 #S28 + W28 Antoine GRIEZMANN FC Barcelona,"42,733.95 VND",https://www.ebay.com/itm/375895691133,https://i.ebayimg.com/images/g/SCMAAOSw9kBf-G6e/s-l140.jpg,"Sold  Mar 30, 2025"
2023 PANINI IMMACULATE Numbers Signatures /20 Antoine Griezmann #IN-AG,"2,237,720.00 VND",https://www.ebay.com/itm/286435515623,https://i.ebayimg.com/images/g/um4AAOSw6fZn4iXy/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 PANINI DONRUSS ANTOINE GRIEZMANN DRAGON PRIZM SIGNATURE SERIES AUTO /99,"1,092,840.00 VND",https://www.ebay.com/itm/316545643468,https://i.ebayimg.com/images/g/LPcAAOSwIHRn4gz4/s-l140.jpg,"Sold  Mar 29, 2025"
Topps UCL Merlin 95 Heritage- Antoine Griezmann 3D Parallel Barcelona #131,"41,697.05 VND",https://www.ebay.com/itm/354104568923,https://i.ebayimg.com/images/g/CxsAAOSwtSVipRuW/s-l140.jpg,"Sold  Jun 13, 2023"
"Antoine Griezmann ""Signature Celebrations"" /199 Topps Atletico Madrid Team Set ","142,446.49 VND",https://www.ebay.com/itm/167388736242,https://i.ebayimg.com/images/g/HvUAAeSw6sNn2xW9/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax Extra 2025 Man Of The Match Antoine Griezmann Atletico Madrid,"58,375.87 VND",https://www.ebay.com/itm/375949769019,https://i.ebayimg.com/images/g/jGQAAOSwVC1nlPu6/s-l140.jpg,"Sold  Feb 24, 2025"
Topps Match Attax Extra 2025 Black Edge Edition Antoine Griezmann Atleti,"83,394.10 VND",https://www.ebay.com/itm/326416998335,https://i.ebayimg.com/images/g/vSkAAOSwMlFnk9OW/s-l140.jpg,"Sold  Feb 11, 2025"
Antoine Griezmann /75 - Topps Total Football,"427,054.58 VND",https://www.ebay.com/itm/365431241387,https://i.ebayimg.com/images/g/kHgAAeSwaoJnwidQ/s-l140.jpg,"Sold  Mar 29, 2025"
ANTOINE GRIEZMANN PRO ELITE CHROME SHIELD MATCH ATTAX 2021/22BARCELONA 2021-22,"130,094.80 VND",https://www.ebay.com/itm/167298233890,https://i.ebayimg.com/images/g/1F0AAOSw0PFnpMYz/s-l140.jpg,"Sold  Mar 29, 2025"
10/10 ≈1/1 2023-24 Panini Immaculate Collection Antoine Griezmann Sapphire Auto,"2,575,980.00 VND",https://www.ebay.com/itm/365477236154,https://i.ebayimg.com/images/g/eHEAAOSwT9ln33Oq/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Inception UEFA ANTOINE GRIEZMANN 137/150 Rainbow Star Quality #65,"25,759.80 VND",https://www.ebay.com/itm/306189891561,https://i.ebayimg.com/images/g/j0sAAOSwLg9n24rM/s-l140.jpg,"Sold  Mar 27, 2025"
2023/24 Panini Obsidian Antoine Griezmann Red Flood /10 FRANCE Vitreous ,"1,417,699.70 VND",https://www.ebay.com/itm/286442105410,https://i.ebayimg.com/images/g/PegAAeSw-XVn4AkF/s-l140.jpg,"Sold  Mar 27, 2025"
Topps ANTOINE GRIEZMANN Inferno UCC Flagship 22/23,"33,357.64 VND",https://www.ebay.com/itm/306195431843,https://i.ebayimg.com/images/g/mOYAAOSwrThm~9Yt/s-l140.jpg,"Sold  Mar 27, 2025"
Panini Select 2015 #6 Antoine Griezmann France MT Card PSA 9,"567,079.88 VND",https://www.ebay.com/itm/127009050055,https://i.ebayimg.com/images/g/pN8AAOSwXzdn30Pl/s-l140.jpg,"Sold  Mar 27, 2025"
Antoine Griezmann 2023-24 Topps Merlin Heritage UEFA Auto Blue 21/25,"936,720.00 VND",https://www.ebay.com/itm/376088929912,https://i.ebayimg.com/images/g/incAAOSweoNn3jml/s-l140.jpg,"Sold  Mar 26, 2025"
Antoine Griezmann 2023 Pristine Road To UEFA Euro Blue Pristine 09/75 [dbJ28,"113,187.00 VND",https://www.ebay.com/itm/376088620385,https://i.ebayimg.com/images/g/wK8AAOSwkLRn3hSl/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Panini Prizm Football World Cup Qatar Number 96 Antoine Griezmann,"38,460.55 VND",https://www.ebay.com/itm/316106131363,https://i.ebayimg.com/images/g/o~QAAOSwog1kcfwo/s-l140.jpg,"Sold  Mar 25, 2025"
2017-18 Panini Select Soccer Field Level White Antoine Griezmann 21/99 Atletico,"351,270.00 VND",https://www.ebay.com/itm/365472492685,https://i.ebayimg.com/images/g/4PkAAOSwYoJn261W/s-l140.jpg,"Sold  Mar 25, 2025"
antoine griezmann Rare Golden Atletico Madrid France Collector Golden Card,"28,489.30 VND",https://www.ebay.com/itm/365467348082,https://i.ebayimg.com/images/g/5kQAAOSw7jlm20Qn/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps Finest Antoine Griezmann Red Vapor 6/10 France Atletico Madrid,"2,081,600.00 VND",https://www.ebay.com/itm/365474943121,https://i.ebayimg.com/images/g/7~8AAOSwg75n3iZt/s-l140.jpg,"Sold  Mar 24, 2025"
Panini WCCF 2016-17 Antoine Griezmann Atletico de Madrid Spain Refractor card,"91,330.20 VND",https://www.ebay.com/itm/373746953480,https://i.ebayimg.com/images/g/Y-EAAOSwLFthXR04/s-l140.jpg,"Sold  Mar 24, 2025"
24-25 Panini Donruss Antoine Griezmann 050/199 Rated Rookies Silver No.108 FACE,"37,729.00 VND",https://www.ebay.com/itm/388112288177,https://i.ebayimg.com/images/g/RK8AAOSw4fBn2jsh/s-l140.jpg,"Sold  Mar 23, 2025"
Antoine Griezmann of Atletico Madrid Adrenalyn XL FIFA 365 2019 Ltd Edition card,"41,697.05 VND",https://www.ebay.com/itm/236007740709,https://i.ebayimg.com/images/g/zV8AAOSwHapkPnbr/s-l140.jpg,"Sold  Mar 23, 2025"
ANTOINE GRIEZMANN TOPPS DECO ATLETICO MADRID /99 ENGLISH UCL AUTOGRAPH,"1,182,305.87 VND",https://www.ebay.com/itm/135620443595,https://i.ebayimg.com/images/g/nOUAAOSw8mhn0HA6/s-l140.jpg,"Sold  Mar 23, 2025"
Panini England 2024 Euro - Big Game Master card Antoine Griezmann of France,"50,036.46 VND",https://www.ebay.com/itm/236007646567,https://i.ebayimg.com/images/g/C2wAAOSw9wJmUeI-/s-l140.jpg,"Sold  Mar 23, 2025"
Antoine Griezmann 2024-25 Topps Gold X UEFA UCC Base Pink /75 Atletico Madrid,"273,210.00 VND",https://www.ebay.com/itm/256859727923,https://i.ebayimg.com/images/g/JC4AAOSwRxhn0xUN/s-l140.jpg,"Sold  Mar 23, 2025"
