Title,Price,Link,Image Link,Sold Date
Puma Studio Foundations High Waist 78 Graphic Leggings Womens Black Athletic Cas,"780,339.80 VND",https://www.ebay.com/itm/405399373642,https://i.ebayimg.com/images/g/9z0AAOSw9qVnUGth/s-l140.jpg,"Sold  Jan 31, 2025"
"Puma Aop Drawstring Basketball Shorts Mens Blue, Multi Casual Athletic Bottoms 6","390,039.80 VND",https://www.ebay.com/itm/405399373271,https://i.ebayimg.com/images/g/L1IAAOSwzX9nUGtu/s-l140.jpg,"Sold  Jan 25, 2025"
Puma BMW Motorsports Black Full Zip Cotton Track Jacket Men's Size Large,"1,167,777.60 VND",https://www.ebay.com/itm/267206423932,https://i.ebayimg.com/images/g/N8oAAOSwVLZn62LO/s-l140.jpg,"Sold  Apr 1, 2025"
Puma The Ragged Priest X Bucket Hat Womens Black Athletic Casual 02460901,"337,999.80 VND",https://www.ebay.com/itm/405398299087,https://i.ebayimg.com/images/g/968AAOSwbnBnT8G5/s-l140.jpg,"Sold  Jan 26, 2025"
Puma  X Noah Ski Half Zip Mock Neck Long Sleeve Sweater Mens Blue  62386406,"2,341,539.80 VND",https://www.ebay.com/itm/405398298944,https://i.ebayimg.com/images/g/8wsAAOSwF25nT8H8/s-l140.jpg,"Sold  Jan 12, 2025"
Puma Ess+ Embroidery Logo Tee Mens Red Casual Tops 58718411,"337,999.80 VND",https://www.ebay.com/itm/405326209216,https://i.ebayimg.com/images/g/oEgAAOSwtPFnKDZm/s-l140.jpg,"Sold  Nov 25, 2024"
Puma Tacto Ii It Soccer Cleats Youth Boys Black Athletic Shoes 10670803,"780,339.80 VND",https://www.ebay.com/itm/405326208535,https://i.ebayimg.com/images/g/izAAAOSwONVnKDYp/s-l140.jpg,"Sold  Jan 17, 2025"
"Puma Rebound Layup Sl High Top  Womens Beige, Grey, Pink, White Sneakers Casual","1,612,979.80 VND",https://www.ebay.com/itm/405264888709,https://i.ebayimg.com/images/g/Hk0AAOSwRM1m~z2~/s-l140.jpg,"Sold  Dec 12, 2024"
Puma Cali Valentines Ac Perforated Logo Lace Up  Youth Girls White Sneakers Casu,"733,764.00 VND",https://www.ebay.com/itm/405143974323,https://i.ebayimg.com/images/g/x3AAAOSwC5xmruwL/s-l140.jpg,"Sold  Jan 25, 2025"
Puma Plexus Slip On  Mens Off White Sneakers Casual Shoes 38632903,"1,710,815.00 VND",https://www.ebay.com/itm/405140952450,https://i.ebayimg.com/images/g/B1YAAOSwlrtmrPFK/s-l140.jpg,"Sold  Feb 1, 2025"
Puma Cell Initiate Femme Running  Womens Green Sneakers Athletic Shoes 37843301,"1,221,639.00 VND",https://www.ebay.com/itm/405456093322,https://i.ebayimg.com/images/g/LIsAAOSwfB9neKIp/s-l140.jpg,"Sold  Jan 14, 2025"
Puma Team Sweatpants Mens Size M  Athletic Casual Bottoms 53890104,"390,039.80 VND",https://www.ebay.com/itm/405551918887,https://i.ebayimg.com/images/g/~WwAAeSwscJnsVE3/s-l140.jpg,"Sold  Apr 1, 2025"
NEW Puma Women's Sophia EVO Sneakers Active Casual Shoes Sz 8 Cream NIB,"1,196,399.60 VND",https://www.ebay.com/itm/127012637282,https://i.ebayimg.com/images/g/DnEAAeSwSNln4ex~/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Porsche Legacy Low Racer Motorsport  Mens Black Sneakers Casual Shoes 30702,"1,099,345.00 VND",https://www.ebay.com/itm/405505951637,https://i.ebayimg.com/images/g/oXcAAOSwH5BnmEWI/s-l140.jpg,"Sold  Apr 1, 2025"
Vintage Puma Sample Mens Teal Blue Green Windbreaker 1/2 Zip  Jacket,"1,560,939.80 VND",https://www.ebay.com/itm/267192947924,https://i.ebayimg.com/images/g/HsQAAOSw745l6Mjq/s-l140.jpg,"Sold  Apr 1, 2025"
Fenty x Puma By Rihanna Sneakers Women 9.5 Green/Yellow Suede Cleated Creeper S.,"754,580.00 VND",https://www.ebay.com/itm/396185462617,https://i.ebayimg.com/images/g/Ab0AAOSwGFJnps-h/s-l140.jpg,"Sold  Apr 1, 2025"
Puma RS-X Jr Mid Size 7 385933-01,"1,040,800.00 VND",https://www.ebay.com/itm/225424824530,https://i.ebayimg.com/images/g/U38AAOSwWNVj7R3~/s-l140.jpg,"Sold  Apr 1, 2025"
PUMA Women's Athletic Adjustable Baseball Cap - Black/Multicolor Puma,"520,139.80 VND",https://www.ebay.com/itm/364684908712,https://i.ebayimg.com/images/g/LYMAAOSw8ARlvrxV/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Golf Women’s Cool Max Presidents Cup Logo Navy Polo Shirt Size M New! $60,"454,309.20 VND",https://www.ebay.com/itm/144936875447,https://i.ebayimg.com/images/g/wSAAAOSwXOFhOW7Y/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Suede Cheetos 'Chester' Men's Casual Shoes Size 13 Orange 397214 01 New,"1,299,959.20 VND",https://www.ebay.com/itm/267202169343,https://i.ebayimg.com/images/g/LGQAAeSwJgFn5a1n/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Deviate Nitro Elite 2 Running Red Blue Sneakers 377786-02 Men Size 9.5,"7,024,619.40 VND",https://www.ebay.com/itm/186628499012,https://i.ebayimg.com/images/g/RFEAAOSwo0hl8Rbe/s-l140.jpg,"Sold  Mar 31, 2025"
Puma Official SCUDERIA FERRARI Tracksuit Black Jacket XXL/Pants XL Men's *,"1,040,019.40 VND",https://www.ebay.com/itm/176863623805,https://i.ebayimg.com/images/g/fowAAeSwqwlnuJPy/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Suede Bow Low Trainers 367317-01 Shell Pink,"1,040,539.80 VND",https://www.ebay.com/itm/165859293824,https://i.ebayimg.com/images/g/~PgAAOSw9fVmHJY-/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Squid Game T7 Graphic Full Zip Jacket Womens Green Casual Athletic Outerwea,"1,951,239.80 VND",https://www.ebay.com/itm/405540484345,https://i.ebayimg.com/images/g/zdsAAeSwqwZnrFih/s-l140.jpg,"Sold  Apr 1, 2025"
PUMA Men's Grey Zip-Up Jacket Size 2XL,"676,259.80 VND",https://www.ebay.com/itm/276839930880,https://i.ebayimg.com/images/g/bUoAAOSwkndjDpub/s-l140.jpg,"Sold  Apr 1, 2025"
NEW Puma 307561-01 AMG Mercedes F1 x Mirage Spectra Green Sneaker Shoes Men's 13,"1,664,759.60 VND",https://www.ebay.com/itm/126867165401,https://i.ebayimg.com/images/g/UMIAAOSwnbFl-JBP/s-l140.jpg,"Sold  Apr 1, 2025"
Puma X Ferrari Eco Ortholite Men's Size 11 Black Red Sneaker ,"1,170,900.00 VND",https://www.ebay.com/itm/396336747656,https://i.ebayimg.com/images/g/ckUAAeSw7w9n21Ls/s-l140.jpg,"Sold  Apr 1, 2025"
NWT Puma X Butter Goods Track Pants Peacoat Men's Medium 532437 06,"1,848,721.00 VND",https://www.ebay.com/itm/255832850425,https://i.ebayimg.com/images/g/ayUAAOSwJWJjdnO0/s-l140.jpg,"Sold  Apr 1, 2025"
NEW MENS PUMA BMW SF Ferrari Kart Cat RL MID NEO AEROCAT R-cat SHOES Size: 8.5,"936,720.00 VND",https://www.ebay.com/itm/396211701340,https://i.ebayimg.com/images/g/U9oAAeSwzORnr9wW/s-l140.jpg,"Sold  Apr 1, 2025"
PUMA Speed Cat Vintage Women’s Brown Suede/Blue Sneakers Sz 8.5  NWT,"1,691,039.80 VND",https://www.ebay.com/itm/297149399154,https://i.ebayimg.com/images/g/mAcAAeSwtW1n4I1z/s-l140.jpg,"Sold  Apr 1, 2025"
PUMA Plus Padded 15” Laptop Backpack with Pockets Black,"649,199.00 VND",https://www.ebay.com/itm/267036712773,https://i.ebayimg.com/images/g/Nu4AAOSw6eZnFpx0/s-l140.jpg,"Sold  Apr 1, 2025"
Size 12 - Puma LaMelo Ball MB.01 “Be you” ,"1,170,900.00 VND",https://www.ebay.com/itm/365494433153,https://i.ebayimg.com/images/g/qzIAAeSwUJhn6ZL0/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Ladies Seamless Sports Bra Large Black/White,"455,089.80 VND",https://www.ebay.com/itm/286437413780,https://i.ebayimg.com/images/g/byMAAeSwT9ln4xdu/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Polo Shirt Mens XL Purple Short Sleeve Collared Golf Shirt,"155,859.80 VND",https://www.ebay.com/itm/375845707007,https://i.ebayimg.com/images/g/VH0AAOSws7ZmDfMF/s-l140.jpg,"Sold  Apr 1, 2025"
"Puma Girls 2 Piece Active Set 2T, 3T, 4T","312,240.00 VND",https://www.ebay.com/itm/267110125673,https://i.ebayimg.com/images/g/LD4AAOSwld9ncglU/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Maternity Bell-Sleeve Women's Training Top Sz Medium Long Sleeve Shirt NWT,"545,119.00 VND",https://www.ebay.com/itm/176538540926,https://i.ebayimg.com/images/g/gSkAAOSwyR9myATw/s-l140.jpg,"Sold  Apr 1, 2025"
PUMA Cell Alien OG Blue Green Size 10,"1,431,100.00 VND",https://www.ebay.com/itm/226068919963,https://i.ebayimg.com/images/g/wcMAAOSwlF9mB3eZ/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Mens Nebulous 194317-03 Black Running Shoes Sneakers Size 10.5,"702,279.80 VND",https://www.ebay.com/itm/205388359376,https://i.ebayimg.com/images/g/VJMAAeSwB9Fn6jVs/s-l140.jpg,"Sold  Apr 1, 2025"
Pumba Lion King and Puma Parody Unisex T-Shirt (S-5X),"520,139.80 VND to 598,199.80 VND",https://www.ebay.com/itm/235474248699,https://i.ebayimg.com/images/g/1xAAAOSwxWBl8vfo/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Her Crew Neck Sweatshirt Womens Black  67600401,"468,099.80 VND",https://www.ebay.com/itm/405366959654,https://i.ebayimg.com/images/g/SwMAAOSwFYlnPKVc/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Golf Pants Mens 36x34 Black Performance Stretch Golf Activewear Chino,"552,664.80 VND",https://www.ebay.com/itm/256717203787,https://i.ebayimg.com/images/g/Ur4AAOSwdSJnNo8R/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Mayze Crashed Jp Lace Up  Womens Grey Sneakers Casual Shoes 39638602,"1,343,933.00 VND",https://www.ebay.com/itm/405156313708,https://i.ebayimg.com/images/g/cNAAAOSwsUdmtrus/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Italia Italy FIGC Training Jerseys Light Blue 22 Training Size L 767080-03,"1,040,539.80 VND",https://www.ebay.com/itm/325387256523,https://i.ebayimg.com/images/g/ALYAAOSwQVxjThAa/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Karmen Puffy Slide  Womens Black Casual Sandals 39539901,"1,040,539.80 VND",https://www.ebay.com/itm/405539700453,https://i.ebayimg.com/images/g/4G0AAeSwnWdnq~OP/s-l140.jpg,"Sold  Apr 1, 2025"
PUMA Women's Short Sleeve Logo Tee ~ Purple (Lavender) ~ Size X-Large,"283,618.00 VND",https://www.ebay.com/itm/225194471704,https://i.ebayimg.com/images/g/IjwAAOSw2RJj7whB/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Run Favorites 7 Inches Running Shorts Mens Orange Casual Athletic Bottoms 5,"520,139.80 VND",https://www.ebay.com/itm/405425007069,https://i.ebayimg.com/images/g/wS8AAOSwYytnYOYI/s-l140.jpg,"Sold  Apr 1, 2025"
PUMA - Sunglasses PE76 001 56-18 BLACK/RED Polarized - ,"1,532,057.60 VND",https://www.ebay.com/itm/176810518112,https://i.ebayimg.com/images/g/cukAAOSwRFpnmANf/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Creeper Velvet Rihanna Mens Size 11 Black Athletic Suede Shoes Sneakers,"1,560,939.80 VND",https://www.ebay.com/itm/306189494624,https://i.ebayimg.com/images/g/XmsAAOSwvUJn2qHX/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Sfv Prematch Crew Neck Short Sleeve Soccer Jersey Mens Red  76741601,"520,139.80 VND",https://www.ebay.com/itm/405463966630,https://i.ebayimg.com/images/g/0IoAAOSwKZdnfeaA/s-l140.jpg,"Sold  Apr 1, 2025"
"Puma Rebound Layup Elevated High Top Lace Up  Youth Boys Black, Red Sneakers Cas","733,764.00 VND",https://www.ebay.com/itm/405334233395,https://i.ebayimg.com/images/g/PnEAAOSwAexnLNM4/s-l140.jpg,"Sold  Apr 1, 2025"
PUMA Future Rider Finale White Dragon Fire Men's 8 Suede Faux Exterior 380418-01,"1,001,509.80 VND",https://www.ebay.com/itm/176907490235,https://i.ebayimg.com/images/g/vicAAOSwbFVnmaOn/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Men's Fadeout Woven Active Shorts in Filtered Ash Light Blue Gray Size L,"390,039.80 VND",https://www.ebay.com/itm/267204052735,https://i.ebayimg.com/images/g/dPUAAeSwG-Fn6D4y/s-l140.jpg,"Sold  Apr 1, 2025"
"Puma F1 Rugby Long Sleeve Polo Shirt Mens Black, White Casual 62724701","650,239.80 VND",https://www.ebay.com/itm/405428754956,https://i.ebayimg.com/images/g/GhUAAOSwFGJnY4n6/s-l140.jpg,"Sold  Apr 1, 2025"
PUMA Mens Med Black/White Side 2 Stripe Embroidered Logo Athletic TRACK PANTS,"364,280.00 VND",https://www.ebay.com/itm/156615588560,https://i.ebayimg.com/images/g/q~8AAOSwIwhndu96/s-l140.jpg,"Sold  Apr 1, 2025"
Red Bull Men's Aldult Adjustable Trucker Hat Puma Casual Sports Baseball Cap,"689,530.00 VND",https://www.ebay.com/itm/126979489951,https://i.ebayimg.com/images/g/O7YAAOSwskNnypYT/s-l140.jpg,"Sold  Apr 1, 2025"
PUMA Classics Super Graphic Tee Shirt Black Men’s Size: Medium NWT,"416,320.00 VND",https://www.ebay.com/itm/135041375165,https://i.ebayimg.com/images/g/JrEAAOSwHKVmMm2X/s-l140.jpg,"Sold  Apr 1, 2025"
"Puma Cali Lola X Squish Lace Up  Toddler Girls Pink, Purple Sneakers Casual Shoe","854,757.00 VND",https://www.ebay.com/itm/405457855695,https://i.ebayimg.com/images/g/Jn0AAOSw80lnefLg/s-l140.jpg,"Sold  Apr 1, 2025"
*NEW WITHOUT TAGS* MEN'S PUMA GOLF HAT ADJUSTABLE CAP WHITE   #1717,"162,625.00 VND",https://www.ebay.com/itm/226102116451,https://i.ebayimg.com/images/g/EUkAAOSwIEFmIt4l/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Logo Love High Waist Full Length Athletic Leggings Womens White Athletic Ca,"390,039.80 VND",https://www.ebay.com/itm/405534092231,https://i.ebayimg.com/images/g/xGcAAeSwPYhnqWm0/s-l140.jpg,"Sold  Apr 1, 2025"
Puma University Pants Womens Brown Casual Athletic Bottoms 532506-01,"337,999.80 VND",https://www.ebay.com/itm/405438686292,https://i.ebayimg.com/images/g/yAoAAOSwcnhnasmu/s-l140.jpg,"Sold  Apr 1, 2025"
Puma IGNITE FASTEN8 DISC Golf Shoes DIAL Closure Pick Color+Size 194541,"1,430,839.80 VND",https://www.ebay.com/itm/275424467419,https://i.ebayimg.com/images/g/IMgAAeSwc-1n4hGP/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Mens Regular fit Sweat Shorts Shorts Large Green Solid,"387,177.60 VND",https://www.ebay.com/itm/356726445914,https://i.ebayimg.com/images/g/pQYAAeSwegVn6vKp/s-l140.jpg,"Sold  Apr 1, 2025"
[308423-01] Mens Puma BMW MMS SPIREX,"2,211,439.80 VND",https://www.ebay.com/itm/276698649510,https://i.ebayimg.com/images/g/YSoAAOSwKaJnGOxu/s-l140.jpg,"Sold  Apr 1, 2025"
"NWT Men's PUMA white t-shirt ""Palm Tree Crew"" size 3XL","260,200.00 VND",https://www.ebay.com/itm/267193307553,https://i.ebayimg.com/images/g/gSsAAeSw0adn2faA/s-l140.jpg,"Sold  Apr 1, 2025"
Puma MB.03 Basketball Shoes Dexter's Laboratory 379330-01 Men's 10.5,"1,560,939.80 VND",https://www.ebay.com/itm/146303467784,https://i.ebayimg.com/images/g/xTsAAOSwlsRncere/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Mens Black Softfoam+ Sneakers Size 10,"259,939.80 VND",https://www.ebay.com/itm/236022222860,https://i.ebayimg.com/images/g/2ecAAOSwfaRn5Dz1/s-l140.jpg,"Sold  Apr 1, 2025"
Puma R78 Metallic Pop Lace Up  Womens White Sneakers Casual Shoes 381070-02,"977,051.00 VND",https://www.ebay.com/itm/405613363020,https://i.ebayimg.com/images/g/62cAAeSwhg5nybZ9/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Conqr Cargo Pants Mens Size L  Casual Athletic Bottoms 52051406,"2,081,339.80 VND",https://www.ebay.com/itm/405659984246,https://i.ebayimg.com/images/g/908AAeSwKrRn1ZIp/s-l140.jpg,"Sold  Apr 1, 2025"
Puma First Mile X Logo Crew Neck Short Sleeve T-Shirt Mens Blue Casual  Athletic,"1,040,539.80 VND",https://www.ebay.com/itm/405566833945,https://i.ebayimg.com/images/g/-MQAAeSwsvJnt-nR/s-l140.jpg,"Sold  Apr 1, 2025"
Men's Puma Golf Volition Star Stripe Hoodie Navy Large MPU25-00023,"1,509,160.00 VND",https://www.ebay.com/itm/146442478030,https://i.ebayimg.com/images/g/J3oAAOSw47ln0CQU/s-l140.jpg,"Sold  Apr 1, 2025"
PUMA x FASHION GEEK All Star Game Sz XXL Men's Warm Up Shirt 598830-01,"910,439.80 VND",https://www.ebay.com/itm/176962387029,https://i.ebayimg.com/images/g/Fg8AAOSw0BJgTFdl/s-l140.jpg,"Sold  Mar 28, 2025"
[533327-03] Mens Puma BMW Motorsport SDS TEE,"910,439.80 VND",https://www.ebay.com/itm/295939478049,https://i.ebayimg.com/images/g/x44AAOSwZtdmF8xa/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Football Socks Kneehigh Team Liga Socks Black Size 3.5-6 1 Pair NWT,"312,240.00 VND",https://www.ebay.com/itm/285967959280,https://i.ebayimg.com/images/g/9oAAAOSw5olmmfVj/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Cali Star Summer Roar Zebra Lace Up  Youth Girls Black Sneakers Casual Shoe,"650,239.80 VND",https://www.ebay.com/itm/404823590293,https://i.ebayimg.com/images/g/ws4AAOSwU4hl3U3O/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Kaia Platforms Burgundy Platform Boots Women's Size 8.5,"780,339.80 VND",https://www.ebay.com/itm/267206255357,https://i.ebayimg.com/images/g/V8sAAeSwiJJn6ymr/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Running Track Suit Mens Size Large L Black Blue Way 1 Jacket & Joggers,"1,549,751.20 VND",https://www.ebay.com/itm/396371732687,https://i.ebayimg.com/images/g/z6YAAOSwalxn5Uj1/s-l140.jpg,"Sold  Apr 1, 2025"
PUMA Women's Bikini top ONLY Size L,"388,999.00 VND",https://www.ebay.com/itm/116538600070,https://i.ebayimg.com/images/g/7VQAAOSwVepn5sot/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Velour Down Jacket Youth Girls Pink Coats Jackets Outerwear 580285-14,"650,239.80 VND",https://www.ebay.com/itm/405450806885,https://i.ebayimg.com/images/g/I7QAAOSwtO1ndKv7/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Ignites Women’s 9.5 Sneakers Neon Multicolor,"260,200.00 VND",https://www.ebay.com/itm/326211452679,https://i.ebayimg.com/images/g/BuwAAOSwKbtmomuA/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Carina 2.0 Deep Dive Lace Up  Youth Boys Black Sneakers Casual Shoes 396545,"854,757.00 VND",https://www.ebay.com/itm/405517799884,https://i.ebayimg.com/images/g/utwAAOSwyBhnoC6N/s-l140.jpg,"Sold  Apr 1, 2025"
New PUMA 3-Pack Mens White No Show Socks Cushioned Non-slip Heel Grip Size 10-13,"259,939.80 VND",https://www.ebay.com/itm/146107836024,https://i.ebayimg.com/images/g/PBkAAOSwIXxmr~7q/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Men's 8.5 Basketball Shoes RS-Dreamer J. Cole Aquarius WITH B0X,"650,239.80 VND",https://www.ebay.com/itm/376098813355,https://i.ebayimg.com/images/g/12EAAeSwAOln4yon/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Women's Shoes Cali Bouquet Size 7,"442,340.00 VND",https://www.ebay.com/itm/167406577462,https://i.ebayimg.com/images/g/R6gAAeSwRadn5NtP/s-l140.jpg,"Sold  Apr 1, 2025"
"Puma Future Rider Nh Blue Lace Up  Mens Blue, Green, Grey, Off White Sneakers At","1,343,933.00 VND",https://www.ebay.com/itm/404888360561,https://i.ebayimg.com/images/g/cVQAAOSwhddmBOhn/s-l140.jpg,"Sold  Apr 1, 2025"
"PUMA x SPARCO Future Cat OG Mens Suede Driving Shoes, Red Blue, Size 10.5","2,685,264.00 VND",https://www.ebay.com/itm/375873430605,https://i.ebayimg.com/images/g/hmkAAOSwhGdmyk2O/s-l140.jpg,"Sold  Apr 1, 2025"
PUMA Size S Womens Blue Scoop Neck Stretch Athletic Racer Back Tank Top 620,"260,200.00 VND",https://www.ebay.com/itm/276471336501,https://i.ebayimg.com/images/g/PpwAAOSwD3FmR1Hb/s-l140.jpg,"Sold  Apr 1, 2025"
[595145-01] Mens Puma RBR Red Bull Racing Street Midlayer,"2,131,298.20 VND",https://www.ebay.com/itm/284929748154,https://i.ebayimg.com/images/g/e0wAAOSwVsRmF8uk/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Womens Club II Era Sneaker White Size 8 M,"1,561,200.00 VND",https://www.ebay.com/itm/205283515076,https://i.ebayimg.com/images/g/pwYAAOSwvCxnq2ZL/s-l140.jpg,"Sold  Apr 1, 2025"
Classic Tan Suede Pumas Size 8,"780,339.80 VND",https://www.ebay.com/itm/155720564122,https://i.ebayimg.com/images/g/y~AAAOSwPqJk235g/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Men's Hoodie Shirt Long Sleeve Hooded Top Black Gray Size S Womens,"104,080.00 VND",https://www.ebay.com/itm/365397268696,https://i.ebayimg.com/images/g/HFsAAOSwUqRjkkmu/s-l140.jpg,"Sold  Apr 1, 2025"
NEW PUMA Heather Blue Short Sleeve Activewear T Shirt Size Large Athleisure,"327,071.40 VND",https://www.ebay.com/itm/186895574579,https://i.ebayimg.com/images/g/DmAAAOSwkv9nh~Pu/s-l140.jpg,"Sold  Apr 1, 2025"
Puma BMW Motorsport Sweat Pants Joggers XXL Gray Black 2XL,"650,239.80 VND",https://www.ebay.com/itm/226573514460,https://i.ebayimg.com/images/g/Wd0AAOSw5rZnQ7bx/s-l140.jpg,"Sold  Mar 19, 2025"
Puma Womens Vikky 362624 04 Blue Suede Size 9.5 Casual Shoes Sneakers Lace Up,"1,040,539.80 VND",https://www.ebay.com/itm/186987653303,https://i.ebayimg.com/images/g/xz0AAOSwvqxndcRc/s-l140.jpg,"Sold  Apr 1, 2025"
New womens puma cup jersey $40 value XL 20” Pit-pit,"254,996.00 VND",https://www.ebay.com/itm/166272137371,https://i.ebayimg.com/images/g/m2YAAOSwn71k07j~/s-l140.jpg,"Sold  Apr 1, 2025"
Vintage 90s Puma Logo T Shirt Adult Large White Sleeveless Made In USA Mens,"390,039.80 VND",https://www.ebay.com/itm/256791477048,https://i.ebayimg.com/images/g/42gAAOSwEJxnkPkL/s-l140.jpg,"Sold  Apr 1, 2025"
Puma X Odin Crossbody Bag Womens Size OSFA  Travel Casual 077175-04,"337,999.80 VND",https://www.ebay.com/itm/404835842077,https://i.ebayimg.com/images/g/6vQAAOSwr2Zl4-Sc/s-l140.jpg,"Sold  Apr 1, 2025"
PUMA Golf x Volition Folds Of Honor Flag Stripe Performance Polo Mens L ~NWT~,"650,239.80 VND",https://www.ebay.com/itm/156830958424,https://i.ebayimg.com/images/g/UBkAAOSwz69n2elg/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Mens Speedcat Shoes Sz12  used,"728,299.80 VND",https://www.ebay.com/itm/226660157368,https://i.ebayimg.com/images/g/JYMAAeSwhu5n3zw1/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Palermo Nostalgia Dewdrop Sugared Mens Multi Size Shoes Gum White 397252-01,"2,075,615.40 VND",https://www.ebay.com/itm/166938494635,https://i.ebayimg.com/images/g/hG0AAOSw17ZmyjQ-/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Sweatshirt Mens Medium Pullover Hoodie Ferrari SDS Black,"467,059.00 VND",https://www.ebay.com/itm/176923059300,https://i.ebayimg.com/images/g/YIcAAOSwuGJn1JY4/s-l140.jpg,"Sold  Apr 1, 2025"
Alexander McQueen x Puma Brown Leather Crocodile High-Top Sneakers NWOT,"6,505,000.00 VND",https://www.ebay.com/itm/316581890231,https://i.ebayimg.com/images/g/NPMAAOSwlRJn6wsJ/s-l140.jpg,"Sold  Apr 1, 2025"
BNWB DS PUMA Cali Pro - Size 10.5 - White & Red Sneakers,"1,431,100.00 VND",https://www.ebay.com/itm/265474278161,https://i.ebayimg.com/images/g/ZxsAAOSw8G1hy7ev/s-l140.jpg,"Sold  Apr 1, 2025"
Puma MB 01 Lo Jr Volt Size 4.5 Kids / 6 Wmns Green Melo Ball 377368-07 ,"676,520.00 VND",https://www.ebay.com/itm/276937124740,https://i.ebayimg.com/images/g/rnoAAOSwxTRnz4-2/s-l140.jpg,"Sold  Apr 1, 2025"
Men’s Puma Classic Suedes low mint/ ivory US 10 NEW w/ xtra laces 60% off MSRP,"780,339.80 VND",https://www.ebay.com/itm/135313977556,https://i.ebayimg.com/images/g/Xj8AAOSwqJxnFu2R/s-l140.jpg,"Sold  Apr 1, 2025"
Men's L Puma 100% Polyester Polo Style Dry Cell Activewear Shirt - New!,"390,039.80 VND",https://www.ebay.com/itm/296954557375,https://i.ebayimg.com/images/g/H8IAAOSwRRdnjq53/s-l140.jpg,"Sold  Apr 1, 2025"
NEW Puma Women's PC Runner Sneaker Shoes - PICK SIZE - BLACK,"494,119.80 VND",https://www.ebay.com/itm/176940086755,https://i.ebayimg.com/images/g/tTIAAOSwFd5myUAG/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Ca Pro Minecraft Lace Up  Youth Boys Size 6.5 M Sneakers Casual Shoes 38676,"733,764.00 VND",https://www.ebay.com/itm/405345077612,https://i.ebayimg.com/images/g/gOAAAOSw73RnMhlU/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Anzarun Lite Lace Up  Mens White Sneakers Casual Shoes 371128-03,"1,221,639.00 VND",https://www.ebay.com/itm/405472423810,https://i.ebayimg.com/images/g/EucAAOSwjLlngy08/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Girls Size 5 Black Knit Shorts Elastic Waist Athletic Fit LNC,"207,899.80 VND",https://www.ebay.com/itm/316471495261,https://i.ebayimg.com/images/g/QwMAAeSwVk5nzj-X/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Seasons Full Leggings Womens Size XS  Athletic Casual 52322651,"337,999.80 VND",https://www.ebay.com/itm/405449148808,https://i.ebayimg.com/images/g/NIMAAOSwMQlnc1vB/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Flawless High Waist 78 Leggings Womens Black Athletic Casual 52237601,"520,139.80 VND",https://www.ebay.com/itm/405557450372,https://i.ebayimg.com/images/g/OWgAAeSwvm5ns~Vu/s-l140.jpg,"Sold  Apr 1, 2025"
"Puma Redeem Profoam Engineered Running  Mens Black, Grey, Yellow Sneakers Athlet","977,051.00 VND",https://www.ebay.com/itm/405463967145,https://i.ebayimg.com/images/g/CXMAAOSwiOBnfeZq/s-l140.jpg,"Sold  Apr 1, 2025"
