Title,Price,Link,Image Link,Sold Date
2018 TOPPS CHROME CHAMPIONS LEAGUE RUNNING-RED REFRACTOR HARRY KANE 4/10 PSA 10,"5,427,742.50 VND",https://www.ebay.com/itm/306090075062,https://i.ebayimg.com/images/g/4v8AAeSwvmlnondx/s-l140.jpg,"Sold  Feb 12, 2025"
2018 TOPPS CHROME CHAMPIONS LEAGUE RUNNING-RED WAVE #48 HARRY KANE 4/10 PSA 9,"2,338,441.65 VND",https://www.ebay.com/itm/306043718953,https://i.ebayimg.com/images/g/nYgAAOSw~i9niCmH/s-l140.jpg,"Sold  Jan 23, 2025"
2017 Topps Chrome UEFA UCL Harry Kane Lightning Strike #LS-HK,"25,527.15 VND",https://www.ebay.com/itm/126924970783,https://i.ebayimg.com/images/g/PMoAAOSwUtZnpR8t/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Harry Kane Future Stars #FS-HK,"25,527.15 VND",https://www.ebay.com/itm/126924970286,https://i.ebayimg.com/images/g/dTIAAeSw5sxnpR93/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Harry Kane Future Stars #FS-HK,"58,016.25 VND",https://www.ebay.com/itm/375976275177,https://i.ebayimg.com/images/g/~80AAeSwR9RnpR~S/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Harry Kane Future Stars #FS-HK,"83,801.25 VND",https://www.ebay.com/itm/126922958928,https://i.ebayimg.com/images/g/Df4AAeSwF9lno7ad/s-l140.jpg,"Sold  Feb 10, 2025"
2017 Topps Chrome UEFA UCL Harry Kane Lightning Strike #LS-HK,"58,016.25 VND",https://www.ebay.com/itm/126922958922,https://i.ebayimg.com/images/g/JkYAAeSwggxno7ZI/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Match Attax Champions League 24/25 - Harry Kane GE6 Gold Edge - Bayern,"70,625.12 VND",https://www.ebay.com/itm/306089749616,https://i.ebayimg.com/images/g/ysoAAOSw~Qlnolme/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax Champions League 24/25 Card • Harry Kane Golden Edge Bayern ,"282,500.46 VND",https://www.ebay.com/itm/186909645932,https://i.ebayimg.com/images/g/NqQAAOSw3QRnjj7N/s-l140.jpg,"Sold  Jan 24, 2025"
Topps Match Attax Champions League 24/25 Card • Harry Kane Golden Edge Bayern ,"226,000.37 VND",https://www.ebay.com/itm/186906366601,https://i.ebayimg.com/images/g/NqQAAOSw3QRnjj7N/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Match Attax Champions League 24/25 Card • Harry Kane Golden Edge Bayern ,"105,090.17 VND",https://www.ebay.com/itm/186904816912,https://i.ebayimg.com/images/g/NqQAAOSw3QRnjj7N/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Match Attax Champions League 24/25 Card • Harry Kane Golden Edge Bayern ,"260,465.42 VND",https://www.ebay.com/itm/186901091051,https://i.ebayimg.com/images/g/wJsAAOSwvZ1ni3I9/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Match Attax Champions League 24/25 Card • Harry Kane Golden Edge Bayern ,"508,500.83 VND",https://www.ebay.com/itm/186890842178,https://i.ebayimg.com/images/g/H~YAAOSwZ5Zngnv5/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Match Attax Champions League 24/25 Karte • Harry Kane Golden Edge Bayern ,"127,125.21 VND",https://www.ebay.com/itm/186887824884,https://i.ebayimg.com/images/g/H~YAAOSwZ5Zngnv5/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps UEFA Club Competitions 1st Edition #166 Harry Kane,"58,016.25 VND",https://www.ebay.com/itm/315775077311,https://i.ebayimg.com/images/g/QlIAAOSw2fJnoBZq/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps UEFA Club Competition 1st Edition #1 Harry Kane Purple /30 PSA 9,"644,625.00 VND",https://www.ebay.com/itm/156655272967,https://i.ebayimg.com/images/g/dB8AAOSw3vlmdSPX/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome Sapphire UEFA Harry Kane Yellow /75,"25,527.15 VND",https://www.ebay.com/itm/116463245112,https://i.ebayimg.com/images/g/6cQAAOSwXDRnnU-C/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Chrome UEFA Harry Kane /225,"194,925.32 VND",https://www.ebay.com/itm/387253176605,https://i.ebayimg.com/images/g/bbMAAOSw~2RmqlCc/s-l140.jpg,"Sold  Jan 16, 2025"
2018 Panini World Cup Soccer Blue Prizm #62 Harry Kane /199 PSA 10 GEM MINT,"1,108,755.00 VND",https://www.ebay.com/itm/365371266376,https://i.ebayimg.com/images/g/lw0AAOSwN0pnm8iB/s-l140.jpg,"Sold  Feb 6, 2025"
2018 Panini World Cup Soccer Light Blue Lazer Harry Kane 45/125 PSA 10 GEM MINT,"1,624,455.00 VND",https://www.ebay.com/itm/365371250175,https://i.ebayimg.com/images/g/aDQAAOSweA5nm8NS/s-l140.jpg,"Sold  Feb 6, 2025"
2018 Panini Prizm World Cup Soccer #62 Harry Kane England PSA 10 GEM MINT,"373,882.50 VND",https://www.ebay.com/itm/316108859288,https://i.ebayimg.com/images/g/AvoAAOSwoR5nezBI/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Soccer Harry Kane Auto PSA 10,"2,114,370.00 VND",https://www.ebay.com/itm/146360423731,https://i.ebayimg.com/images/g/jZ4AAOSwIp5niJ2B/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Soccer Harry Kane Auto PSA 10,"3,932,212.50 VND",https://www.ebay.com/itm/146333786936,https://i.ebayimg.com/images/g/jZ4AAOSwIp5niJ2B/s-l140.jpg,"Sold  Jan 23, 2025"
2025 Topps UEFA Soccer Harry Kane Blue Parallel Refractor 150/275 Rare SP New,"51,312.15 VND",https://www.ebay.com/itm/365373290945,https://i.ebayimg.com/images/g/n4QAAOSwLRlnnYKb/s-l140.jpg,"Sold  Feb 5, 2025"
2025 Topps UEFA Soccer Harry Kane Blue Parallel Refractor 188/275 Rare SP Hot,"77,097.15 VND",https://www.ebay.com/itm/365362457193,https://i.ebayimg.com/images/g/R0YAAOSwKUlnlEEp/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Pristine UEFA Euro Harry Kane Encased  86/99 Autograph #PA-HK England,"1,031,400.00 VND",https://www.ebay.com/itm/356525089985,https://i.ebayimg.com/images/g/OIMAAOSwrr1ngg8o/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Pristine UEFA Euro Harry Kane Encased Auto Autograph #PA-HK England,"747,765.00 VND",https://www.ebay.com/itm/375908794826,https://i.ebayimg.com/images/g/u1QAAOSw0iJnfG6m/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Chrome UEFA Soccer Japan Edition Green #Harry Kane 02/99,"83,801.25 VND",https://www.ebay.com/itm/365355499806,https://i.ebayimg.com/images/g/fkYAAOSwGqpnj3E6/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Chrome UEFA Soccer Japan Edition Yellow #Harry Kane 101/150,"83,801.25 VND",https://www.ebay.com/itm/365355499603,https://i.ebayimg.com/images/g/RgoAAOSwqY9nj3FX/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Champions League 2024/2025 - Harry Kane FC Bayern München No. 182,"33,229.13 VND",https://www.ebay.com/itm/205216360129,https://i.ebayimg.com/images/g/MYgAAOSwmRdngQva/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Champions League 2024/2025 - Harry Kane (FC Bayern München) No. 14,"33,229.13 VND",https://www.ebay.com/itm/205216360057,https://i.ebayimg.com/images/g/r1QAAOSwOAZngQxh/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Champions League 2024/2025 - Harry Kane (FC Bayern München) Energy No. 526,"49,511.40 VND",https://www.ebay.com/itm/205216360309,https://i.ebayimg.com/images/g/ZwsAAOSwJZBngQxY/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps Merlin Chrome UEFA Harry Kane Gold Auto #/50 Tottenham Hotspur,"2,836,350.00 VND",https://www.ebay.com/itm/145258530486,https://i.ebayimg.com/images/g/Q5QAAOSwP2Vk5W0H/s-l140.jpg,"Sold  Jan 30, 2025"
2020-21 Topps Merlin Chrome UEFA Harry Kane #6 Tottenham Spurs,"25,527.15 VND",https://www.ebay.com/itm/315349374534,https://i.ebayimg.com/images/g/RlIAAOSwH6lmOl2p/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome UEFA Euro HARRY KANE Refractor Hero Variations SP England #125,"109,586.25 VND",https://www.ebay.com/itm/306051074210,https://i.ebayimg.com/images/g/CvMAAOSwks1nd1US/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Chrome UEFA Euro HARRY KANE Refractor Hero Variations SP England #125,"122,478.75 VND",https://www.ebay.com/itm/306015918947,https://i.ebayimg.com/images/g/CvMAAOSwks1nd1US/s-l140.jpg,"Sold  Jan 10, 2025"
Harry Kane 2023-24 Topps Crystal Premium UEFA Gold Star Die Cut #GS-10,"58,016.25 VND",https://www.ebay.com/itm/375943696474,https://i.ebayimg.com/images/g/cFgAAOSwrHJnkcG8/s-l140.jpg,"Sold  Jan 27, 2025"
Harry Kane 2023-24 Topps Crystal Premium UEFA Gold Star Die Cut #GS-10,"38,677.50 VND",https://www.ebay.com/itm/375943693541,https://i.ebayimg.com/images/g/kwcAAOSwEJJnkcE~/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Panini Revolution Premier League Harry Kane Auto Cubic #/50,"1,237,680.00 VND",https://www.ebay.com/itm/126895303556,https://i.ebayimg.com/images/g/YpgAAOSwTLtnkAI3/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Panini Revolution Premier League Harry Kane Auto Cubic #/50,"1,082,970.00 VND",https://www.ebay.com/itm/126895303553,https://i.ebayimg.com/images/g/MDcAAOSw1xVnkALW/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Panini Revolution Premier League Harry Kane Auto #A-HK,"1,186,110.00 VND",https://www.ebay.com/itm/375939995767,https://i.ebayimg.com/images/g/hAIAAOSwKwVnkAJ5/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Panini Revolution Premier League Harry Kane Auto #A-HK,"928,260.00 VND",https://www.ebay.com/itm/375939995765,https://i.ebayimg.com/images/g/vRcAAOSwVbNnkAHd/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Panini Revolution Premier League Harry Kane Auto #A-HK,"928,260.00 VND",https://www.ebay.com/itm/126895303537,https://i.ebayimg.com/images/g/0ZUAAOSwzHhnkAHa/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Champions League 2024 | 2025 • Chrome Shield - Harry Kane Excellent,"132,775.22 VND",https://www.ebay.com/itm/167262310708,https://i.ebayimg.com/images/g/CcoAAOSwkbVnNjRj/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Champions League 24/25 Card • Chrome Shield Harry Kane Bayern,"197,750.32 VND",https://www.ebay.com/itm/186912393752,https://i.ebayimg.com/images/g/r3YAAOSwUipnKdA~/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Champions League 24/25 Card • Chrome Shield Harry Kane Bayern,"169,500.28 VND",https://www.ebay.com/itm/186909713639,https://i.ebayimg.com/images/g/r3YAAOSwUipnKdA~/s-l140.jpg,"Sold  Jan 24, 2025"
Topps Match Attax Champions League 24/25 Card • Chrome Shield Harry Kane Bayern,"141,250.23 VND",https://www.ebay.com/itm/186904757397,https://i.ebayimg.com/images/g/r3YAAOSwUipnKdA~/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Match Attax Champions League 24/25 Card • Chrome Shield Harry Kane Bayern,"155,375.25 VND",https://www.ebay.com/itm/186901092725,https://i.ebayimg.com/images/g/r3YAAOSwUipnKdA~/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Match Attax Champions League 24/25 Card • Chrome Shield Harry Kane Bayern,"211,875.35 VND",https://www.ebay.com/itm/186890839799,https://i.ebayimg.com/images/g/r3YAAOSwUipnKdA~/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Match Attax Champions League 24/25 Card • Chrome Shield Harry Kane SH11,"155,092.75 VND",https://www.ebay.com/itm/186880616475,https://i.ebayimg.com/images/g/r3YAAOSwUipnKdA~/s-l140.jpg,"Sold  Jan 12, 2025"
Harry Kane Hero Variations SSP 2024 Topps Chrome UEFA Euro [DBD75,"270,742.50 VND",https://www.ebay.com/itm/375933140232,https://i.ebayimg.com/images/g/LmUAAOSwbINnjJvD/s-l140.jpg,"Sold  Jan 23, 2025"
Harry Kane Hero Variations SSP 2024 Topps Chrome UEFA Euro [DBD75,"181,268.55 VND",https://www.ebay.com/itm/375932830386,https://i.ebayimg.com/images/g/pmcAAOSwejJnjIJ3/s-l140.jpg,"Sold  Jan 23, 2025"
2018 Panini Prizm World Cup Harry Kane #62 PSA 9 MINT🔥⚽️,"180,495.00 VND",https://www.ebay.com/itm/387830922708,https://i.ebayimg.com/images/g/8KEAAOSwr5BnOp0Y/s-l140.jpg,"Sold  Jan 23, 2025"
2018 Panini Prizm World Cup Harry Kane Mojo Prizm #62 PSA 10,"448,143.30 VND",https://www.ebay.com/itm/267125279674,https://i.ebayimg.com/images/g/5L8AAOSwUfRnKpdY/s-l140.jpg,"Sold  Jan 20, 2025"
2018 Panini Prizm World Cup Harry Kane #62 PSA 9 MINT🔥⚽️,"328,500.90 VND",https://www.ebay.com/itm/387740211621,https://i.ebayimg.com/images/g/Nq4AAOSwFpxnOp3i/s-l140.jpg,"Sold  Jan 11, 2025"
2024 TOPPS NOW UEFA EURO #56 HARRY KANE PSA 10,"464,130.00 VND",https://www.ebay.com/itm/306056276869,https://i.ebayimg.com/images/g/rg8AAOSwQe9nkEb6/s-l140.jpg,"Sold  Jan 23, 2025"
2024 TOPPS NOW UEFA EURO #56 HARRY KANE PSA 10,"451,237.50 VND",https://www.ebay.com/itm/306051441639,https://i.ebayimg.com/images/g/5E4AAOSwlhpnjTNY/s-l140.jpg,"Sold  Jan 20, 2025"
2024 TOPPS NOW UEFA EURO #56 HARRY KANE PSA 10,"284,924.25 VND",https://www.ebay.com/itm/306035266402,https://i.ebayimg.com/images/g/nRYAAOSwNSRngxHn/s-l140.jpg,"Sold  Jan 19, 2025"
2024 TOPPS NOW UEFA EURO #56 HARRY KANE PSA 10,"386,775.00 VND",https://www.ebay.com/itm/306037488453,https://i.ebayimg.com/images/g/m~MAAOSwF61nhINW/s-l140.jpg,"Sold  Jan 15, 2025"
2024 TOPPS NOW UEFA EURO #56 HARRY KANE PSA 10,"257,850.00 VND",https://www.ebay.com/itm/306036406999,https://i.ebayimg.com/images/g/k3oAAOSwfMJng8jz/s-l140.jpg,"Sold  Jan 12, 2025"
Harry Kane 2024 Topps UEFA Champions League Crystal Premium [dbE42,"32,231.25 VND",https://www.ebay.com/itm/375930212124,https://i.ebayimg.com/images/g/ukcAAOSwKPFniyCr/s-l140.jpg,"Sold  Jan 22, 2025"
Harry Kane 2024 Topps UEFA Champions League Crystal Premium [dbE42,"32,231.25 VND",https://www.ebay.com/itm/375930203826,https://i.ebayimg.com/images/g/vJ4AAOSwRnRnix-A/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 TOPPS NOW BUNDESLIGA #20 HARRY KANE PSA 10,"644,625.00 VND",https://www.ebay.com/itm/305980235134,https://i.ebayimg.com/images/g/t80AAOSwSZJnYXrU/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 TOPPS NOW BUNDESLIGA #20 HARRY KANE PSA 10,"644,625.00 VND",https://www.ebay.com/itm/305980235032,https://i.ebayimg.com/images/g/NGEAAOSwd~JnYXux/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 DONRUSS ROAD TO WORLD CUP - QATAR BLUE HOLO #46 HARRY KANE CGC 9.5,"464,130.00 VND",https://www.ebay.com/itm/305969323840,https://i.ebayimg.com/images/g/ysAAAOSw5~RnWfbZ/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 DONRUSS ROAD TO WORLD CUP - QATAR HOLO #46 HARRY KANE CGC 9.5,"386,775.00 VND",https://www.ebay.com/itm/305969323630,https://i.ebayimg.com/images/g/TEQAAOSwaUVnWfcp/s-l140.jpg,"Sold  Jan 20, 2025"
TOPPS CHAMPIONS LEAGUE MATCH ATTAX 2019-20- #072-TOTTENHAM-HARRY KANE / SON ,"32,896.84 VND",https://www.ebay.com/itm/186724354409,https://i.ebayimg.com/images/g/XVUAAOSwjV1h1KNX/s-l140.jpg,"Sold  Jan 18, 2025"
TOPPS CHAMPIONS LEAGUE MATCH ATTAX 2019-20- #070-TOTTENHAM HOTSPUR-HARRY KANE,"32,896.84 VND",https://www.ebay.com/itm/186726930812,https://i.ebayimg.com/images/g/oHcAAOSwj4Fh1KJK/s-l140.jpg,"Sold  Jan 18, 2025"
PANINI 2022 PREMIER LEAGUE- #548-TOTTENHAM HOTSPUR & ENGLAND-ELITE-HARRY KANE,"49,843.69 VND",https://www.ebay.com/itm/186724633990,https://i.ebayimg.com/images/g/H2YAAOSwGy9lJT9n/s-l140.jpg,"Sold  Jan 18, 2025"
PANINI 2023 PREMIER LEAGUE- #571-TOTTENHAM HOTSPUR & ENGLAND-HARRY KANE,"41,536.41 VND",https://www.ebay.com/itm/186724635684,https://i.ebayimg.com/images/g/CikAAOSwM4JmacvH/s-l140.jpg,"Sold  Jan 18, 2025"
PANINI 2023 PREMIER LEAGUE- #330-TOTTENHAM HOTSPUR-ELITE-HARRY KANE-SILVER FOIL,"32,896.84 VND",https://www.ebay.com/itm/186726239770,https://i.ebayimg.com/images/g/CYwAAOSwPKVmY5wh/s-l140.jpg,"Sold  Jan 18, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2021-22- #313-TOTTENHAM HOTSPUR-HARRY KANE,"32,896.84 VND",https://www.ebay.com/itm/186725988620,https://i.ebayimg.com/images/g/6Q0AAOSweUti~USy/s-l140.jpg,"Sold  Jan 18, 2025"
PANINI ADRENALYLN XL PREMIER LEAGUE PLUS 2022-#300-TOTTENGHAM HOTSPUR-HARRY KANE,"41,536.41 VND",https://www.ebay.com/itm/186726964023,https://i.ebayimg.com/images/g/rdsAAOSwJABjIb9e/s-l140.jpg,"Sold  Jan 18, 2025"
PANINI ADRENALYLN XL PREMIER LEAGUE 2021-22- #464-TOTTENHAM HOTSPUR-HARRY KANE,"32,896.84 VND",https://www.ebay.com/itm/186725807241,https://i.ebayimg.com/images/g/QKwAAOSw30ljBgJZ/s-l140.jpg,"Sold  Jan 18, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2023- #426-TOTTENHAM HOTSPUR-HARRY KANE-FOIL,"41,536.41 VND",https://www.ebay.com/itm/186726223205,https://i.ebayimg.com/images/g/mTIAAOSweuNmfy9u/s-l140.jpg,"Sold  Jan 18, 2025"
HARRY KANE 2023 TOPPS CHROME UEFA HERO VARIATION Q0902,"193,387.50 VND",https://www.ebay.com/itm/276809843759,https://i.ebayimg.com/images/g/LQ4AAOSwD6Fnfwxm/s-l140.jpg,"Sold  Jan 15, 2025"
HARRY KANE 2023 TOPPS CHROME UEFA CLUB COMPETITION Q0902,"109,586.25 VND",https://www.ebay.com/itm/276809842475,https://i.ebayimg.com/images/g/2w0AAOSwUptnfwsa/s-l140.jpg,"Sold  Jan 15, 2025"
2018-19 Topps Finest UEFA Champions League Refractor Card : Harry Kane #64,"141,817.50 VND",https://www.ebay.com/itm/355712297558,https://i.ebayimg.com/images/g/0YUAAOSw2gVheOhH/s-l140.jpg,"Sold  Jan 12, 2025"
2018-19 Topps Finest UEFA Champions League Standout Strikers Card : Harry Kane,"51,312.15 VND",https://www.ebay.com/itm/354716142526,https://i.ebayimg.com/images/g/m-sAAOSwzQpheOWy/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps UEFA 1st Edition Heung Min Son Harry Kane /30 Spurs of the Moment,"996,541.59 VND",https://www.ebay.com/itm/316129102321,https://i.ebayimg.com/images/g/oNwAAOSwsjlnhBUw/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps UEFA Club Heung Min Son Harry Kane /25 Spurs of the Moment 46,"1,933,875.00 VND",https://www.ebay.com/itm/235853256800,https://i.ebayimg.com/images/g/Y9MAAOSwgT1nTK1O/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps UEFA Soccer HARRY KANE Red Flowfractor SP Bayern Munich #10,"25,527.15 VND",https://www.ebay.com/itm/306204610367,https://i.ebayimg.com/images/g/G~8AAOSw3mhn5REW/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Select FIFA - HARRY KANE Jumbo  Swatches /49 Purple Prizm England,"257,592.15 VND",https://www.ebay.com/itm/267203537956,https://i.ebayimg.com/images/g/RUsAAeSw15tn1PeR/s-l140.jpg,"Sold  Apr 4, 2025"
PANINI DONRUSS SOCCER 2024/25 HARRY KANE ENGLAND CUBIC PARALLEL .,"32,896.84 VND",https://www.ebay.com/itm/156832167558,https://i.ebayimg.com/images/g/7ZgAAOSwB8Fn5ZFk/s-l140.jpg,"Sold  Apr 4, 2025"
2016-17 Panini Select Soccer Field Level White Harry Kane 59/99 England,"515,442.15 VND",https://www.ebay.com/itm/365494398027,https://i.ebayimg.com/images/g/zQgAAOSwWhhn6S6n/s-l140.jpg,"Sold  Apr 4, 2025"
2018-19 Topps Finest UEFA Harry Kane Standout Strikers Red 5/5 #SS-HK Tottenham,"4,512,375.00 VND",https://www.ebay.com/itm/167423090606,https://i.ebayimg.com/images/g/hWAAAOSw7gVn7V5t/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Bundesliga International Stars 2024/25 FC Bayern Munich Harry Kane,"56,217.59 VND",https://www.ebay.com/itm/116517880969,https://i.ebayimg.com/images/g/l8gAAeSwrAln0oPf/s-l140.jpg,"Sold  Apr 3, 2025"
Harry Kane 2022 National Treasures FIFA Road To World Cup Penmanship Auto 16/25,"3,210,232.50 VND",https://www.ebay.com/itm/376108412050,https://i.ebayimg.com/images/g/6ZwAAOSw2~Rn529d/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Topps Finest UEFA HARRY KANE The Man Chrome Refractor Tottenham Hotspur,"25,527.15 VND",https://www.ebay.com/itm/306200338733,https://i.ebayimg.com/images/g/RYkAAOSwpKtn4ky2/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Topps Supreme Stadum Club chrome UEFA Harry Kane 26 Blue Prizm,"51,312.15 VND",https://www.ebay.com/itm/176559366649,https://i.ebayimg.com/images/g/GGkAAOSwO4pm2Gld/s-l140.jpg,"Sold  Apr 2, 2025"
Panini Road To Qatar World Cup Card 2022 Harry Kane Limited Edition XXL,"83,072.82 VND",https://www.ebay.com/itm/335760874632,https://i.ebayimg.com/images/g/C5oAAOSwY~piAsfM/s-l140.jpg,"Sold  Mar 1, 2025"
*POP 1* 2022 National Treasures Soccer Harry Kane Penmanship Auto /99 PSA 10 Gem,"6,446,250.00 VND",https://www.ebay.com/itm/387989972200,https://i.ebayimg.com/images/g/N1MAAOSw7p1nu9Ju/s-l140.jpg,"Sold  Apr 2, 2025"
2024 HARRY KANE 12/150 AUTO TOPPS CHROME I c UEFA   BLUE /black ,"1,804,692.15 VND",https://www.ebay.com/itm/388179246499,https://i.ebayimg.com/images/g/voMAAeSwOTdn60qh/s-l140.jpg,"Sold  Apr 2, 2025"
2020-21 Panini Prizm Premier League Harry Kane Breakaway Gold 05/10 #165 HGA9.5,"4,034,063.25 VND",https://www.ebay.com/itm/205378455177,https://i.ebayimg.com/images/g/4rgAAOSw9YVnyZQX/s-l140.jpg,"Sold  Apr 1, 2025"
TOPPS 2023-24 TOPPS STADIUM CLUB CHROME UEFA HARRY KANE BASE CARD#68,"18,134.19 VND",https://www.ebay.com/itm/296917937612,https://i.ebayimg.com/images/g/1J0AAOSwCRtndeBv/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Chrome 2022-23 UEFA Harry Kane Heung-Min Son Dual Auto 30/99 PSA 10,"10,881,270.00 VND",https://www.ebay.com/itm/297149557345,https://i.ebayimg.com/images/g/Hm4AAeSwwIFn42hQ/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Chrome Bundesliga FC Bayern Munich Harry Kane /299,"282,217.96 VND",https://www.ebay.com/itm/176450639541,https://i.ebayimg.com/images/g/DjsAAOSwJ4Fmgrps/s-l140.jpg,"Sold  Sep 27, 2024"
2024 Topps 60 Years Bundesliga Harry Kane /25 FC Bayern Munich,"988,751.61 VND",https://www.ebay.com/itm/356587933818,https://i.ebayimg.com/images/g/N1IAAeSwIh1ntTqr/s-l140.jpg,"Sold  Apr 1, 2025"
2017-18 Topps Chrome Orange Refractor Soccer Harry Kane 03/25,"1,959,660.00 VND",https://www.ebay.com/itm/365480259265,https://i.ebayimg.com/images/g/tngAAOSwxvVn4YUt/s-l140.jpg,"Sold  Mar 31, 2025"
HARRY KANE 2023 TOPPS CHROME UEFA '98 SHOOTING STARS BLUE /150 Q1062,"72,198.00 VND",https://www.ebay.com/itm/276967379072,https://i.ebayimg.com/images/g/FtMAAeSwGeRn3fIm/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Topps C18 Match Attax Champions League Machine Goal #134 Harry Kane,"84,467.64 VND",https://www.ebay.com/itm/255122468057,https://i.ebayimg.com/images/g/ulEAAOSwEH1hNID6/s-l140.jpg,"Sold  Nov 4, 2022"
2019 Panini Prizm Premier League Harry Kane Kaboom! SP #K-14,"6,575,175.00 VND",https://www.ebay.com/itm/376098697673,https://i.ebayimg.com/images/g/iDoAAeSwo7hn4xbV/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Select Premier League Harry Kane Green Terrace #2/5 PSA 9,"3,442,297.50 VND",https://www.ebay.com/itm/376098681188,https://i.ebayimg.com/images/g/bWIAAeSwhcln4xRT/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Impeccable Premier League Harry Kane Green Indelible Ink Auto #5/5,"5,479,312.50 VND",https://www.ebay.com/itm/127014215663,https://i.ebayimg.com/images/g/PBwAAeSw5gFn4xjy/s-l140.jpg,"Sold  Mar 30, 2025"
2019 Topps Champions League 19 20 2020 LE07 Harry Kane Limited Card,"28,250.05 VND",https://www.ebay.com/itm/293308344952,https://i.ebayimg.com/images/g/wl0AAOSwAS1eaNzo/s-l140.jpg,"Sold  Mar 30, 2025"
Harry Kane 2023-24 Panini Select FIFA Jumbo Swatch Relic Purple /49 England,"221,751.00 VND",https://www.ebay.com/itm/256867686990,https://i.ebayimg.com/images/g/ZLYAAOSwOgxn3Nxy/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Bundesliga International Stars Harry KANE Bayern Munich 22/25,"339,000.55 VND",https://www.ebay.com/itm/356701075308,https://i.ebayimg.com/images/g/C70AAeSwk0Rn3-6X/s-l140.jpg,"Sold  Mar 30, 2025"
Harry Kane 2023 Topps Pristine Road To UEFA Euro Purple 80/99 [dbM8,"54,406.35 VND",https://www.ebay.com/itm/376096298740,https://i.ebayimg.com/images/g/Rr4AAOSwzb5n4g0z/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Prizm 2022-23 Premier League No. 20 Harry Kane Fractal,"84,069.70 VND",https://www.ebay.com/itm/236018648971,https://i.ebayimg.com/images/g/KZAAAOSw13lmI8n2/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Panini Chronicles Playoff Premier League Card : Harry Kane #190/199,"38,677.50 VND",https://www.ebay.com/itm/356702588546,https://i.ebayimg.com/images/g/lJEAAOSwjednBzUC/s-l140.jpg,"Sold  Mar 28, 2025"
