Title,Price,Link,Image Link,Sold Date
Tottenham Hotspur 2015/2016 Player Issue Home Eriksen Jersey Under Armour ,"2,602,000.00 VND",https://www.ebay.com/itm/356634327829,https://i.ebayimg.com/images/g/77oAAeSwf0xnx0WU/s-l140.jpg,"Sold  Mar 22, 2025"
Tottenham Hotspur Under Armour training top size 3XL,"1,301,000.00 VND",https://www.ebay.com/itm/356686399963,https://i.ebayimg.com/images/g/3XwAAOSwd8Jn2pwv/s-l140.jpg,"Sold  Mar 22, 2025"
TOTTENHAM HOTSPUR 1983/1984 HOME FOOTBALL SHIRT JERSEY SCORE DRAW M REISSUE ,"1,476,374.80 VND",https://www.ebay.com/itm/266267262043,https://i.ebayimg.com/images/g/KtsAAOSwfL1ka25L/s-l140.jpg,"Sold  Sep 1, 2024"
tottenham hotspur scarf,"260,200.00 VND",https://www.ebay.com/itm/387960390503,https://i.ebayimg.com/images/g/v00AAeSw-i5ns8QG/s-l140.jpg,"Sold  Mar 22, 2025"
Tottenham Hotspur 1991 Shirt Retro Mens Large Spurs Jersey Holsten Umbro THFC FC,"1,299,699.00 VND",https://www.ebay.com/itm/365474652349,https://i.ebayimg.com/images/g/i1UAAeSwS11n3fQL/s-l140.jpg,"Sold  Mar 22, 2025"
2011-12 Tottenham Hotspur Away S/S No.3 BALE Poppy Day Premier League jersey ,"6,478,980.00 VND",https://www.ebay.com/itm/235674382529,https://i.ebayimg.com/images/g/JLwAAOSwzupiPywN/s-l140.jpg,"Sold  Mar 20, 2025"
2006-07 Tottenham Hotspur Home L/S No.9 BERBATOV UEFA Cup BNWT,"7,779,980.00 VND",https://www.ebay.com/itm/235704521666,https://i.ebayimg.com/images/g/9voAAOSwGOtgMlMM/s-l140.jpg,"Sold  Dec 20, 2024"
Nike Tottenham Hotspur Spurs Soccer Jersey SIZE Kids Medium DJ7875-431,"649,199.00 VND",https://www.ebay.com/itm/286402313669,https://i.ebayimg.com/images/g/lKEAAOSw~RBn0Nxf/s-l140.jpg,"Sold  Mar 21, 2025"
Nike Tottenham Hotspur Long Sleeve,"1,301,000.00 VND",https://www.ebay.com/itm/387601039072,https://i.ebayimg.com/images/g/YO8AAOSwrDVnMUUa/s-l140.jpg,"Sold  Mar 21, 2025"
Tottenham Hotspur Nike Soccer Jersey Football Kit Shirt Sz L Harry Kane #10,"1,301,000.00 VND",https://www.ebay.com/itm/405681778142,https://i.ebayimg.com/images/g/NrMAAOSwgbdnjAXB/s-l140.jpg,"Sold  Mar 21, 2025"
TOTTENHAM HOTSPUR 2006/2007 TRAINING 1/4 ZIP DRILL TOP JACKET PUMA SPURS MENS L,"1,040,539.80 VND",https://www.ebay.com/itm/256864761740,https://i.ebayimg.com/images/g/Y8EAAOSw8k5n3Glc/s-l140.jpg,"Sold  Mar 21, 2025"
TOTTENHAM Hotspur Spurs Puma 2007/2008 125 Years Anniversary Shirt Jersey - XL,"3,252,500.00 VND",https://www.ebay.com/itm/387292721669,https://i.ebayimg.com/images/g/7TkAAOSwxrlmu2wC/s-l140.jpg,"Sold  Mar 21, 2025"
TOTTENHAM HOTSPUR 1983/1985 AWAY REPLICA SHIRT SOCCER JERSEY SCORE DRAW MEN'S M,"1,170,639.80 VND",https://www.ebay.com/itm/256842657813,https://i.ebayimg.com/images/g/-AQAAOSw3tdnxvs6/s-l140.jpg,"Sold  Mar 21, 2025"
Tottenham Hotspur Spurs Nike 2022/2023 Son Heung-min ADV Shirt Jersey - Large,"1,626,250.00 VND",https://www.ebay.com/itm/356479110523,https://i.ebayimg.com/images/g/42MAAOSw5LhniruF/s-l140.jpg,"Sold  Mar 20, 2025"
Nike 2023/24 Tottenham Hotspur Authentic Away Soccer Jersey Kit Mens M NWT $95,"1,170,639.80 VND",https://www.ebay.com/itm/176940089022,https://i.ebayimg.com/images/g/HloAAeSwMCZn3Ied/s-l140.jpg,"Sold  Mar 20, 2025"
TOTTENHAM HOTSPUR 1999 2000 2001 HOME FOOTBALL SOCCER SHORTS ADIDAS VINTAGE D8 L,"754,319.80 VND",https://www.ebay.com/itm/226354705894,https://i.ebayimg.com/images/g/ji4AAOSwlWBm6BIv/s-l140.jpg,"Sold  Mar 20, 2025"
BT Heung Min Son Tottenham Hotspur Home Minix 12 cm Figurine,"795,951.80 VND",https://www.ebay.com/itm/176777715328,https://i.ebayimg.com/images/g/0UUAAOSwji1neNVW/s-l140.jpg,"Sold  Mar 17, 2025"
"Tottenham Hotspur Men’s 1/4 Zip Fleece Pullover Blue, Foundation Student Size L","650,239.80 VND",https://www.ebay.com/itm/267185422506,https://i.ebayimg.com/images/g/un4AAOSwg6tn0BXV/s-l140.jpg,"Sold  Mar 20, 2025"
Nike Tottenham Hotspur Hat Black Camo Adjustable Strap Dri Fit Soccer,"988,760.00 VND",https://www.ebay.com/itm/167309311094,https://i.ebayimg.com/images/g/EHcAAOSwSh5nqyHq/s-l140.jpg,"Sold  Mar 19, 2025"
Men's Tottenham Hotspur New Era Logo Repreve 9FORTY Adjustable Hat Cap - Navy,"1,108,464.56 VND",https://www.ebay.com/itm/305874534367,https://i.ebayimg.com/images/g/~joAAOSwRdNmWMzV/s-l140.jpg,"Sold  Mar 19, 2025"
tottenham hotspur jersey Medium Harry Kane,"1,301,000.00 VND",https://www.ebay.com/itm/256834301645,https://i.ebayimg.com/images/g/xCUAAeSw~3Znv6w2/s-l140.jpg,"Sold  Mar 18, 2025"
1999-01 Tottenham Hotspur Spurs Home Vintage Adidas football soccer jersey Large,"3,307,470.53 VND",https://www.ebay.com/itm/305980322169,https://i.ebayimg.com/images/g/XioAAOSwU9RnYYO-/s-l140.jpg,"Sold  Mar 18, 2025"
New Tottenham Hotspur FC T Shirt Tee Long Sleeve Licensed Mens 3XL Spurs Blue ,"1,066,559.80 VND",https://www.ebay.com/itm/146429388181,https://i.ebayimg.com/images/g/RyMAAeSwsUhnx6oy/s-l140.jpg,"Sold  Mar 18, 2025"
"Official Tottenham Hotspurs XL Jacket 9/10 Excellent Dark Navy 29"" Long","390,300.00 VND",https://www.ebay.com/itm/335837899409,https://i.ebayimg.com/images/g/NPEAAOSwn9NnwlgF/s-l140.jpg,"Sold  Mar 17, 2025"
Tottenham Hotspur FC Soccer European  Premier League 9FORTY Navy Ripstop Hat,"701,239.00 VND",https://www.ebay.com/itm/256662686738,https://i.ebayimg.com/images/g/dP8AAOSw3Dpm~WYD/s-l140.jpg,"Sold  Mar 17, 2025"
Tottenham Hotspur 2019-2020 Nike Football Drill Top Jacket Purple Navy size M,"1,691,300.00 VND",https://www.ebay.com/itm/176695990511,https://i.ebayimg.com/images/g/DfkAAOSwxFNlVgUk/s-l140.jpg,"Sold  Mar 17, 2025"
Under Armour Jersey (Tottenham Hotspur) 2014/15 Away Black-Yellow Men’s Size L,"1,170,900.00 VND",https://www.ebay.com/itm/316503741236,https://i.ebayimg.com/images/g/QtMAAeSwJ7Fn1zQG/s-l140.jpg,"Sold  Mar 17, 2025"
Men's New Era White Tottenham Hotspur Logo Repreve 9FORTY Adjustable Hat,"780,339.80 VND",https://www.ebay.com/itm/306029930307,https://i.ebayimg.com/images/g/GUQAAOSwLAlnf~EC/s-l140.jpg,"Sold  Mar 16, 2025"
Nike Tottenham Hotspur training long sleeve jersey,"1,170,900.00 VND",https://www.ebay.com/itm/167351462958,https://i.ebayimg.com/images/g/wSQAAOSwRqRnxXa1/s-l140.jpg,"Sold  Mar 16, 2025"
Rare Pony Tottenham Hotspur 1997-1999 Football Soccer jersey Sz Youth/S  Adult,"910,700.00 VND",https://www.ebay.com/itm/375995643947,https://i.ebayimg.com/images/g/2JoAAOSwfGRnrz1p/s-l140.jpg,"Sold  Mar 16, 2025"
Puma Tottenham Hotspur Modric #14 Away Long Sleeve Shirt L 10/11,"7,440,158.80 VND",https://www.ebay.com/itm/405511714101,https://i.ebayimg.com/images/g/IQoAAOSwaUtnnDL~/s-l140.jpg,"Sold  Mar 16, 2025"
Original Football Shirt Tottenham Hotspur 2019 Home UCL SON Heung-min #7 Spurs,"2,211,439.80 VND",https://www.ebay.com/itm/405490668925,https://i.ebayimg.com/images/g/V90AAOSwddNnmaMG/s-l140.jpg,"Sold  Mar 16, 2025"
Nike Tottenham Hotspur Stadium Third Soccer/Football Shorts Small Slim Dri Fit,"397,585.60 VND",https://www.ebay.com/itm/296846707211,https://i.ebayimg.com/images/g/PYcAAOSwnPtmTK7y/s-l140.jpg,"Sold  Mar 16, 2025"
Under Armour Jersey Shorts Mens Medium Tottenham Hotspur F.C Soccer lightweight,"292,464.80 VND",https://www.ebay.com/itm/226600971382,https://i.ebayimg.com/images/g/hZgAAOSwJJVnQcOy/s-l140.jpg,"Sold  Mar 10, 2025"
"Nike Tottenham Hotspur Full Zip Anthem Soccer Jacket, Size Large NWT DV5056-460","2,341,539.80 VND",https://www.ebay.com/itm/267079815260,https://i.ebayimg.com/images/g/~6oAAOSw8BdnSIpJ/s-l140.jpg,"Sold  Feb 16, 2025"
Tottenham Hotspur Jersey Air Max Training Football Soccer Shirt Nike Young Sz M,"1,040,539.80 VND",https://www.ebay.com/itm/375661098254,https://i.ebayimg.com/images/g/XiAAAOSwMvpm7V5o/s-l140.jpg,"Sold  Mar 15, 2025"
Tottenham Hotspur Sweatshirt Navy Solid Soccer Pullover Embroidery Logo Size L,"910,700.00 VND",https://www.ebay.com/itm/297112055221,https://i.ebayimg.com/images/g/PGgAAOSwMwVn0fx0/s-l140.jpg,"Sold  Mar 15, 2025"
Tottenham Hotspur Hat L/XL Fitted White New Era 39thirty Premium League ,"543,297.60 VND",https://www.ebay.com/itm/388061897060,https://i.ebayimg.com/images/g/T-0AAeSw7CBnzjzq/s-l140.jpg,"Sold  Mar 15, 2025"
TOTTENHAM HOTSPUR 24/25 CACTUS JACK COLLAB JERSEY,"1,300,739.80 VND",https://www.ebay.com/itm/186792692735,https://i.ebayimg.com/images/g/NWgAAOSwgbpnPCT7/s-l140.jpg,"Sold  Mar 15, 2025"
TOTTENHAM HOTSPUR 2018 2019 HOME SHIRT JERSEY NIKE Size Large #7 SON,"2,601,739.80 VND",https://www.ebay.com/itm/267159027530,https://i.ebayimg.com/images/g/XzIAAeSwazFnr1-F/s-l140.jpg,"Sold  Mar 15, 2025"
Nike Tottenham Hotspur FC Reversible Bucket Hat L/XL BNWT! Super Dooper Rare!!! ,"1,951,500.00 VND",https://www.ebay.com/itm/116473445797,https://i.ebayimg.com/images/g/wNMAAeSwVkRnqR33/s-l140.jpg,"Sold  Mar 15, 2025"
NWT Navy Tottenham Hotspur Spurs Hoodie Men’s Medium,"780,600.00 VND",https://www.ebay.com/itm/187017467547,https://i.ebayimg.com/images/g/t3EAAOSwZ09nhX8A/s-l140.jpg,"Sold  Mar 14, 2025"
Tottenham Hotspur FC New Era 9Forty Navy Crest Cap,"1,037,677.60 VND",https://www.ebay.com/itm/202756849463,https://i.ebayimg.com/images/g/pEEAAOSwa8Vk0G8j/s-l140.jpg,"Sold  Dec 13, 2023"
Tottenham Hotspur Spurs England nike 2018/19 women's soccer shirt jersey size L,"1,040,800.00 VND",https://www.ebay.com/itm/135615552868,https://i.ebayimg.com/images/g/dSkAAOSwEBpn0HZa/s-l140.jpg,"Sold  Mar 14, 2025"
Nike Tottenham Hotspur 2024-25 Jersey Rodrigo Bentancur Authentic Soccer LARGE,"1,689,999.00 VND",https://www.ebay.com/itm/256828635063,https://i.ebayimg.com/images/g/-XsAAOSwOIFnukSW/s-l140.jpg,"Sold  Mar 13, 2025"
tottenham hotspur jersey Son Large,"1,821,400.00 VND",https://www.ebay.com/itm/256834298737,https://i.ebayimg.com/images/g/bZoAAeSwJ7hnv6vM/s-l140.jpg,"Sold  Mar 12, 2025"
Tottenham Hotspur Shirt Mens L White Spurs Retro 1978 Admiral Home Shirt,"520,400.00 VND",https://www.ebay.com/itm/226632339543,https://i.ebayimg.com/images/g/XA4AAOSwNUFnv-pP/s-l140.jpg,"Sold  Mar 12, 2025"
NWT -  Nike Dri Fit Authentic Men Size 3XL Tottenham Hotspur 23/24 Soccer Jersey,"1,639,260.00 VND",https://www.ebay.com/itm/326411977140,https://i.ebayimg.com/images/g/M34AAOSwzi1njZ6B/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Nike Men’s Tottenham Hotspur Away Soccer Jersey XXL 2XL Spurs,"1,301,000.00 VND",https://www.ebay.com/itm/235890531850,https://i.ebayimg.com/images/g/d00AAOSwtdJncFAe/s-l140.jpg,"Sold  Mar 12, 2025"
Giovani Dos Santos Tottenham Hotspur Spurs #17 Aurasma Puma Soccer Jersey Medium,"2,601,739.80 VND",https://www.ebay.com/itm/335781942394,https://i.ebayimg.com/images/g/nJYAAOSw-YhniFPa/s-l140.jpg,"Sold  Mar 12, 2025"
tottenham hotspur Track jacket Under Armor,"78,580.40 VND",https://www.ebay.com/itm/316418740389,https://i.ebayimg.com/images/g/naMAAOSwaL9nwrJO/s-l140.jpg,"Sold  Mar 11, 2025"
Tottenham Hotspur 21/22 Nike 3rd Jersey Size Men's Small,"1,483,140.00 VND",https://www.ebay.com/itm/146052245661,https://i.ebayimg.com/images/g/xkMAAOSwPo5m81Gq/s-l140.jpg,"Sold  Mar 11, 2025"
2013/14 Under Armour Tottenham Hotspur Away Jersey Men’s XL,"260,200.00 VND",https://www.ebay.com/itm/205326323351,https://i.ebayimg.com/images/g/F1YAAeSwcNdnw5Oc/s-l140.jpg,"Sold  Mar 11, 2025"
TOTTENHAM HOTSPUR Premier League Soccer Knit  Beanie Hat Cap Pom Blue - White,"520,139.80 VND",https://www.ebay.com/itm/167341760046,https://i.ebayimg.com/images/g/cb0AAOSw6mtnvwRY/s-l140.jpg,"Sold  Mar 10, 2025"
Nike Tottenham Hotspur 2021/2022 Away Football Shirt Soccer Futbol FC AIA Jersey,"910,700.00 VND",https://www.ebay.com/itm/156783399180,https://i.ebayimg.com/images/g/OPkAAeSwh2xnz3~6/s-l140.jpg,"Sold  Mar 10, 2025"
Tottenham Hotspur Premier League Blue and White Scarf Football Club 60” Length,"312,240.00 VND",https://www.ebay.com/itm/205295904794,https://i.ebayimg.com/images/g/~QAAAeSwND1nsiaL/s-l140.jpg,"Sold  Mar 10, 2025"
Tottenham Hotspur Shirt Mens Extra Large Gray Blue Soccer Futbol Crew Neck Tee,"454,569.40 VND",https://www.ebay.com/itm/135141425499,https://i.ebayimg.com/images/g/szUAAOSwZnFmjkkH/s-l140.jpg,"Sold  Mar 9, 2025"
Nike Tottenham Hotspur Stadium Air Max jersey kit shirt M medium airmax 95 neon,"559,430.00 VND",https://www.ebay.com/itm/146424870318,https://i.ebayimg.com/images/g/koAAAOSwD2JnxNul/s-l140.jpg,"Sold  Mar 9, 2025"
Tottenham Hotspur- 10 Programs From 1982 - 2004 Incl Man City & Arsenal,"130,100.00 VND",https://www.ebay.com/itm/286376436074,https://i.ebayimg.com/images/g/i5QAAOSw28Vnn7a8/s-l140.jpg,"Sold  Mar 9, 2025"
Nike Tottenham Hotspur Jersey Mens Small 2017 Home Kit Soccer Authentic Dri Fit,"597,159.00 VND",https://www.ebay.com/itm/226616875025,https://i.ebayimg.com/images/g/BZ0AAeSwMkxnvSeP/s-l140.jpg,"Sold  Mar 9, 2025"
Tottenham Hotspur Tee T Shirt Size XXL Soccer Euro Futbol,"448,324.60 VND",https://www.ebay.com/itm/167274224667,https://i.ebayimg.com/images/g/pfQAAOSwY2VnlQkP/s-l140.jpg,"Sold  Mar 9, 2025"
Nike Tottenham Hotspur Soccer Jersey #7 Son 2022 - 2023 Small Blue Away Football,"1,159,191.00 VND",https://www.ebay.com/itm/135598726073,https://i.ebayimg.com/images/g/lWwAAOSwUNRno9PZ/s-l140.jpg,"Sold  Mar 8, 2025"
tottenham hotspur jersey Goalkeeper Youth small Under Armour,"650,500.00 VND",https://www.ebay.com/itm/235939342115,https://i.ebayimg.com/images/g/Cy8AAOSwp~lnnp4I/s-l140.jpg,"Sold  Mar 8, 2025"
Tottenham Hotspur Spurs Goalkeeper Jersey 2015/16 Under Armour Size 2XL ,"1,248,960.00 VND",https://www.ebay.com/itm/205314571906,https://i.ebayimg.com/images/g/4QUAAeSwpKhnvWsd/s-l140.jpg,"Sold  Mar 8, 2025"
"Nike Vapor Match, Men's Authentic Tottenham Hotspur Jersey,New with tag, Large","1,040,539.80 VND",https://www.ebay.com/itm/146400272002,https://i.ebayimg.com/images/g/51AAAOSwbmtntEnF/s-l140.jpg,"Sold  Feb 23, 2025"
NWT Nike Tottenham Hotspurs Home 2024/25 White Home Soccer Jersey Men's 2XL,"2,314,479.00 VND",https://www.ebay.com/itm/267148091867,https://i.ebayimg.com/images/g/rAMAAeSwhIFnpS8B/s-l140.jpg,"Sold  Mar 7, 2025"
Womans Tottenham Hotspur Soccer 1/4 Zip Sweatshirt Size Small,"910,700.00 VND",https://www.ebay.com/itm/176561996017,https://i.ebayimg.com/images/g/v90AAOSwnetm2o0I/s-l140.jpg,"Sold  Mar 7, 2025"
Nike Tottenham Hotspur FC 2021-2022 Home Pre-Match Training Shirt Youth XS Blue,"624,219.80 VND",https://www.ebay.com/itm/135567355093,https://i.ebayimg.com/images/g/4Y0AAeSw6y9ntiJq/s-l140.jpg,"Sold  Mar 6, 2025"
Tottenham Hotspur F.C. - Nike Vaporknit 2018-19 Shorts - Men's XL,"3,902,739.80 VND",https://www.ebay.com/itm/286277136379,https://i.ebayimg.com/images/g/87MAAOSwxhBnkISB/s-l140.jpg,"Sold  Mar 6, 2025"
Tottenham Hotspur Hoodie Sweatshirt Adult M Blue Nike Tech Soccer Football Mens,"1,559,899.00 VND",https://www.ebay.com/itm/306160244957,https://i.ebayimg.com/images/g/u4MAAeSwV8VnyPWT/s-l140.jpg,"Sold  Mar 6, 2025"
Under Armour Tottenham Hotspur Training Jersey Shirt Spurs Mens Large 2016 2017,"529,767.20 VND",https://www.ebay.com/itm/365435010988,https://i.ebayimg.com/images/g/GOcAAOSwQCdnBIuk/s-l140.jpg,"Sold  Mar 6, 2025"
Tottenham Hotspur 2015/2016 Home Jersey Son 7 XL PLAYER ISSUE Under Armour,"2,341,800.00 VND",https://www.ebay.com/itm/356634323757,https://i.ebayimg.com/images/g/fWAAAeSwFH9nx0Tk/s-l140.jpg,"Sold  Mar 4, 2025"
Tottenham Hotspur 2015/2016 Away Jersey - SON #7 - Mens Size XL,"2,471,900.00 VND",https://www.ebay.com/itm/167350357568,https://i.ebayimg.com/images/g/E8MAAeSw~Z5nxLUI/s-l140.jpg,"Sold  Mar 4, 2025"
Tottenham Hotspur Jersey Nike Mens Large White 2024,"1,040,539.80 VND",https://www.ebay.com/itm/306139891990,https://i.ebayimg.com/images/g/1ZoAAOSwugtnvhZq/s-l140.jpg,"Sold  Mar 3, 2025"
Puma Tottenham Hotspur 125 Years Home Shirt White Jersey 2007-2008 Size M,"1,300,739.80 VND",https://www.ebay.com/itm/396272786924,https://i.ebayimg.com/images/g/rPkAAOSwTztm7Do5/s-l140.jpg,"Sold  Mar 3, 2025"
Official Tottenham Hotspur Hoodie Pullover Men's Small Embroidered - Flaw,"780,079.60 VND",https://www.ebay.com/itm/266993024786,https://i.ebayimg.com/images/g/u0MAAOSww~Rm6GCX/s-l140.jpg,"Sold  Mar 3, 2025"
Tottenham Hotspur Jersey Kit Van De Van Navy Blue Chrome 2024 2023 Large Nike,"1,300,739.80 VND",https://www.ebay.com/itm/306137452683,https://i.ebayimg.com/images/g/SN8AAOSw0o5nvOrS/s-l140.jpg,"Sold  Mar 1, 2025"
Womens XS SlimFit Tottenham Hotspur #10 Kane Nike Soccer Jersey,"1,431,100.00 VND",https://www.ebay.com/itm/297032130093,https://i.ebayimg.com/images/g/rgMAAeSwL3VntLJk/s-l140.jpg,"Sold  Mar 1, 2025"
Tottenham Hotspurs Shirt Size Mens Medium NWT,"585,189.80 VND",https://www.ebay.com/itm/186947057436,https://i.ebayimg.com/images/g/n9EAAOSwzgJnq~oi/s-l140.jpg,"Sold  Mar 1, 2025"
Tottenham Hotspur Heung Min Son Adult Medium (runs Small) Jersey BRAND NEW,"858,399.80 VND",https://www.ebay.com/itm/267173349005,https://i.ebayimg.com/images/g/JEsAAeSwsmFnwUqn/s-l140.jpg,"Sold  Mar 1, 2025"
NWT Nike 2023/24 Tottenham Hotspurs White Home Jersey (Men Size XL),"1,431,100.00 VND",https://www.ebay.com/itm/126896005545,https://i.ebayimg.com/images/g/gEcAAOSwTDRnkGMT/s-l140.jpg,"Sold  Mar 1, 2025"
"Vintage Tottenham Hotspurs 1990's Umbro XL Jacket 8/10 Excellent 29"" Long","1,170,900.00 VND",https://www.ebay.com/itm/335837899405,https://i.ebayimg.com/images/g/SXUAAOSw-EdnwljC/s-l140.jpg,"Sold  Feb 28, 2025"
"Official Tottenham Hotspurs Heritage XL Hooded Rain Coat 10/10 Excellent 31"" Lng","129,839.80 VND",https://www.ebay.com/itm/335837899403,https://i.ebayimg.com/images/g/aisAAOSw~qJnwll~/s-l140.jpg,"Sold  Feb 28, 2025"
Tottenham Hotspur T-Shirt Mens 3XL Blue Football Graphic Tee Official Merch,"518,838.80 VND",https://www.ebay.com/itm/135587322916,https://i.ebayimg.com/images/g/S64AAOSwRfdnISwi/s-l140.jpg,"Sold  Feb 28, 2025"
$95 Women’s S Nike Tottenham Hotspur 2024/25 Stadium Third Soccer Jersey FQ2226,"1,040,539.80 VND",https://www.ebay.com/itm/286331973883,https://i.ebayimg.com/images/g/UPEAAeSwuSNnsOs1/s-l140.jpg,"Sold  Feb 28, 2025"
Under Armour Tottenham Hotspur 2015 2016 Away Football Soccer Jersey 2XL,"1,040,800.00 VND",https://www.ebay.com/itm/286279864062,https://i.ebayimg.com/images/g/h4cAAOSwz1dnAXx1/s-l140.jpg,"Sold  Feb 27, 2025"
Tottenham Hotspur FC Size 1 Skill Ball,"465,237.60 VND",https://www.ebay.com/itm/315634666724,https://i.ebayimg.com/images/g/9IYAAOSwH4xmsTYn/s-l140.jpg,"Sold  Feb 26, 2025"
Nike Tottenham Hotspur Authentic 2018/2019 Third Jersey XL Champions League Kane,"1,445,411.00 VND",https://www.ebay.com/itm/167335650021,https://i.ebayimg.com/images/g/ozMAAOSweCZnu1Ga/s-l140.jpg,"Sold  Feb 26, 2025"
(L) Tottenham Hotspur 2022/23 Stadium Nike Dri-FIT Football Shirt DN2718-489,"1,835,450.80 VND",https://www.ebay.com/itm/146350462624,https://i.ebayimg.com/images/g/kMcAAOSwqpBnlFKW/s-l140.jpg,"Sold  Feb 25, 2025"
Tottenham Hotspur Jersey - Purple 3rd Kit 2021 - #10 Harry Kane - Size L,"1,301,000.00 VND",https://www.ebay.com/itm/156733839252,https://i.ebayimg.com/images/g/1uIAAOSwoVFnvR7-/s-l140.jpg,"Sold  Feb 25, 2025"
Tottenham Hotspur Spurs FC Nike Airmax Grey 2020/2021 Home Soccer Jersey Mens XL,"1,301,000.00 VND",https://www.ebay.com/itm/387993538347,https://i.ebayimg.com/images/g/3YAAAeSwKq9nvMJ3/s-l140.jpg,"Sold  Feb 25, 2025"
Nike Tottenham Hotspurs 2022/23 AWAY Soccer Jersey #10 Harry Kane Kids Size XS,"650,239.80 VND",https://www.ebay.com/itm/356457870612,https://i.ebayimg.com/images/g/8EcAAOSwa0xngYHH/s-l140.jpg,"Sold  Feb 25, 2025"
2022-2023 Tottenham Hotspurs Away Jersey Mens Size XL Replica,"832,640.00 VND",https://www.ebay.com/itm/235868927687,https://i.ebayimg.com/images/g/4aMAAOSwD2pnAXi4/s-l140.jpg,"Sold  Feb 25, 2025"
"Tottenham Hotspur Away Jersey 24/25 Size XXL Nike, Premier League Spurs","844,609.20 VND",https://www.ebay.com/itm/176852033195,https://i.ebayimg.com/images/g/u98AAeSwkyBnsmyw/s-l140.jpg,"Sold  Feb 23, 2025"
"Tottenham Hotspur Logo 4"" x 2"" Die-Cut Decal Window, Car or Laptop! Free Ship","311,979.80 VND",https://www.ebay.com/itm/155191720794,https://i.ebayimg.com/images/g/FMYAAOSwDwNjPAgp/s-l140.jpg,"Sold  Feb 23, 2025"
Tottenham Hotspur Heung Min Son #7 Youth T-Shirt Officially Licensed Choose Size,"649,199.00 VND",https://www.ebay.com/itm/255346619461,https://i.ebayimg.com/images/g/DFAAAOSwKa5h7HlQ/s-l140.jpg,"Sold  Feb 23, 2025"
Tottenham Hotspur Jersey Medium Purple Pink Third Player Football Soccer Adult,"1,040,539.80 VND",https://www.ebay.com/itm/276845151923,https://i.ebayimg.com/images/g/yrQAAOSwePBnpC1T/s-l140.jpg,"Sold  Feb 23, 2025"
Tottenham Hotspur 2022-23 Home UCL Son Heung-Min #7 Soccer Jersey Nike Men’s M,"3,122,400.00 VND",https://www.ebay.com/itm/305697895270,https://i.ebayimg.com/images/g/ro8AAOSw1U9mprgw/s-l140.jpg,"Sold  Feb 23, 2025"
Tottenham Hotspur Under Amour Men’s Grey Training Longsleeve Tshirt Heat Gear,"910,700.00 VND",https://www.ebay.com/itm/116486776191,https://i.ebayimg.com/images/g/5vYAAeSwauZntp3-/s-l140.jpg,"Sold  Feb 23, 2025"
Tottenham Hotspur Fernandez #5 2018/2019 Third Jersey Shirt EPL UCL LG🔥,"416,320.00 VND",https://www.ebay.com/itm/196962172802,https://i.ebayimg.com/images/g/THEAAOSwB-5nkFev/s-l140.jpg,"Sold  Feb 22, 2025"
Tottenham Hotspur v Liverpool - Official Champions League Final 2019 Scarf,"1,040,539.80 VND",https://www.ebay.com/itm/126888347541,https://i.ebayimg.com/images/g/8s8AAOSwDthniqkd/s-l140.jpg,"Sold  Feb 22, 2025"
Tottenham Hotspur Black 9Forty Adjustable New Era Hat Officially Licensed,"560,470.80 VND",https://www.ebay.com/itm/405376160369,https://i.ebayimg.com/images/g/7SwAAOSwuGhnQnf9/s-l140.jpg,"Sold  Feb 22, 2025"
Tottenham Hotspur Stadium Poster London England 24x36,"519,099.00 VND",https://www.ebay.com/itm/267138589936,https://i.ebayimg.com/images/g/x74AAOSweQ9nmQkx/s-l140.jpg,"Sold  Feb 22, 2025"
Tottenham Hotspur 1997 Pony Home Football Soccer Retro Jersey Long Sleeve Medium,"650,500.00 VND",https://www.ebay.com/itm/176865877187,https://i.ebayimg.com/images/g/decAAeSw-i5nstIq/s-l140.jpg,"Sold  Feb 22, 2025"
TOTTENHAM HOTSPUR 2019 2020 THIRD FOOTBALL SOCCER JERSEY NIKE AT2521-487 Medium,"1,040,539.80 VND",https://www.ebay.com/itm/326341818803,https://i.ebayimg.com/images/g/My4AAOSwXKpnOX9q/s-l140.jpg,"Sold  Feb 22, 2025"
Tottenham Hotspur Nike VaporKnit Authentic Harry Kane #10 Kit/Jersey Size 3XL,"1,301,000.00 VND",https://www.ebay.com/itm/335807357265,https://i.ebayimg.com/images/g/ZP4AAOSwXYRnqrFS/s-l140.jpg,"Sold  Feb 21, 2025"
Men's Under Armour Tottenham Hotspur F.C. 'Spurs' Full Zip Hoodie | 3XL,"1,300,739.80 VND",https://www.ebay.com/itm/326447290537,https://i.ebayimg.com/images/g/ARcAAeSwCW9nslCv/s-l140.jpg,"Sold  Feb 21, 2025"
Authentic Nike Tottenham Hotspurs Navy Jersey 2020/21 Training Kit Youth L,"520,139.80 VND",https://www.ebay.com/itm/387908571856,https://i.ebayimg.com/images/g/EVIAAOSwTQpnp8G7/s-l140.jpg,"Sold  Feb 21, 2025"
Tottenham Hotspur FC Hat Cap Strapback New Era 9FORTY Blacked Out Logo EUC,"312,240.00 VND",https://www.ebay.com/itm/306119739691,https://i.ebayimg.com/images/g/1mAAAOSwCUdnL~Qq/s-l140.jpg,"Sold  Feb 20, 2025"
