Title,Price,Link,Image Link,Sold Date
Ryan Giggs: Secrets And Skills [DVD]-Very Good,"140,435.66 VND",https://www.ebay.com/itm/386952795317,https://i.ebayimg.com/images/g/osUAAOSw3OZmJ-tL/s-l140.jpg,"Sold  Mar 9, 2025"
Corinthian Power Play System 2 Player Pack-- Ryan Giggs & Peter Schmeichel ,"385,614.32 VND",https://www.ebay.com/itm/226621314673,https://i.ebayimg.com/images/g/qGQAAOSwODtneDcj/s-l140.jpg,"Sold  Mar 9, 2025"
Ryan Giggs Manchester United Hand Signed Football Boot Presentation AFTAL COA,"9,640,357.96 VND",https://www.ebay.com/itm/196351718141,https://i.ebayimg.com/images/g/N1EAAOSwXmpmIQIt/s-l140.jpg,"Sold  Mar 9, 2025"
Futera Manchester United Fans Selection 1999 - Ryan Giggs Cutting Edge No. 4,"41,697.05 VND",https://www.ebay.com/itm/196908241459,https://i.ebayimg.com/images/g/k3QAAOSwik1naVXd/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 PANINI IMMACULATE COLLECTION RYAN GIGGS SILVER EXCELLENCE AUTO 33/49,"2,797,150.00 VND",https://www.ebay.com/itm/365435691456,https://i.ebayimg.com/images/g/73AAAOSww3NnxQcg/s-l140.jpg,"Sold  Mar 7, 2025"
Manchester United v Celtic Football Badge Pin Ryan Giggs Testimonial,"80,058.34 VND",https://www.ebay.com/itm/126965753073,https://i.ebayimg.com/images/g/K1UAAOSw3k5nwLmh/s-l140.jpg,"Sold  Mar 6, 2025"
Ryan Giggs Roy Keane Vivid Imaginations 1996 Vintage Manchester United Football ,"667,152.80 VND",https://www.ebay.com/itm/388030752186,https://i.ebayimg.com/images/g/OjEAAeSwH~BnxrCJ/s-l140.jpg,"Sold  Mar 6, 2025"
Ryan Giggs 2017-18 Panini Select Soccer Autograph Auto Card 81/99,"1,362,927.60 VND",https://www.ebay.com/itm/405533242729,https://i.ebayimg.com/images/g/V6YAAOSw8rJnqOdw/s-l140.jpg,"Sold  Mar 5, 2025"
2022 futera heroes fans selection RYAN GIGGS 07/15 sp,"46,575.80 VND",https://www.ebay.com/itm/356613683765,https://i.ebayimg.com/images/g/Z94AAOSw65Rntz42/s-l140.jpg,"Sold  Mar 3, 2025"
Manchester United Extra Large Official Poster Ryan Giggs 1996/1997 Double Giggs,"305,889.56 VND",https://www.ebay.com/itm/315915172523,https://i.ebayimg.com/images/g/WV8AAOSwKdJmth08/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Topps Merlin Heritage UCL Ryan Giggs Legends Authentic Autographs Auto,"1,118,860.00 VND",https://www.ebay.com/itm/365424252636,https://i.ebayimg.com/images/g/ZZsAAOSwcHpnvoac/s-l140.jpg,"Sold  Mar 2, 2025"
1/99 ≈1/1 ! 2020 Panini Immaculate Collection Ryan Giggs Ink Autographs Auto,"2,575,980.00 VND",https://www.ebay.com/itm/365424173561,https://i.ebayimg.com/images/g/5JkAAOSw6YNnvn4E/s-l140.jpg,"Sold  Mar 2, 2025"
MERLIN PREMIER GOLD INTERNATIONAL MASTERS OF THE GAME 96/97 RYAN GIGGS MAN UTD,"300,218.76 VND",https://www.ebay.com/itm/156719726836,https://i.ebayimg.com/images/g/7YEAAOSw~ztnt6dS/s-l140.jpg,"Sold  Mar 2, 2025"
"Ryan Giggs Testimonial Programme-signedx10 Players inc. Giggs,Beckham+Scholes","934,013.92 VND",https://www.ebay.com/itm/276839496148,https://i.ebayimg.com/images/g/4RAAAOSw8V1nk8Po/s-l140.jpg,"Sold  Mar 2, 2025"
Manchester United The Official Magazine April 1995 Volume 3 Number 4 Ryan Giggs,"66,715.28 VND",https://www.ebay.com/itm/154414382303,https://i.ebayimg.com/images/g/Mg0AAOSwup9gH-zm/s-l140.jpg,"Sold  Mar 1, 2025"
MANCHESTER UTD - RYAN GIGGS SIGNED FUTERA FANS SELECT 2000 FOOTBALL CARD ,"333,242.82 VND",https://www.ebay.com/itm/286364404436,https://i.ebayimg.com/images/g/vF8AAeSwiO1nv0Z~/s-l140.jpg,"Sold  Mar 1, 2025"
MANCHESTER UNITED - Ryan Giggs #53 TOPPS 2006-07 I Card (Plastic) Cards,"66,381.70 VND",https://www.ebay.com/itm/296940606988,https://i.ebayimg.com/images/g/7V8AAOSwZVRnhBp-/s-l140.jpg,"Sold  Mar 1, 2025"
Ryan Giggs Signed Welsh Football Shirt Vintage Size Small Preowned Collectable,"533,722.24 VND",https://www.ebay.com/itm/176864167867,https://i.ebayimg.com/images/g/WMIAAeSwPutnuN-A/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 TOPPS MANCHESTER UNITED FAN SET RYAN GIGGS MONOLITH ELECTRO #MO-7,"260,200.00 VND",https://www.ebay.com/itm/326410285969,https://i.ebayimg.com/images/g/kKwAAOSwWJ9ni6~-/s-l140.jpg,"Sold  Feb 27, 2025"
Life of Ryan DVD Sport (2014) Ryan Giggs New Quality Guaranteed Amazing Value,"65,047.40 VND",https://www.ebay.com/itm/402304692767,https://i.ebayimg.com/images/g/9s8AAOSwRHths~xE/s-l140.jpg,"Sold  Feb 26, 2025"
TOPPS LOST ROOKIE 2021 RYAN GIGGS MAN UTD RED MGC 10 08/10,"3,168,975.80 VND",https://www.ebay.com/itm/156322828509,https://i.ebayimg.com/images/g/UtEAAOSwCkRmo6Ad/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Topps UCL Soccer Orange Auto #Ryan Giggs 16/25 SP,"1,977,520.00 VND",https://www.ebay.com/itm/365406363930,https://i.ebayimg.com/images/g/7ogAAeSw~5dntCgo/s-l140.jpg,"Sold  Feb 23, 2025"
Rare Original Ryan Giggs 2002/03 Signed Manchester United Champions League Shirt,"1,667,548.42 VND",https://www.ebay.com/itm/197026689003,https://i.ebayimg.com/images/g/X~gAAOSwU8JnsgSU/s-l140.jpg,"Sold  Feb 23, 2025"
"Ryan Giggs (Manchester United)  - FT Champs Figure 3"" (7.5cm)","667,152.80 VND",https://www.ebay.com/itm/205295280260,https://i.ebayimg.com/images/g/tnwAAOSw-ihnsdfW/s-l140.jpg,"Sold  Feb 23, 2025"
Shoot Out (Magic Box Int) 2006/2007 - Ryan Giggs Manchester United,"49,702.88 VND",https://www.ebay.com/itm/196934007749,https://i.ebayimg.com/images/g/II8AAOSwmPdnfPKQ/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Crystal Premium UEFA Soccer Ryan Giggs Manchester United Auto /25 ,"2,334,701.22 VND",https://www.ebay.com/itm/396214104637,https://i.ebayimg.com/images/g/Ot0AAOSwcuRnga~m/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Topps Pearl Football Ryan Giggs Manchester United ManU Card New Wales CL,"142,161.60 VND",https://www.ebay.com/itm/375998023805,https://i.ebayimg.com/images/g/I8oAAeSw6yBnsLRS/s-l140.jpg,"Sold  Feb 21, 2025"
Ryan Giggs #3 Manchester United 2001-2002 Upper Deck Trading Card,"33,024.06 VND",https://www.ebay.com/itm/293955345618,https://i.ebayimg.com/images/g/5AAAAOSwuldgAFYU/s-l140.jpg,"Sold  Feb 21, 2025"
Signed Ryan Giggs Manchester United t Shirt Wales Perfect For Framing,"2,334,701.22 VND",https://www.ebay.com/itm/175526336424,https://i.ebayimg.com/images/g/q0YAAOSwdodjk4de/s-l140.jpg,"Sold  Feb 21, 2025"
Set of pins One Man Club Manchester United Paul Scholes Garry Neville Ryan Giggs,"399,958.10 VND",https://www.ebay.com/itm/324971394462,https://i.ebayimg.com/images/g/f7MAAOSwySNgR3d~/s-l140.jpg,"Sold  Feb 20, 2025"
MANCHESTER UNITED FA CUP Football Stamps / Man Utd U (Ryan Giggs/Bobby Charlton),"83,060.52 VND",https://www.ebay.com/itm/350329362056,https://i.ebayimg.com/images/g/I~QAAOSwxH1UGy8q/s-l140.jpg,"Sold  Feb 19, 2025"
RARE FUTERA 1997/98- RYAN GIGGS - MAN UTD - THE TEAM  PROMO CARD,"163,118.86 VND",https://www.ebay.com/itm/365392268974,https://i.ebayimg.com/images/g/ftEAAOSw0jVnq3at/s-l140.jpg,"Sold  Feb 18, 2025"
RARE FUTERA 2000 - RYAN GIGGS - MAN UTD - ELECTRIC CHASE CARD,"76,055.42 VND",https://www.ebay.com/itm/365392051525,https://i.ebayimg.com/images/g/AyYAAOSwKvBnq0z5/s-l140.jpg,"Sold  Feb 18, 2025"
RARE FUTERA 2000 - RYAN GIGGS - MAN UTD - BASE + SILVER FOIL PARALLEL CARD,"163,118.86 VND",https://www.ebay.com/itm/365391958851,https://i.ebayimg.com/images/g/jKsAAOSwE8Fnq0Fa/s-l140.jpg,"Sold  Feb 18, 2025"
"Hardback 1995 Special -  (Ryan Giggs, Man Utd)","133,430.56 VND",https://www.ebay.com/itm/196937245177,https://i.ebayimg.com/images/g/r4cAAOSwQXVm6uka/s-l140.jpg,"Sold  Feb 18, 2025"
Futera Manchester United Fans 1999 - Ryan Giggs Hot Shots (Chrome Embossed) #52,"99,739.34 VND",https://www.ebay.com/itm/192559692805,https://i.ebayimg.com/images/g/79gAAOSwty5bFrmN/s-l140.jpg,"Sold  Feb 17, 2025"
2004 UD sign of the times dual Ryan Giggs and Diego forlan /99,"13,010,000.00 VND",https://www.ebay.com/itm/365391273348,https://i.ebayimg.com/images/g/6ksAAOSw~g1nqtV-/s-l140.jpg,"Sold  Feb 17, 2025"
Ryan Giggs Vivid Imaginations Figure 9 Inch.,"200,145.84 VND",https://www.ebay.com/itm/356576082189,https://i.ebayimg.com/images/g/vXAAAOSwizVmwgmQ/s-l140.jpg,"Sold  Feb 16, 2025"
2012 Futera Unique The Archive jersey /225 #AR07 Ryan Giggs Wales,"156,120.00 VND",https://www.ebay.com/itm/267150921449,https://i.ebayimg.com/images/g/nhoAAOSwI6JnmLmK/s-l140.jpg,"Sold  Feb 16, 2025"
"1/6 Scale Ryan Giggs Head Sculpt for 12"" Male Soldier Action Figure Body Toys","494,119.80 VND",https://www.ebay.com/itm/235690970932,https://i.ebayimg.com/images/g/ZP4AAOSwHMxkKOYa/s-l140.jpg,"Sold  Feb 16, 2025"
Signed Ryan Giggs FA CUP GOAL Manchester United Photo Photograph Picture Frame 2,"833,941.00 VND",https://www.ebay.com/itm/325897098631,https://i.ebayimg.com/images/g/N88AAOSwJLhlXkAF/s-l140.jpg,"Sold  Feb 16, 2025"
merlin premier gold 96/97 Ryan Giggs Psa 6 International Masters Of The Game...,"333,576.40 VND",https://www.ebay.com/itm/375975186702,https://i.ebayimg.com/images/g/EaIAAOSwgCBnlULR/s-l140.jpg,"Sold  Feb 16, 2025"
MANCHESTER UNITED STRIP RYAN GIGGS MEDIUM ,"666,819.22 VND",https://www.ebay.com/itm/326258703216,https://i.ebayimg.com/images/g/~NkAAOSwvqtm2Z0d/s-l140.jpg,"Sold  Feb 15, 2025"
WAREHOUSE SECONDS Ryan Giggs Signed Reebok SprintFIT Lite Grey Boot Grade A,"1,801,312.56 VND",https://www.ebay.com/itm/126937276103,https://i.ebayimg.com/images/g/WngAAOSw08pnrIxW/s-l140.jpg,"Sold  Feb 15, 2025"
90 MINUTES Magazine 213 - 9 JULY 1994 - WORLD CUP USA '94 / RYAN GIGGS MAN UTD,"133,096.98 VND",https://www.ebay.com/itm/133605237159,https://i.ebayimg.com/images/g/N2wAAOSw6N1f1ibI/s-l140.jpg,"Sold  Feb 12, 2025"
Ryan Giggs Manchester United Merlin Ultimate Card 1995/96 Premier League #127,"333,576.40 VND",https://www.ebay.com/itm/203231838000,https://i.ebayimg.com/images/g/~M4AAOSwoKxf6b~X/s-l140.jpg,"Sold  Feb 12, 2025"
RARE 2001 HIT HK F02 -  # HK-2-029   - RYAN GIGGS  -  MANCHESTER UNITED,"183,467.02 VND",https://www.ebay.com/itm/365378747211,https://i.ebayimg.com/images/g/aHkAAOSwRL1nojc6/s-l140.jpg,"Sold  Feb 11, 2025"
Corinthian Prostars - RYAN GIGGS-Manchester United PRO152,"49,702.88 VND",https://www.ebay.com/itm/126921214243,https://i.ebayimg.com/images/g/f1kAAOSwzVdnokJ-/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Immaculate Ryan Giggs SP Blue Auto Card /25,"2,797,410.20 VND",https://www.ebay.com/itm/335799683062,https://i.ebayimg.com/images/g/fJEAAOSw8ulnpDW~/s-l140.jpg,"Sold  Feb 10, 2025"
Ryan Giggs Key Player Key Ring   2003  Still In Blister Pack Unopened,"33,357.64 VND",https://www.ebay.com/itm/387888955441,https://i.ebayimg.com/images/g/1rAAAOSwUpFmbqe~/s-l140.jpg,"Sold  Feb 10, 2025"
4 x THE DRAGON WORLD CUP MAGAZINE FA OF WALES 1993 1999 Ian Rush RYAN GIGGS,"333,242.82 VND",https://www.ebay.com/itm/226082437611,https://i.ebayimg.com/images/g/ODEAAOSwUcdmE-jJ/s-l140.jpg,"Sold  Feb 10, 2025"
Football - Peter Schmeichel & Ryan Giggs Signed 10x8 Pre-Print Man Utd Photo,"133,096.98 VND",https://www.ebay.com/itm/374959990906,https://i.ebayimg.com/images/g/4BkAAOSwXFNlF-NG/s-l140.jpg,"Sold  Feb 10, 2025"
Ryan Giggs 20/21 Topps Merlin Heritage 95 Legends Autograph 🔥,"1,944,750.41 VND",https://www.ebay.com/itm/387885115022,https://i.ebayimg.com/images/g/KSUAAOSwI-dnn8Zk/s-l140.jpg,"Sold  Feb 9, 2025"
1998 CORINTHIANS Headliners XL Ryan Giggs Man Utd Collectors Edition Figure,"333,242.82 VND",https://www.ebay.com/itm/176813212957,https://i.ebayimg.com/images/g/TGUAAOSw2qJnDr4b/s-l140.jpg,"Sold  Feb 8, 2025"
"RARE MODERN ""Ryan Giggs ex Man United & Wales Footballer"" JOKER Play Card #21","48,368.58 VND",https://www.ebay.com/itm/156660151205,https://i.ebayimg.com/images/g/S1sAAOSwbxRnmQvz/s-l140.jpg,"Sold  Feb 6, 2025"
Ryan Giggs Manchester United Topps Fan Set 2024 Yellow Refractor /199 Monolith,"333,242.82 VND",https://www.ebay.com/itm/196991969007,https://i.ebayimg.com/images/g/CMgAAOSwSh1noqpO/s-l140.jpg,"Sold  Feb 5, 2025"
Ryan Giggs Football Figure Vivid Imaginations Manchester United Wales 1996 1997,"500,031.02 VND",https://www.ebay.com/itm/116453475667,https://i.ebayimg.com/images/g/aTwAAOSwgBBmk92F/s-l140.jpg,"Sold  Feb 3, 2025"
Vivid Imaginations 1996 Ryan Giggs Alan Shearer Brian Laudrup,"1,000,729.20 VND",https://www.ebay.com/itm/356518216826,https://i.ebayimg.com/images/g/it8AAOSwx01nm1Ux/s-l140.jpg,"Sold  Feb 3, 2025"
* Ryan Giggs Signed Football Boot Autographed Dome Frame *,"7,505,469.00 VND",https://www.ebay.com/itm/266100848374,https://i.ebayimg.com/images/g/tYMAAOSwp7taaJY1/s-l140.jpg,"Sold  Feb 3, 2025"
Ryan Giggs manchester united soccerstarz series 1  - new,"333,242.82 VND",https://www.ebay.com/itm/296659163823,https://i.ebayimg.com/images/g/Fg4AAOSwSylm0FGE/s-l140.jpg,"Sold  Feb 3, 2025"
FUTERA WORLD FOOTBALL 2004 - RYAN GIGGS - MANCHESTER UNITED & WALES,"84,394.83 VND",https://www.ebay.com/itm/135515729430,https://i.ebayimg.com/images/g/iQUAAOSw3gxnk9cI/s-l140.jpg,"Sold  Jan 31, 2025"
RYAN GIGGS HAND SIGNED 6X4 MANCHESTER UNITED PHOTO 3,"500,031.02 VND",https://www.ebay.com/itm/305646957257,https://i.ebayimg.com/images/g/4~8AAOSwgWRmgAwL/s-l140.jpg,"Sold  Jan 31, 2025"
Original 10x8 Press Photo - Ryan Giggs Wales & Machester United 1993,"133,096.98 VND",https://www.ebay.com/itm/385445869059,https://i.ebayimg.com/images/g/aoMAAOSwU9VhGnsL/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini PANINI SELECT MANCHESTER UNITED LEGEND RYAN GIGGS TEAM RED AUTO,"2,315,780.00 VND",https://www.ebay.com/itm/405503205164,https://i.ebayimg.com/images/g/6UgAAOSwcKpnlj6Y/s-l140.jpg,"Sold  Jan 31, 2025"
2013-14 Ryan Giggs Signed Manchester United Club Card (29110),"833,941.00 VND",https://www.ebay.com/itm/335570523677,https://i.ebayimg.com/images/g/hfIAAOSw2UBm4YMR/s-l140.jpg,"Sold  Jan 30, 2025"
Ryan Giggs Signed Autograph PHOTO David Beckham Photo Manchester UNITED Vintage,"166,788.20 VND",https://www.ebay.com/itm/146344141816,https://i.ebayimg.com/images/g/f2cAAOSwc3JnLgdw/s-l140.jpg,"Sold  Jan 28, 2025"
Manchester United Ryan Giggs Corgi icon treble season 1998 - 1999 Good Condition,"1,333,972.02 VND",https://www.ebay.com/itm/316161639029,https://i.ebayimg.com/images/g/8PMAAOSwJDFnljGq/s-l140.jpg,"Sold  Jan 27, 2025"
Football Photo RYAN GIGGS Man Utd 1997-98,"83,394.10 VND",https://www.ebay.com/itm/385515574079,https://i.ebayimg.com/images/g/h98AAOSweBdkJH8i/s-l140.jpg,"Sold  Jan 27, 2025"
Ryan Giggs manchester united signed genuine authentic autograph UACC RD AFTAL,"5,003,312.42 VND",https://www.ebay.com/itm/266940454458,https://i.ebayimg.com/images/g/ry0AAOSwX-NmtFMw/s-l140.jpg,"Sold  Jan 25, 2025"
Manchester United Ryan Giggs Jersey Man Utd Nike Football Soccer Beckham ,"480,303.18 VND",https://www.ebay.com/itm/156624725537,https://i.ebayimg.com/images/g/yBEAAOSw-Ndnfajm/s-l500.jpg,"Sold  Jan 25, 2025"
RYAN GIGGS MANCHESTER UNITED Futera Red Hot GOLD insert,"250,182.30 VND",https://www.ebay.com/itm/196233458196,https://i.ebayimg.com/images/g/--IAAOSwO7BlxMj4/s-l140.jpg,"Sold  Jan 25, 2025"
"Ryan Giggs Corinthian Repaint, Manchester United Home Kit 94/95 Black Shorts","500,031.02 VND",https://www.ebay.com/itm/126815040375,https://i.ebayimg.com/images/g/ta4AAOSwzdZnUfH6/s-l140.jpg,"Sold  Jan 24, 2025"
Merlin Premier League 2017 - # 183 - RYAN GIGGS - Most PL Assists ,"33,357.64 VND",https://www.ebay.com/itm/134866220554,https://i.ebayimg.com/images/g/YAEAAOSw5ftlgYfn/s-l140.jpg,"Sold  Jan 23, 2025"
Ryan Giggs Match Attax Card 2013/2014 Season,"66,381.70 VND",https://www.ebay.com/itm/402799682220,https://i.ebayimg.com/images/g/1PYAAOSwbPtgfSUm/s-l140.jpg,"Sold  Jan 23, 2025"
WALES - MANCHESTER UNITED - RYAN GIGGS - Score UK football trade card ,"33,024.06 VND",https://www.ebay.com/itm/176793408682,https://i.ebayimg.com/images/g/PXsAAOSwA3dYejLZ/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UCL UEFA Soccer Best Of The Best Lots 5 -15 Ryan Giggs,"45,535.00 VND",https://www.ebay.com/itm/365344545643,https://i.ebayimg.com/images/g/870AAOSwwjJnh5MV/s-l140.jpg,"Sold  Jan 20, 2025"
1 Ryan Giggs joker playing cards jeu de cartes speelkaarten football Manchester,"49,856.27 VND",https://www.ebay.com/itm/276790683370,https://i.ebayimg.com/images/g/BQcAAOSwmy9napYB/s-l140.jpg,"Sold  Jan 19, 2025"
2020-21 Panini Prizm Premier League Autograph Auto Card : Ryan Giggs A01,"3,252,500.00 VND",https://www.ebay.com/itm/355922360328,https://i.ebayimg.com/images/g/a4MAAOSw~QNmrawM/s-l140.jpg,"Sold  Jan 18, 2025"
UPPER DECK MANCHESTER UNITED LEGEND/OLD TRAFFORD 2001 RYAN GIGGS  INSERT #L3,"33,024.06 VND",https://www.ebay.com/itm/156627839799,https://i.ebayimg.com/images/g/S7YAAOSwMqVnf8wy/s-l140.jpg,"Sold  Jan 18, 2025"
UPPER DECK MANCHESTER UNITED A CHAMPIONSHIP ERA 2001 RYAN GIGGS  INSERT #CE2,"33,024.06 VND",https://www.ebay.com/itm/156627839822,https://i.ebayimg.com/images/g/3jwAAOSwn8Jnf8xw/s-l140.jpg,"Sold  Jan 18, 2025"
Ryan Giggs - Topps Manchester United Team Set Foil 002/199,"266,861.12 VND",https://www.ebay.com/itm/335769095493,https://i.ebayimg.com/images/g/M4AAAOSw-QVnWyz5/s-l140.jpg,"Sold  Jan 18, 2025"
TOPPS  MAN UTD FANS SET 24/25 -RYAN GIGGS - LEGENDS ELECTRO PARALLEL INSERT,"183,800.60 VND",https://www.ebay.com/itm/135487105227,https://i.ebayimg.com/images/g/ADUAAOSwrBVnfTw0/s-l140.jpg,"Sold  Jan 15, 2025"
Corinthian Microstars Ryan Giggs Manchester United MC11806 Gold Base,"142,446.49 VND",https://www.ebay.com/itm/256691978563,https://i.ebayimg.com/images/g/HaEAAOSw4ehnHm8Y/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Futera Unique Ryan Giggs Champions Training Worn Tracksuit Low # 2/20 Man U,"350,255.22 VND",https://www.ebay.com/itm/286249336724,https://i.ebayimg.com/images/g/eQUAAOSwSkRnetHv/s-l140.jpg,"Sold  Jan 12, 2025"
Futera World Football 2004- Rare Ryan Giggs Lot x65 Cards Wales #25,"283,539.94 VND",https://www.ebay.com/itm/356438555614,https://i.ebayimg.com/images/g/EToAAOSwG-xnesB2/s-l140.jpg,"Sold  Jan 12, 2025"
Manchester United 2009/10 Home Long Sleeve Football Shirt Nike L #Ryan Giggs 11,"1,667,548.42 VND",https://www.ebay.com/itm/205206991618,https://i.ebayimg.com/images/g/WgUAAOSwQ~Fl5xA2/s-l140.jpg,"Sold  Jan 11, 2025"
Corinthian Prostars Team Pack Platinum - Ryan Giggs - Manchester Utd - PRO1309 P,"1,000,729.20 VND",https://www.ebay.com/itm/135490476609,https://i.ebayimg.com/images/g/tiYAAOSwR79nf91z/s-l140.jpg,"Sold  Jan 10, 2025"
