Title,Price,Link,Image Link,Sold Date
2021-22 Chronicles Premier League Martin Odegaard Panini Purple Astro #21,"46,413.00 VND",https://www.ebay.com/itm/285504097293,https://i.ebayimg.com/images/g/k-8AAOSweYllHq0X/s-l140.jpg,"Sold  Jan 23, 2025"
Martin Odegaard - 2022-23 Topps Chrome UEFA Club Competitions #88 - Soccer Card,"34,809.75 VND",https://www.ebay.com/itm/176594484840,https://i.ebayimg.com/images/g/Yo8AAOSwIu5m8xEq/s-l140.jpg,"Sold  Jan 23, 2025"
2016-17 Panini FIFA Gold Rookie Auto Bronze Martin Odegaard Arsenal,"2,707,425.00 VND",https://www.ebay.com/itm/286272392133,https://i.ebayimg.com/images/g/hF4AAOSwujdnjGdE/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 PANINI SELECT FIFA MARTIN ODEGAARD UNSTOPPABLE #12 NORWAY ARSENAL,"25,527.15 VND",https://www.ebay.com/itm/267126351697,https://i.ebayimg.com/images/g/Uv4AAOSwFA9nWg29/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps UEFA Club Competiton Martin Odegaard Cover Stars Box Hit #CS-9,"25,527.15 VND",https://www.ebay.com/itm/356471183939,https://i.ebayimg.com/images/g/JQ4AAOSw81Jnh-LZ/s-l140.jpg,"Sold  Jan 22, 2025"
MARTIN ODEGAARD 2023 DONRUSS OPTIC FIFA SOCCER HOLO PRIZM Q0882,"25,785.00 VND",https://www.ebay.com/itm/276812292838,https://i.ebayimg.com/images/g/hSYAAOSwJitngaqR/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps UEFA Club Competitions Martin Odegaard Northern Lights #62,"25,527.15 VND",https://www.ebay.com/itm/126885167218,https://i.ebayimg.com/images/g/Lr8AAOSwfoBniEL7/s-l140.jpg,"Sold  Jan 20, 2025"
Panini FIFA Select Soccer 2023-24 Martin Odegaard Norway SM-MO Patch,"83,801.25 VND",https://www.ebay.com/itm/375923032168,https://i.ebayimg.com/images/g/0FoAAOSwy05nhYtE/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Chrome UEFA - #111 Martin Odegaard - Blue Auto /150,"2,191,467.15 VND",https://www.ebay.com/itm/286273340839,https://i.ebayimg.com/images/g/EtEAAOSwflBnjVFe/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps UEFA Martin Odegaard New Chapter Parallel /36 - Arsenal #62,"128,667.15 VND",https://www.ebay.com/itm/356464737161,https://i.ebayimg.com/images/g/nO0AAOSwz~dnhXp~/s-l140.jpg,"Sold  Jan 20, 2025"
"2024-25 Topps UEFA Club Comp. RARE Rain Drops #62 Martin Odegaard, Arsenal FC","33,262.65 VND",https://www.ebay.com/itm/356471274869,https://i.ebayimg.com/images/g/fjIAAOSwo-lnh-ql/s-l500.jpg,"Sold  Jan 18, 2025"
2023-24 Select FIFA Erling Haaland Martin Odegaard Gold Prizm Patch #1/10 Norway,"3,403,620.00 VND",https://www.ebay.com/itm/126881462791,https://i.ebayimg.com/images/g/M~MAAOSwyJ5nhXzA/s-l500.jpg,"Sold  Jan 18, 2025"
MARTIN ODEGAARD 2023 SELECT FIFA TERRACE SOCCER PINK ARSENAL /75 Q2754,"109,586.25 VND",https://www.ebay.com/itm/276884000712,https://i.ebayimg.com/images/g/FKwAAeSwUc9ntkH7/s-l140.jpg,"Sold  Feb 26, 2025"
