Title,Price,Link,Image Link,Sold Date
Eric Cantona King Eric Manchester United Memorabilia/Collectable signed #196,"256,520.25 VND to 666,819.22 VND",https://www.ebay.com/itm/224731449838,https://i.ebayimg.com/images/g/m1EAAOSw9EZlo5UT/s-l140.jpg,"Sold  Jan 16, 2025"
Eric Cantona Signed And Framed Manchester United Old Trafford Street Sign £199,"6,638,170.36 VND",https://www.ebay.com/itm/116171460233,https://i.ebayimg.com/images/g/UqAAAOSwNG9mN~0q/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS  MAN UTD FANS SET 24/25 -ERIC CANTONA -LEGENDS ELECTRO PARALLEL /199,"433,649.32 VND",https://www.ebay.com/itm/365329038602,https://i.ebayimg.com/images/g/TqAAAOSw7FFnfT-M/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Futera Unique Soccer Training Ground Eric Cantona Patch 10/32 [tom10,"455,350.00 VND",https://www.ebay.com/itm/375915728892,https://i.ebayimg.com/images/g/duYAAOSwm3RngIRm/s-l140.jpg,"Sold  Jan 14, 2025"
MAN UTD ERIC CANTONA FAMOUS KICK LAPEL PIN BADGE GIFT,"166,788.20 VND",https://www.ebay.com/itm/170594993746,https://i.ebayimg.com/images/g/wNEAAMXQwKdRdokc/s-l140.jpg,"Sold  Jan 14, 2025"
2019 20 Impeccable Soccer Eric Cantona Canvas Creations Gold Auto #08/10 PSA 10,"78,059,739.80 VND",https://www.ebay.com/itm/355478820781,https://i.ebayimg.com/images/g/5e4AAOSw42Nl1Kgr/s-l140.jpg,"Sold  Jan 14, 2025"
ERIC CANTONA - LEEDS UNITED - OO…AH…CANTONA 7” RECORD RECORDED IN LEEDS 3/5/1992,"166,454.62 VND",https://www.ebay.com/itm/375906230905,https://i.ebayimg.com/images/g/BPAAAOSwkNRnenOI/s-l140.jpg,"Sold  Jan 12, 2025"
ERIC CANTONA T-Shirt - Size XL - MANCHESTER UNITED FC #7,"833,607.42 VND",https://www.ebay.com/itm/305694204371,https://i.ebayimg.com/images/g/LlQAAOSwEmNmFXh4/s-l140.jpg,"Sold  Jan 11, 2025"
Manchester United Football Club fc New Man Utd Eric Cantona Keyring Merchandise,"133,096.98 VND",https://www.ebay.com/itm/316124255650,https://i.ebayimg.com/images/g/1qkAAOSwIhNhO3Np/s-l140.jpg,"Sold  Jan 11, 2025"
ERIC CANTONA MANCHESTER UNITED 1995-96 AWAY KIT CORINTHIAN PROSTARS #PL21 MINT,"331,908.52 VND",https://www.ebay.com/itm/285747021053,https://i.ebayimg.com/images/g/Q0AAAOSwwpxl5dIb/s-l140.jpg,"Sold  Jan 10, 2025"
Ronaldo And Eric Cantona Dual Framed Manchester United Shirts Bid From £400,"19,681,007.60 VND",https://www.ebay.com/itm/116436402578,https://i.ebayimg.com/images/g/iZ4AAOSwGBFmueO2/s-l140.jpg,"Sold  Jan 10, 2025"
