Title,Price,Link,Image Link,Sold Date
"Litho Bremerhaven, High Speed Steamer, North German Lloyd,... - 10840376","356,116.23 VND",https://www.ebay.com/itm/276974614842,https://i.ebayimg.com/images/g/FfEAAeSwJ7Fn4VGQ/s-l140.jpg,"Sold  Apr 4, 2025"
Lühders Bremer Kluten Peppermint fondant covered with dark chocolate 125g New,"154,819.00 VND",https://www.ebay.com/itm/226305005703,https://i.ebayimg.com/images/g/izMAAOSw7EZjPfIC/s-l140.jpg,"Sold  Feb 26, 2025"
"DEL 24/25 team set base cards Fischtown Bremerhaven, incl. update, all 30 cards","184,895.54 VND",https://www.ebay.com/itm/236027063377,https://i.ebayimg.com/images/g/rXsAAOSwQSlnZwP9/s-l140.jpg,"Sold  Apr 3, 2025"
51922803 - 2850 Bremerhaven T.S. Bremen Steamer,"213,384.84 VND",https://www.ebay.com/itm/156192522790,https://i.ebayimg.com/images/g/-SgAAOSwIL9mNMPd/s-l140.jpg,"Sold  Apr 2, 2025"
4T city trip Bremen for 2 | 3* hotel deal cheap | travel deal Bremerhaven,"4,814,691.36 VND to 5,185,052.24 VND",https://www.ebay.com/itm/293437659551,https://i.ebayimg.com/images/g/31QAAOSwlnVeKEpn/s-l140.jpg,"Sold  Apr 2, 2025"
798267) Postcard ships/shipping - fast steamer Bremen in Bremerhaven used 1938,"142,161.60 VND",https://www.ebay.com/itm/135505479211,https://i.ebayimg.com/images/g/Ht8AAOSwlqdnjE1b/s-l140.jpg,"Sold  Apr 2, 2025"
Photo Postcard Bremerhaven Bremen NDL Turbine High Speed Steamer Europe 1935,"82,618.96 VND",https://www.ebay.com/itm/356710596978,https://i.ebayimg.com/images/g/SS8AAOSwRoNmyx7T/s-l140.jpg,"Sold  Apr 2, 2025"
Federal letter Mi 205 - 208 209 183 Bremerhaven 6.5.55 registered letter lehe,"84,043.43 VND",https://www.ebay.com/itm/187082034229,https://i.ebayimg.com/images/g/bBoAAOSw4phn5G17/s-l140.jpg,"Sold  Apr 1, 2025"
Brandon Maxwell - Team USA - Fishtown Penguins Bremerhaven - Kassel Huskies,"28,489.30 VND",https://www.ebay.com/itm/226659981751,https://i.ebayimg.com/images/g/4VkAAOSwJgJiknF5/s-l140.jpg,"Sold  Apr 1, 2025"
"Postcard Brinkum near Bremen Stuhr in Lower Saxony, Bremer Tor, Gefken's... - 10606494","256,403.68 VND",https://www.ebay.com/itm/276802740118,https://i.ebayimg.com/images/g/OvAAAOSwmzFnd977/s-l140.jpg,"Sold  Apr 1, 2025"
RCZ 487 MINT Unused Netherlands - Henk den Bremer opl 1020,"74,072.17 VND",https://www.ebay.com/itm/127013923940,https://i.ebayimg.com/images/g/ZNsAAOSwUOJn4txu/s-l140.jpg,"Sold  Apr 1, 2025"
GLEISON BREMER HAND SIGNED PHOTO AUTOGRAPH SHIRT JUVENTUS JUVE CAMPIONE BRASIL 3,"712,232.45 VND",https://www.ebay.com/itm/256823878831,https://i.ebayimg.com/images/g/LhEAAOSw~Ylnbo91/s-l140.jpg,"Sold  Apr 1, 2025"
Flag Germany city of Bremerhaven flag hoist flag 90x150 cm,"213,384.84 VND",https://www.ebay.com/itm/372131205503,https://i.ebayimg.com/images/g/MeQAAOSw1NFaF9zr/s-l140.jpg,"Sold  Apr 1, 2025"
"Bremer, Fuchs and others, Rixdorfer picture sheets 1965 Berlin Gümse 1993, Hitzeroth Verlag","712,232.45 VND",https://www.ebay.com/itm/324617388731,https://i.ebayimg.com/images/g/nGMAAOSwHfdfQ6zZ/s-l140.jpg,"Sold  Apr 1, 2025"
Autograph Heiner Bremer German Journalist and Presenter (72273),"85,183.00 VND",https://www.ebay.com/itm/133782915426,https://i.ebayimg.com/images/g/qq8AAOSwWS5gvcm9/s-l140.jpg,"Sold  Mar 31, 2025"
Gleison Bremer 1/50 Origins Autographs 2022-23 Panini Chronicles #OA-GBE,"195,150.00 VND",https://www.ebay.com/itm/365485707200,https://i.ebayimg.com/images/g/yn0AAOSwYV5n5J2l/s-l140.jpg,"Sold  Mar 31, 2025"
Federal FRG AK Bremerhaven T.S. Bremen Passenger Ship,"28,489.30 VND",https://www.ebay.com/itm/405682436117,https://i.ebayimg.com/images/g/HlsAAOSwOKNnsOhO/s-l140.jpg,"Sold  Mar 31, 2025"
Schlüsselanhänger Bremen Deutschland Germany Bremer Stadtmusikanten,"341,871.58 VND",https://www.ebay.com/itm/224290155461,https://i.ebayimg.com/images/g/ut4AAOSwaJ9f4t0X/s-l140.jpg,"Sold  Mar 31, 2025"
AK wesermünde Bremerhafen,"299,422.52 VND",https://www.ebay.com/itm/205372797574,https://i.ebayimg.com/images/g/xJIAAOSw0rZn4BZh/s-l140.jpg,"Sold  Mar 30, 2025"
(E4956) AK Bremerhaven - City,"28,489.30 VND",https://www.ebay.com/itm/167390809921,https://i.ebayimg.com/images/g/fd4AAOSwJEVm9T9c/s-l140.jpg,"Sold  Mar 30, 2025"
seltene AK alter Zeit aus 1922 ! Der ROTESAND LEUCHTTURM  Bremerhaven Bremen,"28,489.30 VND",https://www.ebay.com/itm/226659499215,https://i.ebayimg.com/images/g/hOQAAOSwDRBn3qjB/s-l140.jpg,"Sold  Mar 30, 2025"
"(D3065) AK Geestemünde (Bremerhaven) ""Concert-Gesellschaft Vesuvio"" ca. 1900","85,467.89 VND",https://www.ebay.com/itm/167390415290,https://i.ebayimg.com/images/g/quEAAOSwLWFn3BEs/s-l140.jpg,"Sold  Mar 30, 2025"
Grimms Märchen Kinder Hörbuch CD Bremer Stadtmusikanten Dornröschen u.a. #K1529,"221,361.85 VND",https://www.ebay.com/itm/166862093065,https://i.ebayimg.com/images/g/4NcAAOSwwx9mjpvY/s-l140.jpg,"Sold  Jul 15, 2024"
Bremerhaven-Schiller School -601874,"202,274.02 VND",https://www.ebay.com/itm/297161722550,https://i.ebayimg.com/images/g/20QAAOSwPk5n6Duw/s-l140.jpg,"Sold  Mar 30, 2025"
Postcard Bremerhaven North D. Lloyd Steamer Kaiser Wilhelm II 1909,"341,871.58 VND",https://www.ebay.com/itm/156839092793,https://i.ebayimg.com/images/g/6HAAAeSwE01n6D~l/s-l140.jpg,"Sold  Mar 29, 2025"
810650) Postcard Columbus Station Bremerhaven ,"127,916.95 VND",https://www.ebay.com/itm/135658886181,https://i.ebayimg.com/images/g/SwkAAeSwAOln6GnQ/s-l140.jpg,"Sold  Mar 29, 2025"
Federal Heuss 25 Pfg Mi. No. 186 as EF on Airmail Cover O Bremerhaven 1958,"131,050.77 VND",https://www.ebay.com/itm/226661579012,https://i.ebayimg.com/images/g/51QAAeSwnfFn4HF~/s-l140.jpg,"Sold  Mar 29, 2025"
PM Bahn 0022 Straßenbahn in Bremerhaven 1980,"71,223.25 VND",https://www.ebay.com/itm/316543239770,https://i.ebayimg.com/images/g/ICcAAOSwvW9n4WXI/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Panini Chronicles Contenders Autographs Card : Gleison Bremer #139/139#,"129,839.80 VND",https://www.ebay.com/itm/356702613462,https://i.ebayimg.com/images/g/1T0AAOSwOFhmTCXU/s-l140.jpg,"Sold  Mar 28, 2025"
2017 UEFA Women's Euro Sticker No. 105 Pauline Bremer Germany GER,"42,733.95 VND",https://www.ebay.com/itm/285248113261,https://i.ebayimg.com/images/g/3jUAAOSwFyFhnLbW/s-l140.jpg,"Sold  Mar 28, 2025"
"Marine-Patch ""Verfahrenstrainer Marineortungsschule"" Bremerhaven","387,169.56 VND",https://www.ebay.com/itm/396332508028,https://i.ebayimg.com/images/g/4hwAAOSw82Fn2cA4/s-l140.jpg,"Sold  Mar 28, 2025"
BRD Bild Postkarte EF - Sonderstempel Bremerhaven 27.-28.10.1956 - A76,"28,489.30 VND",https://www.ebay.com/itm/236020819292,https://i.ebayimg.com/images/g/Np0AAOSw961n4vIh/s-l140.jpg,"Sold  Mar 28, 2025"
Foto AK Bremerhaven Dampfturbinenschiff D. America Passagierschiff Columbuskai ,"166,662.39 VND",https://www.ebay.com/itm/265964377570,https://i.ebayimg.com/images/g/BysAAOSw2YljX62X/s-l140.jpg,"Sold  Mar 28, 2025"
"28933 - Bremerhaven - the ""Berlin"" on the Columbus quay - real photo-postcard, 14.6.1965","199,425.09 VND",https://www.ebay.com/itm/116513986543,https://i.ebayimg.com/images/g/WrIAAOSwr7ZW3H0j/s-l140.jpg,"Sold  Mar 28, 2025"
798493) Postcard ships/maritime - Columbus Pier Bremerhaven ,"56,693.70 VND",https://www.ebay.com/itm/387837600124,https://i.ebayimg.com/images/g/WkMAAOSwTjVnjFCl/s-l140.jpg,"Sold  Mar 27, 2025"
800281) Postcard ships/shipping sailing ship Seute Deern Bremerhaven ,"85,183.00 VND",https://www.ebay.com/itm/375951740182,https://i.ebayimg.com/images/g/nKwAAOSwtaZnlfRd/s-l140.jpg,"Sold  Mar 27, 2025"
51388733 - 6750 Kaiserslautern Gasthaus Bremer Hof Feldpost WW I Kaiserslautern,"227,629.49 VND",https://www.ebay.com/itm/135057018340,https://i.ebayimg.com/images/g/ib4AAOSwbDNmQesm/s-l140.jpg,"Sold  Mar 26, 2025"
Map of the German Empire. Large sheet 32: Bremerhaven-Bremervörde. Multicoloured,"433,037.33 VND",https://www.ebay.com/itm/226563597666,https://i.ebayimg.com/images/g/4O8AAeSw8BtnvZlY/s-l140.jpg,"Sold  Mar 26, 2025"
"Postcard - Bremerhaven, the new city theatre - 1913","44,158.41 VND",https://www.ebay.com/itm/405677206972,https://i.ebayimg.com/images/g/TswAAeSw171n2ycy/s-l140.jpg,"Sold  Mar 26, 2025"
"Postcard Bremerhaven, Geeststrasse, 1911 run, see pictures","365,232.80 VND",https://www.ebay.com/itm/156802142004,https://i.ebayimg.com/images/g/CAsAAOSwHgNn1xQZ/s-l140.jpg,"Sold  Mar 26, 2025"
PANINI FOOTBALLERS ADRENALYN 2024-25 CARD N.450 Bremer Juventus Super Stella,"56,693.70 VND",https://www.ebay.com/itm/305784407189,https://i.ebayimg.com/images/g/ZvcAAOSwDlhm5pcT/s-l140.jpg,"Sold  Mar 26, 2025"
01 220 shipping company cap badge Bremerhaven,"199,425.09 VND",https://www.ebay.com/itm/135515943167,https://i.ebayimg.com/images/g/paEAAOSwgKtnlAme/s-l140.jpg,"Sold  Mar 26, 2025"
Cab Photo Cute Little Boys - Bremerhaven 1900s,"142,161.60 VND",https://www.ebay.com/itm/326391779583,https://i.ebayimg.com/images/g/3QoAAOSwWetndsW2/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Topps UCC Flagship Gleison Bremer Gold 09/50 #107 KT01,"16,913.00 VND",https://www.ebay.com/itm/396329231796,https://i.ebayimg.com/images/g/qiwAAOSwhHpn2GOm/s-l140.jpg,"Sold  Mar 25, 2025"
"Bremen 1865 coat of arms 3 Grote Mi-No. 6x on letter to Bremerhaven, certificate Dr. Fischer","22,933,884.89 VND",https://www.ebay.com/itm/226652875665,https://i.ebayimg.com/images/g/p7AAAeSwigtn2z2y/s-l140.jpg,"Sold  Mar 25, 2025"
AK Ansichtskarte Bremen / Bremer Stadtmusikanten,"76,636.21 VND",https://www.ebay.com/itm/326033328834,https://i.ebayimg.com/images/g/nrUAAOSw0jdl4FiD/s-l140.jpg,"Sold  Mar 25, 2025"
Seal brand Bremen - main - customs - office Bremerhaven  ,"28,489.30 VND",https://www.ebay.com/itm/116525042906,https://i.ebayimg.com/images/g/ZuQAAOSw-iFn2VHH/s-l140.jpg,"Sold  Mar 25, 2025"
DB Train Running Sign America Wood White Deutsche Bahn Columbus Station Bremerhaven,"437,880.51 VND",https://www.ebay.com/itm/116424929192,https://i.ebayimg.com/images/g/lNEAAOSwR6hlUwpv/s-l140.jpg,"Sold  Mar 25, 2025"
"Repair kit shift lever Mercedes Bremer, TN, TN 1, 601, 602, 611 to driving position","2,848,644.91 VND",https://www.ebay.com/itm/183704786622,https://i.ebayimg.com/images/g/H7gAAOSwVU9jGMAR/s-l140.jpg,"Sold  Mar 24, 2025"
Bremerhaven Navy Coat of Arms Locating School ELOKA Bundeswehr BW,"1,139,287.03 VND",https://www.ebay.com/itm/286426986700,https://i.ebayimg.com/images/g/aOIAAeSw1GVn3X9X/s-l140.jpg,"Sold  Mar 24, 2025"
"DR 1927, 1st Flight Bremerhaven-Wilhelmshaven with Block of 4 5 Pfg","726,477.10 VND",https://www.ebay.com/itm/187054924451,https://i.ebayimg.com/images/g/1nkAAOSwbW5n2F89/s-l140.jpg,"Sold  Mar 24, 2025"
"License plate car, license plate inch Bremerhaven, oval, vintage, approx. 35 x 21 cm","1,282,018.41 VND",https://www.ebay.com/itm/134775007728,https://i.ebayimg.com/images/g/PuQAAOSw4ftlMlvB/s-l140.jpg,"Sold  Mar 24, 2025"
Kiautschou Adler Vorläufer EF AK Yamen Tsintau 1898 Bremerhaven geprüft (S24174),"3,675,119.44 VND",https://www.ebay.com/itm/204410144571,https://i.ebayimg.com/images/g/uFYAAOSwNodkwoWA/s-l140.jpg,"Sold  Mar 24, 2025"
Rales Musikmärchen Die Bremer Stadtmusikanten MC Kassette Hörspiel polydor,"56,693.70 VND",https://www.ebay.com/itm/223759069053,https://i.ebayimg.com/images/g/15sAAOSw0Thd1VVQ/s-l140.jpg,"Sold  Mar 23, 2025"
"Weimar 3 Mark 1927 A, Bremerhaven, J.325, Silver [MZ412","4,985,342.26 VND",https://www.ebay.com/itm/396323422209,https://i.ebayimg.com/images/g/sfwAAOSwrWVn1gax/s-l140.jpg,"Sold  Mar 23, 2025"
"DEL 24/25 Team Set Basecards Fishtown Penguins Bremerhaven, All 25 Cards","142,161.60 VND",https://www.ebay.com/itm/235881078637,https://i.ebayimg.com/images/g/rXsAAOSwQSlnZwP9/s-l140.jpg,"Sold  Mar 23, 2025"
"Bremerhaven Geestevorhafen with Radar Tower, Columbus Center, Sailboat, 1985","61,251.99 VND",https://www.ebay.com/itm/365408387864,https://i.ebayimg.com/images/g/KEAAAeSwPrtntZ2v/s-l140.jpg,"Sold  Mar 23, 2025"
West Germany Posthorn letter: EF No 134 cash on delivery Langen via Bremerhaven 30.01.1954,"28,489.30 VND",https://www.ebay.com/itm/256861901865,https://i.ebayimg.com/images/g/IxoAAOSwKu1n2RUa/s-l140.jpg,"Sold  Mar 22, 2025"
"0 euro note, climate house Bremerhaven, XEDW 2022-2","139,597.56 VND",https://www.ebay.com/itm/265743009926,https://i.ebayimg.com/images/g/hCIAAOSws49k11V3/s-l140.jpg,"Sold  Mar 13, 2025"
27.11.23 - MeF 5 billion - Bremerhaven - Grünhainichen - B21,"71,223.25 VND",https://www.ebay.com/itm/235973022529,https://i.ebayimg.com/images/g/L0gAAOSwR5ZnuwCn/s-l140.jpg,"Sold  Mar 22, 2025"
Die Bremer Stadtmusikanten,"213,669.74 VND",https://www.ebay.com/itm/196927987354,https://i.ebayimg.com/images/g/AEkAAOSwlIBnjkBA/s-l140.jpg,"Sold  Jan 20, 2025"
Young man portrait/CDV T. Engelmeyer Bremerhaven,"139,597.56 VND",https://www.ebay.com/itm/156810429444,https://i.ebayimg.com/images/g/aMMAAOSw8Udd3-ks/s-l140.jpg,"Sold  Mar 21, 2025"
Schöne alte Ansichtskarte AK - Hafenrundfahrt Bremerhaven Maritime SEHR ALT,"142,161.60 VND",https://www.ebay.com/itm/224515456815,https://i.ebayimg.com/images/g/-iAAAOSw~slcOl7G/s-l140.jpg,"Sold  Mar 21, 2025"
E4003) Reco-Brf with R-Label + SST Bremerhaven Antarctica Wegener 2007,"71,223.25 VND",https://www.ebay.com/itm/385696352154,https://i.ebayimg.com/images/g/VVkAAOSwy5hkkVYN/s-l140.jpg,"Sold  Mar 21, 2025"
Heiner Bremer Autograph Card,"28,489.30 VND",https://www.ebay.com/itm/197107994780,https://i.ebayimg.com/images/g/dgsAAOSwS1tlaY~s/s-l140.jpg,"Sold  Mar 21, 2025"
"Bremerhaven beach establishment ""Seelust"" at Kaiserhaven litho 1902 AKS","128,201.84 VND",https://www.ebay.com/itm/205309682643,https://i.ebayimg.com/images/g/xdsAAOSw~1Vnugqk/s-l140.jpg,"Sold  Mar 21, 2025"
"Railway Post Tuttlingen-ULM, 7.6.2.3., Ub.b, Postcard.v. Hausen im Tal n. Bremerhaven","170,935.79 VND",https://www.ebay.com/itm/156719009562,https://i.ebayimg.com/images/g/nLkAAOSwNu5ns41p/s-l140.jpg,"Sold  Mar 21, 2025"
FIGURINA CALCIATORI PANINI 2024/25 JUVENTUS N°255 BREMER ALBUM 2025 ⚽️,"28,489.30 VND",https://www.ebay.com/itm/306057669101,https://i.ebayimg.com/images/g/T8MAAOSw4aBnkQq3/s-l140.jpg,"Sold  Mar 21, 2025"
DIE BREMER STADTMUSIKANTEN MÄRCHEN KLASSIKER  DVD NEU   10,"127,347.16 VND",https://www.ebay.com/itm/176907254346,https://i.ebayimg.com/images/g/AEUAAeSw7jpnzWAn/s-l140.jpg,"Sold  Mar 20, 2025"
Glas Röhrenlibelle Wasserwaage 9x40mm W. Ludolph Bremerhaven ex Bundeswehr (B11),"225,065.45 VND",https://www.ebay.com/itm/126750969216,https://i.ebayimg.com/images/g/agIAAOSw2WBnIp8q/s-l140.jpg,"Sold  Mar 20, 2025"
Bremerhaven - Port -423736,"259,252.61 VND",https://www.ebay.com/itm/297130438540,https://i.ebayimg.com/images/g/JmUAAOSwmJln2wcC/s-l140.jpg,"Sold  Mar 19, 2025"
PANINI WOMEN'S SUPER LEAGUE 2025 CARD  PAULINE BREMER  BRIGHTON LIMITED EDITION,"99,739.34 VND",https://www.ebay.com/itm/187050802638,https://i.ebayimg.com/images/g/uCQAAeSweMtn0xeJ/s-l140.jpg,"Sold  Mar 19, 2025"
German Reich reuse NDP BREMERHAVEN,"168,086.86 VND",https://www.ebay.com/itm/176916260690,https://i.ebayimg.com/images/g/zxgAAOSwypFnmhIK/s-l140.jpg,"Sold  Mar 19, 2025"
"Postcard - Bremen, North German Lloyd ""Lahn"" Bremerhaven and Freeport - 1900","71,508.14 VND",https://www.ebay.com/itm/405639644271,https://i.ebayimg.com/images/g/dKkAAeSwxLxn0KZB/s-l140.jpg,"Sold  Mar 18, 2025"
Bremerhaven - Red Sand Lighthouse - Lighthouse -293928,"190,878.30 VND",https://www.ebay.com/itm/405663572145,https://i.ebayimg.com/images/g/hY0AAOSw6xFn1xVn/s-l140.jpg,"Sold  Mar 18, 2025"
DÜSSELDORF RHINE BRIDGE POSTCARD NO: 536 J W B TO BREMERHAVEN,"28,489.30 VND",https://www.ebay.com/itm/205345996633,https://i.ebayimg.com/images/g/ZOoAAOSwrlJnz~uR/s-l140.jpg,"Sold  Mar 18, 2025"
"Postcard Bremerhaven -- ferry bike steamer ""Mermaid"" to Heligoland + Norderney -- 1901","396,001.24 VND",https://www.ebay.com/itm/235998189876,https://i.ebayimg.com/images/g/Z9UAAOSwTd1nzzLi/s-l140.jpg,"Sold  Mar 17, 2025"
"Postcard Bremerhaven -- Restaurant by ""H.Ruländer"" Columbus Station -- around 1950?","225,065.45 VND",https://www.ebay.com/itm/335855239118,https://i.ebayimg.com/images/g/AdoAAOSw8LtnzzGj/s-l140.jpg,"Sold  Mar 17, 2025"
Postcard Bremerhaven Geestemünde -- restaurant -- 1900,"225,065.45 VND",https://www.ebay.com/itm/235998157064,https://i.ebayimg.com/images/g/jHwAAOSwI0ZnzylL/s-l140.jpg,"Sold  Mar 17, 2025"
Postcard Bremerhaven -- Beer Hall by H. Herrmann -- 1900,"470,073.42 VND",https://www.ebay.com/itm/335855199663,https://i.ebayimg.com/images/g/Vn8AAOSwb4Fnzyfp/s-l140.jpg,"Sold  Mar 17, 2025"
Postcard Bremerhaven Leher Haide -- hermit to the old shark love -- around 1900,"509,958.43 VND",https://www.ebay.com/itm/235998141419,https://i.ebayimg.com/images/g/f-MAAOSwbmRnzyaR/s-l140.jpg,"Sold  Mar 17, 2025"
"Postcard Bremerhaven Geestemünde -- ""Ton-Hallen"" by H. Seebeck -- 1901","2,970,294.21 VND",https://www.ebay.com/itm/235998131506,https://i.ebayimg.com/images/g/hwAAAOSwHTlnzyLu/s-l140.jpg,"Sold  Mar 17, 2025"
AK Bremerhaven Lehe -- Hafenstr. Gastwirtschaft Straßenbahn Linie 6 --   1900,"1,119,629.41 VND",https://www.ebay.com/itm/335855168569,https://i.ebayimg.com/images/g/CCoAAOSwDtRnzx9Z/s-l140.jpg,"Sold  Mar 17, 2025"
Sweden 1984 Women's Movement Fredrika Bremer Federation 1298/99 MNH,"42,733.95 VND",https://www.ebay.com/itm/204039890013,https://i.ebayimg.com/images/g/X9EAAOSw-k9mZs7o/s-l140.jpg,"Sold  Aug 28, 2024"
"German Reich, P 43, Bremerhaven-Lehe, 1.1.00","254,409.43 VND",https://www.ebay.com/itm/186907415812,https://i.ebayimg.com/images/g/yOAAAOSwNLxnkKTX/s-l140.jpg,"Sold  Mar 17, 2025"
"AK  Bremerhaven, Ankunft Dampfer des Norddeutschen Lloyd,        RRR","56,978.60 VND",https://www.ebay.com/itm/267184157838,https://i.ebayimg.com/images/g/bTwAAOSwLmtnzoyP/s-l140.jpg,"Sold  Mar 16, 2025"
West Germany Local Letter MeF #293 - Bremerhaven 03.09.1958 - A248,"113,957.19 VND",https://www.ebay.com/itm/235952045398,https://i.ebayimg.com/images/g/NXEAAOSwhUBnpGjY/s-l140.jpg,"Sold  Mar 16, 2025"
MAN SG 192 Giese Bus Beverstedt Line: 570 Destination: Bremerhaven 1:87 Rietze,"1,223,615.35 VND",https://www.ebay.com/itm/388038610276,https://i.ebayimg.com/images/g/am8AAeSw9AtnyM9R/s-l140.jpg,"Sold  Mar 16, 2025"
Postcard Germany Berlin watercolor fish pond Hans Bremer exhibition Wartheland!!,"28,489.30 VND",https://www.ebay.com/itm/316470746517,https://i.ebayimg.com/images/g/ndAAAOSwq2hm8Fd5/s-l140.jpg,"Sold  Mar 16, 2025"
"Vintage Messing BSF Vase Bremer Silberwaren versilbert 50er Jahre | 20,5 cm","652,404.92 VND",https://www.ebay.com/itm/226571627212,https://i.ebayimg.com/images/g/d90AAOSwhx5nmloI/s-l140.jpg,"Sold  Mar 16, 2025"
"Weimar, 5 Mark, 1927 A, 100 years Bremerhaven, year 326, Very Nice","9,031,107.47 VND",https://www.ebay.com/itm/396287218871,https://i.ebayimg.com/images/g/4XIAAOSwN7BnygIM/s-l140.jpg,"Sold  Mar 16, 2025"
"Mercedes-Benz Transporter - Bremer T1, Düsseldorfer T2, Sprinter, L319  - NEU","1,136,722.99 VND",https://www.ebay.com/itm/394145213441,https://i.ebayimg.com/images/g/4bAAAOSw3TViv-wS/s-l140.jpg,"Sold  Mar 16, 2025"
"D Passenger Ship Bremerhaven, Risawoleska 177, Metal, 1:1250","1,595,400.69 VND",https://www.ebay.com/itm/405595795382,https://i.ebayimg.com/images/g/SfkAAOSww3Nnw29i/s-l140.jpg,"Sold  Mar 16, 2025"
Pin hat pin hiking pin brooch Sail Bremerhaven ,"227,914.38 VND",https://www.ebay.com/itm/356213332916,https://i.ebayimg.com/images/g/rTMAAOSw~XxnF2hS/s-l140.jpg,"Sold  Mar 16, 2025"
"Über die Bremer. Briefe-Aufsätze-Literarisches Engels, Friedrich:","427,339.47 VND",https://www.ebay.com/itm/306171542442,https://i.ebayimg.com/images/g/cmwAAeSwzm5nz0nz/s-l140.jpg,"Sold  Mar 16, 2025"
Bremerhaven-Lehe residential building Timmermann corner Hafenstraße/Lange Straße 05.06.1906,"1,068,348.68 VND",https://www.ebay.com/itm/286395165196,https://i.ebayimg.com/images/g/V6kAAOSworxnzWcP/s-l140.jpg,"Sold  Mar 16, 2025"
13 League Pictures 1930/31 Season - Bremer SV 06 - Complete Set,"341,871.58 VND",https://www.ebay.com/itm/256858854915,https://i.ebayimg.com/images/g/OhsAAOSwxydn1ezZ/s-l140.jpg,"Sold  Mar 15, 2025"
8x6cm orig photo 1936 steamship SS Bremen in Bremerhaven Columbuspier photo 2,"566,937.03 VND",https://www.ebay.com/itm/267021295944,https://i.ebayimg.com/images/g/itAAAOSwHSdb7TWd/s-l140.jpg,"Sold  Mar 15, 2025"
"Geestemünde Bank, Bremerhaven 1971, 1000 DM, VF +","114,526.98 VND",https://www.ebay.com/itm/267175500375,https://i.ebayimg.com/images/g/gfUAAOSwJthnw-vO/s-l140.jpg,"Sold  Mar 15, 2025"
"INFLATION: MiNo. 256 D in MiF on long distance letter from Bremerhaven 1923, Michel €350.00","1,321,903.43 VND",https://www.ebay.com/itm/365409179021,https://i.ebayimg.com/images/g/kdMAAOSwJURntg4g/s-l140.jpg,"Sold  Mar 15, 2025"
"D Refrigerated Ship Bremerhaven, Hansa 30, Metal, 1:1250","99,712.54 VND",https://www.ebay.com/itm/405592656402,https://i.ebayimg.com/images/g/9h8AAOSwLOdnwhX4/s-l140.jpg,"Sold  Mar 15, 2025"
"D Refrigerated Ship Bremerhaven ex Reventazon (II), CM 16 N, Metal, 1:1250","403,408.46 VND",https://www.ebay.com/itm/405592784735,https://i.ebayimg.com/images/g/CQEAAOSwxu9nwh-t/s-l140.jpg,"Sold  Mar 15, 2025"
Columbus station Bremerhaven Leporello (1965) photo publisher K. Eden Bremerhaven,"128,201.84 VND",https://www.ebay.com/itm/226631439736,https://i.ebayimg.com/images/g/K1AAAOSwRqRnyHSi/s-l140.jpg,"Sold  Mar 15, 2025"
AROSA SUN at Columbuspier Bremerhaven (1960) Photo Publisher K. Eden Bremerhaven,"71,223.25 VND",https://www.ebay.com/itm/226631435938,https://i.ebayimg.com/images/g/pC4AAOSwdK9nyHQV/s-l140.jpg,"Sold  Mar 15, 2025"
Bremerhaven (1960) Columbus Quay S.S. Seven Seas - M.S. Berlin real photo publisher,"71,223.25 VND",https://www.ebay.com/itm/226631432129,https://i.ebayimg.com/images/g/8EcAAOSwxp1nyHO6/s-l140.jpg,"Sold  Mar 15, 2025"
Bremerhaven (1960) Columbuskaje real photo publisher Schwarz Bremerhaven,"71,223.25 VND",https://www.ebay.com/itm/226631430427,https://i.ebayimg.com/images/g/~qwAAOSw9KRnyHMa/s-l140.jpg,"Sold  Mar 15, 2025"
Sportgemeinschaft BVV 1964-Pin of Honour in Silver Bremerhaven,"170,650.90 VND",https://www.ebay.com/itm/316463903618,https://i.ebayimg.com/images/g/xmIAAOSwp8hnwtuf/s-l140.jpg,"Sold  Mar 15, 2025"
Weimarer Republik 3 Reichsmark 1927 A Bremerhaven Silber vz+ J 325,"5,128,073.64 VND",https://www.ebay.com/itm/186345156289,https://i.ebayimg.com/images/g/jNMAAOSwrWJnZLFr/s-l140.jpg,"Sold  Aug 21, 2024"
69728) Bremerhaven 1947 cover to Berlin,"85,467.89 VND",https://www.ebay.com/itm/375605901996,https://i.ebayimg.com/images/g/GYIAAOSwCAFmxu~2/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Gleison Bremer 47/99 auto jersey panini immaculate collection,"650,239.80 VND",https://www.ebay.com/itm/156077596414,https://i.ebayimg.com/images/g/ST4AAOSwgEpl1wPF/s-l140.jpg,"Sold  Mar 13, 2025"
BREMERHAVEN SOUVENIR - BREMERHAVEN REFRIGERATOR MAGNET-260124,"185,180.44 VND",https://www.ebay.com/itm/176210352655,https://i.ebayimg.com/images/g/psQAAOSwv3lltYQM/s-l140.jpg,"Sold  Mar 13, 2025"
"Weimar Republic 1927 A - 5 Reichsmark in Silver, XF/UNC. - Bremerhaven - Erh.","12,820,184.10 VND",https://www.ebay.com/itm/205310048304,https://i.ebayimg.com/images/g/wjoAAOSwp5hnulVm/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Chronicles Crown Royale Silhouettes Auto Relics Gleison Bremer 068/139,"377,290.00 VND",https://www.ebay.com/itm/356645548196,https://i.ebayimg.com/images/g/DW0AAOSw4UpnzEEf/s-l140.jpg,"Sold  Mar 13, 2025"
