Title,Price,Link,Image Link,Sold Date
2020 Topps Transcendent BVB Borussia Dortmund Marco Reus /100,$5.75,https://www.ebay.com/itm/405386776582,https://i.ebayimg.com/images/g/y4IAAOSwO4ZnSPG5/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Topps Jude Bellingham Curated Set Choose/Choose RC,$2.25 to $3.40,https://www.ebay.com/itm/364167494765,https://i.ebayimg.com/images/g/z7wAAOSwfrpkAILr/s-l140.jpg,"Sold  Feb 19, 2025"
Panini FIFA 365 2022 Top Master International Star Team Mate Club Badge 1 - 378 ,$1.15 to $11.52,https://www.ebay.com/itm/384763350212,https://i.ebayimg.com/images/g/5IQAAOSwai5hVYMR/s-l140.jpg,"Sold  Feb 18, 2025"
TOPPS INCEPTION 23/24 MARCO REUS BORUSSIA DORTMUND STAR QUALITY 020/150,$33.38,https://www.ebay.com/itm/226285042937,https://i.ebayimg.com/images/g/pKAAAOSw1zVmxZ1P/s-l140.jpg,"Sold  Feb 18, 2025"
2020 Topps BVB Curated Set - Base Card Choose / Choose,$1.15 to $2.29,https://www.ebay.com/itm/355886575637,https://i.ebayimg.com/images/g/etQAAOSwzARmnDtb/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Match Attax Champions League 2022/2023 22/23 Limited Editions X14 Cards,$13.37,https://www.ebay.com/itm/395619750420,https://i.ebayimg.com/images/g/79UAAOSw6yNmNnG7/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Super Stars UCL 23/24 - Showpieces Cards - Choose UCC,$1.15 to $2.88,https://www.ebay.com/itm/296650718411,https://i.ebayimg.com/images/g/RG0AAOSwB55myvR9/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Match Attax EXTRA Champions League 2023/2024 - Base Cards: 1 - 252 - 23/24,$1.15 to $2.87,https://www.ebay.com/itm/375225923218,https://i.ebayimg.com/images/g/A-0AAOSw6dFluing/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Match Attax 2023/24 Next Gen MOTM Signature Cult Hero Heritage Foil Cards,$1.67 to $3.01,https://www.ebay.com/itm/374909951046,https://i.ebayimg.com/images/g/2QYAAOSwdrVk8J-I/s-l140.jpg,"Sold  Feb 17, 2025"
2020 Topps Transcendent BVB Borussia Dortmund Auto Marco Reus /75 PSA 9,$161.20,https://www.ebay.com/itm/405548690317,https://i.ebayimg.com/images/g/q6gAAOSwie5nr59x/s-l500.jpg,"Sold  Feb 16, 2025"
TOPPS INCEPTION  08/25 2023-24 MARCO REUS BORUSSIA DORTMUND STAR QUALITY ,$26.76,https://www.ebay.com/itm/356559284197,https://i.ebayimg.com/images/g/elAAAOSwzuZnBXic/s-l140.jpg,"Sold  Feb 16, 2025"
2020-21 Daka Marco Reus BVB Signatures Autographed Soccer Card 2/10,$50.00,https://www.ebay.com/itm/396193495340,https://i.ebayimg.com/images/g/x3MAAOSwd25nqQfw/s-l140.jpg,"Sold  Feb 16, 2025"
2012-13 Panini Adrenalyn Champions League Limited Marco Reus Borussia Dortmund,$3.25,https://www.ebay.com/itm/267150887992,https://i.ebayimg.com/images/g/Vg0AAOSwc6xnmPLO/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Bynoe-Gittens & Reus Card Bundle | Borussia Dortmund | 5 Cards,$6.68,https://www.ebay.com/itm/186944110208,https://i.ebayimg.com/images/g/H8sAAOSwqhtnqwvx/s-l140.jpg,"Sold  Feb 16, 2025"
MATCH ATTAX 2022/23 CHAMPIONS LEAGUE - HERITAGE/ NEXT GEN/ LEGEND/ MAN OF MATCH,$1.67,https://www.ebay.com/itm/304648347347,https://i.ebayimg.com/images/g/ri8AAOSwuFJnwF5j/s-l140.jpg,"Sold  Feb 16, 2025"
Karim Adeyemi Ultimate Stage 2023-24 Topps UEFA Club Comp Flagship BVB,$3.97,https://www.ebay.com/itm/204789132551,https://i.ebayimg.com/images/g/HbQAAOSwDnFmQwLP/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Match Attax Bundesliga 18/19 2018/2019 Marco Reus Limited Edition L25,$5.18,https://www.ebay.com/itm/396187147429,https://i.ebayimg.com/images/g/xRoAAOSwzZJnb~EX/s-l140.jpg,"Sold  Feb 15, 2025"
23/24 Topps UCL Knockout Bvb Marco Reus Karim Adeyemi Dortmund Borussia 09 Inser,$3.97,https://www.ebay.com/itm/156145894979,https://i.ebayimg.com/images/g/nYgAAOSwMYRmCDPz/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Carnaval Marco Reus /50,$13.38,https://www.ebay.com/itm/296819703186,https://i.ebayimg.com/images/g/OBMAAOSw8Y1nN-bV/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Chrome UEFA MARCO REUS 69/225 Night Vision Raywave Ref #173,$2.25,https://www.ebay.com/itm/306093102889,https://i.ebayimg.com/images/g/D94AAOSwvD9npB4U/s-l140.jpg,"Sold  Feb 14, 2025"
Topps UEFA Football Superstars 22/23 Choose from All 200 Base Cards Selection,$1.15 to $3.44,https://www.ebay.com/itm/334886070536,https://i.ebayimg.com/images/g/zM0AAOSwkUZkbvap/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Match Attax UCL 2022/2023 # All LE/Limited Edition Cards # CHOOSE,$2.29 to $5.75,https://www.ebay.com/itm/144726706001,https://i.ebayimg.com/images/g/eXQAAOSwHsRjKcwf/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Merlin Marco Reus,$1.15,https://www.ebay.com/itm/396180699458,https://i.ebayimg.com/images/g/6kIAAOSwuylndRP7/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Topps Merlin Aqua Refractor Marco Reus,$1.15,https://www.ebay.com/itm/396180698934,https://i.ebayimg.com/images/g/bkAAAOSwRlpndRQw/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Topps Merlin Refractor Marco Reus,$1.15,https://www.ebay.com/itm/396180690083,https://i.ebayimg.com/images/g/bPgAAOSwK6VndRSi/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Match Attax 2022/23 2023 Crystal Parallel Blue Foil Select Cards #1-387,$1.67 to $7.69,https://www.ebay.com/itm/375557720201,https://i.ebayimg.com/images/g/kV8AAOSwpEpmo7Bt/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Merlin UEFA - MARCO REUS Gold Shimmer Germany Dortmund /175 ,$1.40,https://www.ebay.com/itm/186928882694,https://i.ebayimg.com/images/g/zjUAAOSwjPtnonEg/s-l140.jpg,"Sold  Feb 11, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2023/24 BLACK EDGE EDITION MARCO REUS 498,$4.49,https://www.ebay.com/itm/176714162416,https://i.ebayimg.com/images/g/1GUAAOSwbORnTMXs/s-l140.jpg,"Sold  Feb 11, 2025"
TOPPS  CHAMPIONS LEAGUE CRYSTAL 2019-20 ,$1.32 to $17.33,https://www.ebay.com/itm/324305868869,https://i.ebayimg.com/images/g/QYcAAOSw0GxgmW0s/s-l140.jpg,"Sold  Feb 10, 2025"
2019-20 Topps Chrome UCL Teammate Sensations Erling Haaland Marco Reus Rookie RC,$5.24,https://www.ebay.com/itm/146367094802,https://i.ebayimg.com/images/g/aH0AAOSwPpdnB8-M/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Inception UEFA Marco Reus Star Quality Green /99 Borussia Dortmund,$5.35,https://www.ebay.com/itm/205090341251,https://i.ebayimg.com/images/g/QPoAAOSwS3BnLMnC/s-l140.jpg,"Sold  Feb 10, 2025"
"2016-17 Donruss Soccer, Marco Reus, Borussia Dortmund",$1.15,https://www.ebay.com/itm/176819673056,https://i.ebayimg.com/images/g/HPcAAOSwDdBigMDg/s-l140.jpg,"Sold  Feb 9, 2025"
FULL SET of 88….. 1st Edition Match Attax 2023/24 Topps 22/24 RARE,$40.12,https://www.ebay.com/itm/126919174822,https://i.ebayimg.com/images/g/GqsAAOSwCyBnoLQa/s-l140.jpg,"Sold  Feb 9, 2025"
2015 Panini Select Marco Reus Autograph #25/25 eBay 1/1 First Select Rare,$200.00,https://www.ebay.com/itm/156683026733,https://i.ebayimg.com/images/g/nGAAAOSwcYxnp4ne/s-l140.jpg,"Sold  Feb 8, 2025"
PANINI SELECT SOCCER 2016/17 MARCO REUS GERMANY TRI COLOUR,$1.32,https://www.ebay.com/itm/156652854961,https://i.ebayimg.com/images/g/U0cAAOSw~~hnl7Sd/s-l140.jpg,"Sold  Feb 8, 2025"
#J Marco Reus 221 Match Attax Topps Champions League 2023-24 Captain,$1.15,https://www.ebay.com/itm/286260774327,https://i.ebayimg.com/images/g/2mIAAOSwlgVl5iVK/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Match Attax Bundesliga 2022/2023 All Cards: 1 - 250 to Choose from 22/23,$1.15 to $2.29,https://www.ebay.com/itm/374565237221,https://i.ebayimg.com/images/g/vtQAAOSwVZxkEdp9/s-l140.jpg,"Sold  Feb 8, 2025"
Marco Reus Auto /50 Topps chrome sapphire ,$48.19,https://www.ebay.com/itm/226576627655,https://i.ebayimg.com/images/g/BfQAAOSwB6Rnng9w/s-l140.jpg,"Sold  Feb 8, 2025"
Panini WCCF 2012-13 Marco REUS  WSA3/4 From JPN Free Shipping Borussia Dortmund,$1.50,https://www.ebay.com/itm/226243026442,https://i.ebayimg.com/images/g/llQAAOSwq6Vmk5cL/s-l140.jpg,"Sold  Feb 7, 2025"
Panini Adrenalyn Champions League 2013 2014 Limited Edition Pick / Choose,$2.30 to $13.82,https://www.ebay.com/itm/266393665742,https://i.ebayimg.com/images/g/9-cAAOSwGABk75UL/s-l140.jpg,"Sold  Feb 7, 2025"
30% OFF! 2022-23 Match Attax Extra Special Insert Foil Soccer Cards,$1.28 to $6.41,https://www.ebay.com/itm/204281440225,https://i.ebayimg.com/images/g/Dq8AAOSwg2FkGnk8/s-l140.jpg,"Sold  Feb 7, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 MARCO REUS /99 PURPLE REFRACTOR DORTMUND,$3.99,https://www.ebay.com/itm/146350921962,https://i.ebayimg.com/images/g/dxgAAOSwGzhnhtOG/s-l140.jpg,"Sold  Feb 7, 2025"
topps chrome ucc 23/24 card selection,$1.15,https://www.ebay.com/itm/387432354399,https://i.ebayimg.com/images/g/9NgAAOSwvchm-QHt/s-l140.jpg,"Sold  Feb 6, 2025"
23/24 Topps Match Attax Extra Champions League Binder with 248 Cards,$33.45,https://www.ebay.com/itm/276343576602,https://i.ebayimg.com/images/g/AG0AAOSwTHll04e-/s-l140.jpg,"Sold  Jan 25, 2025"
Panini - Adrenalyn XL - 12/13 - Marco Reus - Dortmund - Base Card,$1.15,https://www.ebay.com/itm/135499595314,https://i.ebayimg.com/images/g/yIEAAOSwzvdnh4Bw/s-l140.jpg,"Sold  Feb 6, 2025"
PANINI (JAPAN) ☆ WCCF INTERCONTINENTAL CLUBS 2016-17 ☆ Cards #001 to #128,$1.32,https://www.ebay.com/itm/184478714833,https://i.ebayimg.com/images/g/88sAAOSw--Jh7poz/s-l140.jpg,"Sold  Feb 6, 2025"
Wayne Rooney Prized Footballers Topps Finest UCC 2023-24 Manchester United,$3.34,https://www.ebay.com/itm/387445185202,https://i.ebayimg.com/images/g/eqEAAOSwN9Nm~rJ-/s-l140.jpg,"Sold  Feb 5, 2025"
Topps Chrome Champions League Japan 2024 No. 173 Marco Reus Rookie Mojo,$2.87,https://www.ebay.com/itm/235871016388,https://i.ebayimg.com/images/g/iMIAAOSwAhZnXaBU/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Topps Stadium Club Chrome Bundesliga Marco Reus Aqua Green /175 Dortmund,$4.59,https://www.ebay.com/itm/405386793453,https://i.ebayimg.com/images/g/eSsAAOSwUspnSPRu/s-l140.jpg,"Sold  Feb 5, 2025"
Topps Match Attax 2022-23 ☆ UEFA CLUB COMPETITIONS - LIMITED EDITION ☆ Cards,$1.32 to $2.66,https://www.ebay.com/itm/186384157680,https://i.ebayimg.com/images/g/zbEAAOSwo7ZmFUy0/s-l140.jpg,"Sold  Feb 4, 2025"
Topps Now Bundesliga 2023-24 - Card 193 - Marco Reus - Borussia Dortmund,$6.33,https://www.ebay.com/itm/196976263554,https://i.ebayimg.com/images/g/FggAAOSw4VlnfDK~/s-l140.jpg,"Sold  Feb 4, 2025"
Topps Stickers Marco Reus & Giovanni Reyna Borussia Dortmund NEW ,$1.15,https://www.ebay.com/itm/126135982758,https://i.ebayimg.com/images/g/wxYAAOSwZ1ZlKSnn/s-l140.jpg,"Sold  Feb 4, 2025"
Marco Reus 2023-24 Topps Jade Edition UEFA Soccer 090/150 Chinese New Year[cwB27,$1.25,https://www.ebay.com/itm/375958865066,https://i.ebayimg.com/images/g/~NIAAOSwLvtnmwUk/s-l140.jpg,"Sold  Feb 3, 2025"
Marco Reus 2023-24 Topps Chrome UEFA Pink Geometric Refractor 151/250 [dbF9,$1.00,https://www.ebay.com/itm/375957110909,https://i.ebayimg.com/images/g/H-AAAOSwo-lnieLF/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Crystal Premium UCL Soccer Green 61/75 - Marco Reus,$1.99,https://www.ebay.com/itm/196959144595,https://i.ebayimg.com/images/g/ZtQAAOSwggBnjle1/s-l140.jpg,"Sold  Feb 2, 2025"
MARCO REUS CHROME TOPPS 2021-22 BUNDESLIGA BORUSSIA DORTMUND /75,$10.94,https://www.ebay.com/itm/135513634036,https://i.ebayimg.com/images/g/SekAAOSw9Nhnj8jA/s-l140.jpg,"Sold  Feb 2, 2025"
17-18 Topps Match Attax Champions League Trading Cards - 100 Club & Limited Ed,$3.34 to $4.68,https://www.ebay.com/itm/275218229341,https://i.ebayimg.com/images/g/WxIAAOSwFgNiM88-/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS CHAMPIONS LEAGUE CHROME 2024 MARCO REUS DORTMUND PARALLEL 09/99.,$2.66,https://www.ebay.com/itm/156629646198,https://i.ebayimg.com/images/g/BasAAOSwD4NnjmXC/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome Sapphire MARCO REUS Black AUTO /10,$305.00,https://www.ebay.com/itm/405505404558,https://i.ebayimg.com/images/g/kY4AAOSwTFNniplU/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Topps Borussia Dortmund Heroes in Black Yellow Choose Set/choose RC,$1.67 to $3.40,https://www.ebay.com/itm/364880403387,https://i.ebayimg.com/images/g/xZEAAOSwMolmOf6A/s-l140.jpg,"Sold  Jan 31, 2025"
30% OFF! 2022-23 Match Attax Soccer Cards UEFA Special Foil Insert Cards,$1.73 to $4.04,https://www.ebay.com/itm/204113984633,https://i.ebayimg.com/images/g/4VQAAOSwm4lnEQQ9/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Merlin - Aqua Prism Refractor - Pick,$1.15 to $1.96,https://www.ebay.com/itm/296763660759,https://i.ebayimg.com/images/g/ceQAAOSw~AxnFK1J/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Finest Champions League 2024 No. 34 Reus Frame,$1.15,https://www.ebay.com/itm/235614001497,https://i.ebayimg.com/images/g/n-sAAOSwZTVmcdyj/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Chrome CL 2022/23 No. 165 Reus Sapphire Refractor Frame,$2.29,https://www.ebay.com/itm/315368914090,https://i.ebayimg.com/images/g/M10AAOSwvAJmRTDx/s-l140.jpg,"Sold  Jan 31, 2025"
MATCH ATTAX 2021/22 21/22 CHAMPIONS LEAGUE CRYSTAL PARALLEL CARDS,$3.95 to $6.62,https://www.ebay.com/itm/374175306844,https://i.ebayimg.com/images/g/pJsAAOSw8ntizzVo/s-l140.jpg,"Sold  Jan 30, 2025"
Marco Reus 2023-24 Topps Museum Collection UEFA Gold 11/50 [dbE63,$20.50,https://www.ebay.com/itm/375948080266,https://i.ebayimg.com/images/g/ZQQAAOSwcilnlEXW/s-l140.jpg,"Sold  Jan 29, 2025"
2021 Topps UEFA Champions League Choose Gold/Choose Rookie,$1.84 to $5.70,https://www.ebay.com/itm/364291600235,https://i.ebayimg.com/images/g/k2UAAOSwJ19kgDf-/s-l140.jpg,"Sold  Jan 29, 2025"
Topps Match Attax Bundesliga 13/14 2013/2014 Marco Reus Star Player 86,$1.73,https://www.ebay.com/itm/396141952219,https://i.ebayimg.com/images/g/HToAAOSw-P5nkMgP/s-l140.jpg,"Sold  Jan 29, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Yellow VARIATION Parallel Common 1 to 200,$1.73 to $11.52,https://www.ebay.com/itm/135049342785,https://i.ebayimg.com/images/g/4CgAAOSwrD5mOowS/s-l140.jpg,"Sold  Jan 28, 2025"
Marco Reus /25 2024 Topps Chrome Merlin Orange Mojo Refractor Borussia Dortmund,$26.74,https://www.ebay.com/itm/235932797478,https://i.ebayimg.com/images/g/vCoAAOSweB1nl~Hs/s-l140.jpg,"Sold  Jan 28, 2025"
2018-19 Panini Treble STALLIONS Marco Reus 025/150,$1.00,https://www.ebay.com/itm/326413668965,https://i.ebayimg.com/images/g/ak0AAOSwbKtmxrQg/s-l140.jpg,"Sold  Jan 28, 2025"
Marco Reus 2023-24 Topps Crystal Premium UEFA Champions 21/25 Orange [cwB26,$5.00,https://www.ebay.com/itm/375943717263,https://i.ebayimg.com/images/g/V24AAOSwNgRnkcS8/s-l140.jpg,"Sold  Jan 27, 2025"
Panini Prizm Soccer UEFA Euro 2016 France - 1 Base Base Card Select ,$1.83 to $3.44,https://www.ebay.com/itm/293917985128,https://i.ebayimg.com/images/g/QfQAAOSwGbFf4fl7/s-l140.jpg,"Sold  Jan 27, 2025"
Topps CL Club Competition 2023-24 Nr. 173 Marco Reus Silver 56/150,$5.75,https://www.ebay.com/itm/335480862346,https://i.ebayimg.com/images/g/NyQAAOSwFWdmj4p~/s-l140.jpg,"Sold  Jan 27, 2025"
Topps UEFA Champions League Museum 2019 20 Gold To 50 Napoli Ssc Napoli A. Meret,$2.94,https://www.ebay.com/itm/387843077609,https://i.ebayimg.com/images/g/CmIAAOSwnoJnjhbv/s-l140.jpg,"Sold  Jan 27, 2025"
Topps UEFA Champions League Museum 2019 20 Gold To 50 Anthony Lopes Olymp. Lyon,$2.94,https://www.ebay.com/itm/387843076258,https://i.ebayimg.com/images/g/B-0AAOSwD4Vnjhck/s-l140.jpg,"Sold  Jan 27, 2025"
Topps UEFA Champions League Museum 2019 20 Copper To 99 Pjanic Juventus Turin,$2.88,https://www.ebay.com/itm/387843047107,https://i.ebayimg.com/images/g/f3wAAOSwB-5njhbA/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Match Attax Champions League 2022/2023 Card 251 - 500 You Pick 22/23,$1.15 to $34.53,https://www.ebay.com/itm/334548912227,https://i.ebayimg.com/images/g/N2sAAOSwIsFjEbcf/s-l140.jpg,"Sold  Jan 27, 2025"
Allen & Ginter Chowdhury ON CARD AUTO 2023-24 Topps UEFA Club Competition L-RC,$8.70,https://www.ebay.com/itm/296942391237,https://i.ebayimg.com/images/g/2QQAAOSwGVBmq8JZ/s-l140.jpg,"Sold  Jan 26, 2025"
MARCO REUS METALLURGY-AU PANINI GOLD STANDARD METALLURGY 2019 M20 PSA 9,$32.82,https://www.ebay.com/itm/135501635222,https://i.ebayimg.com/images/g/iJ4AAOSwP9lniTRi/s-l140.jpg,"Sold  Jan 26, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 289-423,$1.72 to $27.62,https://www.ebay.com/itm/295131730290,https://i.ebayimg.com/images/g/h1gAAOSwMydi6nwG/s-l140.jpg,"Sold  Jan 26, 2025"
2023/24 Topps Finest UCC - Marco Reus Borussia Dortmund /75,$9.20,https://www.ebay.com/itm/356245074870,https://i.ebayimg.com/images/g/oSkAAOSwjxlnMLmm/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Champions League Extra 23/24 Tunnel View 128 Marco Reus,$1.15,https://www.ebay.com/itm/315171890862,https://i.ebayimg.com/images/g/1BkAAOSw8zhl1hh9/s-l140.jpg,"Sold  Jan 26, 2025"
SOCCER TOPPS MATCH ATTAX EXTRA 23/24 BLUE CRYSTAL,$2.01,https://www.ebay.com/itm/276563536405,https://i.ebayimg.com/images/g/j58AAOSwn65l4lM6/s-l140.jpg,"Sold  Jan 23, 2025"
Marco Reus Topps Merlin 2024 AQUA PULSAR & REFRACTOR,$3.09,https://www.ebay.com/itm/326359181380,https://i.ebayimg.com/images/g/5ysAAOSwvxpnTd-l/s-l140.jpg,"Sold  Jan 25, 2025"
Topps Match Attax Champions League 21/22 Cards 1 - 243 Pick 2021/2022 Pick,$1.15 to $8.05,https://www.ebay.com/itm/333338357033,https://i.ebayimg.com/images/g/54IAAOSwHkZhMuim/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Match Attax Champions League 2022/2023 Limited Club 100 Black Edge etc,$1.15 to $9.21,https://www.ebay.com/itm/385106020803,https://i.ebayimg.com/images/g/H2YAAOSwwoxjFNmA/s-l140.jpg,"Sold  Jan 25, 2025"
Match Attax Champions League Extra 2021/2022 Limited Club 100 Pro Elite Etc,$1.15 to $92.12,https://www.ebay.com/itm/384763350215,https://i.ebayimg.com/images/g/H2kAAOSwARNiCOCZ/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Inception UCC Marco Reus Star Quality #61 KT01,$0.55,https://www.ebay.com/itm/396128697184,https://i.ebayimg.com/images/g/wO0AAOSwagZniT7m/s-l140.jpg,"Sold  Jan 24, 2025"
2021/22 Topps Merlin Heritage 97 Marco Reus /5 Auto Orange Captain,$230.29,https://www.ebay.com/itm/156653668771,https://i.ebayimg.com/images/g/p54AAOSwWm5nhom~/s-l140.jpg,"Sold  Jan 24, 2025"
Match Attax extra 2023/24 23/24 update manager away kit master limelight crowd,$1.32 to $5.28,https://www.ebay.com/itm/335237824530,https://i.ebayimg.com/images/g/VWkAAOSw395lunWK/s-l140.jpg,"Sold  Jan 24, 2025"
Marco Reus 2024 Topps Chrome UEFA Japan Cherry Blossom [lin6,$33.00,https://www.ebay.com/itm/375932632905,https://i.ebayimg.com/images/g/EzYAAOSwkG1njG8a/s-l140.jpg,"Sold  Jan 23, 2025"
2019-20 Topps Chrome UEFA E. Haaland Marco Reus Teammate Sensations Gold /50,$78.00,https://www.ebay.com/itm/365351453324,https://i.ebayimg.com/images/g/FtUAAOSwMO5njGTw/s-l140.jpg,"Sold  Jan 23, 2025"
Topps UEFA Champions League Museum 2019 20 Copper To 99 Bvb Dortmund Marco Reus,$4.61,https://www.ebay.com/itm/387830534487,https://i.ebayimg.com/images/g/asYAAOSwcfZneWYv/s-l140.jpg,"Sold  Jan 23, 2025"
Topps Match Attax Extra 13/14 2013/2014 Marco Reus Fan Favorite 541,$2.30,https://www.ebay.com/itm/396128631657,https://i.ebayimg.com/images/g/iY4AAOSwI-JniS04/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Crystal Premium UCC Marco Reus Green 27/75 #53 KT01,$0.15,https://www.ebay.com/itm/396125053980,https://i.ebayimg.com/images/g/5a4AAOSwqgJnh14k/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Match Attax Bundesliga 23/24 Heritage Card No. 126 Marco Reus,$1.15,https://www.ebay.com/itm/314883349611,https://i.ebayimg.com/images/g/NcwAAOSwCullJ5VT/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Match Attax Bundesliga 22/23 Choose All Cards No. 235 - 459 2022/2023,$1.15 to $23.02,https://www.ebay.com/itm/334577171378,https://i.ebayimg.com/images/g/cWcAAOSwyWpjNoYi/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Chrome Sapphire MARCO REUS Black AUTO /10,$300.00,https://www.ebay.com/itm/405484522388,https://i.ebayimg.com/images/g/kY4AAOSwTFNniplU/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Finest 2024 MLS Marco Reus /50 RARE SP LA Galaxy #277 Blue Aqua Refractor,$1.04,https://www.ebay.com/itm/396532969429,https://i.ebayimg.com/images/g/xYYAAeSwjGhoB95k/s-l500.jpg,"Sold  May 2, 2025"
"2022-23 Topps Anime On Demand Borussia Dortmund Reus, Reyna, Adeyemi & Moukoko ",$39.00,https://www.ebay.com/itm/256877283800,https://i.ebayimg.com/images/g/53MAAeSwtvtn6rGt/s-l500.jpg,"Sold  May 2, 2025"
MARCO REUS 2024 Topps Finest MLS Finest Prized Footballers Auto BLACK /10!,$325.00,https://www.ebay.com/itm/376129261329,https://i.ebayimg.com/images/g/J4wAAeSw-Wxn7u47/s-l140.jpg,"Sold  May 2, 2025"
2024 Topps Finest MLS Base Common and Uncommon 1-200 Pick Your Player,$1.45 to $1.69,https://www.ebay.com/itm/388288037959,https://i.ebayimg.com/images/g/118AAOSwYdBoAzIs/s-l140.jpg,"Sold  May 1, 2025"
Marco Reus - RARE GREEN SHIMMER /399 - BVB - UEFA Champions League - Merlin 2024,$0.01,https://www.ebay.com/itm/226715271470,https://i.ebayimg.com/images/g/qz8AAOSwWrZoBxTp/s-l140.jpg,"Sold  May 1, 2025"
Marco Reus 2024 Topps Finest MLS Green Refr  /99 & Prized Footballers LA Galaxy ,$3.50,https://www.ebay.com/itm/187149515983,https://i.ebayimg.com/images/g/1ZIAAeSw~YdoAB~a/s-l140.jpg,"Sold  May 1, 2025"
2024 Topps Finest MLS Holo Glow Refractor #17 Marco Reus,$1.25,https://www.ebay.com/itm/146542430463,https://i.ebayimg.com/images/g/g-gAAOSwo~5n9ojm/s-l140.jpg,"Sold  May 1, 2025"
2021 Topps UEFA Champions League Marco Reus Ultimate Stage Auto Blue #/99 #US-MR,$33.87,https://www.ebay.com/itm/236070601315,https://i.ebayimg.com/images/g/qjkAAOSwWFFnx03c/s-l140.jpg,"Sold  May 1, 2025"
2021-22 Topps Match Attax #SS19 Marco Reus - Borussia Dortmund,$1.25,https://www.ebay.com/itm/146475491502,https://i.ebayimg.com/images/g/xCIAAeSwA1xn5Ar3/s-l140.jpg,"Sold  May 1, 2025"
2023-24 Topps UEFA Club Competitions #173 Marco Reus card,$1.49,https://www.ebay.com/itm/276691171098,https://i.ebayimg.com/images/g/dCAAAOSwmLtnEdZ5/s-l140.jpg,"Sold  May 1, 2025"
2014 Panini Prizm World Cup - Net Finders Marco Reus #12 ,$2.50,https://www.ebay.com/itm/127079394864,https://i.ebayimg.com/images/g/DzQAAeSwCVpoDqc~/s-l140.jpg,"Sold  May 1, 2025"
2016 Panini Prizm UEFA Euro '16 Soccer Card #51 Marco Reus Germany,$1.99,https://www.ebay.com/itm/365279997952,https://i.ebayimg.com/images/g/IiAAAeSwwV1oFA27/s-l140.jpg,"Sold  May 1, 2025"
2014 Panini Prizm World Cup Soccer You Pick Germany Base Cards,$1.75 to $3.49,https://www.ebay.com/itm/387846813443,https://i.ebayimg.com/images/g/96UAAOSw5ZRnkB0D/s-l140.jpg,"Sold  May 1, 2025"
2022-23 Topps UEFA Club Competitions Chrome Soccer Pick #1-200 - Buy More & Save,$0.99 to $2.39,https://www.ebay.com/itm/404410500272,https://i.ebayimg.com/images/g/InwAAOSwNk5nHtVZ/s-l140.jpg,"Sold  May 1, 2025"
2023-24 Topps Merlin Chrome UEFA Soccer Pick Your Base - Buy More & Save,$1.09 to $1.29,https://www.ebay.com/itm/405286020635,https://i.ebayimg.com/images/g/ZWkAAOSwjfFnDWFH/s-l140.jpg,"Sold  May 1, 2025"
2022 Panini Prizm World Cup Scorers Club Prizms Silver #27 Marco Reus,$2.50,https://www.ebay.com/itm/166983835702,https://i.ebayimg.com/images/g/H-UAAeSwMD1oFA6e/s-l140.jpg,"Sold  May 1, 2025"
