Title,Price,Link,Image Link,Sold Date
FERNANDO TORRES 2024 LEAF COLLECTIVE 2000 PRESS PASS BASE PURPLE SHIMMER 1/1,"273,210.00 VND",https://www.ebay.com/itm/146416756124,https://i.ebayimg.com/images/g/AJwAAOSw-rBnv5l8/s-l140.jpg,"Sold  Mar 5, 2025"
2024 LEAF COLLECTIVE PRO SET FERNANDO TORRES AUTO #2/5,"806,620.00 VND",https://www.ebay.com/itm/316388725095,https://i.ebayimg.com/images/g/Ev4AAOSwY2Vnvjro/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Pro Set Shimmer Black Fernando Torres 1/1 Auto Autograph,"3,968,050.00 VND",https://www.ebay.com/itm/376021400511,https://i.ebayimg.com/images/g/owsAAOSwBkdnvQTg/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Immaculate Collection Signature Moves Fernando Torres Auto 24/99 #SMA-FT,"6,635,100.00 VND",https://www.ebay.com/itm/306137314583,https://i.ebayimg.com/images/g/xIcAAOSwW5xnvNia/s-l140.jpg,"Sold  Mar 3, 2025"
Legend Fernando Torres Match Attax 2022/2023 Liverpool 22/23 Topps # 416,"36,770.20 VND",https://www.ebay.com/itm/395825212930,https://i.ebayimg.com/images/g/vXAAAOSwO7dnGrhK/s-l140.jpg,"Sold  Mar 2, 2025"
2017-18 Panini Select - Field Level White Prizm #223 Fernando Torres /99,"650,239.80 VND",https://www.ebay.com/itm/116495723562,https://i.ebayimg.com/images/g/CDUAAOSwBxpntV7G/s-l140.jpg,"Sold  Mar 2, 2025"
2024 TOPPS MERLIN AGELESS ALCHEMY FERNANDO TORRES ATLETICO DE MADRID #AA-12,"25,759.80 VND",https://www.ebay.com/itm/306135817577,https://i.ebayimg.com/images/g/IGAAAeSwlFtnu9f0/s-l140.jpg,"Sold  Mar 2, 2025"
2016-17 Panini Black Gold Rare Silver /99 Fernando Torres #2🔥📈MADRID🔥📈,"390,039.80 VND",https://www.ebay.com/itm/256817233463,https://i.ebayimg.com/images/g/lKAAAOSwOO5npTIU/s-l140.jpg,"Sold  Mar 2, 2025"
Fernando Torres 1/1 SEALED UEFA Topps Total Football Gold Legend,"9,107,000.00 VND",https://www.ebay.com/itm/326469039180,https://i.ebayimg.com/images/g/Rv0AAeSw2AJnxNXx/s-l140.jpg,"Sold  Mar 2, 2025"
Fernando Torres 2024 Leaf Collective Metal Super Prismatic Gold 1/1 Liverpool,"2,602,000.00 VND",https://www.ebay.com/itm/286359374425,https://i.ebayimg.com/images/g/dlEAAOSwUeJnvN9f/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Merlin UEFA Club Competitions Ageless Alchemy #AA12 Fernando Torres,"78,060.00 VND",https://www.ebay.com/itm/365185383146,https://i.ebayimg.com/images/g/y4kAAeSwcjJn9t7R/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Immaculate - Fernando Torres - The Standard - relic patch #TS-FTS,"780,600.00 VND",https://www.ebay.com/itm/226619885565,https://i.ebayimg.com/images/g/C-cAAOSwFN1nv6If/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Immaculate Fernando Torres Signature Moves Auto Book #56/99 (CM),"9,367,200.00 VND",https://www.ebay.com/itm/376015703222,https://i.ebayimg.com/images/g/MKUAAOSwx8NnuggW/s-l140.jpg,"Sold  Feb 27, 2025"
Fernando Torres 2024 Leaf Collective Press Pass 1/1,"780,339.80 VND",https://www.ebay.com/itm/286362797835,https://i.ebayimg.com/images/g/VJUAAeSw~GhnvoN8/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Leaf Collective '00 Press Pass Proof Lava Purple Fernando Torres (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226605447013,https://i.ebayimg.com/images/g/N3oAAOSw8ElntJdL/s-l140.jpg,"Sold  Feb 26, 2025"
2016-17 Donruss #17 Fernando Torres Gold Atletico Madrid,"33,565.80 VND",https://www.ebay.com/itm/135544586785,https://i.ebayimg.com/images/g/2pMAAeSwilxnqdNM/s-l140.jpg,"Sold  Feb 26, 2025"
Fernando Torres 2022-23 Topps Liverpool Lineage Encased Aqua /99 Auto Liverpool,"1,977,520.00 VND",https://www.ebay.com/itm/326450353520,https://i.ebayimg.com/images/g/cR8AAeSw8BpntMp6/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Immaculate Collection Fernando Torres - Signature Moves /99,"7,936,100.00 VND",https://www.ebay.com/itm/306132922128,https://i.ebayimg.com/images/g/iXkAAeSwQHhnuX1h/s-l140.jpg,"Sold  Feb 25, 2025"
FERNANDO TORRES 2023-24 Topps Merlin #AA-12 Ageless Alchemy Insert Atletico ,"51,779.80 VND",https://www.ebay.com/itm/197014772822,https://i.ebayimg.com/images/g/SlsAAOSwuRhm~YTI/s-l140.jpg,"Sold  Feb 22, 2025"
2003 Mundi Cromo Soccer - Fernando Torres - Las Fichas De La Liga PSA 8 NM-MT,"729,600.80 VND",https://www.ebay.com/itm/235398533765,https://i.ebayimg.com/images/g/jusAAOSwo3NlH1C7/s-l140.jpg,"Sold  Feb 21, 2025"
2006-07 Panini WCCF Intercontinental Clubs Bandiera Fernando Torres #BAN4/5,"66,090.80 VND to 163,405.60 VND",https://www.ebay.com/itm/256723300803,https://i.ebayimg.com/images/g/jn0AAOSwzuVnjV6N/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Futera The Greats Fernando Torres Red Parallel SSP /10,"2,575,980.00 VND",https://www.ebay.com/itm/335769667706,https://i.ebayimg.com/images/g/QlMAAOSw~MlnhaJ2/s-l140.jpg,"Sold  Feb 18, 2025"
2002 Magic Box International Futbol Match Total Fernando Torres PSA 8 Rookie RC,"833,680.80 VND",https://www.ebay.com/itm/186940238764,https://i.ebayimg.com/images/g/-FoAAOSwXlNnqEIi/s-l140.jpg,"Sold  Feb 15, 2025"
2016-17 Panini Select Field Level Fernando Torres #294,"72,335.60 VND to 109,804.40 VND",https://www.ebay.com/itm/256719940955,https://i.ebayimg.com/images/g/wP4AAOSwva1niXgF/s-l140.jpg,"Sold  Jan 11, 2025"
"2023 Topps Total Football Series 2, 1st Edition 76/99 FERNANDO TORRES ""El Niño""","364,019.80 VND",https://www.ebay.com/itm/306010829111,https://i.ebayimg.com/images/g/3iQAAOSw25VndFco/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps Pristine Road to Euro '24 Green Refractors #173 Fernando Torres /125,"130,100.00 VND",https://www.ebay.com/itm/365368501563,https://i.ebayimg.com/images/g/qD0AAeSwFWRnmZCC/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Panini Prizm Fernando Torres Pitchside Signature Autograph,"1,483,140.00 VND",https://www.ebay.com/itm/256807631199,https://i.ebayimg.com/images/g/YtYAAOSwbOJnpRsK/s-l140.jpg,"Sold  Feb 13, 2025"
Fernando Torres Futera Unique #91/350 2008 Match Worn Jersey Relic Card PSA 7,"3,252,500.00 VND",https://www.ebay.com/itm/396140178475,https://i.ebayimg.com/images/g/5loAAOSw1~pnPM-I/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Futera Unique 1 of 1 Autograph Fernando Torres Legend 23k Gold,"24,719,000.00 VND",https://www.ebay.com/itm/306111747541,https://i.ebayimg.com/images/g/mckAAOSwYMdnrhTL/s-l140.jpg,"Sold  Feb 13, 2025"
2016 Select Fernando Torres Field #294,"84,565.00 VND",https://www.ebay.com/itm/126924964148,https://i.ebayimg.com/images/g/io0AAeSwJOJnpR6K/s-l500.jpg,"Sold  Feb 11, 2025"
2023 Topps Lineage Fernando Torres Auto Yellow /75 PSA MNT 9,"2,003,540.00 VND",https://www.ebay.com/itm/387884637685,https://i.ebayimg.com/images/g/rKcAAOSw6-Rnn0hg/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Stadium Club Chrome Green Fernando Torres /99,"32,525.00 VND",https://www.ebay.com/itm/167288826192,https://i.ebayimg.com/images/g/d3EAAOSwe6lnnqdq/s-l140.jpg,"Sold  Feb 8, 2025"
2013 Topps English Premier Gold - Green #20 Fernando Torres /99,"1,691,300.00 VND",https://www.ebay.com/itm/226581905403,https://i.ebayimg.com/images/g/pJoAAOSwENplzlH3/s-l140.jpg,"Sold  Feb 4, 2025"
2006 Navarrete Mundial Fernando Torres 402# Alemania RPA 9 Mint,"110,585.00 VND",https://www.ebay.com/itm/365366978332,https://i.ebayimg.com/images/g/D4wAAOSw8RxnmAWp/s-l140.jpg,"Sold  Feb 3, 2025"
Fernando Torres 2016-17 Donruss #17 Press Proof Die Cuts #/149,"90,809.80 VND",https://www.ebay.com/itm/167278911038,https://i.ebayimg.com/images/g/3TIAAeSwqIdnl~k1/s-l140.jpg,"Sold  Jan 30, 2025"
2016-17 Panini Donruss Accomplishments Fernando Torres #2 PSA 10 GEM MT,"1,472,732.00 VND",https://www.ebay.com/itm/235888946367,https://i.ebayimg.com/images/g/BdgAAOSwI5tnbqZo/s-l140.jpg,"Sold  Jan 29, 2025"
FERNANDO TORRES 2023-24 Stadium Club Aqua Wave #'d 185/250!!! Atletico De Madrid,"77,799.80 VND",https://www.ebay.com/itm/176734720520,https://i.ebayimg.com/images/g/1gsAAOSw6uVnXRgX/s-l140.jpg,"Sold  Jan 26, 2025"
2013 Topps Premier Gold Fernando Torres Hot Green Parallel #98/99 Chelsea FC,"573,741.00 VND",https://www.ebay.com/itm/156645280219,https://i.ebayimg.com/images/g/jg8AAOSw2ANnjW4~/s-l140.jpg,"Sold  Jan 26, 2025"
fernando torres 2019-2020 Chronicals Fabric Of The Game,"559,430.00 VND",https://www.ebay.com/itm/375922980692,https://i.ebayimg.com/images/g/HFMAAOSwTI5nhYMN/s-l140.jpg,"Sold  Jan 20, 2025"
Topps Total Football Fernando Torres /25 Spain Chelsea Soccer Card - Sealed,"220,909.80 VND",https://www.ebay.com/itm/167076718339,https://i.ebayimg.com/images/g/0UMAAOSwuclnL20E/s-l140.jpg,"Sold  Jan 19, 2025"
Fernando Torres AUTO 2022-23 Liverpool Lineage Legends Mint Topps,"2,107,620.00 VND",https://www.ebay.com/itm/196933238789,https://i.ebayimg.com/images/g/lToAAOSwz9tnfIjc/s-l140.jpg,"Sold  Jan 14, 2025"
Fernando Torres #173 2023 Topps Pristine Road To Euro 2024 Spain,"49,438.00 VND",https://www.ebay.com/itm/375870244362,https://i.ebayimg.com/images/g/J20AAOSwHxFnYNH8/s-l140.jpg,"Sold  Jan 14, 2025"
2015-16 Topps UCL Showcase Blue Fernando Torres #67,"289,602.60 VND",https://www.ebay.com/itm/335654513652,https://i.ebayimg.com/images/g/tv8AAOSwr2dnKJiP/s-l140.jpg,"Sold  Jan 11, 2025"
2017 Panini Revolution Star-Gazing Astro Fernando Torres #SG-30,"96,013.80 VND",https://www.ebay.com/itm/335656597594,https://i.ebayimg.com/images/g/bQMAAOSw1r5nKe4I/s-l140.jpg,"Sold  Jan 11, 2025"
New Listing2024 Fernando Torres /5 Topps J League Ledgends,"1,300,739.80 VND",https://www.ebay.com/itm/316628792953,https://i.ebayimg.com/images/g/slcAAOSwautn92G6/s-l500.jpg,"Sold  Apr 10, 2025"
100 Club 101 Fernando Torres Match Attax 2016-2017 Liverpool 16/17 Hundred # 459,"341,871.58 VND",https://www.ebay.com/itm/126993036172,https://i.ebayimg.com/images/g/eJ8AAeSw2YJn1BWX/s-l140.jpg,"Sold  Apr 10, 2025"
FERNANDO TORRES TOPPS 2/10 2025 PALATIAL MOUNT MOMENTS LIVERPOOL FC ENGLISH,"2,507,058.22 VND",https://www.ebay.com/itm/135651055417,https://i.ebayimg.com/images/g/V6IAAeSw6kBn47m9/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS LIVERPOOL LINEAGE 2022-23 FERNANDO TORRES LIVERPOOL GREEN 29/50.,"250,182.30 VND",https://www.ebay.com/itm/156810529322,https://i.ebayimg.com/images/g/EE8AAOSwg-9n2ouZ/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps Match Attax UCL UCC Trophy Triumph 435 Chelsea FC Fernando Torres,"56,693.70 VND",https://www.ebay.com/itm/176560656144,https://i.ebayimg.com/images/g/894AAOSw6E5m2XZu/s-l140.jpg,"Sold  Sep 30, 2024"
Topps Liverpool Team Set 2023 #30 Fernando Torres The Mighty Reds Card,"46,367.12 VND",https://www.ebay.com/itm/166830899276,https://i.ebayimg.com/images/g/RWoAAOSwpDhmcgzD/s-l140.jpg,"Sold  Apr 4, 2025"
#184 FERNANDO TORRES / ATHLETIC DE MADRID / MUNDICROMO 2004 2005 04 05,"341,871.58 VND",https://www.ebay.com/itm/203293414631,https://i.ebayimg.com/images/g/3ykAAOSwcPZnOm~V/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 PANINI IMMACULATE Autographs /99 Fernando Torres #IA-FT,"1,691,560.20 VND",https://www.ebay.com/itm/286447992572,https://i.ebayimg.com/images/g/5cAAAOSwTiJn6Ld5/s-l140.jpg,"Sold  Apr 3, 2025"
LIVERPOOL - Match Attax - 2008 - 09 - Fernando Torres  - Limited Edition,"1,100,802.12 VND",https://www.ebay.com/itm/405669605398,https://i.ebayimg.com/images/g/YJMAAeSwvpVn6aRQ/s-l140.jpg,"Sold  Mar 31, 2025"
Fernando Torres Topps Palatial FC Liverpool 11/15 English Autograph Sealed,"954,391.48 VND",https://www.ebay.com/itm/135636514291,https://i.ebayimg.com/images/g/aUgAAeSwNMFn26wm/s-l140.jpg,"Sold  Mar 30, 2025"
FUTERA THE GREATS 2023-2024 FERNANDO TORRES SPAIN  07/15.,"216,824.66 VND",https://www.ebay.com/itm/156810529493,https://i.ebayimg.com/images/g/pJQAAOSwH49n2pR2/s-l140.jpg,"Sold  Mar 29, 2025"
FERNANDO TORRES 2022-23 SELECT P/L PICHSIDE SIGNATURE AUTIOGRAPH AUTO PSA 9,"2,003,540.00 VND",https://www.ebay.com/itm/256866898473,https://i.ebayimg.com/images/g/6YsAAOSwrhRn3tje/s-l140.jpg,"Sold  Mar 29, 2025"
Fernando Torres Topps Match Attax 2023-24 Trophy Triumph,160.10 VND,https://www.ebay.com/itm/376086889273,https://i.ebayimg.com/images/g/fHQAAOSw3ORnk2nr/s-l140.jpg,"Sold  Mar 28, 2025"
FERNANDO TORRES SIGNED SPAIN 2006 FUTERA WORLD FOOTBALL UNIQUE TRADING CARD+COA,"500,031.02 VND",https://www.ebay.com/itm/295706530766,https://i.ebayimg.com/images/g/JVwAAOSwgydkZpmB/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax CL 24/25 No Sz 9 Fernando Torres Squadzone Exclusive,"85,183.00 VND",https://www.ebay.com/itm/315827587561,https://i.ebayimg.com/images/g/bAEAAOSwUEFnBZgO/s-l140.jpg,"Sold  Mar 25, 2025"
FERNANDO TORRES /250 Anfield Beat - Topps Liverpool FC Team Set 24/25 Legend,"28,489.30 VND",https://www.ebay.com/itm/388096789421,https://i.ebayimg.com/images/g/fvwAAeSwpKhnxHi6/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Liverpool FC Lineage 2022/23 - Fernando Torres Auto - Legends Autograph,"2,051,229.46 VND",https://www.ebay.com/itm/388096789423,https://i.ebayimg.com/images/g/lHgAAeSw3DtnyhTB/s-l140.jpg,"Sold  Mar 23, 2025"
Fernando Torres football cards lot Liverpool Topps Match Attax,"199,812.26 VND",https://www.ebay.com/itm/335786015293,https://i.ebayimg.com/images/g/vZMAAOSw2~RnlqzM/s-l140.jpg,"Sold  Mar 23, 2025"
2008/2009 Topps Match Attax Star Player Card - Liverpool - Fernando Torres,"80,050.53 VND",https://www.ebay.com/itm/146445736269,https://i.ebayimg.com/images/g/WsQAAOSw-~5n0ghv/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Liverpool Palatial Fernando Torres /5,"4,273,394.70 VND",https://www.ebay.com/itm/126973060839,https://i.ebayimg.com/images/g/VWYAAeSwkJlnxeFN/s-l140.jpg,"Sold  Mar 22, 2025"
2017 Immaculate Atletico Madrid Fernando Torres Dual Patch 3/25 No parallel,"3,876,980.00 VND",https://www.ebay.com/itm/205121594077,https://i.ebayimg.com/images/g/teEAAOSwoItnQJtP/s-l140.jpg,"Sold  Mar 21, 2025"
FERNANDO TORRES BLUE RARE 2022-23 TOPPS SUPERSTARS LEGENDS,"85,467.89 VND",https://www.ebay.com/itm/365462495688,https://i.ebayimg.com/images/g/9E4AAOSwVvhn1ZpT/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Euro 2024 Match Attax Card Legend Signature Style LSS 18 Fernando Torres,"56,693.70 VND",https://www.ebay.com/itm/335286900317,https://i.ebayimg.com/images/g/NWAAAOSwfwJl4tGI/s-l140.jpg,"Sold  Mar 21, 2025"
Fernando Torres Auto 22/23 EPL Select ,"2,121,339.05 VND",https://www.ebay.com/itm/396318371856,https://i.ebayimg.com/images/g/gqsAAeSwVcVn0~a3/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Topps Total Football - Fernando Torres - Blue #/50 Liverpool,"712,232.45 VND",https://www.ebay.com/itm/126891250828,https://i.ebayimg.com/images/g/n0AAAOSwiERnlRmJ/s-l140.jpg,"Sold  Mar 19, 2025"
2019-20 Panini Chronicles Jersey Card : Fernando Torres / Diego Costa,"699,938.00 VND",https://www.ebay.com/itm/355257522670,https://i.ebayimg.com/images/g/VUYAAOSwp-llbWd8/s-l140.jpg,"Sold  Mar 18, 2025"
Fernando Torres Ruby 9 Auto ,"142,446,490.00 VND",https://www.ebay.com/itm/396328839566,https://i.ebayimg.com/images/g/hL4AAeSwkVhn2Ebb/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Futera Vintage Well Played FERNANDO TORRES /29,"100,437.20 VND",https://www.ebay.com/itm/388056719752,https://i.ebayimg.com/images/g/pfEAAOSwX-pnzcip/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Obsidian Fernando Torres 05/10 Galaxy Gear Electric Red Flood DW7,"143,110.00 VND",https://www.ebay.com/itm/388063418977,https://i.ebayimg.com/images/g/1e0AAOSw3SVnz6Ba/s-l140.jpg,"Sold  Mar 15, 2025"
2017-18 Panini Select Equalizers Fernando Torres #EQ-23,"185,180.44 VND",https://www.ebay.com/itm/388052404431,https://i.ebayimg.com/images/g/zkYAAeSwFe1nyXvN/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Aficionado 2016/17 Fernando Torres Power Surge Atletico Madrid,"48,716.70 VND",https://www.ebay.com/itm/388052402530,https://i.ebayimg.com/images/g/FM4AAeSwK6RnyXxU/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS SUPERSTARS 2022-23 FERNANDO TORRES LEGENDS,"28,489.30 VND",https://www.ebay.com/itm/365445478889,https://i.ebayimg.com/images/g/p~MAAOSwtoZnJQRG/s-l140.jpg,"Sold  Mar 14, 2025"
2016 Topps UCL Showcase FERNANDO TORRES Auto SP Atletico Madrid #CLA-FT PSA 9,"1,977,520.00 VND",https://www.ebay.com/itm/306155825793,https://i.ebayimg.com/images/g/83QAAOSwZQpnxm6U/s-l140.jpg,"Sold  Mar 13, 2025"
2020-21 Panini Prizm FERNANDO TORRES Auto Choice Flashback SP #FA-FT PSA 10,"12,047,260.00 VND",https://www.ebay.com/itm/306155824323,https://i.ebayimg.com/images/g/k7UAAOSwKNdnxm5A/s-l140.jpg,"Sold  Mar 13, 2025"
Fernando Torres (435) - Topps Match Attax - Trophy Triumph - CL 2024/2025,"28,489.30 VND",https://www.ebay.com/itm/286382437585,https://i.ebayimg.com/images/g/JX0AAOSwUzJnvjBG/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Road to Euro 2024 Pristine No. 173 Fernando Torres Refractor,"142,161.60 VND",https://www.ebay.com/itm/315589068069,https://i.ebayimg.com/images/g/b2YAAOSwZm5mokDX/s-l140.jpg,"Sold  Mar 11, 2025"
Fernando Torres Topps 30 Seasons Celebration UEFA Champions League Parallel /99,"666,819.22 VND",https://www.ebay.com/itm/405487401208,https://i.ebayimg.com/images/g/YBYAAOSw0~ZnjNfX/s-l140.jpg,"Sold  Mar 10, 2025"
2019 Panini Prizm Flashback FERNANDO TORRES Liverpool Autograph /75,"1,977,520.00 VND",https://www.ebay.com/itm/297063882964,https://i.ebayimg.com/images/g/-xIAAOSwS-xnpvT7/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Fernando Torres Black Montage Moments Parallel /10 Palatial Liverpool FC,"3,133,822.78 VND",https://www.ebay.com/itm/146424605997,https://i.ebayimg.com/images/g/-0gAAeSwfe5nxKHA/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 PANINI IMMACULATE FERNANDO TORRES GOLD THE STANDARD PATCH 05/10,"2,315,780.00 VND",https://www.ebay.com/itm/388029310687,https://i.ebayimg.com/images/g/ZtMAAOSwKNVnxkx5/s-l140.jpg,"Sold  Mar 8, 2025"
753 FERNANDO TORRES Legend ATLETICO MADRID MUNDICROMO 2006 2007,"28,489.30 VND",https://www.ebay.com/itm/388018257648,https://i.ebayimg.com/images/g/XJIAAeSwaoJnwg5m/s-l140.jpg,"Sold  Mar 8, 2025"
2016-17 Select Fernando Torres Field Level Base #294 Atletico Madrid 2017,"43,018.84 VND",https://www.ebay.com/itm/388018256666,https://i.ebayimg.com/images/g/TRoAAeSweM1nwg7W/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Liverpool Palatial 24/25 Fernando Torres Autograph Genuine Gemstone /5,"45,582,876.80 VND",https://www.ebay.com/itm/176890215938,https://i.ebayimg.com/images/g/-4gAAeSwMkxnvsJ5/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Futera Unique World Football Fernando Torres The Greats Silver 16/69 #117,"110,585.00 VND",https://www.ebay.com/itm/376028182189,https://i.ebayimg.com/images/g/1nUAAOSw0jVnv0pF/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Topps - Palatial Liverpool FC - Premium Box - Fernando Torres /5 - 1/1,"5,412,966.62 VND",https://www.ebay.com/itm/316423773581,https://i.ebayimg.com/images/g/gQsAAOSwdV5nucD3/s-l140.jpg,"Sold  Mar 7, 2025"
Fernando Torres Topps Museum Auto /75 ,"2,001,458.40 VND",https://www.ebay.com/itm/405610274420,https://i.ebayimg.com/images/g/aikAAOSwl9NnyN7r/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Autograph Auto Fernando Torres 25/25 Memorable Moments Euro 2024 Mourinho,"5,954,263.28 VND",https://www.ebay.com/itm/226626031912,https://i.ebayimg.com/images/g/M0gAAOSwV2RnxF0p/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 PANINI IMMACULATE FERNANDO TORRES THE STANDARD JUMBO JERSEY 73/99,"273,210.00 VND",https://www.ebay.com/itm/365424087268,https://i.ebayimg.com/images/g/voMAAOSwHH5nvnHM/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax World Cup 2010 Fernando Torres Limitierte Auflage (Austrian),"342,249.39 VND",https://www.ebay.com/itm/135575540099,https://i.ebayimg.com/images/g/ErcAAeSwz79nu3tw/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Museum UEFA Fernando Torres Auto /10 BLACK Madrid Liverpool SSP,"4,553,500.00 VND",https://www.ebay.com/itm/405473686304,https://i.ebayimg.com/images/g/E7MAAOSw~s9nhD3x/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Chrome Liverpool FC Making History Fernando Torres,"155,859.80 VND",https://www.ebay.com/itm/365409897876,https://i.ebayimg.com/images/g/IFEAAOSwGfJntpdU/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 TOPPS Chrome Liverpool FC LFC Legends 53 Fernando Torres,"28,489.30 VND",https://www.ebay.com/itm/387984202732,https://i.ebayimg.com/images/g/T3EAAeSwDmtnt4BZ/s-l140.jpg,"Sold  Mar 1, 2025"
Fernando Torres Topps Finest Flashbacks Football's Finest 2021/22 #152 Atleti,"28,489.30 VND",https://www.ebay.com/itm/387984201712,https://i.ebayimg.com/images/g/zkcAAeSwB9Nnt4Ci/s-l140.jpg,"Sold  Mar 1, 2025"
 Spain 2022 Futera Fans Selection Fernando Torres “Flashback /15 Numberd Legend,"185,180.44 VND",https://www.ebay.com/itm/387984198865,https://i.ebayimg.com/images/g/9YsAAeSw2iNnt4Gg/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Panini Select FIFA FERNANDO TORRES 2/5 Auto Green Prizm #SS-FT PSA 10,"14,571,200.00 VND",https://www.ebay.com/itm/306125731162,https://i.ebayimg.com/images/g/E8sAAOSw65RntW3I/s-l140.jpg,"Sold  Feb 28, 2025"
TOPPS MATCH ATTAX 2009-10-LIVERPOOL & SPAIN-FERNANDO TORRES,"50,036.46 VND",https://www.ebay.com/itm/186726883850,https://i.ebayimg.com/images/g/FWcAAOSw4XpmApDU/s-l140.jpg,"Sold  Feb 25, 2025"
EM 392 Topps Match Attax Euro 2024 Fernando Torres Legend Signature Style LSS18,"79,485.14 VND",https://www.ebay.com/itm/355660580951,https://i.ebayimg.com/images/g/WwAAAOSwTaVmFQiT/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Chrome UEFA Fernando Torres Big Dream Black /10 LK132,"1,769,360.00 VND",https://www.ebay.com/itm/316344811483,https://i.ebayimg.com/images/g/1IsAAOSwXYRnt-3j/s-l140.jpg,"Sold  Feb 25, 2025"
Griezmann Fernando Torres Flashback Holo Insert Panini MGK 2024-25 Atletico,"129,839.80 VND",https://www.ebay.com/itm/376002881184,https://i.ebayimg.com/images/g/QaEAAOSwHClns0HF/s-l140.jpg,"Sold  Feb 25, 2025"
FERNANDO TORRES LEGEND BLUE  RARE TOPPS SUPERSTARS 2022/23 LIVERPOOL 22/23 MINT,"260,189.59 VND",https://www.ebay.com/itm/176421073365,https://i.ebayimg.com/images/g/QgEAAOSwEjlmaY6G/s-l140.jpg,"Sold  Feb 25, 2025"
TOPPS CHROME UEFA EURO 2024 FERNANDO TORRES /150 BLUE REFRACTOR DREAM BIG SPAIN,"130,100.00 VND",https://www.ebay.com/itm/146400136959,https://i.ebayimg.com/images/g/~uIAAOSwCv1ntRzn/s-l140.jpg,"Sold  Feb 23, 2025"
Match Attax 2024/2025 435 Trophy Triumph Fernando Torres,"28,489.30 VND",https://www.ebay.com/itm/267163400133,https://i.ebayimg.com/images/g/4O4AAOSwd8Fm00O3/s-l140.jpg,"Sold  Feb 23, 2025"
2002 Mundicromo La Liga Magia Juvenil #485 Fernando Torres RC Rookie,"4,002,916.80 VND",https://www.ebay.com/itm/387267480200,https://i.ebayimg.com/images/g/9sQAAOSwgVNmjVff/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Select Pitchside Liverpool Fernando Torres Auto,"3,001,854.02 VND",https://www.ebay.com/itm/365346611684,https://i.ebayimg.com/images/g/WT4AAOSw~cNniPez/s-l140.jpg,"Sold  Feb 22, 2025"
Fernando Torres 2023 Topps Lineage Liverpool Legends Pink 03/80 [tom12,"78,060.00 VND",https://www.ebay.com/itm/376001403361,https://i.ebayimg.com/images/g/YuUAAOSw3lhnspmK/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps Liverpool Lineage FERNANDO TORRES 55/80 Ferran Torres Auto Pink,"1,483,140.00 VND",https://www.ebay.com/itm/306095968069,https://i.ebayimg.com/images/g/3JEAAOSw20VnpXVJ/s-l140.jpg,"Sold  Feb 16, 2025"
Panini - Adrenalyn XL - 12/13 - Fernando Torres - Chelsea FC - Base Card,"28,489.30 VND",https://www.ebay.com/itm/135502688678,https://i.ebayimg.com/images/g/kCcAAOSwUtZnihRw/s-l140.jpg,"Sold  Feb 15, 2025"
2012 Futera World Football Unique Fernando Torres #157 Limited Edition /295,"128,201.84 VND",https://www.ebay.com/itm/387908364414,https://i.ebayimg.com/images/g/qH4AAeSwJ6BnpIBL/s-l140.jpg,"Sold  Feb 15, 2025"
