Title,Price,Link,Image Link,Sold Date
2025 P4P MMA NUMBERS MIRANDA MAVERICK      CUSTOM CARD 1/1 UFC ACEO,"260,200.00 VND",https://www.ebay.com/itm/126956726118,https://i.ebayimg.com/images/g/6eMAAeSwasxnuh7N/s-l140.jpg,"Sold  Feb 22, 2025"
FREE PEOPLE Miranda Dress Long Sleeves Maxi Embroidered 6 Small,"1,372,034.60 VND",https://www.ebay.com/itm/226594190550,https://i.ebayimg.com/images/g/V9kAAeSwfhpnsqNA/s-l140.jpg,"Sold  Feb 22, 2025"
Uruguay Miranda FDC 2005 with lighthouse on stamp,"13,010.00 VND",https://www.ebay.com/itm/335811626563,https://i.ebayimg.com/images/g/eigAAOSwifxnrll-/s-l140.jpg,"Sold  Feb 22, 2025"
Miranda Sensorex 35mm  Vintage SLR Camera (Parts Only),"578,164.40 VND",https://www.ebay.com/itm/116225135251,https://i.ebayimg.com/images/g/MOMAAOSwts1l0RTq/s-l140.jpg,"Sold  Feb 22, 2025"
"Idyllwind by Miranda Lambert Size 12 31"" Inseam Dark Wash Flared Denim Jeans","533,149.80 VND",https://www.ebay.com/itm/156633168653,https://i.ebayimg.com/images/g/AywAAOSwN1Zng-ac/s-l140.jpg,"Sold  Feb 22, 2025"
"Alice-Miranda Takes the Lead: Book 3 by Harvey, Jacqueline","153,778.20 VND",https://www.ebay.com/itm/146262358035,https://i.ebayimg.com/images/g/VYUAAOSwjs1nWbBw/s-l140.jpg,"Sold  Feb 22, 2025"
Miranda Thomas Signed Large Oval Black Carved Rabbit Dish (G47),"2,556,204.80 VND",https://www.ebay.com/itm/256813771407,https://i.ebayimg.com/images/g/wRYAAOSwe65nq7fL/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Topps Series One Black Foil #310 Jose Miranda #01/10 Minnesota Twins,"1,039,499.00 VND",https://www.ebay.com/itm/335813206512,https://i.ebayimg.com/images/g/vUAAAOSw5Shnr7~0/s-l140.jpg,"Sold  Feb 22, 2025"
Willy Miranda 1959 Topps #540,"155,859.80 VND",https://www.ebay.com/itm/256818603714,https://i.ebayimg.com/images/g/mmQAAeSwt-pnsMvb/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Bowman Platinum Blue #58 JOSE MIRANDA SP RC Rookie! #d/150 TWINS!,"25,759.80 VND",https://www.ebay.com/itm/316289143698,https://i.ebayimg.com/images/g/gBoAAeSw1blnsMUA/s-l140.jpg,"Sold  Feb 22, 2025"
ISA MIRANDA ORIGINAL 8X10 PHOTO GOWN BY EDITH HEAD 1939 DIAMONDS ARE DANGEROUS,"650,239.80 VND",https://www.ebay.com/itm/196011155826,https://i.ebayimg.com/images/g/uxUAAOSwsL5kra5M/s-l140.jpg,"Sold  Feb 22, 2025"
WILLIE MIRANDA orioles 1955 BOWMAN #79 VG-EX (ST) NO CREASES,"97,575.00 VND",https://www.ebay.com/itm/356538308740,https://i.ebayimg.com/images/g/RXMAAOSwJRNmgfIy/s-l140.jpg,"Sold  Feb 22, 2025"
"1950 Winter League Team Signed W Miranda,S Amoros Reach/Harridge BB JSA LOA","4,657,580.00 VND",https://www.ebay.com/itm/204173950475,https://i.ebayimg.com/images/g/tDkAAOSwDKNmW2gj/s-l140.jpg,"Sold  Feb 22, 2025"
"To Market, to Market by Miranda, Anne","142,329.40 VND",https://www.ebay.com/itm/374788315096,https://i.ebayimg.com/images/g/SkcAAOSw~rpZVDs~/s-l140.jpg,"Sold  Feb 22, 2025"
All Fours by Miranda Jully 2024 Trade Paperback Very Good,"291,684.20 VND",https://www.ebay.com/itm/356578998240,https://i.ebayimg.com/images/g/UYYAAeSwP8Fnqh1t/s-l140.jpg,"Sold  Feb 22, 2025"
MIRANDA LAMBERT - guitar pick!  Country's Cool Again SUPER SALE!!!!!!! #5,"25,759.80 VND",https://www.ebay.com/itm/375984266395,https://i.ebayimg.com/images/g/j6IAAOSw7YJnqSUj/s-l140.jpg,"Sold  Feb 22, 2025"
Miranda Maverick 2023 UFC Select Octagon Side Rookie Red Disco #99. Investment!,"520,139.80 VND",https://www.ebay.com/itm/135231968750,https://i.ebayimg.com/images/g/M~wAAOSwmaNm2baK/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Finest UFC #250 MIRANDA MAVERICK Rare,"51,779.80 VND",https://www.ebay.com/itm/167332599540,https://i.ebayimg.com/images/g/kNwAAOSw0o5nuV2~/s-l140.jpg,"Sold  Feb 22, 2025"
"The Italian's Ruthless Seduction by Lee, Miranda","184,742.00 VND",https://www.ebay.com/itm/197001969381,https://i.ebayimg.com/images/g/UFsAAOSwrhBZG6Xv/s-l140.jpg,"Sold  Feb 22, 2025"
Star Trek Wizkids Attack Wing Deep Cuts Miranda Class,"390,039.80 VND",https://www.ebay.com/itm/235874085776,https://i.ebayimg.com/images/g/8HoAAOSwERFnYQD7/s-l140.jpg,"Sold  Feb 21, 2025"
"The Safest Lies - Megan Miranda, 9780553537512, hardcover","113,967.60 VND",https://www.ebay.com/itm/305954041962,https://i.ebayimg.com/images/g/SNEAAOSwV-FnUQ8x/s-l140.jpg,"Sold  Feb 21, 2025"
New w Tags 2009 Nickelodeon iCarly Miranda Cosgrove Black Stretchy Fit Hat,"388,999.00 VND",https://www.ebay.com/itm/285652923259,https://i.ebayimg.com/images/g/sMAAAOSw-29lo1lv/s-l140.jpg,"Sold  Feb 21, 2025"
NWT Vervet Womens Miranda Mid Rise Boot Cut Blue Jeans Size 24 Medium Wash,"701,239.00 VND",https://www.ebay.com/itm/326388749553,https://i.ebayimg.com/images/g/al4AAOSwKJ5nIjFS/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps #507 Jose Miranda Red Crackle Foil 138/199 Minnesota Twins,"51,779.80 VND",https://www.ebay.com/itm/156331303253,https://i.ebayimg.com/images/g/UjYAAOSwdOZmqkng/s-l140.jpg,"Sold  Feb 21, 2025"
Halo Legacy Collection - Augmented Black  #26 - Commander Miranda Keyes #032/699,"399,667.20 VND",https://www.ebay.com/itm/387946685095,https://i.ebayimg.com/images/g/NLQAAeSwucpnsAdT/s-l140.jpg,"Sold  Feb 21, 2025"
(12) Jose Miranda 2025 TOPPS SERIES 1 BASE CARD LOT #310 MINNESOTA TWINS,"25,759.80 VND",https://www.ebay.com/itm/387954723246,https://i.ebayimg.com/images/g/LccAAOSwWThnsjwj/s-l140.jpg,"Sold  Feb 21, 2025"
"Thanku: Poems of Gratitude  Paul, Miranda  Good  Book  0 hardcover","133,482.60 VND",https://www.ebay.com/itm/315877793435,https://i.ebayimg.com/images/g/wd0AAOSwYAtf~bh1/s-l140.jpg,"Sold  Feb 21, 2025"
Miranda Lambert Decal Sticker Window VINYL DECAL STICKER Car Laptop,"104,080.00 VND to 260,200.00 VND",https://www.ebay.com/itm/276764888564,https://i.ebayimg.com/images/g/NCgAAOSw7tFnTody/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Finest UFC Checkerboard #250 Miranda Maverick RARE,"207,899.80 VND",https://www.ebay.com/itm/156724024442,https://i.ebayimg.com/images/g/8KkAAOSwOIFnuP~4/s-l140.jpg,"Sold  Feb 21, 2025"
Miranda Lambert Tour Shirt 2XL,"260,200.00 VND",https://www.ebay.com/itm/116480096114,https://i.ebayimg.com/images/g/yi0AAOSw9fJmCYun/s-l140.jpg,"Sold  Feb 21, 2025"
Willy Miranda.   Topps 1959.   EX+ !,"78,060.00 VND",https://www.ebay.com/itm/267159338991,https://i.ebayimg.com/images/g/7RAAAOSwRxpneGQT/s-l140.jpg,"Sold  Feb 21, 2025"
LIN MANUEL MIRANDA SIGNED $10 BILL MONEY HAMILTON BROADWAY PLAY SLAB PSA AUTO 10,"12,749,539.80 VND",https://www.ebay.com/itm/156378556507,https://i.ebayimg.com/images/g/Y6IAAOSwTL9n0eiJ/s-l140.jpg,"Sold  Feb 21, 2025"
Miranda #222 - Amiibo Card - Animal Crossing Series 3 - Authentic Nintendo,"83,003.80 VND",https://www.ebay.com/itm/166634686516,https://i.ebayimg.com/images/g/2ksAAOSwJGJl6VZZ/s-l140.jpg,"Sold  Feb 21, 2025"
Idyllwind by Miranda Lambert Women Distressed Flared Denim Jeans Size 12 (30x31),"995,265.00 VND",https://www.ebay.com/itm/196827319900,https://i.ebayimg.com/images/g/qHIAAOSwZDpmXPOy/s-l140.jpg,"Sold  Feb 21, 2025"
Miranda Sensorex 35mm Film SLR Camera w/ 50MM 1.4 Lens + Case UNTESTED,"1,300,739.80 VND",https://www.ebay.com/itm/286347623727,https://i.ebayimg.com/images/g/S~kAAeSww85nt7-j/s-l140.jpg,"Sold  Feb 21, 2025"
Lin-Manuel Miranda Broadway Cast + Signed FREESTYLE LOVE SUPREME Poster,"1,951,500.00 VND",https://www.ebay.com/itm/116479864794,https://i.ebayimg.com/images/g/C9UAAeSw8h1nr5U4/s-l140.jpg,"Sold  Feb 21, 2025"
NWT Size 12 Idylwind by Miranda Lambert Flare High Rise Distressed Jeans,"702,279.80 VND",https://www.ebay.com/itm/286218648664,https://i.ebayimg.com/images/g/1Q0AAOSwwstnYMin/s-l140.jpg,"Sold  Feb 21, 2025"
"STUNNING VINTAGE ESTATE DANCING CARMEN MIRANDA CHARM 7 5/8"" BRACELET!!! 2031N","189,165.40 VND",https://www.ebay.com/itm/297018363451,https://i.ebayimg.com/images/g/5u8AAOSwMxZnr4bk/s-l140.jpg,"Sold  Feb 21, 2025"
Idyllwind Miranda Lambert Blue Jeans Flare Leg Size 14 Length 34 High Rise NEW,"780,339.80 VND",https://www.ebay.com/itm/395559975982,https://i.ebayimg.com/images/g/DIkAAOSwBERmoEHs/s-l140.jpg,"Sold  Feb 21, 2025"
NWT Neubyrne Miranda Dress Evil Eye Pink white Sz small cutout Retail $495,"4,553,500.00 VND",https://www.ebay.com/itm/226489160525,https://i.ebayimg.com/images/g/UPkAAOSw9WxnV2Yr/s-l140.jpg,"Sold  Feb 21, 2025"
Idyllwind By Miranda Lambert Jeans Sz. 4,"390,039.80 VND",https://www.ebay.com/itm/176030951783,https://i.ebayimg.com/images/g/z2sAAOSwXK5lUp4r/s-l500.jpg,"Sold  Feb 21, 2025"
Idyllwind Jeans Miranda Lambert Sz 4 Womens Med Blue Boot Cut Western Cowgirl ,"509,471.60 VND",https://www.ebay.com/itm/387799011431,https://i.ebayimg.com/images/g/5gUAAOSwIxRnfEY9/s-l500.jpg,"Sold  Feb 21, 2025"
MIRANDA LAMBERT country music novelty signature guitar pick (-K15),"130,100.00 VND",https://www.ebay.com/itm/235558114328,https://i.ebayimg.com/images/g/A~8AAOSwhUJk47-k/s-l140.jpg,"Sold  Feb 21, 2025"
UGG Women's Miranda Robe Indigo,"1,612,979.80 VND",https://www.ebay.com/itm/167058921114,https://i.ebayimg.com/images/g/5DUAAOSwC2xnJOJi/s-l140.jpg,"Sold  Jan 20, 2025"
BL-NK X ANTHROPOLOGIE $128 Miranda Peasant Blouse Plaid in Pink Size L Bohemian,"1,691,300.00 VND",https://www.ebay.com/itm/396163572679,https://i.ebayimg.com/images/g/OC0AAOSw8rhnnDC8/s-l140.jpg,"Sold  Feb 21, 2025"
Anthropologie BL^NK Miranda Leopard Print LS Peasant Top Blouse Sz L,"1,248,960.00 VND",https://www.ebay.com/itm/167008200544,https://i.ebayimg.com/images/g/Il0AAOSwQMZnAdso/s-l140.jpg,"Sold  Feb 21, 2025"
Miranda Otto The Chilling Adventures of Sabrina 8x10 Signed Photo JSA COA,"1,820,099.00 VND",https://www.ebay.com/itm/386722648066,https://i.ebayimg.com/images/g/D1oAAOSwz7tlt-rF/s-l140.jpg,"Sold  Feb 20, 2025"
Coach Cut-out Classic C Necklace Gold tone Chain Design Miranda Logo High End,"1,713,677.20 VND",https://www.ebay.com/itm/126897866279,https://i.ebayimg.com/images/g/ZsYAAOSwn3hnkZ6t/s-l140.jpg,"Sold  Feb 20, 2025"
Simon Pearce by Miranda Thomas Blue Koi Fish Pottery Creamer And Bowl Rare,"3,252,500.00 VND",https://www.ebay.com/itm/256825955950,https://i.ebayimg.com/images/g/5ScAAeSw5eZnt8IU/s-l140.jpg,"Sold  Feb 20, 2025"
Miranda Thomas Simon Pearce Pottery Grapevine 9.25 x 7.75 Oval Serving Piece,"910,700.00 VND",https://www.ebay.com/itm/256825931983,https://i.ebayimg.com/images/g/M6EAAeSwzzVnt7Qu/s-l140.jpg,"Sold  Feb 20, 2025"
1954 Topps WILLIE MIRANDA #56 (White Back) New York Yankees **POOR CONDITION*,"65,050.00 VND",https://www.ebay.com/itm/286304999455,https://i.ebayimg.com/images/g/MY8AAOSwiglnpNPk/s-l140.jpg,"Sold  Feb 20, 2025"
BUD ABBOTT LOU COSTELLO CARMEN MIRANDA Signed Autographed Vintage 1944 Program,"10,277,900.00 VND",https://www.ebay.com/itm/335573679088,https://i.ebayimg.com/images/g/Wp4AAOSwiGBhoDKD/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Chrome Sapphire Edition - Gold #507 Jose Miranda /50,"129,839.80 VND",https://www.ebay.com/itm/135450682187,https://i.ebayimg.com/images/g/KacAAOSwrWJnY0my/s-l140.jpg,"Sold  Feb 20, 2025"
JOSE MIRANDA 2022 TOPPS FINEST ROOKIE GREEN REFRACTOR TWINS RC /99 Q0234,"26,020.00 VND",https://www.ebay.com/itm/276866496791,https://i.ebayimg.com/images/g/tk4AAeSw-RFnrmMK/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Halo Legacy Collection Hardlight HL-5 Commander Miranda Keyes,"780,600.00 VND",https://www.ebay.com/itm/267161187821,https://i.ebayimg.com/images/g/HPEAAeSwVERnrVeL/s-l140.jpg,"Sold  Feb 20, 2025"
Miranda Sensorex 35mm SLR Camera 50mm & Vivitar 200mm 1:3.5 Lens  - Untested,"1,560,939.80 VND",https://www.ebay.com/itm/326243304887,https://i.ebayimg.com/images/g/IU0AAOSwZNVmx-7P/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Finest UFC GABRIEL MIRANDA Rookie Red/Black Vapor Refractor Auto /10,"533,410.00 VND",https://www.ebay.com/itm/297023068759,https://i.ebayimg.com/images/g/No0AAOSwhzlnsScr/s-l140.jpg,"Sold  Feb 20, 2025"
"Long 14"" Straight Bob Wig Lady Miranda Ombre Brown to Ash Blonde-New","442,340.00 VND",https://www.ebay.com/itm/285989607590,https://i.ebayimg.com/images/g/MIYAAOSwBAhidDM6/s-l140.jpg,"Sold  Feb 20, 2025"
JOSE MIRANDA 2022 BOWMAN'S BEST ROOKIE MINI DIAMOND TWINS RC /299 Q1561,"39,030.00 VND",https://www.ebay.com/itm/276866498503,https://i.ebayimg.com/images/g/X84AAeSwOslnrmNZ/s-l140.jpg,"Sold  Feb 20, 2025"
Tom Miranda - Bowhunting Encyclopedia - DVD - VERY GOOD,"155,859.80 VND",https://www.ebay.com/itm/226412543831,https://i.ebayimg.com/images/g/pDkAAOSwBB9nF5mB/s-l140.jpg,"Sold  Feb 20, 2025"
"All Fours, Paperback by July, Miranda, Used Good Condition, Free shipping in ...","459,773.40 VND",https://www.ebay.com/itm/365401301733,https://i.ebayimg.com/images/g/6vkAAeSwI3RnsLba/s-l140.jpg,"Sold  Feb 20, 2025"
Royal Albert Miranda Kerr Friendship 2 TEA CUPS,"598,199.80 VND",https://www.ebay.com/itm/286347347464,https://i.ebayimg.com/images/g/ABMAAeSw3GFnt5xX/s-l140.jpg,"Sold  Feb 20, 2025"
2021 Leaf Valiant Jose Miranda Auto - Platinum Blue /35 BGS 9.5 Gem Mint,"390,300.00 VND",https://www.ebay.com/itm/226604425892,https://i.ebayimg.com/images/g/qjkAAeSwZbRns87O/s-l140.jpg,"Sold  Feb 20, 2025"
(3) Card Lot 2022 Topps Holiday METALLIC Jose Miranda Jazz Chisholm Joe Dunano,"8,846.80 VND",https://www.ebay.com/itm/326445731494,https://i.ebayimg.com/images/g/kZkAAeSwtllnsPyj/s-l140.jpg,"Sold  Feb 20, 2025"
Sweet Miranda Dress Vintage Pleated Floral Embossed 80s Eighties White 13/14,"442,340.00 VND",https://www.ebay.com/itm/387569632072,https://i.ebayimg.com/images/g/4xsAAOSwo4BnBa57/s-l140.jpg,"Sold  Feb 20, 2025"
"Carrie Underwood & Miranda Lambert: 7 movies collection (DVD, 2014)","259,939.80 VND",https://www.ebay.com/itm/145861312925,https://i.ebayimg.com/images/g/aDQAAOSwsZFmgE6z/s-l140.jpg,"Sold  Feb 20, 2025"
"The Intruders (DVD, 2015 Miranda Cosgrove Horror Film) VG","183,441.00 VND",https://www.ebay.com/itm/276866243042,https://i.ebayimg.com/images/g/~jsAAOSwgutnrkI9/s-l140.jpg,"Sold  Feb 20, 2025"
Alex Miranda Original Art,"2,575,980.00 VND",https://www.ebay.com/itm/256694477923,https://i.ebayimg.com/images/g/8i8AAOSwgo1nIPBG/s-l140.jpg,"Sold  Feb 20, 2025"
"Eyewitness: Shark - 9780789457783, hardcover, Miranda Macquitty","113,967.60 VND",https://www.ebay.com/itm/305984448862,https://i.ebayimg.com/images/g/uCIAAOSwB-1YpLmz/s-l140.jpg,"Sold  Feb 20, 2025"
2022 TOPPS STADIUM CLUB CHROME JOSE MIRANDA ROOKIE AUTO GREEN REFRACTOR SP /99,"1,092,840.00 VND",https://www.ebay.com/itm/304922768075,https://i.ebayimg.com/images/g/IacAAOSw9IFkUpdV/s-l140.jpg,"Sold  Feb 20, 2025"
Lin-Manuel Miranda Custom Caricature Card - Broadwaycatures,"207,899.80 VND",https://www.ebay.com/itm/296763446724,https://i.ebayimg.com/images/g/J6YAAOSwIspnFIf6/s-l140.jpg,"Sold  Feb 19, 2025"
No One Belongs Here More Than You By Miranda July. 9781847671165,"198,792.80 VND",https://www.ebay.com/itm/392225250995,https://i.ebayimg.com/images/g/JOsAAOSwS2lcTzQr/s-l140.jpg,"Sold  Feb 19, 2025"
2025 Topps Series 1 #310 Jose Miranda Purple Rainbow Foil/250,"25,759.80 VND",https://www.ebay.com/itm/396205834022,https://i.ebayimg.com/images/g/dm8AAOSw4YtnrXRn/s-l140.jpg,"Sold  Feb 19, 2025"
COACH Brown Whiskey Leather Hampton Miranda Satchel Handbag XL Style #11085 READ,"1,144,880.00 VND",https://www.ebay.com/itm/267146046977,https://i.ebayimg.com/images/g/ZIgAAOSwwmtnotwz/s-l140.jpg,"Sold  Feb 19, 2025"
"Our Children are spirits by Miranda, Herminio Paperback / softback Book The Fast","505,828.80 VND",https://www.ebay.com/itm/386812125259,https://i.ebayimg.com/images/g/cfAAAOSwfvdl2yjy/s-l140.jpg,"Sold  Feb 19, 2025"
Upper Deck Legacy Halo Collection Auto Voice Talent Julie Benz Commander Miranda,"1,842,216.00 VND",https://www.ebay.com/itm/326447699643,https://i.ebayimg.com/images/g/8TQAAeSwbZFnsPyZ/s-l140.jpg,"Sold  Feb 19, 2025"
CARMEN  MIRANDA -HOLLYWOOD movie star/ACTRESS  1940/50s arcade/exhibit card/VG,"65,050.00 VND",https://www.ebay.com/itm/356564568924,https://i.ebayimg.com/images/g/OkEAAOSwMYZnrTik/s-l140.jpg,"Sold  Feb 19, 2025"
Miranda Maverick 2024 Topps Finest UFC Hobby Case Break (8 Box),"25,759.80 VND",https://www.ebay.com/itm/405542456219,https://i.ebayimg.com/images/g/xWwAAOSwV2RnrQl7/s-l140.jpg,"Sold  Feb 19, 2025"
2025 Topps Series 1 JOSE MIRANDA Baseball Stars Auto!!,"234,180.00 VND",https://www.ebay.com/itm/176842526898,https://i.ebayimg.com/images/g/iMUAAeSw3nlnrU96/s-l140.jpg,"Sold  Feb 19, 2025"
MIRANDA G AUTO MIRANDA FILM CAMERA WITH CASE/COVER. UNTESTED,"1,101,426.60 VND",https://www.ebay.com/itm/276844791802,https://i.ebayimg.com/images/g/kRkAAOSwupBno7pB/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Topps Chrome Sapphire #US5 Jose Miranda Sapphire RC Minnesota Twins,"45,535.00 VND",https://www.ebay.com/itm/256791637745,https://i.ebayimg.com/images/g/dQkAAOSwUK1nkTCZ/s-l140.jpg,"Sold  Feb 19, 2025"
Vintage Corocraft Carmen Miranda bracelet book piece,"23,418,000.00 VND",https://www.ebay.com/itm/296990353103,https://i.ebayimg.com/images/g/YzEAAOSwWjxnth9d/s-l140.jpg,"Sold  Feb 19, 2025"
Miranda Sings Lipstick You Pay $8.00 more than 50% Off Reg Online Price of $18,"208,160.00 VND",https://www.ebay.com/itm/266581967240,https://i.ebayimg.com/images/g/uioAAOSwGEllh-nP/s-l140.jpg,"Sold  Feb 19, 2025"
🔊 Audi 7 Piece Speaker Upgrade (Bruce Miranda) A4/A5/S5/RS5 - B9/B9.5 B&O,"18,214,000.00 VND",https://www.ebay.com/itm/276835894649,https://i.ebayimg.com/images/g/xjYAAOSwePdnms2A/s-l140.jpg,"Sold  Feb 19, 2025"
Universal Smoke Watch by João Miranda,"6,505,000.00 VND",https://www.ebay.com/itm/235958496424,https://i.ebayimg.com/images/g/YPQAAOSwMQFnr2om/s-l140.jpg,"Sold  Feb 19, 2025"
Miranda CR3232-HD Digital Video Router (C1611-553),"17,771,399.80 VND",https://www.ebay.com/itm/226318109082,https://i.ebayimg.com/images/g/VBEAAOSwcLdnnCZ-/s-l140.jpg,"Sold  Jan 16, 2025"
"UK GQ 9/08,Heidi Klum,Miranda Kerr,Adriana Lima,Victoria's Secret,British,RARE","1,769,360.00 VND",https://www.ebay.com/itm/186954054548,https://i.ebayimg.com/images/g/oJgAAeSwgXxnr7Z8/s-l140.jpg,"Sold  Feb 19, 2025"
"Vintage Konplott By Miranda Ko 16"" Y Drop Necklace Earrings Set Purple","1,196,659.80 VND",https://www.ebay.com/itm/316328670521,https://i.ebayimg.com/images/g/NfMAAOSw3IZnExtD/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Chrome JOSE MIRANDA XFRACTOR #84 Minnesota Twins,"45,535.00 VND",https://www.ebay.com/itm/256219650345,https://i.ebayimg.com/images/g/yMUAAOSwfyplA8TO/s-l140.jpg,"Sold  Feb 19, 2025"
Miranda Auto E 50mm F1.4 Camera Lens,"910,700.00 VND",https://www.ebay.com/itm/405562366655,https://i.ebayimg.com/images/g/hGQAAOSw1-FntgBG/s-l140.jpg,"Sold  Feb 19, 2025"
Idyllwind by Miranda Lambert Embroidered Dress Size Large Longsleeve Above Knee ,"468,360.00 VND",https://www.ebay.com/itm/356587724704,https://i.ebayimg.com/images/g/KVMAAOSwdf5ntSg8/s-l140.jpg,"Sold  Feb 19, 2025"
JOSE MIRANDA 2023 TOPPS CHROME #84 FREE SHIPPING,"32,525.00 VND",https://www.ebay.com/itm/116338443627,https://i.ebayimg.com/images/g/d-gAAOSw0~Rl5Ld5/s-l140.jpg,"Sold  Feb 19, 2025"
The Devil Wears Prada Funko Pop Bundle Miranda Priestly Andy Sachs 868 869 *Read,"2,211,439.80 VND",https://www.ebay.com/itm/405546261345,https://i.ebayimg.com/images/g/~P4AAOSwEZ9nUey0/s-l140.jpg,"Sold  Feb 18, 2025"
1960 TOPPS #479 GEORGES MIRANDA EXMNT+ NMT,"27,060.80 VND",https://www.ebay.com/itm/135548416884,https://i.ebayimg.com/images/g/NbwAAOSwd-lnrBVN/s-l140.jpg,"Sold  Feb 18, 2025"
⚾️#47/75 2022 Topps Fire Jose Miranda RC Auto #FA-MIR,"169,130.00 VND",https://www.ebay.com/itm/335808982775,https://i.ebayimg.com/images/g/A1QAAeSws15nrBTs/s-l140.jpg,"Sold  Feb 18, 2025"
Lin Manuel Miranda signed 8x10 Photo JSA COA Hamilton Auto Rare B1817,"5,177,980.00 VND",https://www.ebay.com/itm/197030403488,https://i.ebayimg.com/images/g/Vt8AAOSwE4pns5~T/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Bowman Chrome Jose Miranda Fuchsia Refractor RC #203/299 Twins,"40,331.00 VND",https://www.ebay.com/itm/375993789942,https://i.ebayimg.com/images/g/HoEAAeSw3Dxnrkvs/s-l140.jpg,"Sold  Feb 18, 2025"
1956 Topps #103 Willie Miranda Orioles White And Gray Back GD-VG,"78,060.00 VND",https://www.ebay.com/itm/326439997957,https://i.ebayimg.com/images/g/y~AAAOSwJEBnq2sd/s-l140.jpg,"Sold  Feb 18, 2025"
Miranda California Jumble Shop Motel Vintage Matchbook Cover,"259,939.80 VND",https://www.ebay.com/itm/186947287347,https://i.ebayimg.com/images/g/F9YAAOSwiOFnrA7u/s-l140.jpg,"Sold  Feb 18, 2025"
Miranda ADC-1721 Dual analog audio to AES converter for Densite ADC-1721-75-DRP,"1,483,140.00 VND",https://www.ebay.com/itm/235247870275,https://i.ebayimg.com/images/g/gsEAAOSwbpNlJFZ5/s-l140.jpg,"Sold  Feb 18, 2025"
Miranda GV ADX-1842 HD/SD 4 AES De-Embedder for Densite Frame + ADX-1842-75-DRP,"3,200,460.00 VND",https://www.ebay.com/itm/285691559675,https://i.ebayimg.com/images/g/MsQAAOSwtj5lxPFw/s-l140.jpg,"Sold  Feb 18, 2025"
Tick Tick Boom DVD FYC Screener + Promo Card Andrew Garfield Lin Manuel Miranda,"572,440.00 VND",https://www.ebay.com/itm/286299471797,https://i.ebayimg.com/images/g/mDIAAOSwddNnoPrJ/s-l140.jpg,"Sold  Feb 18, 2025"
Halloween Party Miranda as a Pumpkin Kelly Doll Mattel 2007 K9181,"378,070.60 VND",https://www.ebay.com/itm/296788057520,https://i.ebayimg.com/images/g/-poAAOSwfVdm~aDG/s-l140.jpg,"Sold  Jan 30, 2025"
LIN-MANUEL MIRANDA SIGNED AUTOGRAPH 8X10 PHOTO HAMILTON BROADWAY MUSICAL STAR,"1,951,500.00 VND",https://www.ebay.com/itm/296163386184,https://i.ebayimg.com/images/g/gaMAAOSwFy5loENf/s-l140.jpg,"Sold  Feb 18, 2025"
New PPD Vicki Sawyer Set of 6 Pulpboard Beverage Coasters MIRANDA Duck Brown gif,"494,380.00 VND",https://www.ebay.com/itm/166927581938,https://i.ebayimg.com/images/g/7c0AAOSwxlJk8DJ4/s-l140.jpg,"Sold  Feb 18, 2025"
MIRANDA SER-810E PARALLEL TO SERIAL TRANSCODER PARALLEL HD TO HD-SDI BNC D-CONNE,"3,382,600.00 VND",https://www.ebay.com/itm/145867925527,https://i.ebayimg.com/images/g/Dn0AAOSwtGxmhJRH/s-l140.jpg,"Sold  Feb 18, 2025"
Blank London Miranda Top Womens Blouse Sz XS Floral Puff Sleeve Peasant NWT,"780,339.80 VND",https://www.ebay.com/itm/235823870844,https://i.ebayimg.com/images/g/alcAAOSw1jNnLnk0/s-l140.jpg,"Sold  Feb 18, 2025"
Miranda FV Film Camera w/ 50mm f1.9 Lens - Needs Repair,"676,520.00 VND",https://www.ebay.com/itm/356583059632,https://i.ebayimg.com/images/g/eE0AAeSweclns3B8/s-l140.jpg,"Sold  Feb 18, 2025"
NWT Soft Surroundings Miranda Mixte Tunic Top Women’s M Floral Blouse Bohemian,"691,871.80 VND",https://www.ebay.com/itm/205256031195,https://i.ebayimg.com/images/g/59MAAOSw1WtnmnnL/s-l140.jpg,"Sold  Feb 18, 2025"
Nickelodeon iCarly Chat'n Interactive Playset Miranda Cosgrove 2003 Sealed,"2,081,339.80 VND",https://www.ebay.com/itm/387964058609,https://i.ebayimg.com/images/g/O1MAAOSwI91jYa-G/s-l140.jpg,"Sold  Feb 18, 2025"
RARE Miranda Smith Afghan Hound dog porcelain figurine made in England signed,"2,601,739.80 VND",https://www.ebay.com/itm/225922301124,https://i.ebayimg.com/images/g/1TYAAOSwN7FlgMu4/s-l140.jpg,"Sold  Feb 18, 2025"
