Title,Price,Link,Image Link,Sold Date
Zlatan Ibrahimovic 2024 Stadium Club Green Yellow Electric Milano 90/125 A24,"32,785.20 VND",https://www.ebay.com/itm/167332420759,https://i.ebayimg.com/images/g/-3IAAOSwtTlnuTji/s-l140.jpg,"Sold  Feb 26, 2025"
2021 Donruss Zlatan Ibrahimovic Net Marvels Press Proof #17,"25,759.80 VND",https://www.ebay.com/itm/126953106059,https://i.ebayimg.com/images/g/Z~4AAeSw0GZnt2NY/s-l140.jpg,"Sold  Feb 25, 2025"
2016-17 Panini Donruss Zlatan Ibrahimovic Holographic #131 BGS 9,"364,540.20 VND",https://www.ebay.com/itm/376010653977,https://i.ebayimg.com/images/g/JUIAAeSwumBnt1~A/s-l140.jpg,"Sold  Feb 25, 2025"
ZLATAN IBRAHIMOVIC 2024 Leaf Signature SERIES METAL AUTO #ED 1/1 GREEN SIGNED,"6,114,439.80 VND",https://www.ebay.com/itm/305616392766,https://i.ebayimg.com/images/g/IjAAAOSwmotmaiyh/s-l140.jpg,"Sold  Feb 25, 2025"
Panini  EURO 2016 - Sticker # 567- Zlatan Ibrahimovic,"50,739.00 VND",https://www.ebay.com/itm/296753734684,https://i.ebayimg.com/images/g/2acAAOSwe0hnDo70/s-l140.jpg,"Sold  Feb 23, 2025"
ZLATAN IBRAHIMOVIC 2023 OBSIDIAN COLOR BLAST BLACK CASE HIT SP Q2723,"3,265,510.00 VND",https://www.ebay.com/itm/276875163147,https://i.ebayimg.com/images/g/ZYcAAeSwtupnsmPi/s-l140.jpg,"Sold  Feb 23, 2025"
2016-17 Panini Black Gold Zlatan Ibrahimovic #71 Manchester United,"286,220.00 VND",https://www.ebay.com/itm/396217116617,https://i.ebayimg.com/images/g/zoIAAeSwjc1nskeu/s-l140.jpg,"Sold  Feb 23, 2025"
ZLATAN IBRAHIMOVIC 2023-24 Topps Stadium Club Chrome #88 Milan ,"39,030.00 VND",https://www.ebay.com/itm/267090238726,https://i.ebayimg.com/images/g/Xa4AAOSwK7JnPjK8/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Donruss Zlatan Ibrahimovic Optic Holo #152,"25,759.80 VND",https://www.ebay.com/itm/376003641882,https://i.ebayimg.com/images/g/uB8AAeSwI3Rns6YT/s-l140.jpg,"Sold  Feb 22, 2025"
2015 DONRUSS #52 ZLATAN IBRAHIMOVIC SGC 10,"169,390.20 VND",https://www.ebay.com/itm/267159063279,https://i.ebayimg.com/images/g/FRgAAOSwskBnr2lJ/s-l140.jpg,"Sold  Feb 22, 2025"
2021 Donruss Road to Qatar Optic Purple Velocity 29/99 Zlatan Ibrahimovic PSA 10,"1,587,220.00 VND",https://www.ebay.com/itm/256815169054,https://i.ebayimg.com/images/g/TD0AAeSwn5ZnrTzi/s-l140.jpg,"Sold  Feb 22, 2025"
ZLATAN IBRAHIMOVIC 2024 Leaf Metal National Convention NSCC Silver Prizm 12/15,"259,939.80 VND",https://www.ebay.com/itm/375581949168,https://i.ebayimg.com/images/g/TYwAAOSw535mtZfV/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Obsidian Color Blast (CASE HIT) 🔥 Zlatan Ibrahimovic AC Milan,"3,577,750.00 VND",https://www.ebay.com/itm/356563637489,https://i.ebayimg.com/images/g/5PkAAeSwpSxnrPwr/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps MLS Mania Flashbacks Shimmer 7/7 Zlatan Ibrahimovic SSP,"3,642,800.00 VND",https://www.ebay.com/itm/335748065485,https://i.ebayimg.com/images/g/Ih0AAOSw7aFnbxld/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome Sapphire MLS Zlatan Ibrahimovic Infinite Case Hit Damaged E81,"1,717,320.00 VND",https://www.ebay.com/itm/387946744622,https://i.ebayimg.com/images/g/9RcAAeSw8xpnsAwd/s-l140.jpg,"Sold  Feb 21, 2025"
2021-2022 Topps Chrome Merlin UCL Zlatan Ibrahimovic Silver Refractor #119,"64,789.80 VND",https://www.ebay.com/itm/266981184081,https://i.ebayimg.com/images/g/LP8AAOSwio9mfXz8/s-l140.jpg,"Sold  Feb 21, 2025"
2016-17 Panini Donruss Accomplishments Holographic Zlatan Ibrahimovic #16,"104,080.00 VND",https://www.ebay.com/itm/226588114617,https://i.ebayimg.com/images/g/4IsAAeSw5sxnpz0e/s-l140.jpg,"Sold  Feb 21, 2025"
2019 Topps MLS - Throwback Topps #TT-ZI Zlatan Ibrahimovic 14/25 ,"1,170,639.80 VND",https://www.ebay.com/itm/205306185647,https://i.ebayimg.com/images/g/WAsAAeSwKl9nt5i8/s-l140.jpg,"Sold  Feb 21, 2025"
2015 PANINI FOOTBALL LEAGUE BANDAI PFL09 #122 ZLATAN IBRAHIMOVIC PSA 10,"1,691,300.00 VND",https://www.ebay.com/itm/305970035513,https://i.ebayimg.com/images/g/8tAAAOSw-elnWmkm/s-l140.jpg,"Sold  Feb 20, 2025"
17566992 2023-24 Panini Impeccable Premier Zlatan Ibrahimovic Auto 18/49 BGS 9,"13,114,080.00 VND",https://www.ebay.com/itm/235955357146,https://i.ebayimg.com/images/g/fD0AAOSwE9hnrLjL/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Zlatan Ibrahimovic SGC 10 GM Topps Now Yankees 1st Pitch Blue Parallel /49,"259,939.80 VND",https://www.ebay.com/itm/335819299470,https://i.ebayimg.com/images/g/nMYAAOSwfJ9nq8-P/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Topps Finest Flashbacks Zlatan Ibrahimovic Oversized #199 AC Milan,"143,110.00 VND",https://www.ebay.com/itm/375996473525,https://i.ebayimg.com/images/g/358AAeSwxQtnr7Or/s-l140.jpg,"Sold  Feb 19, 2025"
2021 TOPPS CHROME UCL #116 ZLATAN IBRAHIMOVIC POP 2 PSA 10 X4164259-138,"572,179.80 VND",https://www.ebay.com/itm/387579703772,https://i.ebayimg.com/images/g/uNgAAOSwk7JnKSCp/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Futera Unique Zlatan Ibrahimovic Jersey Relic #13/17 (DW),"1,014,780.00 VND",https://www.ebay.com/itm/365397182224,https://i.ebayimg.com/images/g/fkIAAOSwOc9nri5u/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Topps Chrome MLS Zlatan Ibrahimovic Purple Refractor Flashback #109/199,"84,825.20 VND",https://www.ebay.com/itm/375991372533,https://i.ebayimg.com/images/g/HxoAAeSwQZlnrRRN/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Chrome MLS Flashbacks Neon Green Zlatan Ibrahimovic 89/99 LA GALAXY,"71,294.80 VND",https://www.ebay.com/itm/146374997960,https://i.ebayimg.com/images/g/StsAAOSwBd5npoHQ/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Panini Donruss #152 Zlatan Ibrahimovic Gold Press Proof /349,"208,160.00 VND",https://www.ebay.com/itm/395542378321,https://i.ebayimg.com/images/g/PioAAOSwR3ZmmpfD/s-l140.jpg,"Sold  Feb 17, 2025"
Zlatan Ibrahimovic 2024 Leaf Ultimate Auto Autograph GAME USED 5 Jersey Patch /6,"3,382,339.80 VND",https://www.ebay.com/itm/297028833741,https://i.ebayimg.com/images/g/rpQAAOSwa6Rns34A/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Leaf Pro Set Zlatan Ibrahimovic Superfractor Auto National Exclusive #1/1,"13,008,699.00 VND",https://www.ebay.com/itm/266924916761,https://i.ebayimg.com/images/g/C4kAAOSwAp9mpcpz/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Leaf Ultimate Signatures Purple Lionel Messi Zlatan Ibrahimovic 5/7 Auto,"10,434,020.00 VND",https://www.ebay.com/itm/335804128202,https://i.ebayimg.com/images/g/uCkAAOSw76dnp8N8/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Impeccable EPL ZLATAN IBRAHIMOVIC AUTO #/99 MANCHESTER UNITED,"6,635,100.00 VND",https://www.ebay.com/itm/306101165571,https://i.ebayimg.com/images/g/0ScAAeSwHg9nqGBC/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Stadium Club Chrome Zlatan Ibrahimovic Green Auto Autograph #57/99,"7,988,140.00 VND",https://www.ebay.com/itm/126933910203,https://i.ebayimg.com/images/g/r5EAAeSw2~dnqmOD/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Obsidian ZLATAN IBRAHIMOVIC AC Milan Black Color Blast PSA 9,"6,504,739.80 VND",https://www.ebay.com/itm/286281666956,https://i.ebayimg.com/images/g/GogAAOSwF01nk0ef/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps MLS Superstars Zlatan Ibrahimovic LEGACY Die-Cut Refractor #LE-3 (S1),"78,060.00 VND",https://www.ebay.com/itm/365400147796,https://i.ebayimg.com/images/g/JXoAAeSwFr9nsAv8/s-l140.jpg,"Sold  Feb 14, 2025"
2020 FUTERA UNIQUE VICTORY Zlatan Ibrahimovic GAME USED PATCH 04/29,"429,330.00 VND",https://www.ebay.com/itm/387899122485,https://i.ebayimg.com/images/g/GgcAAOSw2XBnpSr1/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Donruss  - KABOOM! - Zlatan Ibrahimovic - PSA 10 GEM MT! 🇸🇪 🔥,"16,262,500.00 VND",https://www.ebay.com/itm/226592551977,https://i.ebayimg.com/images/g/c-QAAOSwQPBnqtoO/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Chrome MLS Purple Flashbacks Zlatan Ibrahimovic Card #’d 148/199,"390,300.00 VND",https://www.ebay.com/itm/156609755997,https://i.ebayimg.com/images/g/9DMAAOSwkPdnchRu/s-l140.jpg,"Sold  Feb 11, 2025"
2016-17 Panini Spectra Zlatan Ibrahimovic Neon Blue /75,"1,300,739.80 VND",https://www.ebay.com/itm/116449776621,https://i.ebayimg.com/images/g/PCgAAOSwEghnirSp/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 TOPPS CHROME UCC ZLATAN IBRAHIMOVIC ORANGE LAVA REFRACTOR AUTO PSA 9 SB6,"8,586,600.00 VND",https://www.ebay.com/itm/196993255992,https://i.ebayimg.com/images/g/kwQAAOSwDYVno3nM/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 TOPPS FINEST ROAD TO EURO ZLATAN IBRAHIMOVIC THE MAN CASE HIT INSERT SP,"403,310.00 VND",https://www.ebay.com/itm/205256534969,https://i.ebayimg.com/images/g/jnYAAOSwHcVnm7UA/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Chrome Stadium Club Zlatan Ibrahimovic Pink Red Electric Charge *PWE*,"260,200.00 VND",https://www.ebay.com/itm/296811567063,https://i.ebayimg.com/images/g/D9wAAOSwWHNnMuX-/s-l140.jpg,"Sold  Feb 10, 2025"
2025 Topps Chrome Zlatan Ibrahimovic Legendary Variation SSP Case-Hit Ajax Uni,"337,999.80 VND",https://www.ebay.com/itm/146337109896,https://i.ebayimg.com/images/g/sDMAAOSw8WZnivBe/s-l140.jpg,"Sold  Feb 9, 2025"
ZLATAN IBRAHIMOVIC PSA 10 2023-24 SELECT P/L #SZI SIGNATURE PRIZM AUTO,"7,285,600.00 VND",https://www.ebay.com/itm/405520205118,https://i.ebayimg.com/images/g/0HYAAOSwF1VnoYod/s-l140.jpg,"Sold  Feb 9, 2025"
2023 LEAF ART OF SPORT ZLATAN IBRAHIMOVIC BORG LUNDQVIST GAME USED /12,"403,310.00 VND",https://www.ebay.com/itm/356532292899,https://i.ebayimg.com/images/g/leIAAOSw44pnNl3e/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Now #505 Zlatan Ibrahimovic New York Yankees  Parallel 30/49 ,"338,260.00 VND",https://www.ebay.com/itm/196657751099,https://i.ebayimg.com/images/g/LHEAAOSwf9Zm7xYh/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Leaf Goal Soccer Zlatan Ibrahimovic Game Used Jersey #J-20,"208,160.00 VND",https://www.ebay.com/itm/126914005285,https://i.ebayimg.com/images/g/oQoAAOSwMjhnnTSL/s-l140.jpg,"Sold  Feb 5, 2025"
2024 LEAF IN GAME RAINBOW 15/15 LAST 1/1 JERSEY AUTO ZLATAN IBRAHIMOVIC,"2,315,780.00 VND",https://www.ebay.com/itm/396158793064,https://i.ebayimg.com/images/g/n~wAAOSwQPlnmaFD/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Stadium Club Chrome Black Refractor Zlatan Ibrahimovic AUTO /10 PSA 10,"17,606,693.20 VND",https://www.ebay.com/itm/375958032365,https://i.ebayimg.com/images/g/d3oAAOSwLiJnmlVW/s-l140.jpg,"Sold  Feb 5, 2025"
2019 Sports Illustrated Kids ZLATAN IBRAHIMOVIC,"25,759.80 VND",https://www.ebay.com/itm/325705035631,https://i.ebayimg.com/images/g/uYYAAOSw~wZklR0P/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome Green X-Fractor Zlatan Ibrahimovic 369/399 AC Milan,"260,200.00 VND",https://www.ebay.com/itm/186436025036,https://i.ebayimg.com/images/g/KBYAAOSwCr5mPbNr/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Leaf Ultimate Sports Black Zlatan Ibrahimovic Auto 2/2 US-ZI1,"3,707,850.00 VND",https://www.ebay.com/itm/306075454156,https://i.ebayimg.com/images/g/x~0AAOSwRHlnm8Jw/s-l140.jpg,"Sold  Feb 4, 2025"
2021 Donruss Zlatan Ibrahimovic Kaboom SSP #8 PSA 10,"17,199,220.00 VND",https://www.ebay.com/itm/375959992330,https://i.ebayimg.com/images/g/dqYAAOSwn~5nm-M5/s-l140.jpg,"Sold  Feb 4, 2025"
23-24 Merlin UEFA Club Competitions-Marks of Excellence Zlatan Ibrahimovic 1/25,"11,839,100.00 VND",https://www.ebay.com/itm/387876701042,https://i.ebayimg.com/images/g/vTQAAOSw5WFnnDhj/s-l140.jpg,"Sold  Feb 4, 2025"
ZLATAN IBRAHIMOVIC #119 - 2021-22 TOPPS MERLIN CHROME YELLOW WAVE REFRACTOR /225,"259,939.80 VND",https://www.ebay.com/itm/365163703120,https://i.ebayimg.com/images/g/kZEAAOSw71xnA~UU/s-l140.jpg,"Sold  Feb 4, 2025"
2021 Topps Finest UEFA UCL Zlatan Ibrahimovic Prized Footballers Gold #38/50,"533,410.00 VND",https://www.ebay.com/itm/126911491861,https://i.ebayimg.com/images/g/AAcAAOSwwd1nm95L/s-l140.jpg,"Sold  Feb 4, 2025"
2024 ZLATAN IBRAHIMOVIC LEAF ULTIMATE SPORTS GAME USED JERSEY AUTO 3/5 !!!,"3,902,739.80 VND",https://www.ebay.com/itm/375962113202,https://i.ebayimg.com/images/g/idcAAOSwkupnnZ2I/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Chrome UCC Zlatan Ibrahimovic Golazo auto /25 PSA 9 POP 1,"8,716,700.00 VND",https://www.ebay.com/itm/387866131691,https://i.ebayimg.com/images/g/r98AAOSwsEBnFzE-/s-l140.jpg,"Sold  Feb 3, 2025"
Zlatan Ibrahimovic Hidden Gems PSA 10 - Case Hit SSP - 2022-23 Topps UCC,"7,806,000.00 VND",https://www.ebay.com/itm/126916077418,https://i.ebayimg.com/images/g/DPYAAOSwCxNnnmdT/s-l140.jpg,"Sold  Feb 3, 2025"
Topps Match Attax 2024/2025 Vintage Vibes Zlatan Ibrahimovic,"36,954.98 VND",https://www.ebay.com/itm/396086712496,https://i.ebayimg.com/images/g/XkYAAOSwi0pneBj3/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome Blue Sapphire Zlatan Ibrahimovic No. 11!,"104,080.00 VND",https://www.ebay.com/itm/126823660825,https://i.ebayimg.com/images/g/prwAAOSwN99mu9rV/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Museum UEFA Zlatan Ibrahimovic #51,"110,585.00 VND",https://www.ebay.com/itm/126902905782,https://i.ebayimg.com/images/g/WR4AAOSwgr1nlYg3/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Leaf X-Centric - Zlatan Ibrahimovic - Die Cut #3/3,"1,587,220.00 VND",https://www.ebay.com/itm/167262554759,https://i.ebayimg.com/images/g/gS8AAOSwvGdnjVL-/s-l140.jpg,"Sold  Jan 31, 2025"
2016 Panini Black Gold Silver STARS Zlatan Ibrahimovic Sweden S-ZI Mint,"1,301,000.00 VND",https://www.ebay.com/itm/176457177938,https://i.ebayimg.com/images/g/JggAAOSw53ZmiA1a/s-l140.jpg,"Sold  Jan 31, 2025"
Zlatan Ibrahimovic 2021-22 Finest UEFA Champions Prized Footballers #PF19 Topps,"51,779.80 VND",https://www.ebay.com/itm/256189053548,https://i.ebayimg.com/images/g/KT4AAOSwEOtk4Rbq/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps MLS Superstars Legacy Die Cut Refractor Zlatan Ibrahimovic #LE-3,"25,759.80 VND",https://www.ebay.com/itm/226561667790,https://i.ebayimg.com/images/g/jvUAAOSwUIRngBGU/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Leaf X-Centric Zlatan Ibrahimovic Superstar Gold Super Prismatic Auto #1/1,"3,473,670.00 VND",https://www.ebay.com/itm/126900931909,https://i.ebayimg.com/images/g/1RUAAOSwDYNnlAIj/s-l140.jpg,"Sold  Jan 29, 2025"
2019 Topps MLS Zlatan Ibrahimovic #1,"372,866.60 VND",https://www.ebay.com/itm/335783626115,https://i.ebayimg.com/images/g/zpsAAOSwviFnlFYz/s-l140.jpg,"Sold  Jan 29, 2025"
2024 MLS Topps Superstars Zlatan Ibrahimovic LEGACY LE-3 - LA Galaxy,"51,779.80 VND",https://www.ebay.com/itm/296876605645,https://i.ebayimg.com/images/g/-CwAAOSwN~VnWu~z/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Donruss Qatar Zlatan Ibrahimovic Holo Blue Laser #49/49 PSA 9 Sweden,"800,635.40 VND",https://www.ebay.com/itm/126899042059,https://i.ebayimg.com/images/g/xj4AAOSwQYBnkqME/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Stadium Club Chrome Zlatan Ibrahimovic Green/Yellow Electric Charge /125,"149,615.00 VND",https://www.ebay.com/itm/126895292558,https://i.ebayimg.com/images/g/D~wAAOSwbc5nkAGL/s-l140.jpg,"Sold  Jan 26, 2025"
2024 LEAF DECADENCE AUTOS TURQUOISE ZLATAN IBRAHIMOVIC /10 CGC 10 AUTO 10,"3,297,514.60 VND",https://www.ebay.com/itm/306050320062,https://i.ebayimg.com/images/g/JpUAAOSwBx1njHmH/s-l140.jpg,"Sold  Jan 26, 2025"
🔥61/199🔥 Zlatan Ibrahimovic - 2023-24 Topps Chrome Stadium Club Aqua/Green,"104,080.00 VND",https://www.ebay.com/itm/286268184912,https://i.ebayimg.com/images/g/NoEAAOSwGrFnLTH1/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Leaf Decadence Poetry In Motion Purple Auto Zlatan Ibrahimovic /5,"2,341,800.00 VND",https://www.ebay.com/itm/365361923215,https://i.ebayimg.com/images/g/BwEAAOSwQttnk8oq/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Impeccable Zlatan Ibrahimovic Auto #/49 Illustrious Ink Man U,"10,408,000.00 VND",https://www.ebay.com/itm/167265189587,https://i.ebayimg.com/images/g/zroAAOSwd~5njvU0/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 TOPPS MERLIN UCC RENAISSANCE #R18 ZLATAN IBRAHIMOVIC PSA 10,"4,162,939.80 VND",https://www.ebay.com/itm/326357460290,https://i.ebayimg.com/images/g/osUAAOSwj-hnS9l~/s-l140.jpg,"Sold  Jan 24, 2025"
ZLATAN IBRAHIMOVIC 2024 Topps Chrome MLS Flashbacks LA GALAXY #150,"25,759.80 VND",https://www.ebay.com/itm/256773139333,https://i.ebayimg.com/images/g/zC4AAOSwaqFnefuB/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps Total Football - Zlatan Ibrahimovic Neon Noir Blue /50 - Paris,"468,360.00 VND",https://www.ebay.com/itm/167261256988,https://i.ebayimg.com/images/g/yjgAAOSwU4xnjHZc/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Leaf Decadence Zlatan Ibrahimovic #3/5 Auto 🔥 ,"3,356,580.00 VND",https://www.ebay.com/itm/126891441527,https://i.ebayimg.com/images/g/HZEAAOSw~89njV4B/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Leaf Decadence Zlatan Ibrahimovic Blue Autograph Auto #3/4,"2,667,050.00 VND",https://www.ebay.com/itm/126877100023,https://i.ebayimg.com/images/g/BzwAAOSwR~5nZdjC/s-l140.jpg,"Sold  Jan 20, 2025"
2023 leaf Metal pre-production proof Zlatan Ibrahimovic /1 prismatic gold,"143,110.00 VND",https://www.ebay.com/itm/356461534470,https://i.ebayimg.com/images/g/x7EAAOSwestnhCMJ/s-l140.jpg,"Sold  Jan 19, 2025"
ZLATAN IBRAHIMOVIC 2024 TOPPS CHROME MLS ROSE GOLD REFRACTOR /250,"32,525.00 VND",https://www.ebay.com/itm/306032827428,https://i.ebayimg.com/images/g/EtIAAOSwQr1ngYkp/s-l500.jpg,"Sold  Jan 18, 2025"
Zlatan Ibrahimovic 2021 Donruss #152 Orange Laser,"128,799.00 VND",https://www.ebay.com/itm/176375592522,https://i.ebayimg.com/images/g/sPYAAOSwTTJmQZWP/s-l140.jpg,"Sold  Jan 16, 2025"
2018 Topps Stadium Club MLS - Profiles #P-22 Zlatan Ibrahimovic,"25,759.80 VND",https://www.ebay.com/itm/286256995120,https://i.ebayimg.com/images/g/jR0AAOSwuShnVMp0/s-l140.jpg,"Sold  Jan 16, 2025"
ZLATAN IBRAHIMOVIC 2024 TOPPS CHROME Sapphire Edition MLS FLASHBACKS GOLD /50,"1,131,870.00 VND",https://www.ebay.com/itm/186874586755,https://i.ebayimg.com/images/g/S04AAOSwzshneSR0/s-l140.jpg,"Sold  Jan 16, 2025"
2023 TOPPS THE LOST RC CARDS ZLATAN IBRAHIMOVIC 1/25 PSA AUTHENTIC AUTO 10,"8,326,400.00 VND",https://www.ebay.com/itm/306027253371,https://i.ebayimg.com/images/g/Jb0AAOSws1Bnfmd0/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Chrome MLS Flashbacks Purple Wave Refractor Zlatan Ibrahimovic #023/199,"51,779.80 VND",https://www.ebay.com/itm/156628731043,https://i.ebayimg.com/images/g/LQoAAOSw731ngHd0/s-l140.jpg,"Sold  Jan 16, 2025"
Zlatan Ibrahimovic 2021-22 Optic Silver Holo SP,"52,040.00 VND",https://www.ebay.com/itm/156530254487,https://i.ebayimg.com/images/g/WpAAAOSwQbJnPMqd/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Merlin 2024 ZLATAN IBRAHIMOVIC Milan Auto /99 MARKS OF EXCELLENCE Card,"7,936,100.00 VND",https://www.ebay.com/itm/156507437848,https://i.ebayimg.com/images/g/nQoAAOSw0FBnMNHI/s-l140.jpg,"Sold  Jan 15, 2025"
2021 Chronicles Zlatan Ibrahimovic Origins Serie A Purple Astro #82,"32,525.00 VND",https://www.ebay.com/itm/126875136786,https://i.ebayimg.com/images/g/FRsAAOSwiOBngEFV/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Merlin #119 & Topps # 11 Zlatan Ibrahimovic AC Milan,"58,545.00 VND",https://www.ebay.com/itm/395494766914,https://i.ebayimg.com/images/g/xPQAAOSwPV5me5KB/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Donruss #7 Zlatan Ibrahimovic Pitch Kings Press Proof,"44,234.00 VND",https://www.ebay.com/itm/296701958057,https://i.ebayimg.com/images/g/b5YAAOSw79Vm7D8T/s-l140.jpg,"Sold  Jan 14, 2025"
ZLATAN IBRAHIMOVIC 2023 STADIUM CLUB CHROME BLACK WHITE PRISM /299 Q0902,"32,525.00 VND",https://www.ebay.com/itm/276807233952,https://i.ebayimg.com/images/g/1tkAAOSww2NnfHNo/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome MLS Sapphire Infinite Zlatan Ibrahimovic IS-5 Case Hit SSP,"3,252,239.80 VND",https://www.ebay.com/itm/235902520228,https://i.ebayimg.com/images/g/-QwAAOSwK79nfFe6/s-l140.jpg,"Sold  Jan 13, 2025"
2024 TOPPS CHROME MLS Sapphire ZLATAN IBRAHIMOVIC FLASHBACK Gold /50,"390,300.00 VND",https://www.ebay.com/itm/205211954599,https://i.ebayimg.com/images/g/ro8AAOSw1SVnfejF/s-l140.jpg,"Sold  Jan 12, 2025"
2016 Donruss Zlatan Ibrahimovic 35th Anniversary Canvas,"259,939.80 VND",https://www.ebay.com/itm/286249893972,https://i.ebayimg.com/images/g/-4cAAOSwReNncXTD/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Futera FX Base The Greats #116 Zlatan Ibrahimovic,"129,839.80 VND",https://www.ebay.com/itm/135326202019,https://i.ebayimg.com/images/g/1UEAAOSwN6dnHu8C/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Impeccable Stainless Stars Auto🔥 #/25 Zlatan Ibrahimovic Man U,"7,962,120.00 VND",https://www.ebay.com/itm/356416855969,https://i.ebayimg.com/images/g/ZcQAAOSwq4xncOLH/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Leaf Goal Jersey Relic #J20 Zlatan Ibrahimovic Arena Club 8.5,"390,300.00 VND",https://www.ebay.com/itm/167154923661,https://i.ebayimg.com/images/g/O28AAOSwtBRnUtYv/s-l140.jpg,"Sold  Jan 11, 2025"
ZLATAN IBRAHIMOVIC 2023 TOPPS MERLIN UCC RENAISSANCE SSP PSA 10 Q0902,"2,367,820.00 VND",https://www.ebay.com/itm/276956200246,https://i.ebayimg.com/images/g/mUoAAeSw~1pn2I0k/s-l140.jpg,"Sold  Mar 24, 2025"
Zlatan Ibrahimovic Topps Total Football Pro Pass 3/50 PSG Soccer 2024-2025,"520,400.00 VND",https://www.ebay.com/itm/167261244398,https://i.ebayimg.com/images/g/btUAAOSwGjdnjHSK/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Match Attax UCL Crystal Zlatan Ibrahimovic #351,"25,759.80 VND",https://www.ebay.com/itm/335764283161,https://i.ebayimg.com/images/g/UJkAAOSwy05ngGcg/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Framed Museum Spectacle Zlatan Ibrahimovic RC Numbering 9/10 Autograph,"13,332,991.46 VND",https://www.ebay.com/itm/335881415664,https://i.ebayimg.com/images/g/OOcAAeSwewdnudv1/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps Crystal Premium Zlatan Ibrahimovic /50 AC Milan Dragon Insert,"1,424,464.90 VND",https://www.ebay.com/itm/356672050233,https://i.ebayimg.com/images/g/-V4AAeSwWytn1aVe/s-l140.jpg,"Sold  Mar 25, 2025"
23/25 Topps 125Y FC Barcelona Zlatan Ibrahimovic,"3,133,822.78 VND",https://www.ebay.com/itm/205366137283,https://i.ebayimg.com/images/g/XHQAAOSwDqZn3Cu8/s-l140.jpg,"Sold  Mar 25, 2025"
125 Years Barcelona Zlatan Ibrahimovic /25 - Forever Moments “Casehit”,"1,766,621.37 VND",https://www.ebay.com/itm/376089548647,https://i.ebayimg.com/images/g/alUAAeSw9Atn3pxm/s-l140.jpg,"Sold  Mar 25, 2025"
Futera Unique Zlatan Ibrahimovic game worn jersey patch AC Milan no Panini,"940,146.83 VND",https://www.ebay.com/itm/167378530368,https://i.ebayimg.com/images/g/kooAAOSw6Wdn1Cj8/s-l140.jpg,"Sold  Mar 25, 2025"
