Title,Price,Link,Image Link,Sold Date
Gunnar Henderson Autographed Baltimore Orioles 8x10 Photo COA/Matching Hologram,"520,139.80 VND",https://www.ebay.com/itm/388140887859,https://i.ebayimg.com/images/g/pkUAAOSwPedn4eFd/s-l140.jpg,"Sold  Mar 29, 2025"
1987 • HARRY AND THE HENDERSONS print ad • 1980s • ADV-40,"337,999.80 VND",https://www.ebay.com/itm/176964773845,https://i.ebayimg.com/images/g/T9YAAeSw7UJn6GXV/s-l140.jpg,"Sold  Mar 29, 2025"
2013 Topps 75th Anniversary Auto #NNO Joshua Rudoy Harry and the Hendersons,"260,200.00 VND",https://www.ebay.com/itm/286294095024,https://i.ebayimg.com/images/g/MlMAAOSwa7RnnSFf/s-l140.jpg,"Sold  Mar 29, 2025"
Gerald Henderson Sr Boston Celtics Autograph Photo Supersonics Knicks 76ers,"103,819.80 VND",https://www.ebay.com/itm/116279156837,https://i.ebayimg.com/images/g/SjgAAOSwVEBmsBiF/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps International Trading Baseball Gunnar Henderson PSA 10 Cracked Case,"520,139.80 VND",https://www.ebay.com/itm/297153766923,https://i.ebayimg.com/images/g/vs4AAOSwN~Rn5Kah/s-l140.jpg,"Sold  Mar 29, 2025"
Excelsior Henderson Motorcycle Rare Embroidered Embossed Denim Vest Large,"3,876,980.00 VND",https://www.ebay.com/itm/203289752099,https://i.ebayimg.com/images/g/a14AAOSwlJhgFtA-/s-l140.jpg,"Sold  Mar 29, 2025"
"3"" Button Badge Pin ~ OAKLAND ATHLETICS ~ Rickey Henderson ~ Logo Pin ~ NEW","110,585.00 VND",https://www.ebay.com/itm/116448539014,https://i.ebayimg.com/images/g/UBYAAOSw8A9niPeT/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Gunnar Henderson RC #15 Bowman Mega Box CHROME ROY Favorites Refract PSA 10,"1,040,539.80 VND",https://www.ebay.com/itm/365252835891,https://i.ebayimg.com/images/g/WZwAAOSwdnxnRhcT/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Update Gunnar Henderson Jackson Holliday Silver Crackle #US285 ,"39,030.00 VND",https://www.ebay.com/itm/356706301215,https://i.ebayimg.com/images/g/XUsAAeSw9Etn20xJ/s-l140.jpg,"Sold  Mar 29, 2025"
2018 Bowman Chrome National Exclusive Rickey Henderson BNR-RH Oakland Athletics,"208,160.00 VND",https://www.ebay.com/itm/146468405248,https://i.ebayimg.com/images/g/l~MAAOSw38NnzK-8/s-l140.jpg,"Sold  Mar 29, 2025"
Rickey Henderson 2020 Topps A Numbers Game NG-5 Athletics HOF EX,"42,933.00 VND",https://www.ebay.com/itm/267147260045,https://i.ebayimg.com/images/g/ZPQAAeSwWdJnpD-N/s-l140.jpg,"Sold  Mar 29, 2025"
Orioles Gunnar Henderson ROY PSA 10 Topps Now 2023 Rookie,"520,139.80 VND",https://www.ebay.com/itm/176945431242,https://i.ebayimg.com/images/g/Ml4AAeSwFdJn1yJz/s-l140.jpg,"Sold  Mar 29, 2025"
Rickey Henderson Card + Ohtani ,"780,600.00 VND",https://www.ebay.com/itm/297162309943,https://i.ebayimg.com/images/g/SBIAAeSwJjhn6HYk/s-l140.jpg,"Sold  Mar 29, 2025"
"1993 UPPER DECK  /  CHRIS HENDERSON ""94 WORLD CUP PROMO"" ROOKIE CARD","25,759.80 VND",https://www.ebay.com/itm/405677448745,https://i.ebayimg.com/images/g/OHcAAOSw9sBns8ff/s-l140.jpg,"Sold  Mar 29, 2025"
2021 Topps Museum Collection Silver Sig SUPER RARE RICKEY HENDERSON Digital Card,"364,280.00 VND",https://www.ebay.com/itm/236026084075,https://i.ebayimg.com/images/g/RfkAAOSwE29n521H/s-l140.jpg,"Sold  Mar 29, 2025"
"2025 Topps Series 1 35th Anniversary #T90-46 Rickey Henderson, HOF Athletics","51,779.80 VND",https://www.ebay.com/itm/356706279594,https://i.ebayimg.com/images/g/xx0AAeSw4tlns8k1/s-l140.jpg,"Sold  Mar 29, 2025"
Treveyon Henderson 2023 Leaf Metal - Silver Auto 4/6 (RC),"1,040,539.80 VND",https://www.ebay.com/itm/405502371351,https://i.ebayimg.com/images/g/XO4AAOSwqaJnlZbd/s-l140.jpg,"Sold  Mar 29, 2025"
Rickey Henderson Day Ticket Pin Oakland Athletics A’s,"390,039.80 VND",https://www.ebay.com/itm/146420259860,https://i.ebayimg.com/images/g/1mcAAeSwHTtnwMev/s-l140.jpg,"Sold  Mar 29, 2025"
Rickey Henderson 2011 Topps Commemorative Patch Card #TLMP-RH,"260,200.00 VND",https://www.ebay.com/itm/187084785825,https://i.ebayimg.com/images/g/1LYAAeSwpQtn5Y~d/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Leaf Metal Draft Treveyon Henderson Rookie Tiger Auto #d 5/5 Ohio State RC,"1,040,539.80 VND",https://www.ebay.com/itm/405502374085,https://i.ebayimg.com/images/g/TNIAAOSwr3RnlZdR/s-l140.jpg,"Sold  Mar 29, 2025"
How to Make a Violin Bow by Frank V Henderson HCDJ 1977 1st Ed SIGNED by Author,"6,504,739.80 VND",https://www.ebay.com/itm/205195529946,https://i.ebayimg.com/images/g/QgEAAOSwn5ZnabJa/s-l140.jpg,"Sold  Mar 29, 2025"
RICKEY HENDERSON OAKLAND A'S RETIRED 1989 JERSEY NUMBER 24 PATCH,"258,899.00 VND",https://www.ebay.com/itm/224364160315,https://i.ebayimg.com/images/g/Uh4AAOSwq2Fgsadu/s-l140.jpg,"Sold  Mar 29, 2025"
"2014 DONRUSS #187 RICKEY HENDERSON, PSA 10 GEM MINT, HOF, OAKLAND ATHLETICS,L@@K","1,559,899.00 VND",https://www.ebay.com/itm/324545706828,https://i.ebayimg.com/images/g/qGcAAOSwDTlgYlLq/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Tops Gunnar Henderson RC⚡️SSP⚡️Photo Variation SP⚡️Orioles ,"260,200.00 VND",https://www.ebay.com/itm/405372127193,https://i.ebayimg.com/images/g/5kMAAOSwb9dnP7Hz/s-l140.jpg,"Sold  Mar 29, 2025"
1976-77 O-PEE-CHEE WHA BASE PAUL HENDERSON BIRMINGHAM BULLS #84,"36,954.98 VND",https://www.ebay.com/itm/356649704507,https://i.ebayimg.com/images/g/xc0AAeSwYohnzgq9/s-l140.jpg,"Sold  Mar 29, 2025"
Gunnar Henderson Rookie Spotlights SSP #BS-5 2023 Bowman Baltimore Orioles MLB,"259,939.80 VND",https://www.ebay.com/itm/267198156823,https://i.ebayimg.com/images/g/DmUAAeSwveBn4GGE/s-l140.jpg,"Sold  Mar 29, 2025"
RAWLINGS BASEBALL GLOVE-MITT RICKEY HENDERSON MODEL RBG 135 LEATHER -RHT # L 64A,"780,339.80 VND",https://www.ebay.com/itm/386938554665,https://i.ebayimg.com/images/g/bi0AAOSwHbVmIYIi/s-l140.jpg,"Sold  Mar 29, 2025"
Treveyon Henderson 2022 Leaf Flash Orange Sparkle Auto Autograph Rookie R/C #6/6,"884,419.80 VND",https://www.ebay.com/itm/265920197115,https://i.ebayimg.com/images/g/0p4AAOSwmwNjPYjj/s-l140.jpg,"Sold  Mar 29, 2025"
Rickey Henderson Black Foilboard 2024 Topps Archives - 1970 Topps #113,"110,585.00 VND",https://www.ebay.com/itm/356699581156,https://i.ebayimg.com/images/g/vZwAAeSwR-Fn3zVa/s-l140.jpg,"Sold  Mar 29, 2025"
Gunnar Henderson 2024 Bowman Chrome Aqua RayWave Refractor /199 ORIOLES,"58,545.00 VND",https://www.ebay.com/itm/156821959970,https://i.ebayimg.com/images/g/qmIAAeSwn71n3zW5/s-l140.jpg,"Sold  Mar 29, 2025"
$5 Skyline Casino Henderson 1996 Valentines Casino Chip,"77,799.80 VND",https://www.ebay.com/itm/365476859411,https://i.ebayimg.com/images/g/kmgAAOSwojJmpVLL/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Gunnar Henderson Topps Chrome Update #USC208 (RC) Rookie Card,"13,010.00 VND",https://www.ebay.com/itm/297145957925,https://i.ebayimg.com/images/g/0hcAAOSw0m1n4djO/s-l140.jpg,"Sold  Mar 29, 2025"
Treveyon Henderson 2022 Leaf Metal Draft Orange Wave 3/5 State Pride Rookie Auto,"1,169,859.20 VND",https://www.ebay.com/itm/226670507755,https://i.ebayimg.com/images/g/-goAAOSwsTNmvN-8/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Leaf Metal Draft Treveyon Henderson Mojo Snake Auto Proof 1/1,"1,560,939.80 VND",https://www.ebay.com/itm/256047396183,https://i.ebayimg.com/images/g/TlsAAOSwjaNkPfMq/s-l140.jpg,"Sold  Mar 29, 2025"
Treveyon Henderson #1/1 Auto 2023 Leaf Metal Mojo Green Production Proof,"1,300,739.80 VND",https://www.ebay.com/itm/335778298008,https://i.ebayimg.com/images/g/gbsAAOSw3gFlbkMS/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Treveyon Henderson Leaf Metal Auto 2/2 Gold PA-TH1 Ohio State,"2,081,600.00 VND",https://www.ebay.com/itm/365248074511,https://i.ebayimg.com/images/g/uCQAAOSwUjdnQlHH/s-l140.jpg,"Sold  Mar 29, 2025"
Scoot Henderson 2023-24 Donruss Optic /99 Rated Rookie Copper Glitter Prizm #239,"780,339.80 VND",https://www.ebay.com/itm/326478002510,https://i.ebayimg.com/images/g/-qUAAeSwTjxnzOO0/s-l140.jpg,"Sold  Mar 29, 2025"
NWT Men's XL Rickey Henderson Oakland A's Jersey STITCHED 🔥 ,"2,341,539.80 VND",https://www.ebay.com/itm/235994606324,https://i.ebayimg.com/images/g/owQAAeSwpbBny3ND/s-l140.jpg,"Sold  Mar 29, 2025"
Vintage 1967 - Fresh Mushroom Cookbook (Sybil Henderson) 32 Pages Near Mint,"51,779.80 VND",https://www.ebay.com/itm/356573575266,https://i.ebayimg.com/images/g/KEoAAOSwOKNnr9aY/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Complete Set Hobby Foilboard Gunnar Henderson RC PSA 10 #149/426,"5,204,000.00 VND",https://www.ebay.com/itm/135575213921,https://i.ebayimg.com/images/g/bQIAAeSwumBnu02m/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Update Black Gold Gunnar Henderson RC Baltimore Orioles #BG-2,"58,545.00 VND",https://www.ebay.com/itm/146472303362,https://i.ebayimg.com/images/g/REgAAeSw3Dtn4da0/s-l140.jpg,"Sold  Mar 29, 2025"
Rickey Henderson (2nd Year) -- 1981 Fleer #351 #574 -- 5 Total Vintage MLB Cards,"221,170.00 VND",https://www.ebay.com/itm/167177062723,https://i.ebayimg.com/images/g/KiQAAOSwf31nPQ4B/s-l140.jpg,"Sold  Mar 29, 2025"
"True Courage; Uncommon Heroes Series #4- 9780739442531, hardcover, dee henderson","105,381.00 VND",https://www.ebay.com/itm/126963164223,https://i.ebayimg.com/images/g/1FgAAeSwgFlnvv-H/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Chrome Silver Pack Gunnar Henderson #2T88C-28 PSA 9 MINT Rookie RC,"780,339.80 VND",https://www.ebay.com/itm/116394247313,https://i.ebayimg.com/images/g/HzIAAOSws7hnOO9x/s-l140.jpg,"Sold  Mar 29, 2025"
"O'Malley Ser.: The Guardian by Dee Henderson (2001, Trade Paperback)","65,050.00 VND",https://www.ebay.com/itm/126702048912,https://i.ebayimg.com/images/g/KV0AAOSwn91f~sWH/s-l140.jpg,"Sold  Mar 29, 2025"
MEMBER EXCLUSIVE Baltimore Orioles Gunnar Henderson Bobblehead 2024 SGA 2023 ROY,"1,560,939.80 VND",https://www.ebay.com/itm/267111909047,https://i.ebayimg.com/images/g/1qsAAOSwyZdnWlzm/s-l140.jpg,"Sold  Mar 29, 2025"
RICKEY HENDERSON 2022 Topps Triple Threads LEGEND w/ 2 BATS!! OAKLAND ATHELETICS,"2,601,739.80 VND",https://www.ebay.com/itm/116479598790,https://i.ebayimg.com/images/g/3bUAAOSwalJnr2Xl/s-l140.jpg,"Sold  Mar 12, 2025"
"2022 Panini Prizm Baseball Red, White & Blue Prizm #157 Rickey Henderson","51,779.80 VND",https://www.ebay.com/itm/126490663277,https://i.ebayimg.com/images/g/tL0AAOSwCx9mStRW/s-l140.jpg,"Sold  Mar 29, 2025"
1984 Topps Rickey Henderson #2 1983 Highlight Oakland A's Athletics HOF A75,"49,177.80 VND",https://www.ebay.com/itm/335861916359,https://i.ebayimg.com/images/g/1-sAAeSw2NBn1Gn7/s-l140.jpg,"Sold  Mar 29, 2025"
1986 Topps - #500 Rickey Henderson The Greatest!!,"25,759.80 VND",https://www.ebay.com/itm/326459681274,https://i.ebayimg.com/images/g/5NwAAOSwBaxnvLwF/s-l140.jpg,"Sold  Mar 29, 2025"
2021 Stadium Club #SCG-8 Rickey Henderson Stadium Club Greats Oakland Athletics,"49,177.80 VND",https://www.ebay.com/itm/167238678963,https://i.ebayimg.com/images/g/wwoAAOSwJOxnfaUW/s-l140.jpg,"Sold  Mar 29, 2025"
1999 Stadium Club Rickey Henderson #79 Oakland Athletics Baseball Card,"46,836.00 VND",https://www.ebay.com/itm/186999803305,https://i.ebayimg.com/images/g/4dEAAeSwnIVnwQFV/s-l140.jpg,"Sold  Mar 29, 2025"
Baltimore Orioles Gunnar Henderson 2 Nike Orange T-shirt Men's XL,"233,919.80 VND",https://www.ebay.com/itm/116531923201,https://i.ebayimg.com/images/g/TY8AAeSwJJZn4Fnb/s-l140.jpg,"Sold  Mar 29, 2025"
Minnesota  Vikings 35 Card Lot Moss! Peterson RC! Henderson Auto! Addison RC!,"221,170.00 VND",https://www.ebay.com/itm/286430056418,https://i.ebayimg.com/images/g/tzgAAOSwmzxn3yyu/s-l140.jpg,"Sold  Mar 29, 2025"
2022 LEAF VALIANT TREVEYON HENDERSON AUTO PURPLE CRYSTAL 9/10 OHIO STATE,"780,339.80 VND",https://www.ebay.com/itm/396160271774,https://i.ebayimg.com/images/g/cHgAAOSwDPNnmnDz/s-l140.jpg,"Sold  Mar 29, 2025"
1/10 Treveyon Henderson 2022 Leaf Valiant Purple Rookie Auto #PA-TH2 Ohio State,"777,477.60 VND",https://www.ebay.com/itm/167342798278,https://i.ebayimg.com/images/g/T78AAOSwuo9l-4zH/s-l140.jpg,"Sold  Mar 29, 2025"
2019 Elements RC #133 Darrell Henderson #8/25 Gold Rookie Los Angeles Rams ,"51,779.80 VND",https://www.ebay.com/itm/376089726160,https://i.ebayimg.com/images/g/4w4AAOSwKPtiAACI/s-l140.jpg,"Sold  Mar 29, 2025"
TREVEYON HENDERSON 2022 LEAF METAL DRAFT PURPLE ROOKIE AUTO #/10 OHIO STATE🔥📈,"1,325,979.20 VND",https://www.ebay.com/itm/144787702457,https://i.ebayimg.com/images/g/O74AAOSwCBtjXUGy/s-l140.jpg,"Sold  Mar 29, 2025"
TREVEYON HENDERSON Rookie Auto 2023 Leaf Metal Gold Prizm RC SSP /2,"1,300,739.80 VND",https://www.ebay.com/itm/286360040180,https://i.ebayimg.com/images/g/x48AAOSw5vxlE39N/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Leaf Valiant Treveyon Henderson Orange RC Auto 1/25 #PA-TH2 Ohio State,"780,339.80 VND",https://www.ebay.com/itm/186895834650,https://i.ebayimg.com/images/g/I8YAAOSwGOVniCIU/s-l140.jpg,"Sold  Mar 29, 2025"
Rickey Henderson-1985 Donruss #176 Athletics,"61,147.00 VND",https://www.ebay.com/itm/286442759276,https://i.ebayimg.com/images/g/hqkAAOSwReZn5VE5/s-l140.jpg,"Sold  Mar 29, 2025"
Topps 2023-24 Topps Chrome #FS-15 Scoot Henderson Film Study Refractor Pink,"51,779.80 VND",https://www.ebay.com/itm/196891593154,https://i.ebayimg.com/images/g/CEQAAOSwAWVnW547/s-l140.jpg,"Sold  Dec 24, 2024"
Gunnar Henderson 2023 Topps Chrome Radiating Rookies PSA 9 Baltimore Orioles RC,"7,805,739.80 VND",https://www.ebay.com/itm/297130644376,https://i.ebayimg.com/images/g/uvgAAOSwOM5n2x4u/s-l140.jpg,"Sold  Mar 29, 2025"
Vintage Henderson & McMillan Mexican Serape Poncho Blue,"780,339.80 VND",https://www.ebay.com/itm/355909779811,https://i.ebayimg.com/images/g/BWwAAOSwUDRmiyzm/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Panini Black Friday #RC7 Scoot Henderson RC Rookie Green /5 PSA 10 POP 1,"3,902,739.80 VND",https://www.ebay.com/itm/127000313384,https://i.ebayimg.com/images/g/OL4AAOSwRz5n2VAy/s-l140.jpg,"Sold  Mar 29, 2025"
"1991 Donruss Rickey Henderson The Elite Series #7 /10,000 Oakland A's","2,471,639.80 VND",https://www.ebay.com/itm/286432355330,https://i.ebayimg.com/images/g/B0wAAOSwXotn4H5m/s-l140.jpg,"Sold  Mar 29, 2025"
Rickey Henderson 1980 Topps - #482 (RC) PSA/DNA Certified Auto 10,"13,348,260.00 VND",https://www.ebay.com/itm/356697230864,https://i.ebayimg.com/images/g/JvcAAOSwNi5nuWrx/s-l140.jpg,"Sold  Mar 29, 2025"
"Heston Kjerstad, Gunnar Henderson, Baltimore Orioles Lot. Rookies And Inserts","110,585.00 VND",https://www.ebay.com/itm/167395514619,https://i.ebayimg.com/images/g/fXsAAeSwnQpn3yQk/s-l140.jpg,"Sold  Mar 29, 2025"
Gunnar Henderson 2023 Bowman Spotlights Rookie PSA Gem Mint 10 Baltimore Orioles,"1,301,000.00 VND",https://www.ebay.com/itm/187006086913,https://i.ebayimg.com/images/g/x3kAAeSwgK1nw1T2/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Bowman - Gunnar Henderson #65 Gunnar Henderson (RC) - GMA Mint 9,"130,100.00 VND",https://www.ebay.com/itm/187069942062,https://i.ebayimg.com/images/g/qdoAAOSwD6FneViD/s-l140.jpg,"Sold  Mar 29, 2025"
John Henderson 2002 Press Pass Torguers Rookie Card #T42 Tennessee Volunteers,"25,759.80 VND",https://www.ebay.com/itm/156729113448,https://i.ebayimg.com/images/g/aqUAAOSwjspnuyl-/s-l140.jpg,"Sold  Mar 29, 2025"
ROOKIE PARALLEL - 2023 Topps Chrome #2 Gunnar Henderson RC - Refractor,"182,140.00 VND",https://www.ebay.com/itm/156837592163,https://i.ebayimg.com/images/g/lsgAAeSwqwhn5z5K/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Leaf Metal TREVEYON HENDERSON Auto /5 RC Ohio State,"780,339.80 VND",https://www.ebay.com/itm/116532185589,https://i.ebayimg.com/images/g/9YQAAeSw4ZRn1y4O/s-l140.jpg,"Sold  Mar 29, 2025"
2020 Project Topps Online Exclusive #273 Rickey Henderson RC King Saladeen /2812,"780,339.80 VND",https://www.ebay.com/itm/194708708831,https://i.ebayimg.com/images/g/mL0AAOSw5aVfk6Ur/s-l140.jpg,"Sold  Mar 29, 2025"
"2023 Treveyon Henderson Leaf Metal Red, White & Blue Crystal Auto #BA-TH1 1/2 ","1,430,839.80 VND",https://www.ebay.com/itm/186546341185,https://i.ebayimg.com/images/g/C4sAAOSw11dmitg6/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Leaf Metal Draft TREVEYON HENDERSON Red Auto 1/5 color match #PA-TH2,"1,170,900.00 VND",https://www.ebay.com/itm/186918473663,https://i.ebayimg.com/images/g/wkcAAOSwr8ZnmkMo/s-l140.jpg,"Sold  Mar 29, 2025"
1984 Donruss Rickey Henderson #54 Vintage Baseball Oakland Athletics HOF,"90,809.80 VND",https://www.ebay.com/itm/297128563675,https://i.ebayimg.com/images/g/bQIAAeSwab5n2kAA/s-l140.jpg,"Sold  Mar 29, 2025"
RICKEY HENDERSON 1990 SCORE #698 PSA 9 MINT BASEBALL CARD GRADED OAKLAND A's!,"467,059.00 VND",https://www.ebay.com/itm/256860345665,https://i.ebayimg.com/images/g/9VwAAOSw8Wln15J8/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Update Gunnar Henderson RC #US18 Green Foil Parallel 412/499 Orioles,"364,540.20 VND",https://www.ebay.com/itm/146468241303,https://i.ebayimg.com/images/g/arsAAOSwQ2Nm3OFR/s-l140.jpg,"Sold  Mar 29, 2025"
Scoot Henderson 2023 Panini Select Premier Silver Prizm Rookie RC #129,"51,779.80 VND",https://www.ebay.com/itm/127011553975,https://i.ebayimg.com/images/g/S5EAAOSwgo1nGnKk/s-l140.jpg,"Sold  Mar 29, 2025"
"The Healer (O'Malley Series, Book 5) by Henderson, Dee, Acceptable Book","100,177.00 VND",https://www.ebay.com/itm/388064202439,https://i.ebayimg.com/images/g/jqcAAOSwSzRZPB11/s-l140.jpg,"Sold  Mar 29, 2025"
GUNNAR HENDERSON - 2025 Topps Series 1 One #65,"25,759.80 VND",https://www.ebay.com/itm/127013035538,https://i.ebayimg.com/images/g/pSoAAOSwXFVn4ixm/s-l140.jpg,"Sold  Mar 29, 2025"
PSA 10 GUNNAR HENDERSON 2023 Topps Cosmic Chrome Extraterrestrial RC GEM MINT,"2,601,739.80 VND",https://www.ebay.com/itm/266554412036,https://i.ebayimg.com/images/g/EOwAAOSwUadlc4zk/s-l140.jpg,"Sold  Mar 29, 2025"
"Cqq 1995 Collectors Choice Se #48 Rickey Henderson Oakland, A’s Athletics","33,565.80 VND",https://www.ebay.com/itm/156745326595,https://i.ebayimg.com/images/g/lM8AAOSw7qNj693g/s-l140.jpg,"Sold  Mar 29, 2025"
"Cttd 1991 Donruss #45 Rickey Henderson Oakland A’s athletics, 1999 ionix","28,361.80 VND",https://www.ebay.com/itm/156798550292,https://i.ebayimg.com/images/g/yAgAAOSwVbBj0DaP/s-l140.jpg,"Sold  Mar 29, 2025"
Dinged 53b Rickey Henderson #18 Donruss Signature Series 1998 Oakland A’s,"142,849.80 VND",https://www.ebay.com/itm/167041595252,https://i.ebayimg.com/images/g/TBkAAOSwRR5nGTHA/s-l140.jpg,"Sold  Mar 29, 2025"
"53b Rickey Henderson #133 Oakland A’s Athletics, 1999 Fleer Tradition","155,859.80 VND",https://www.ebay.com/itm/167127580159,https://i.ebayimg.com/images/g/djoAAOSwEVZkc4Wp/s-l140.jpg,"Sold  Mar 29, 2025"
Cb51b 1999 Upper Deck Encore #58 Rickey Henderson New York Mets￼,"38,769.80 VND",https://www.ebay.com/itm/167345774922,https://i.ebayimg.com/images/g/gBgAAOSwpPNiOT9X/s-l140.jpg,"Sold  Mar 29, 2025"
"C53a Upper Deck Ionix 1999 #45 Ricky Henderson Oakland, A’s Athletics Rickey","38,769.80 VND",https://www.ebay.com/itm/156665140139,https://i.ebayimg.com/images/g/vYAAAOSwj~BjrQdD/s-l140.jpg,"Sold  Mar 29, 2025"
B31s 1992 Classic T43 Rickey Henderson Oakland A's Athletics,"33,565.80 VND",https://www.ebay.com/itm/167405845736,https://i.ebayimg.com/images/g/2lsAAOSw7QNmuqCO/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Leaf Bronx Legacy Rickey Henderson  Trade Marks AUTO Silver Spectrum /2 NY,"3,252,500.00 VND",https://www.ebay.com/itm/167395448084,https://i.ebayimg.com/images/g/SXkAAeSwsOdnxNKJ/s-l140.jpg,"Sold  Mar 29, 2025"
2020 Topps Heritage Minor League Edition - Gunnar Henderson #92 (RC),"51,779.80 VND",https://www.ebay.com/itm/396378038153,https://i.ebayimg.com/images/g/5b4AAeSwT8Bn6ECn/s-l140.jpg,"Sold  Mar 29, 2025"
Joe Henderson Power to the People (Keepnews Collection) (CD) (Importación USA),"466,654.70 VND",https://www.ebay.com/itm/135617847869,https://i.ebayimg.com/images/g/s~QAAeSwMCZn0aei/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Heritage CC-4 Baltimore Babies Adley Rutschman Gunnar Henderson Combo,"48,137.00 VND",https://www.ebay.com/itm/197147565907,https://i.ebayimg.com/images/g/dbkAAeSwolln43Wb/s-l140.jpg,"Sold  Mar 29, 2025"
⚾️ 1980 Topps - #482 Rickey Henderson (RC) Rookie Card - PSA EX-MT 6 ⚾️,"2,324,106.40 VND",https://www.ebay.com/itm/167370716961,https://i.ebayimg.com/images/g/JeAAAOSwCXBnykTL/s-l140.jpg,"Sold  Mar 29, 2025"
Autographed 3x5 Index Card of Giants Ken Henderson,"130,100.00 VND",https://www.ebay.com/itm/267197186047,https://i.ebayimg.com/images/g/arQAAOSwX4tn3w~e/s-l140.jpg,"Sold  Mar 29, 2025"
1981-82 Topps #MW86 Tom Henderson NM/MT+ Sharp!,"38,769.80 VND",https://www.ebay.com/itm/375587983551,https://i.ebayimg.com/images/g/GV4AAOSw5Almug2y/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Chrome Black Gunnar Henderson - Super Futures Auto Gold Refractor /50,"13,008,699.00 VND",https://www.ebay.com/itm/236009944923,https://i.ebayimg.com/images/g/4yYAAOSwCf9n2NGj/s-l140.jpg,"Sold  Mar 29, 2025"
Rickey Henderson 1983 Topps #180 PSA 9 Oakland A's HOF,"1,040,800.00 VND",https://www.ebay.com/itm/267197492749,https://i.ebayimg.com/images/g/YuUAAeSwTG9n33OZ/s-l140.jpg,"Sold  Mar 29, 2025"
2023 CHROME PLATINUM ANNIVERSARY GUNNAR HENDERSON ROOKIE! ,"71,815.20 VND",https://www.ebay.com/itm/167399974471,https://i.ebayimg.com/images/g/DWkAAeSw2NBn1z1o/s-l140.jpg,"Sold  Mar 29, 2025"
1992 Donruss Elite Legends Series Rickey Henderson 1550/7500 Leaf Baseball,"3,772,900.00 VND",https://www.ebay.com/itm/356717852327,https://i.ebayimg.com/images/g/kGMAAeSw7nJn5zPG/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Bowman Chrome Gunnar Henderson Orange Mojo /25,"1,118,860.00 VND",https://www.ebay.com/itm/197137169215,https://i.ebayimg.com/images/g/YDYAAeSw1GVn3wiY/s-l140.jpg,"Sold  Mar 29, 2025"
1986 Topps #500 RICKEY HENDERSON🎗PSA 7🎗,"155,859.80 VND",https://www.ebay.com/itm/176934500650,https://i.ebayimg.com/images/g/L6oAAeSwG7Vn2eYb/s-l140.jpg,"Sold  Mar 29, 2025"
Henderson Shorty 3mm Wetsuit Mens XL Front Zipper Neoprene Black Blue,"754,580.00 VND",https://www.ebay.com/itm/156285100728,https://i.ebayimg.com/images/g/GiUAAOSwfFZmhKuK/s-l140.jpg,"Sold  Mar 29, 2025"
1999 Excelsior Henderson Motorcycle Company Product Line And Dealer Lit. ,"520,400.00 VND",https://www.ebay.com/itm/387984070471,https://i.ebayimg.com/images/g/HecAAeSwU-1nuiW9/s-l140.jpg,"Sold  Mar 29, 2025"
Gunnar Henderson 2024 Topps Cosmic Chrome Planetary Pursuit Venus RC Orioles,"910,700.00 VND",https://www.ebay.com/itm/187090228869,https://i.ebayimg.com/images/g/HvYAAeSwFIJn54D4/s-l140.jpg,"Sold  Mar 29, 2025"
2018 Topps Fire GREEN /199 Rickey Henderson HOLO SP Oakland Athletics #37 HOF,"779,299.00 VND",https://www.ebay.com/itm/197085927040,https://i.ebayimg.com/images/g/~ykAAeSwWH5ny0Qe/s-l140.jpg,"Sold  Mar 29, 2025"
not graded vintage Rickey Henderson All Star card #648,"2,602,000.00 VND",https://www.ebay.com/itm/396374982943,https://i.ebayimg.com/images/g/t58AAOSwARtntAa~/s-l140.jpg,"Sold  Mar 29, 2025"
SCOOT HENDERSON 2023-24 MOSAIC NBA DEBUT ROOKIE RED SEISMIC RC 151 /299 Q3373,"26,020.00 VND",https://www.ebay.com/itm/116530654837,https://i.ebayimg.com/images/g/WZcAAeSwHsVn3wNv/s-l140.jpg,"Sold  Mar 29, 2025"
