Title,Price,Link,Image Link,Sold Date
Lillie's Ribombee IR English  Journey Together IN HAND ,"780,600.00 VND",https://www.ebay.com/itm/326487841188,https://i.ebayimg.com/images/g/D9wAAeSwSJVn1arp/s-l140.jpg,"Sold  Mar 18, 2025"
Hebrew Ir Hatzedek HISTORY OF THE RABBIS OF CRACOW עיר הצדק - צונץ,"650,239.80 VND",https://www.ebay.com/itm/375819803156,https://i.ebayimg.com/images/g/qGsAAOSw0KVnRiVk/s-l140.jpg,"Sold  Mar 18, 2025"
Vintage Willie Nelson The IRS Tapes Single Stitch T-shirt XL~8A,"1,951,239.80 VND",https://www.ebay.com/itm/356321871612,https://i.ebayimg.com/images/g/sEAAAOSwYARnSmvQ/s-l140.jpg,"Sold  Mar 18, 2025"
Somfy  IR (Infrared)  24 Channel Remote  MPN #1810498 -  SOMFY OPEN BOX DEALS,"858,399.80 VND",https://www.ebay.com/itm/255690496418,https://i.ebayimg.com/images/g/GjAAAOSwH4JjBKRe/s-l140.jpg,"Sold  Mar 18, 2025"
Never Get Bored Outdoors (IR) - Hardcover-spiral - New,"130,100.00 VND",https://www.ebay.com/itm/256239863283,https://i.ebayimg.com/images/g/nyQAAOSwmI9lGgt3/s-l140.jpg,"Sold  Mar 18, 2025"
3PK Seiko Royal 100 IR40T IR-40T Black/Red Ink Roller Free Shipping!,"207,899.80 VND",https://www.ebay.com/itm/201405764043,https://i.ebayimg.com/images/g/rI0AAOxy7f5SLnIs/s-l140.jpg,"Sold  Mar 18, 2025"
WDP Angel LCD/IR3/A4 charger Incomplete- See Photos,"520,400.00 VND",https://www.ebay.com/itm/156218535784,https://i.ebayimg.com/images/g/SKwAAOSwFItmS3-p/s-l140.jpg,"Sold  Mar 18, 2025"
700ML Automatic Soap Dispenser Sanitizer Hands-Free IR Sensor Touchless Wall,"383,534.80 VND",https://www.ebay.com/itm/234389091822,https://i.ebayimg.com/images/g/RmEAAOSwGj9g5~6N/s-l140.jpg,"Sold  Mar 18, 2025"
Somfy 9014406 IR Sensor White,"259,939.80 VND",https://www.ebay.com/itm/275704879339,https://i.ebayimg.com/images/g/k1cAAOSwzh1j9kq8/s-l140.jpg,"Sold  Mar 18, 2025"
ACR FRS MS2000 Military Strobe Light Distress Signal IR Beacon,"1,301,000.00 VND",https://www.ebay.com/itm/176822817367,https://i.ebayimg.com/images/g/RtEAAOSwX3tnokxx/s-l140.jpg,"Sold  Mar 18, 2025"
2 Rear Axle Inner Outer CV Boot Kit for Yamaha Grizzly 350 YFM350F 4X4 Irs 07-11,"702,279.80 VND",https://www.ebay.com/itm/294950329451,https://i.ebayimg.com/images/g/sx8AAOSw~OJic5Ib/s-l140.jpg,"Sold  Mar 17, 2025"
New 12V Rectifier IBR40051 77BO-690 For 150A IR/IF Alternators F-00M-314-004,"649,199.00 VND",https://www.ebay.com/itm/176638084872,https://i.ebayimg.com/images/g/TVUAAOSw-jhnFIiw/s-l140.jpg,"Sold  Nov 28, 2024"
2023 Pokémon-EN Scarlet & Violet Slowpoke Illustration Rare IR 204/198 PSA 9,"1,170,639.80 VND",https://www.ebay.com/itm/176919139254,https://i.ebayimg.com/images/g/ajwAAeSwpFhn0jZc/s-l140.jpg,"Sold  Mar 17, 2025"
Ivysaur 167/165 IR 151 Pokemon TCG Holo Small Mark Near Reflection See Photos,"621,617.80 VND",https://www.ebay.com/itm/396330309213,https://i.ebayimg.com/images/g/hBQAAeSwIIZn2OHU/s-l140.jpg,"Sold  Mar 17, 2025"
Usborne STEM Lift-the-Flap Construction and Demolition (IR),"354,652.60 VND",https://www.ebay.com/itm/167331821391,https://i.ebayimg.com/images/g/myIAAeSwN6dnyfw8/s-l140.jpg,"Sold  Mar 17, 2025"
08 Yamaha YFM 450 Grizzly IRS Wire Wiring Harness 17S-82590-00-00 2008,"5,854,500.00 VND",https://www.ebay.com/itm/335739728829,https://i.ebayimg.com/images/g/GoYAAOSwloNnZYrW/s-l140.jpg,"Sold  Dec 31, 2024"
08 Yamaha YFM 450 Grizzly IRS Thumb Throttle 5KM-26250-23-00 2008-2014,"650,500.00 VND",https://www.ebay.com/itm/365297679029,https://i.ebayimg.com/images/g/GLAAAOSwsqBnZYr7/s-l140.jpg,"Sold  Mar 17, 2025"
DI20 IR Illuminator | Long Range Infrared Flood Light for Security Camera (W/Pow,"1,560,939.80 VND",https://www.ebay.com/itm/326422401138,https://i.ebayimg.com/images/g/6M4AAOSwaT9nmjmB/s-l140.jpg,"Sold  Mar 17, 2025"
NEW MITSUBISHI ML601J24-01 LASER DIODE 60mW 785nm infrared IR,"390,300.00 VND",https://www.ebay.com/itm/202736829412,https://i.ebayimg.com/images/g/y9AAAOSwY5Ra4hLs/s-l140.jpg,"Sold  Mar 17, 2025"
POKEMON TCG Stellar Crown BULBASAUR IR Illustration Rare Holo Card 143/142,"1,428,498.00 VND",https://www.ebay.com/itm/365466565074,https://i.ebayimg.com/images/g/CH4AAeSwf0pn1xwf/s-l140.jpg,"Sold  Mar 17, 2025"
IRS 2022 PANINI NOIR GOLD #408 SP WWE #73/99 MINT,"84,565.00 VND",https://www.ebay.com/itm/297102435068,https://i.ebayimg.com/images/g/-TwAAOSwFKRnzzvz/s-l140.jpg,"Sold  Mar 17, 2025"
How to Resolve Your IRS Tax Debt Problems: Anyone contemplating self-representat,"577,904.20 VND",https://www.ebay.com/itm/387655928538,https://i.ebayimg.com/images/g/NhkAAeSwmBJnwbuH/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Archives Ivan Rodriguez 1990 Batting Leaders Auto #99BLA-IR Green /99,"975,750.00 VND",https://www.ebay.com/itm/365459161771,https://i.ebayimg.com/images/g/6VIAAeSwJ6ln02Qn/s-l140.jpg,"Sold  Mar 17, 2025"
Hisense 75U6H IR sensor / Remote button Board With cable,"468,099.80 VND",https://www.ebay.com/itm/365218512704,https://i.ebayimg.com/images/g/KLoAAOSwrIlnLOA8/s-l140.jpg,"Sold  Mar 17, 2025"
MENS HANES TAGLESS BOXER BRIEF BLACK 6 PAIRS IR7549-BLK SIZE L,"728,299.80 VND",https://www.ebay.com/itm/297124664487,https://i.ebayimg.com/images/g/k-IAAeSwpxFn2Ivu/s-l500.jpg,"Sold  Mar 17, 2025"
2023 Pokemon Scarlet & Violet 151 #168 Charmander IR BGS 9.5 GEM MINT,"3,968,050.00 VND",https://www.ebay.com/itm/388062721115,https://i.ebayimg.com/images/g/gegAAOSwrFJnz3a7/s-l500.jpg,"Sold  Mar 17, 2025"
Psyduck 175/165 Sv: Scarlet & Violet 151 Holo Gothorita IR Included!,"702,540.00 VND",https://www.ebay.com/itm/316486233487,https://i.ebayimg.com/images/g/c4gAAeSwXIRn0kZJ/s-l140.jpg,"Sold  Mar 17, 2025"
05 2005 Yamaha Kodiak 450 IRS 4x4 OEM Cylinder Jug 84.5 mm light scratches,"2,081,339.80 VND",https://www.ebay.com/itm/256778990807,https://i.ebayimg.com/images/g/o3UAAOSwSItngXLN/s-l140.jpg,"Sold  Mar 17, 2025"
"Irs Trailing Arm Pivot Bushings, Rear for Beetle 68-76, 2 Pc Dunebuggy & VW","654,403.00 VND",https://www.ebay.com/itm/145854801824,https://i.ebayimg.com/images/g/GsYAAOSwFOxm0gh1/s-l140.jpg,"Sold  Mar 17, 2025"
Govee RGB LED Strip Light Remote Control W/ IR Receiver,"442,079.80 VND",https://www.ebay.com/itm/286242699146,https://i.ebayimg.com/images/g/FZcAAOSwC4xndZZm/s-l140.jpg,"Sold  Mar 17, 2025"
Pokémon TCG Mienshao SV04 Paradox Rift 200/182 Illustration Rare (IR) Holo NM,"168,869.80 VND",https://www.ebay.com/itm/388104366160,https://i.ebayimg.com/images/g/N7YAAOSwshNn2KQ1/s-l140.jpg,"Sold  Mar 17, 2025"
3 - Crestron IRP2 IR Emitter Probes (Price is for a quantity of 3) OEM NEW ,"390,300.00 VND",https://www.ebay.com/itm/305468444026,https://i.ebayimg.com/images/g/df8AAOSw7aplnEEL/s-l140.jpg,"Sold  Mar 17, 2025"
2018-19 Panini Impeccable Jalen Brunson Rookie Auto 2/99 PSA 10 Mavs #IR-JBR C98,"14,701,300.00 VND",https://www.ebay.com/itm/156782430362,https://i.ebayimg.com/images/g/3y8AAeSw3KpnzxWG/s-l140.jpg,"Sold  Mar 17, 2025"
New Backup Camera IR Rearview Mount for JVC KW-M590BT KWM590BT Car Radio,"960,138.00 VND",https://www.ebay.com/itm/196867410750,https://i.ebayimg.com/images/g/hoAAAOSwLuVjTWl-/s-l140.jpg,"Sold  Mar 17, 2025"
42V AC Adapter For Jetson Plasma JPLSM-IRS All-Terrain Hoverboard Power Supply,"598,199.80 VND",https://www.ebay.com/itm/304941583469,https://i.ebayimg.com/images/g/Fy4AAOSw~WtkZGyF/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Flair Marvel Iridescence Bucky Barnes #IR5 Rare Insert,"129,839.80 VND",https://www.ebay.com/itm/226646464417,https://i.ebayimg.com/images/g/dw4AAeSwrexn1FBk/s-l140.jpg,"Sold  Mar 17, 2025"
New Fuel Valve Petcock For Polaris Outlaw 450 2008 2009 Outlaw 525 IRS 2007 2008,"233,919.80 VND",https://www.ebay.com/itm/263025659071,https://i.ebayimg.com/images/g/uvIAAOSwxgxhN9G2/s-l140.jpg,"Sold  Mar 17, 2025"
LIONEL 6-14111 153IR CONTROLLER INFRARED SENSOR TRAIN LAYOUT ACCESSORY O GAUGE,"1,429,799.00 VND",https://www.ebay.com/itm/356383476444,https://i.ebayimg.com/images/g/TjsAAOSw8zNjhWzI/s-l140.jpg,"Sold  Mar 17, 2025"
NEW Christian Dior Diornewmotard-0J5G IR (NO CASE) Grey Blue Sunglasses,"2,471,900.00 VND",https://www.ebay.com/itm/295030225228,https://i.ebayimg.com/images/g/KKkAAOSwnSJleMoh/s-l140.jpg,"Sold  Mar 17, 2025"
set2 WW2 US Navy Hat/cap Tally USS CV Aircraft Carrier December 1941 7+1 IR31B,"2,575,980.00 VND",https://www.ebay.com/itm/352732108930,https://i.ebayimg.com/images/g/SFQAAOSwwptdOeOX/s-l140.jpg,"Sold  Mar 17, 2025"
Dragon Ball Z CCG Score IR31 Pikkon's Leg Catch,"910,700.00 VND",https://www.ebay.com/itm/326424001901,https://i.ebayimg.com/images/g/Zp4AAOSwt4pnnAdo/s-l140.jpg,"Sold  Mar 17, 2025"
2006 (TIGERS) Upper Deck Team Pride #IR Ivan Rodriguez,"43,973.80 VND",https://www.ebay.com/itm/315740260703,https://i.ebayimg.com/images/g/6ecAAeSwVRxn2HRi/s-l140.jpg,"Sold  Jan 28, 2025"
Leviton 95A04-1 Hi-Fi 2 Remote Input Module w/ 62A08-1 IR Flasher - White - OEM,"324,729.60 VND",https://www.ebay.com/itm/285550524387,https://i.ebayimg.com/images/g/9q4AAOSwQt5lTBHc/s-l140.jpg,"Sold  Mar 17, 2025"
IRS 2025 TOPPS CHROME WWE LEGENDARY ORANGE AUTO /25 Q0365,"598,460.00 VND",https://www.ebay.com/itm/276929031375,https://i.ebayimg.com/images/g/ZkkAAeSwun5ny5rY/s-l140.jpg,"Sold  Mar 17, 2025"
Thermador Wall Hood Clear Heat Lamp 175W Bulb Genuine PHILIPS IR-175C-PAR,"779,299.00 VND",https://www.ebay.com/itm/256457159698,https://i.ebayimg.com/images/g/CRkAAOSw3jNmAG80/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Pokemon Paradox Rift Minun 194/182 Holo IR Illustration Rare NM,"585,450.00 VND",https://www.ebay.com/itm/167368709822,https://i.ebayimg.com/images/g/TbQAAeSwsVpnz43-/s-l140.jpg,"Sold  Mar 17, 2025"
🔥🔥🔥PAIR PIDGEY 207 & PIDGEOT ex 225/197 Illustration Rare IR Obsidian Flames,"780,600.00 VND",https://www.ebay.com/itm/167329735467,https://i.ebayimg.com/images/g/N0UAAOSw1Hdnt6XK/s-l140.jpg,"Sold  Mar 17, 2025"
Vibrava 206/191 Illumination Rare IR Pokémon Surging Sparks Sv08 Fast S&H,"129,839.80 VND",https://www.ebay.com/itm/205249462917,https://i.ebayimg.com/images/g/MxoAAOSwSQhnlzsw/s-l140.jpg,"Sold  Mar 17, 2025"
ELESA VDS.100+IR-A12 SOLID HANDWHEEL WITH FOLDING REVOLVING HANDLE NNB,"1,040,539.80 VND",https://www.ebay.com/itm/284185755926,https://i.ebayimg.com/images/g/804AAOSwta1gKtyB/s-l140.jpg,"Sold  Mar 17, 2025"
"Vizio IR Sensor, Keyboard Control Buttons, & Speakers for E701i-A3","308,597.20 VND",https://www.ebay.com/itm/283523949245,https://i.ebayimg.com/images/g/hrUAAOSwSOJdhUwU/s-l140.jpg,"Sold  Mar 17, 2025"
Psyduck #175/165 IR from Pokemon Scarlet and Violet 151,"650,239.80 VND",https://www.ebay.com/itm/286416541916,https://i.ebayimg.com/images/g/85QAAeSw31Fn2FyT/s-l140.jpg,"Sold  Mar 17, 2025"
2017 Topps Tribute - Tribute Autographs Ivan Rodriguez/199  #TA-IR Texas RANGERS,"676,520.00 VND",https://www.ebay.com/itm/226640272969,https://i.ebayimg.com/images/g/5s4AAOSwBulnz4T9/s-l140.jpg,"Sold  Mar 17, 2025"
LG TV 47LY340C || TV IR Sensor P-Jog Switch Power Button || JAC-02V0 LB5600,"250,312.40 VND",https://www.ebay.com/itm/256363431015,https://i.ebayimg.com/images/g/Kk8AAOSwlUtllMEE/s-l140.jpg,"Sold  Mar 17, 2025"
Reveal Cellular Tactacam Pro 3.D No Glow IR Technology Factory Seal-Damaged Box,"3,901,699.00 VND",https://www.ebay.com/itm/236008105438,https://i.ebayimg.com/images/g/7hEAAeSwRCZnvpXH/s-l140.jpg,"Sold  Mar 17, 2025"
PSA 10 GEM MINT Marill 204/193 Paldea Evolved IR Pokemon Card,"10,147,539.80 VND",https://www.ebay.com/itm/396320254158,https://i.ebayimg.com/images/g/W0IAAeSwk4xn1JUI/s-l140.jpg,"Sold  Mar 17, 2025"
"Dual Wireless IR Backup Camera + 7"" LCD Monitor for Motorhome Truck RVs  Reverse","2,861,939.80 VND",https://www.ebay.com/itm/326464732293,https://i.ebayimg.com/images/g/ph8AAOSwALZnwSMc/s-l140.jpg,"Sold  Mar 17, 2025"
TrickleStar TAV-R Multi Sensor IR+ Motion IR TS1914 188LV XX IMIT XC8BA NEW,"260,200.00 VND",https://www.ebay.com/itm/235759979996,https://i.ebayimg.com/images/g/GCwAAOSwxRhm9EB5/s-l140.jpg,"Sold  Mar 17, 2025"
Hikvision DS-2CD2342WD-I 2.8 mm 4MP HD IR IP PoE EXIR Network Camera UNTESTED ,"350,749.60 VND",https://www.ebay.com/itm/256525188868,https://i.ebayimg.com/images/g/1JAAAOSwW4ZlOzSc/s-l140.jpg,"Sold  Mar 16, 2025"
"SUTRA BEAUTY 10HSIR2-B1 IR2 Infrared Flat Iron 1"" 450° Rose Gold Floating Plates","2,602,000.00 VND",https://www.ebay.com/itm/197091816298,https://i.ebayimg.com/images/g/qKgAAeSwPt9nzdJB/s-l140.jpg,"Sold  Mar 17, 2025"
"Ingersoll-Rand Button Kit For IR Models 2112 And 2121, Part # 2112-K75","517,537.80 VND",https://www.ebay.com/itm/176882773164,https://i.ebayimg.com/images/g/Y94AAOSwPCVX4CmD/s-l140.jpg,"Sold  Mar 17, 2025"
NEW Sewell InjectIR Pro IR Extender Over HDMI (SW-30413) Inject IR Pro,"416,059.80 VND",https://www.ebay.com/itm/146159952406,https://i.ebayimg.com/images/g/XHsAAOSw9dNnKZrw/s-l140.jpg,"Sold  Mar 17, 2025"
IR Thermo King A/C Low Pressure Switch Assembly 41-4147 New Flyer 6339654,"1,273,679.00 VND",https://www.ebay.com/itm/204919188698,https://i.ebayimg.com/images/g/YhcAAOSweitmrT5~/s-l140.jpg,"Sold  Mar 17, 2025"
Pokemon PSA 9 Swablu IR Scarlet & Violet Paradox Rift 213/182 Mint,"910,700.00 VND",https://www.ebay.com/itm/388037331197,https://i.ebayimg.com/images/g/DpgAAeSw1plnyHSB/s-l140.jpg,"Sold  Mar 17, 2025"
Mudsdale - 175/162 SV05: Temporal Forces IR NM Full Art English 5115,"163,665.80 VND",https://www.ebay.com/itm/365466284885,https://i.ebayimg.com/images/g/wgIAAeSwYohn2HDS/s-l140.jpg,"Sold  Mar 17, 2025"
LEMEGA IR4 Smart Radio WIFI Internet Radio FM Bluetooth Alarm Clock - Open Box,"1,820,099.00 VND",https://www.ebay.com/itm/256854709457,https://i.ebayimg.com/images/g/zwUAAOSwb5Fn0eWZ/s-l140.jpg,"Sold  Mar 17, 2025"
Regulator Mitsubishi 12V 14.5Vset A-Circuit S-L Term Ir-If Harfon Im832,"497,502.40 VND",https://www.ebay.com/itm/204312045148,https://i.ebayimg.com/images/g/kh8AAOSwGzRky8Hv/s-l140.jpg,"Sold  Mar 17, 2025"
HD 720p Accident Infrared Car Drive Cam Dash Mini Driving Camera IR DV,"2,315,780.00 VND",https://www.ebay.com/itm/360236166037,https://i.ebayimg.com/images/g/t3UAAOxy69JTFM6o/s-l140.jpg,"Sold  Aug 18, 2011"
2006 Yamaha Kodiak 450 IRS 4wd Used OEM Tranny Transmission Gears,"3,902,739.80 VND",https://www.ebay.com/itm/276793522432,https://i.ebayimg.com/images/g/ut0AAOSw3HBnbafm/s-l140.jpg,"Sold  Mar 17, 2025"
e3339 US Army Korea 40th Infantry Division With Tab Ball OF Fire   ir16t,"442,340.00 VND",https://www.ebay.com/itm/383374477077,https://i.ebayimg.com/images/g/dccAAOSwB7FeIJJq/s-l140.jpg,"Sold  Mar 17, 2025"
b5773 Vietnam US Air Force C-130 Mission Blind Bats Thailand patch IR20A,"442,340.00 VND",https://www.ebay.com/itm/381280479794,https://i.ebayimg.com/images/g/4-IAAOSwjk9ZU-pv/s-l140.jpg,"Sold  Mar 17, 2025"
Carburetor for Linhai 400cc Bighorn ATV Quad UTV 400 IRS Vergaser,"935,679.20 VND",https://www.ebay.com/itm/352936571514,https://i.ebayimg.com/images/g/e-8AAOSwf0hlesch/s-l140.jpg,"Sold  Mar 17, 2025"
Alternator Generator 50A MAZDA JA531IR A5T30574 MAZDA RX-7 1984 1985 14907,"1,300,739.80 VND",https://www.ebay.com/itm/166860702932,https://i.ebayimg.com/images/g/CgcAAOSwZ~RmjWeK/s-l140.jpg,"Sold  Mar 17, 2025"
19th-20th Century U.S. STAMP LOT Washington 25 30 Cent IRS Red 2 MORE ST-849,"520,139.80 VND",https://www.ebay.com/itm/267129003656,https://i.ebayimg.com/images/g/zHMAAOSwrbpnjB4d/s-l140.jpg,"Sold  Mar 17, 2025"
Philips AZ7UEMSW-002 (BA6AUBG0203_1) IR/Function for 50PFL5601/F7B,"460,033.60 VND",https://www.ebay.com/itm/226514721063,https://i.ebayimg.com/images/g/mmYAAOSwfdVnbHZI/s-l140.jpg,"Sold  Mar 17, 2025"
Sony PS2 DVD Remote (SCPH-10150)+ IR Receiver (SCPH-10160) OEM PlayStation 2,"390,039.80 VND",https://www.ebay.com/itm/226367332256,https://i.ebayimg.com/images/g/IHIAAOSw1uNm8brg/s-l140.jpg,"Sold  Mar 17, 2025"
e4044 US Navy Vietnam HAL-3 Helicopter Squadron Det Six 6 Sea Wolves IR34E,"572,440.00 VND",https://www.ebay.com/itm/383326240049,https://i.ebayimg.com/images/g/oNwAAOSwwVdd-nPx/s-l140.jpg,"Sold  Mar 17, 2025"
Taijin Media Korean Karaoke Machine Remote Control MR-850IR,"1,300,739.80 VND",https://www.ebay.com/itm/315470170618,https://i.ebayimg.com/images/g/2PEAAOSwsmNmecgJ/s-l140.jpg,"Sold  Mar 17, 2025"
2007 YAMAHA BIG BEAR 400 IRS 4WD FOOT SHIFTER LINKAGE,"1,561,200.00 VND",https://www.ebay.com/itm/126928869652,https://i.ebayimg.com/images/g/MecAAOSw66lnp4U1/s-l140.jpg,"Sold  Mar 17, 2025"
"Ingersoll Rand Vane Pack For IR Models 2131 & 231C, G, H, XP,Part # IR2131-42A-6","439,738.00 VND",https://www.ebay.com/itm/174491356205,https://i.ebayimg.com/images/g/rjUAAOSwRoxXm9jd/s-l140.jpg,"Sold  Mar 17, 2025"
"NEW OEM Dell Latitude 5530 13.3"" LCD Front Trim Bezel IR Cam Cover 4NTF2 04NTF2","234,700.40 VND",https://www.ebay.com/itm/335582858032,https://i.ebayimg.com/images/g/fEoAAOSwQ8tkRSa5/s-l140.jpg,"Sold  Mar 17, 2025"
TCL-55S421 55S421LDAA Complete TV Repair Parts Kit (5),"1,071,503.60 VND",https://www.ebay.com/itm/325670457608,https://i.ebayimg.com/images/g/Nc0AAOSwsUlkcMUZ/s-l140.jpg,"Sold  Mar 17, 2025"
Samsung UN49KS8000FXZA UN43KU7000FXZA IR Sensor / Power Button BN96-39802C,"233,919.80 VND",https://www.ebay.com/itm/264193610585,https://i.ebayimg.com/images/g/XIkAAOSwhEhcPTyY/s-l140.jpg,"Sold  Mar 17, 2025"
CMHR9623DWE-ZF TVI 2MP 2.7-13.5mm Motorized Low LIght 175ft IR WDR Bullet Camera,"3,900,137.80 VND",https://www.ebay.com/itm/254392943658,https://i.ebayimg.com/images/g/HFoAAOSwhYNdqe40/s-l140.jpg,"Sold  Mar 17, 2025"
VIZIO V505-G9 IR SENSOR BOARD B2A5F51,"247,190.00 VND",https://www.ebay.com/itm/114721324525,https://i.ebayimg.com/images/g/nmAAAOSw8kFgSN2t/s-l140.jpg,"Sold  Mar 17, 2025"
4 Open Box OEM Canon IR 2230 2270 2830 2870 Black Toners GPR-15 K Same Day Ship,"2,315,780.00 VND",https://www.ebay.com/itm/264648516112,https://i.ebayimg.com/images/g/wW4AAOSw8V1nw0ud/s-l140.jpg,"Sold  Mar 17, 2025"
Carburetor Rebuild Repair Kit Carb Jets Fit Polaris Outlaw 525 IRS 2007 2008,"293,765.80 VND",https://www.ebay.com/itm/165893447848,https://i.ebayimg.com/images/g/mI8AAOSwVnljFK4J/s-l140.jpg,"Sold  Mar 17, 2025"
1 box of 9 BBS-2/10 Bussman  Fuses Buss  IR 10ka 600V AC  ED4U   #2110,"910,439.80 VND",https://www.ebay.com/itm/394386335866,https://i.ebayimg.com/images/g/qPkAAOSweA9joKKV/s-l140.jpg,"Sold  Mar 17, 2025"
Snap On Tools USA No 1 Phillips Instinct Hard Handle Red Screwdriver SHDP31IR,"728,299.80 VND",https://www.ebay.com/itm/156805284593,https://i.ebayimg.com/images/g/wdIAAeSwIIZn2FKY/s-l140.jpg,"Sold  Mar 17, 2025"
H0575 WW2 US Army Air Force AAF Weatherman Bullion Specialist Sleeve Patch IR45A,"2,341,800.00 VND",https://www.ebay.com/itm/383957109213,https://i.ebayimg.com/images/g/ODEAAOSwLf9gKtDG/s-l140.jpg,"Sold  Mar 14, 2025"
Ingersoll-Rand IR302B 302 302B Air Angle Die Grinder 90 Degree NEW FAST SHIPPING,"2,341,539.80 VND",https://www.ebay.com/itm/225732951665,https://i.ebayimg.com/images/g/DQ0AAOSwlVBk3oXM/s-l140.jpg,"Sold  Aug 26, 2024"
Groudon 199/182 Sv04: Paradox Rift IR,"2,341,800.00 VND",https://www.ebay.com/itm/176928497770,https://i.ebayimg.com/images/g/00oAAOSwc8tn1yat/s-l140.jpg,"Sold  Mar 17, 2025"
IRF4905PBF IR IRF4905 TRANS MOSFET P-CH 55V 74A TO220AB ROHS 10 PIECES,"353,872.00 VND",https://www.ebay.com/itm/115888511248,https://i.ebayimg.com/images/g/7~4AAOSwL6Jk2ncz/s-l140.jpg,"Sold  Mar 17, 2025"
Lillie’s Ribombee 164/159 IR Full Art Journey Together English,"1,040,800.00 VND",https://www.ebay.com/itm/256860671911,https://i.ebayimg.com/images/g/isoAAOSwRkpn1~3u/s-l140.jpg,"Sold  Mar 17, 2025"
Panini 2024 wwe select IRS /75 Green NM,"84,565.00 VND",https://www.ebay.com/itm/356468622483,https://i.ebayimg.com/images/g/OQMAAOSwXNpnhxun/s-l140.jpg,"Sold  Mar 17, 2025"
Pokemon Cyclizar IR 215/182 Mint Illustration Rare Alternate Art Paradox Rift,"156,120.00 VND",https://www.ebay.com/itm/376070145357,https://i.ebayimg.com/images/g/TFMAAeSwyrhn1Oid/s-l140.jpg,"Sold  Mar 17, 2025"
IRS 2024 Select WWE Silver Blue Concourse 025/399 #91,"52,040.00 VND",https://www.ebay.com/itm/387988722115,https://i.ebayimg.com/images/g/A4kAAOSwRMJnu3ru/s-l140.jpg,"Sold  Mar 17, 2025"
"Brand New Lot of 2 Pkgs Dewalt DWA1PH1IR2 #1 x 1"" Phillips Impact Bits","168,869.80 VND",https://www.ebay.com/itm/114810467196,https://i.ebayimg.com/images/g/4t0AAOSwmdBgoUTp/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Panini Select WWE IRS White Prizm 55/125,"104,080.00 VND",https://www.ebay.com/itm/126832459411,https://i.ebayimg.com/images/g/g3IAAOSw5g1nXvyQ/s-l140.jpg,"Sold  Mar 17, 2025"
"2 Pcs IRF640 IRF640N ""IR"" Power MOSFET N 18A 200V Transistor TO-220 | US Ship","141,028.40 VND",https://www.ebay.com/itm/335358616640,https://i.ebayimg.com/images/g/CLYAAOSw55JmLpji/s-l140.jpg,"Sold  Mar 17, 2025"
Pokemon TCh - Paldean Fates - Pawmi IR #226/91 - Pack Fresh,"78,060.00 VND",https://www.ebay.com/itm/256850359838,https://i.ebayimg.com/images/g/gJAAAOSwom9ltWUZ/s-l140.jpg,"Sold  Mar 17, 2025"
Canon iR2520/iR-ADV 4025 Series Waste Toner Box Assembly FM3-9276-010 2402V927,"390,039.80 VND",https://www.ebay.com/itm/394229530571,https://i.ebayimg.com/images/g/ivwAAOSwTrVjFfxb/s-l140.jpg,"Sold  Mar 17, 2025"
SOUNDSTREAM VCM-103DMH 10.3 OVERHEAD MONITOR DVD PLAYER REMOTE FM IR TRANSMITTER,"6,504,479.60 VND",https://www.ebay.com/itm/152552203673,https://i.ebayimg.com/images/g/3W8AAOSwfpVZHMsS/s-l140.jpg,"Sold  Mar 17, 2025"
XERC 2 XE IR Remote On / Off / Eject Mod for Original Xbox,"519,099.00 VND",https://www.ebay.com/itm/254024289332,https://i.ebayimg.com/images/g/qw4AAOSwzqtcEeqh/s-l140.jpg,"Sold  Mar 17, 2025"
IRS Irrgang Racing IRS149 TC3 Composite Dog Bones One Set Of Four.,"364,019.80 VND",https://www.ebay.com/itm/175930907707,https://i.ebayimg.com/images/g/WlwAAOSwVktlFyLh/s-l140.jpg,"Sold  Mar 17, 2025"
"NiSi Reverse Nano IR GND16 (1.2) 4 Stop 100X150 - Brand New, Unopened","2,602,000.00 VND",https://www.ebay.com/itm/267118260395,https://i.ebayimg.com/images/g/K1AAAOSwyxBnfWEI/s-l140.jpg,"Sold  Mar 15, 2025"
MACO MACOPHOT IR820C Infrared Film 35mm 36 Exp EXPIRED 2007 FREEZER STORED EFKE,"637,229.80 VND",https://www.ebay.com/itm/226200406011,https://i.ebayimg.com/images/g/FyEAAOSwFq5mcNlu/s-l140.jpg,"Sold  Mar 17, 2025"
Digital WATCHDOG DWC-V7253WTIR AHD™ 2.1 Megapixel HD Analog Dome Camera with IR,"2,471,900.00 VND",https://www.ebay.com/itm/196895863251,https://i.ebayimg.com/images/g/vToAAOSwJ3RnXwG8/s-l140.jpg,"Sold  Mar 17, 2025"
QTY 2 DISH Network TV Receiver Remote Control * One Is New * One Is Used 20.1 IR,"260,200.00 VND",https://www.ebay.com/itm/405059929821,https://i.ebayimg.com/images/g/7YYAAOSwltNmez68/s-l140.jpg,"Sold  Mar 17, 2025"
Genuine Logitech Harmony 900 Remote Control with Dock & IR Emitters,"1,860,169.80 VND",https://www.ebay.com/itm/187039058070,https://i.ebayimg.com/images/g/6GQAAOSwckZn0iPH/s-l140.jpg,"Sold  Mar 17, 2025"
