Title,Price,Link,Image Link,Sold Date
Norbert Nachtweih autograph card Eintracht Frankfurt original signed + A 220090,"85,183.00 VND",https://www.ebay.com/itm/363572129181,https://i.ebayimg.com/images/g/gW4AAOSwX~RhYFSc/s-l140.jpg,"Sold  Mar 8, 2025"
Karl Heinz Körbel Eintracht Frankfurt autograph card original signed +A 236276,"85,183.00 VND",https://www.ebay.com/itm/186659700892,https://i.ebayimg.com/images/g/mHQAAOSwhMBm0FL1/s-l140.jpg,"Sold  Mar 8, 2025"
Bernd Nickel Eintracht Frankfurt Autogrammkarte Original Signiert + A 236275,"142,161.60 VND",https://www.ebay.com/itm/365092662617,https://i.ebayimg.com/images/g/h5EAAOSwFMVm0FKo/s-l140.jpg,"Sold  Mar 8, 2025"
Collectible picture/Americana/football BL 1980/No.119/Eintracht Frankfurt/Gruber,"28,489.30 VND",https://www.ebay.com/itm/286371930616,https://i.ebayimg.com/images/g/vc0AAOSwYINmQwE5/s-l140.jpg,"Sold  Mar 7, 2025"
Eintracht Frankfurt jersey jersey Maglia Maillot camiseta shirt SBU Jako VTG XS,"996,840.54 VND",https://www.ebay.com/itm/256691982985,https://i.ebayimg.com/images/g/Ko8AAOSwMYZnriMp/s-l140.jpg,"Sold  Mar 7, 2025"
Topps NOW 2024 Lot Eintracht Frankfurt 100 Cards Ekitike Rode Hasebe Götze,"1,280,309.05 VND",https://www.ebay.com/itm/187009299802,https://i.ebayimg.com/images/g/axsAAOSwUkxnxGt0/s-l140.jpg,"Sold  Mar 7, 2025"
Deutsche Bank Park Eintracht Frankfurt Arena Topps Football 21/22 No.21 Sticker,"28,489.30 VND",https://www.ebay.com/itm/126961890818,https://i.ebayimg.com/images/g/ao8AAOSwMzhnbcYR/s-l140.jpg,"Sold  Mar 7, 2025"
Subbuteo Legends / Leggenda Vintage Team - Eintracht Frankfurt 1979/80,"583,425.12 VND",https://www.ebay.com/itm/291636052625,https://i.ebayimg.com/images/g/c5kAAOSwfZ1WabmW/s-l140.jpg,"Sold  Mar 7, 2025"
Jürgen Kalb Eintracht Frankfurt Player 1970s Original Signed + A 202145,"85,183.00 VND",https://www.ebay.com/itm/372508349905,https://i.ebayimg.com/images/g/iBoAAOSwn91b9Dyx/s-l140.jpg,"Sold  Mar 7, 2025"
Carlos Salcedo (Eintracht Frankfurt 2017/2018) Florence Mexico Reprint 17/18,"284,608.09 VND",https://www.ebay.com/itm/223577357554,https://i.ebayimg.com/images/g/~xIAAOSwqKFdIH4z/s-l140.jpg,"Sold  Mar 7, 2025"
6322 Michael Sziedat Eintracht Frankfurt 80s Autograph Card Original Signed,"141,022.03 VND",https://www.ebay.com/itm/316292034321,https://i.ebayimg.com/images/g/U44AAOSwpkFnsSZs/s-l140.jpg,"Sold  Mar 7, 2025"
"Jonathan de Guzman, Netherlands, Eintracht Frankfurt, original autograph","42,733.95 VND",https://www.ebay.com/itm/266199287863,https://i.ebayimg.com/images/g/OPUAAOSwbItkKT3O/s-l140.jpg,"Sold  Mar 7, 2025"
Eintracht Frankfurt 2016 2017 Football Soccer Track Top Jacket Nike Size M Red,"1,301,000.00 VND",https://www.ebay.com/itm/167170911422,https://i.ebayimg.com/images/g/VWUAAOSw03JnWtBr/s-l500.jpg,"Sold  Mar 6, 2025"
Eintracht Frankfurt - Beşiktaş  -  1384,"296,288.70 VND",https://www.ebay.com/itm/116493647823,https://i.ebayimg.com/images/g/cwcAAOSwsEZnvNCy/s-l140.jpg,"Sold  Mar 6, 2025"
Eintracht Frankfurt-FK RFS-1368,"281,759.16 VND",https://www.ebay.com/itm/116493627013,https://i.ebayimg.com/images/g/lWQAAOSw3QpnvMxU/s-l140.jpg,"Sold  Mar 6, 2025"
"Eintracht Frankfurt, 32 autograph cards 2024/2025, 24/25 with Omar Marmosh","441,584.12 VND",https://www.ebay.com/itm/297054625527,https://i.ebayimg.com/images/g/bwMAAOSwl69noSK-/s-l140.jpg,"Sold  Mar 6, 2025"
FIFA 365 2024 Adrenalyn XL A 4 - Eintracht Frankfurt - Club Badge,"39,600.12 VND",https://www.ebay.com/itm/296018490078,https://i.ebayimg.com/images/g/jHsAAOSwF2BlQaA4/s-l140.jpg,"Sold  Mar 6, 2025"
Dietmar Roth autograph card Eintracht Frankfurt 1990-91 original + A 185590,"42,449.05 VND",https://www.ebay.com/itm/362744636059,https://i.ebayimg.com/images/g/~qkAAOSwV6ta5xxb/s-l140.jpg,"Sold  Mar 6, 2025"
Eintracht Frankfurt: Haris Seferovic (born 1992 Switzerland),"28,489.30 VND",https://www.ebay.com/itm/176879684252,https://i.ebayimg.com/images/g/8j0AAOSwnM1nwGhK/s-l140.jpg,"Sold  Mar 6, 2025"
Signed Photo Ajdin Hrustic Eintracht Frankfurt Australia NEW (4),"170,650.90 VND",https://www.ebay.com/itm/405592793215,https://i.ebayimg.com/images/g/c6sAAOSwraBgRwdP/s-l140.jpg,"Sold  Mar 6, 2025"
Alexander Meier EINTRACHT FRANKFURT MATCH ATTAX Original Signed - 2010/11 10/11,"28,489.30 VND",https://www.ebay.com/itm/316409682349,https://i.ebayimg.com/images/g/1joAAOSwYFFkpuOg/s-l140.jpg,"Sold  Mar 5, 2025"
Alexander Meier Eintracht Frankfurt 2008/2009 2008/09 08/09 autograph DFB SGE ,"28,489.30 VND",https://www.ebay.com/itm/316409419061,https://i.ebayimg.com/images/g/EKMAAOSwzV1di5eJ/s-l140.jpg,"Sold  Mar 5, 2025"
Uwe Bindewald Eintracht Frankfurt 1998/1999 - 1998/99 98/99 -- Rare DFB,"28,489.30 VND",https://www.ebay.com/itm/316409414624,https://i.ebayimg.com/images/g/U0EAAOSwI6JnoOVg/s-l140.jpg,"Sold  Mar 5, 2025"
Postcard 1974 Eintracht Frankfurt Hamburger SV HSV Cup Final,"381,471.70 VND",https://www.ebay.com/itm/396239029127,https://i.ebayimg.com/images/g/nvIAAOSwoVFnu1Hy/s-l140.jpg,"Sold  Mar 5, 2025"
Kachaber Tshadadze autograph card Eintracht Frankfurt 1993-94 original signed,"142,161.60 VND",https://www.ebay.com/itm/276483616991,https://i.ebayimg.com/images/g/4rIAAOSwlLNmVGrc/s-l140.jpg,"Sold  Mar 5, 2025"
Programme stadium newspaper Eintracht Frankfurt Ferencvaros Budapest 23.01.2025 EL ,"113,672.30 VND",https://www.ebay.com/itm/167278613277,https://i.ebayimg.com/images/g/zmoAAOSwybVnk-Ub/s-l140.jpg,"Sold  Mar 5, 2025"
"Eintracht Frankfurt SGE Pin Trikot ""Viag Interkom"" 1998-2000 Home - Maße 25x22mm","182,046.61 VND",https://www.ebay.com/itm/255631563579,https://i.ebayimg.com/images/g/TmoAAOSw7lBi0d0p/s-l140.jpg,"Sold  Mar 4, 2025"
Eintracht Frankfurt training jersey 2014-2015 (XXL) Nike shirt jersey,"213,669.74 VND",https://www.ebay.com/itm/205315500433,https://i.ebayimg.com/images/g/xLsAAOSwjs1nvef8/s-l140.jpg,"Sold  Mar 4, 2025"
Eintracht Frankfurt FC Signed Official Jersey With Tags On,"1,667,882.00 VND",https://www.ebay.com/itm/135580145721,https://i.ebayimg.com/images/g/H7sAAeSwzjlntNbX/s-l140.jpg,"Sold  Mar 4, 2025"
"Karl-Heinz Wirth-Eintracht Frankfurt, Bergmann-Verlag 1968/69, autographed","85,183.00 VND",https://www.ebay.com/itm/267116541211,https://i.ebayimg.com/images/g/KUgAAOSwndJneuiG/s-l140.jpg,"Sold  Mar 4, 2025"
Signed photo Dominik Kohr Eintracht Frankfurt new ,"85,183.00 VND",https://www.ebay.com/itm/124021421744,https://i.ebayimg.com/images/g/6isAAOSwpbheAaCF/s-l140.jpg,"Sold  Mar 4, 2025"
2 x Rangers FC v Eintracht Frankfurt Europa League Final 2022 For Buyer thomil24,"2,848,929.80 VND",https://www.ebay.com/itm/256836251012,https://i.ebayimg.com/images/g/tL4AAOSwdRBijls6/s-l140.jpg,"Sold  Feb 28, 2025"
Women's football - picture autographs - Laura Störzel + Lise Munk - Eintracht Frankfurt,"28,489.30 VND",https://www.ebay.com/itm/297056585503,https://i.ebayimg.com/images/g/mI8AAOSwMRBnvWyt/s-l140.jpg,"Sold  Mar 3, 2025"
"BL 93/94 Eintracht Frankfurt - Borussia Dortmund, 11.06.1993 - Uwe Bein","296,367.80 VND",https://www.ebay.com/itm/365433742807,https://i.ebayimg.com/images/g/pn0AAOSwyg9haqtK/s-l140.jpg,"Sold  Mar 3, 2025"
vv OLYMPIAKOS OLYMPIACOS EINTRACHT FRANKFURT  4/11/21 TICKET UEFA EUROPA LEAGUE,"333,576.40 VND",https://www.ebay.com/itm/255225195798,https://i.ebayimg.com/images/g/F~8AAOSw3JhhjtQi/s-l140.jpg,"Sold  Mar 3, 2025"
BORUSSIA MONCHENGLADBACH v EINTRACHT FRANKFURT MAY 1973,"79,057.61 VND",https://www.ebay.com/itm/276897954665,https://i.ebayimg.com/images/g/NuUAAOSw7PBnvJ7P/s-l140.jpg,"Sold  Mar 3, 2025"
EUROPEAN CUP SEMI FINAL 1960 Rangers v Eintracht Frankfurt,"666,819.22 VND",https://www.ebay.com/itm/205241946046,https://i.ebayimg.com/images/g/6IMAAOSw~zhnWiZN/s-l140.jpg,"Sold  Mar 3, 2025"
Scarf from football Supercup/Europe between Real Madrid and Eintracht Frankfurt,"283,468.52 VND",https://www.ebay.com/itm/267071294110,https://i.ebayimg.com/images/g/~AgAAOSw-SZnPgW1/s-l140.jpg,"Sold  Mar 2, 2025"
Ticket BL Eintracht Frankfurt - 1st FC Kaiserslautern 1999/00,"113,672.30 VND",https://www.ebay.com/itm/303780890702,https://i.ebayimg.com/images/g/ggAAAOSw7TNfvHQP/s-l140.jpg,"Sold  Mar 2, 2025"
"PROGRAMME ""LEAVES"" EINTRACHT FRANKFURT v BAYER 04 LEVERKUSEN 2024/2025","42,449.05 VND",https://www.ebay.com/itm/235985446051,https://i.ebayimg.com/images/g/zewAAeSwE5tnxC7q/s-l140.jpg,"Sold  Mar 2, 2025"
"Eintracht Frankfurt, DFB - National Team Press Photo Thomas Berethold 1988","99,427.65 VND",https://www.ebay.com/itm/156720589961,https://i.ebayimg.com/images/g/QioAAOSwjIVnkpDu/s-l140.jpg,"Sold  Mar 2, 2025"
HUGO EKITIKI SAPPHIRE CHROME TOPPS 2023-24 EINTRACHT FRANKFURT SELECTIONS /50,"128,201.84 VND",https://www.ebay.com/itm/135568491821,https://i.ebayimg.com/images/g/K2MAAOSw65RnturG/s-l140.jpg,"Sold  Mar 2, 2025"
"BORUSSIA MÖNCHENGLADBACH-EINTRACHT FRANKFURT press photo U. RAHN, H. GUNDELACH","113,672.30 VND",https://www.ebay.com/itm/156720466351,https://i.ebayimg.com/images/g/xJEAAOSwa5Bnt3po/s-l140.jpg,"Sold  Mar 2, 2025"
Eintracht Frankfurt: Mario Götze orig. autograph postcard autographed 2023/24 +excellent+,"56,693.70 VND",https://www.ebay.com/itm/276886724765,https://i.ebayimg.com/images/g/TGAAAOSwiFJnpQWm/s-l140.jpg,"Sold  Mar 2, 2025"
"Frederik Rönnow v Union Berlin (2024-2025, Denmark, Eintracht Frankfurt)","56,978.60 VND",https://www.ebay.com/itm/267168646679,https://i.ebayimg.com/images/g/4nwAAOSwMN5nNdU-/s-l140.jpg,"Sold  Mar 2, 2025"
Stadium Postcard - Frankfurt - Deutsche Bank Park - Eintracht Frankfurt - RE 65,"28,489.30 VND",https://www.ebay.com/itm/267156683327,https://i.ebayimg.com/images/g/H6IAAOSwihJnI~JE/s-l140.jpg,"Sold  Mar 2, 2025"
Constant Djapka - 1st FC Nuremberg/Eintracht Frankfurt,"28,489.30 VND",https://www.ebay.com/itm/356593620339,https://i.ebayimg.com/images/g/MTgAAOSwgH1kb6HB/s-l140.jpg,"Sold  Mar 2, 2025"
"4 autograph cards Eintracht Frankfurt W. Lorant, J. Koitka, U. Bein, K-H. Körbel","185,180.44 VND",https://www.ebay.com/itm/167335653590,https://i.ebayimg.com/images/g/pLEAAOSwwhRnu1FB/s-l140.jpg,"Sold  Mar 2, 2025"
Aston Villa v Eintracht Frankfurt Friendly Programme 1976,"33,357.64 VND",https://www.ebay.com/itm/225499000293,https://i.ebayimg.com/images/g/KS0AAOSwAcxkGdJC/s-l140.jpg,"Sold  Mar 2, 2025"
Autogramm - Uwe Schreml (Eintracht Frankfurt) - 1982/1983,"92,590.22 VND",https://www.ebay.com/itm/143560558513,https://i.ebayimg.com/images/g/D6EAAOSwCnpedSR0/s-l140.jpg,"Sold  Mar 2, 2025"
Football football badge pin DFB EL-CHAMPION ~ SGE EINTRACHT FRANKFURT  ,"135,324.17 VND",https://www.ebay.com/itm/256737917768,https://i.ebayimg.com/images/g/WgoAAOSwOPhjZYSs/s-l140.jpg,"Sold  Mar 1, 2025"
TICKET Bundesliga 2016/17 Bayer 04 Leverkusen v Eintracht Frankfurt # 418,"56,408.81 VND",https://www.ebay.com/itm/393587807619,https://i.ebayimg.com/images/g/SAUAAOSwPS9nxOeJ/s-l140.jpg,"Sold  Mar 1, 2025"
BEER GLASS LICHER FAN GLASS EINTRACHT FRANKFURT 0.4L,"427,054.58 VND",https://www.ebay.com/itm/135295771904,https://i.ebayimg.com/images/g/ROsAAOSwxHxnCWLL/s-l140.jpg,"Sold  Mar 1, 2025"
Football pin logo - collection - Germany - Eintracht Frankfurt ,"85,183.00 VND",https://www.ebay.com/itm/226607434981,https://i.ebayimg.com/images/g/drsAAeSwCHtntf5M/s-l140.jpg,"Sold  Mar 1, 2025"
AUTOGRAPH MARTIN HINTEREGGER FOOTBALL DFB EINTRACHT FRANKFURT TRADING CARD TOPPS,"42,449.05 VND",https://www.ebay.com/itm/267167362498,https://i.ebayimg.com/images/g/upMAAOSwiJlngnV9/s-l140.jpg,"Sold  Mar 1, 2025"
JESPER LINDSTRÖM-DENMARK-EINTRACHT FRANKFURT-AUTOGRAPH CARD,"427,054.58 VND",https://www.ebay.com/itm/385661050722,https://i.ebayimg.com/images/g/RL4AAOSwzcBkfae7/s-l140.jpg,"Sold  Mar 1, 2025"
Kristijan Jakic Eintracht Frankfurt 2023/2024 Hand Signed Autograph Card,"170,935.79 VND",https://www.ebay.com/itm/126879903539,https://i.ebayimg.com/images/g/R4wAAOSwjjxmEu6D/s-l140.jpg,"Sold  Mar 1, 2025"
0356 Makoto Hasebe Eintracht Frankfurt 2014/15 Autograph Card Original Signed,"84,898.11 VND",https://www.ebay.com/itm/396140511117,https://i.ebayimg.com/images/g/WrYAAOSwkR5nkD8L/s-l140.jpg,"Sold  Mar 1, 2025"
MENS FC EINTRACHT FRANKFURT 1988 1990 SOCCER FOOTBALL SHIRT JERSEY TRIKOT SIZE M,"910,439.80 VND",https://www.ebay.com/itm/256831906701,https://i.ebayimg.com/images/g/UwcAAeSwQslntNZF/s-l140.jpg,"Sold  Feb 28, 2025"
Lothar Buchmann autograph card Eintracht Frankfurt 1981-82 original signed,"284,608.09 VND",https://www.ebay.com/itm/323868027384,https://i.ebayimg.com/images/g/qDoAAOSwYo5dOZuy/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Topps Finest ANSGAR KNAUFF Auto Refractor SP Eintracht Frankfurt #A-AK,"46,836.00 VND",https://www.ebay.com/itm/306128419233,https://i.ebayimg.com/images/g/hWsAAOSwbwFntsm9/s-l140.jpg,"Sold  Feb 28, 2025"
Topps 5x Numbered Parallel Eintracht Frankfurt Omar Marmoush /49 /75,"384,605.52 VND",https://www.ebay.com/itm/186985235933,https://i.ebayimg.com/images/g/LQEAAOSwCO5nuyB3/s-l140.jpg,"Sold  Feb 28, 2025"
"Rangers v Eintracht Frankfurt. European Cup S/F, 2nd leg. 05/05/1960.","66,715.28 VND",https://www.ebay.com/itm/267166163673,https://i.ebayimg.com/images/g/3JEAAOSw5BxnuFnd/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Donruss FIFA Junior Dina Ebimbe Red /299 Eintracht Frankfurt,"85,183.00 VND",https://www.ebay.com/itm/405552526574,https://i.ebayimg.com/images/g/5MQAAOSw8bpnsbbP/s-l140.jpg,"Sold  Feb 28, 2025"
6x Eintracht Frankfurt SGE Fussball Bierdeckel Untersetzer Pappe,"70,938.35 VND",https://www.ebay.com/itm/234840149154,https://i.ebayimg.com/images/g/a-YAAOSwO6tjrtPA/s-l140.jpg,"Sold  Feb 27, 2025"
"Liverpool v Eintracht Frankfurt,  UEFA Cup 1st Round,  12th September 1972","66,715.28 VND",https://www.ebay.com/itm/306092618934,https://i.ebayimg.com/images/g/MDQAAOSwzEBnj~qd/s-l140.jpg,"Sold  Feb 27, 2025"
07/08 ticket BVB Dortmund Eintracht Frankfurt ticket collect DFB Cup,"79,770.03 VND",https://www.ebay.com/itm/387343379933,https://i.ebayimg.com/images/g/GCQAAOSw-g1m0hkD/s-l140.jpg,"Sold  Feb 27, 2025"
Oskar Lotz Eintracht Frankfurt Bergmann collectible picture 1967-68 original sign,"94,869.36 VND",https://www.ebay.com/itm/372722927059,https://i.ebayimg.com/images/g/BIQAAOSwlV9WRfX-/s-l140.jpg,"Sold  Feb 27, 2025"
Martin Fenin - Energie Cottbus / Eintracht Frankfurt,"28,489.30 VND",https://www.ebay.com/itm/356583267458,https://i.ebayimg.com/images/g/zM4AAOSw~59nPNWF/s-l140.jpg,"Sold  Feb 27, 2025"
Thomas Kühn Eintracht Frankfurt 2006-07 Original Signed + A 82631,"42,449.05 VND",https://www.ebay.com/itm/183932682702,https://i.ebayimg.com/images/g/G0QAAOSwq7JT36ZF/s-l140.jpg,"Sold  Feb 27, 2025"
PETER FISCHER Eintracht Frankfurt Hand Signed Autograph Card 21/22 2021/2022,"142,161.60 VND",https://www.ebay.com/itm/285633720918,https://i.ebayimg.com/images/g/vEoAAOSwNCFihS-z/s-l140.jpg,"Sold  Feb 27, 2025"
reproduction EINTRACHT FRANKFURT 1960-2022 european uefa cup final ticket [RMT],"50,036.46 VND to 199,812.26 VND",https://www.ebay.com/itm/404777286006,https://i.ebayimg.com/images/g/-rYAAOSwjbxny1vn/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Match Attax 2024/25 - Team Badge Eintracht Frankfurt No. 244,"33,357.64 VND",https://www.ebay.com/itm/205096040388,https://i.ebayimg.com/images/g/osAAAOSw7gxnMLlV/s-l140.jpg,"Sold  Feb 26, 2025"
Willian Pacho 2023-24 Panini Eintracht Frankfurt New Signings Red 101/125,"170,935.79 VND",https://www.ebay.com/itm/135577022660,https://i.ebayimg.com/images/g/5hMAAeSwR0FnvGTk/s-l140.jpg,"Sold  Feb 26, 2025"
"Autograph card football, Karlheinz Körbel, Eintracht Frankfurt,... - 10892378","230,763.31 VND",https://www.ebay.com/itm/286198698055,https://i.ebayimg.com/images/g/XkEAAOSwu6hnUEs5/s-l140.jpg,"Sold  Feb 26, 2025"
Eintracht Frankfurt: Istvan Sztani (born 1937),"28,489.30 VND",https://www.ebay.com/itm/176858964606,https://i.ebayimg.com/images/g/YoQAAOSwVf5ni--c/s-l140.jpg,"Sold  Feb 26, 2025"
Eintracht Frankfurt / Bundesliga ......................... Sports Pin (292h),"113,672.30 VND",https://www.ebay.com/itm/176862794479,https://i.ebayimg.com/images/g/vDMAAOSwLOdnuCTX/s-l140.jpg,"Sold  Feb 26, 2025"
2012/13 Eintracht Frankfurt 3rd Shirt: Size XS,"138,434.21 VND",https://www.ebay.com/itm/186958941239,https://i.ebayimg.com/images/g/8N8AAOSwrbJnsg1C/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Chrome Bundesliga 2020/21 Card Eintracht Frankfurt Kevin Trapp,"56,693.70 VND",https://www.ebay.com/itm/174999043230,https://i.ebayimg.com/images/g/NFMAAOSwsk9he6S1/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Topps Finest Bundesliga Eintracht Frankfurt Jens Petter Hauge,"56,693.70 VND",https://www.ebay.com/itm/175855913624,https://i.ebayimg.com/images/g/kG8AAOSwOZ5k1f0R/s-l140.jpg,"Sold  Feb 26, 2025"
Kostic FC Groningen Match Worn Issued shirt Eintracht Frankfurt trikot Juventus,"4,273,394.70 VND",https://www.ebay.com/itm/304586107527,https://i.ebayimg.com/images/g/NCQAAOSw1y9i69Y2/s-l140.jpg,"Sold  Feb 25, 2025"
Eintracht Frankfurt Football Scarf,"339,821.20 VND",https://www.ebay.com/itm/256716069290,https://i.ebayimg.com/images/g/wBwAAOSwQ4xnNbsn/s-l140.jpg,"Sold  Feb 25, 2025"
Eintracht Frankfurt v Tottenham Hotspur - Champions League - 2022 with original box - pin,"196,576.16 VND",https://www.ebay.com/itm/356458004677,https://i.ebayimg.com/images/g/3fEAAOSw8ANngp1~/s-l140.jpg,"Sold  Feb 25, 2025"
Radiator emblem Eintracht Frankfurt,"455,828.77 VND",https://www.ebay.com/itm/135556075806,https://i.ebayimg.com/images/g/5S4AAOSwNrZnsHds/s-l140.jpg,"Sold  Feb 25, 2025"
Eintracht Frankfurt Jürgen Grabowski original hand signed autograph 1,"56,693.70 VND",https://www.ebay.com/itm/256818091675,https://i.ebayimg.com/images/g/zYYAAOSwIhhnsEe1/s-l140.jpg,"Sold  Feb 24, 2025"
146 Vaclav Kadlec Czech Republic Rafo Euro 2016 sticker Eintracht Frankfurt,"99,739.34 VND",https://www.ebay.com/itm/145818653838,https://i.ebayimg.com/images/g/JC8AAOSw5PFmYi-U/s-l140.jpg,"Sold  Feb 24, 2025"
Briefmarken Individuell DFB-Pokal 2018 Eintracht Frankfurt Limitiert 1500 Stück,"997,125.43 VND",https://www.ebay.com/itm/335813656478,https://i.ebayimg.com/images/g/8ecAAOSwpEpmpgMi/s-l140.jpg,"Sold  Feb 24, 2025"
Eintracht Frankfurt: Ekkehard Feigenspan (born 1935),"28,489.30 VND",https://www.ebay.com/itm/176854016420,https://i.ebayimg.com/images/g/zfgAAOSwM~RnjUuQ/s-l140.jpg,"Sold  Feb 24, 2025"
Helmut Kraus Eintracht Frankfurt Bergmann Sammelbild 1967-68 Orig Sign+ A 232049,"99,427.65 VND",https://www.ebay.com/itm/364678779022,https://i.ebayimg.com/images/g/iCIAAOSwDuNlo8Ls/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps x Whip Gold UCC Junior Dina Ebimbe Red /10 Eintracht Frankfurt,"569,501.07 VND",https://www.ebay.com/itm/405545624627,https://i.ebayimg.com/images/g/8Q4AAOSwq5FnrmSO/s-l140.jpg,"Sold  Feb 24, 2025"
Eintracht Frankfurt SGE Pin UEFA Europa League Anstecker FK RFS Riga #PIN,"56,978.60 VND",https://www.ebay.com/itm/235958158787,https://i.ebayimg.com/images/g/T5cAAOSw3zBnnkgh/s-l140.jpg,"Sold  Feb 24, 2025"
FC PORTO vs EINTRACHT FRANKFURT UEFA EUROPA LEAGUE matchday scarf schal 2013/14,"335,658.00 VND",https://www.ebay.com/itm/163680086096,https://i.ebayimg.com/images/g/PnAAAOSws8xZ5Scg/s-l140.jpg,"Sold  Feb 23, 2025"
Eintracht Frankfurt Matchworn Trikot Durm 2019 20 Playerissue Jersey German Nike,"1,595,400.69 VND",https://www.ebay.com/itm/156714340602,https://i.ebayimg.com/images/g/YgcAAeSwY9VntQA8/s-l140.jpg,"Sold  Feb 23, 2025"
Autograph Ronald BORCHERS Eintracht Frankfurt SV Waldhof Grashoppers DFB xyz,"82,618.96 VND",https://www.ebay.com/itm/234392718850,https://i.ebayimg.com/images/g/biMAAOSw7~9h8FBN/s-l140.jpg,"Sold  Feb 23, 2025"
Bergmann collectible picture 154 coach Schwartz Eintracht Frankfurt Bundesliga 1966/67,"36,751.19 VND",https://www.ebay.com/itm/313682813092,https://i.ebayimg.com/images/g/PkgAAOSwq-BgBgfb/s-l140.jpg,"Sold  Feb 23, 2025"
Eintracht Frankfurt Matchworn Trikot Kostic 2018 Jersey Playerissue Serbia Nike,"2,535,547.52 VND",https://www.ebay.com/itm/156712240873,https://i.ebayimg.com/images/g/NfwAAeSweNRntCWT/s-l140.jpg,"Sold  Feb 23, 2025"
Sebastian Jung-Hannover 96/Eintracht Frankfurt/KSC,"28,489.30 VND",https://www.ebay.com/itm/356568230999,https://i.ebayimg.com/images/g/NwoAAOSwivpg~aGu/s-l140.jpg,"Sold  Feb 23, 2025"
3 x orig.  sign. Heinerle Eintracht Frankfurt Sztani Fig Chip Pfaff World Cup 54 DFB,"180,907.04 VND",https://www.ebay.com/itm/396207756376,https://i.ebayimg.com/images/g/rjAAAOSwGbNnrjEz/s-l140.jpg,"Sold  Feb 23, 2025"
Autograph card Jupp Koitka Eintracht Frankfurt and Rudi Kargus HSV,"142,161.60 VND",https://www.ebay.com/itm/167320094952,https://i.ebayimg.com/images/g/cLEAAOSwEvVnsiLM/s-l140.jpg,"Sold  Feb 23, 2025"
EINTRACHT FRANKFURT FOOTBALL FULL KIT SHIRT+SHORTS 2013/2014 AWAY JAKO XL,"2,167,913.02 VND",https://www.ebay.com/itm/156409943044,https://i.ebayimg.com/images/g/XzgAAOSwn8Nm5r2i/s-l140.jpg,"Sold  Feb 21, 2025"
Autograph cards bundle lot postcard Eintracht Frankfurt original legends lot new,"142,161.60 VND",https://www.ebay.com/itm/376015009298,https://i.ebayimg.com/images/g/n5IAAeSwVIlnuaFP/s-l140.jpg,"Sold  Feb 22, 2025"
Armin Veh autograph card Eintracht Frankfurt 2012-13 original signed + A 171554,"42,449.05 VND",https://www.ebay.com/itm/364601723529,https://i.ebayimg.com/images/g/nEwAAOSwWWpZ3PBy/s-l140.jpg,"Sold  Feb 22, 2025"
Eintracht Frankfurt - FC Midtjylland -   1261,"284,608.09 VND",https://www.ebay.com/itm/116477016138,https://i.ebayimg.com/images/g/2PMAAOSwqvJnrPRd/s-l140.jpg,"Sold  Feb 22, 2025"
Eintracht Frankfurt v Ferencvárosi TC - 1266,"284,608.09 VND",https://www.ebay.com/itm/116477000332,https://i.ebayimg.com/images/g/qmsAAOSwK8dnrPGU/s-l140.jpg,"Sold  Feb 22, 2025"
Reinhold Fanz-Hannover 96/KSC/Eintracht Frankfurt/Braunschweig,"28,489.30 VND",https://www.ebay.com/itm/356562959959,https://i.ebayimg.com/images/g/i~0AAOSwZNBmROz8/s-l140.jpg,"Sold  Feb 22, 2025"
Autographed postcard Richard Kreß (+1996) Eintracht Frankfurt 9 A for Germany,"284,608.09 VND",https://www.ebay.com/itm/326445331668,https://i.ebayimg.com/images/g/CAMAAOSwBYFnp2vK/s-l140.jpg,"Sold  Feb 22, 2025"
Rafael Borre Colombia Eintracht Frankfurt Autograph Card Original Signed,"113,957.19 VND",https://www.ebay.com/itm/256818340370,https://i.ebayimg.com/images/g/snAAAOSwt99nZsOR/s-l140.jpg,"Sold  Feb 22, 2025"
"3 x handsignierte AK Eintracht Frankfurt Künast, Sievers, Anthes","142,161.60 VND",https://www.ebay.com/itm/326445151833,https://i.ebayimg.com/images/g/~qkAAOSwXdJnrIjl/s-l140.jpg,"Sold  Feb 22, 2025"
Nike Eintracht Frankfurt Overshirt Jacket 24 L,"1,851,804.37 VND",https://www.ebay.com/itm/405473715767,https://i.ebayimg.com/images/g/y9sAAOSwLIBnhEdY/s-l140.jpg,"Sold  Feb 22, 2025"
Autograph Ludwig Landerer FCB Bayern Munich Eintracht Frankfurt card 60s XYZ,"139,597.56 VND",https://www.ebay.com/itm/235891798651,https://i.ebayimg.com/images/g/VpgAAOSwdEFncdNn/s-l140.jpg,"Sold  Feb 22, 2025"
Bernd Holzenbein pennant pennant-Eintracht Frankfurt Germany,"711,947.56 VND",https://www.ebay.com/itm/126946491439,https://i.ebayimg.com/images/g/f48AAOSwUtZnpIln/s-l140.jpg,"Sold  Feb 22, 2025"
