Title,Price,Link,Image Link,Sold Date
ALEJANDRO BALDE #/299 PURPLE WORN PATCH 2024-25 Topps UCC UEFA ** BARCELONA 🔥🔥,"257,592.15 VND",https://www.ebay.com/itm/205221277204,https://i.ebayimg.com/images/g/cgkAAOSwMzVnhJv7/s-l140.jpg,"Sold  Jan 20, 2025"
2023-2024 Panini Select Fifa Alejandro Balde #26 Barcelona,"25,785.00 VND",https://www.ebay.com/itm/306049921683,https://i.ebayimg.com/images/g/j0cAAOSwD4VnjCOB/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps UEFA Club Competitions Autographs #AAB Alejandro Balde Auto,"257,850.00 VND",https://www.ebay.com/itm/365345263726,https://i.ebayimg.com/images/g/kaoAAOSwEghniDGC/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Topps Gold X Dan Leydon UEFA Pick Card Complete Your Set Buy More & Save,"40,998.15 VND to 180,237.15 VND",https://www.ebay.com/itm/204327273991,https://i.ebayimg.com/images/g/67UAAOSwh9RnMRmo/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps UEFA Club Competitions #AAB Alejandro Balde Auto Black 7/10,"2,062,800.00 VND",https://www.ebay.com/itm/267181032665,https://i.ebayimg.com/images/g/7qEAAeSwo4Znysdq/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Museum UEFA Alejandro Balde Player-Worn Patch 124/199,"309,420.00 VND",https://www.ebay.com/itm/235936201219,https://i.ebayimg.com/images/g/3hEAAOSwy5hnm5pC/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Stadium Club Chrome UEFA Auto Members Only Neon Green Alejandro Balde/99,"322,312.50 VND",https://www.ebay.com/itm/405465683698,https://i.ebayimg.com/images/g/Jo0AAOSwqs9nftt4/s-l140.jpg,"Sold  Jan 11, 2025"
Alejandro Balde 2021-22 Topps Chrome UEFA Purple /250 FC Barcelona ,"102,882.15 VND",https://www.ebay.com/itm/186890088209,https://i.ebayimg.com/images/g/B~wAAOSwY2xnhDmj/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Topps Finest Flashbacks UEFA Alejandro Balde Gold Refractor RC 19/50,"231,807.15 VND",https://www.ebay.com/itm/335795399111,https://i.ebayimg.com/images/g/YW8AAOSwGO1mnxJE/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 FIFA Select ALEJANDRO BALDE Terrace Gold Prizm 6/10 FC BARCELONA #26,"1,031,400.00 VND",https://www.ebay.com/itm/146198926009,https://i.ebayimg.com/images/g/SVcAAOSw9p9nONSu/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Finest UEFA - Alejandro Balde Auto Barcelona,"228,197.25 VND",https://www.ebay.com/itm/335795486400,https://i.ebayimg.com/images/g/H2QAAOSwKBFnoFpl/s-l140.jpg,"Sold  Feb 4, 2025"
2022 LEAF TRINITY SOCCER ALEJANDRO BALDE XRC SILVER AUTO AUTOGRAPH SP#/99,"128,667.15 VND",https://www.ebay.com/itm/335783666163,https://i.ebayimg.com/images/g/3j4AAOSwviFnlGH9/s-l140.jpg,"Sold  Jan 27, 2025"
Alejandro Balde 2023 Topps Finest UEFA Club Competitions Blue Auto /150 #A-AN,"309,420.00 VND",https://www.ebay.com/itm/156733747652,https://i.ebayimg.com/images/g/HyQAAOSw9ipnvRP1/s-l140.jpg,"Sold  Feb 24, 2025"
"Alejandro Balde RC /75 Mojo, 2022 Topps Japan UEFA, Barcelona","373,624.65 VND",https://www.ebay.com/itm/355918626226,https://i.ebayimg.com/images/g/pdYAAOSwby9mjgC2/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Stadium Club Chrome UEFA #GG-AB Alejandro Balde Glimpses of Gold ,"39,193.20 VND",https://www.ebay.com/itm/316016489124,https://i.ebayimg.com/images/g/z8IAAOSwzllltpL~/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Stadium Club Chrome UEFA Alejandro Balde Refractor Auto ,"223,298.10 VND",https://www.ebay.com/itm/365357471902,https://i.ebayimg.com/images/g/wQUAAOSwA9VnOM5f/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Topps Finest Road To UEFA EURO 2024 Pick Your Base #1-100 - Buy More & Save,"25,527.15 VND to 33,262.65 VND",https://www.ebay.com/itm/404951912310,https://i.ebayimg.com/images/g/gyMAAOSwDphnI9Aq/s-l140.jpg,"Sold  Apr 3, 2025"
Alejandro Balde 2023-24 Stadium Club Chrome UEFA Refractor Auto,"206,280.00 VND",https://www.ebay.com/itm/196992928829,https://i.ebayimg.com/images/g/8IAAAOSwWtdno0kH/s-l140.jpg,"Sold  Feb 5, 2025"
2018 Keita Balde Diao Panini Prizm World Cup Silver Senegal Autographed 6/25,"334,947.15 VND",https://www.ebay.com/itm/135541253566,https://i.ebayimg.com/images/g/EaAAAOSw4EhiV3u5/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Stadium Club Chrome UEFA #CA-AB Alejandro Balde Refractor Auto,"154,452.15 VND",https://www.ebay.com/itm/156650534241,https://i.ebayimg.com/images/g/ZnkAAOSw~XtnkYoc/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Score FIFA Alejandro Balde #90,"36,099.00 VND",https://www.ebay.com/itm/235943248603,https://i.ebayimg.com/images/g/cJQAAeSwmWRnoinv/s-l140.jpg,"Sold  Mar 15, 2025"
"Alejandro Balde 2022-23 Finest UEFA Autos Neon Green # AU,SN #/99 FC Barcelona","386,517.15 VND",https://www.ebay.com/itm/186925652999,https://i.ebayimg.com/images/g/UEsAAOSwy0JnoARN/s-l140.jpg,"Sold  Feb 12, 2025"
ALEJANDRO BALDE #/199 GREEN WORN PATCH 2024-25 Topps UCC UEFA ** BARCELONA 🔥🔥,"257,592.15 VND",https://www.ebay.com/itm/205235718339,https://i.ebayimg.com/images/g/~88AAOSwujNnju8L/s-l140.jpg,"Sold  Jan 30, 2025"
"2023-24 Topps Finest UEFA 1-150 Base, Parallels, Refractors, Rookies Pick a Card","25,527.15 VND",https://www.ebay.com/itm/405038374008,https://i.ebayimg.com/images/g/02IAAOSw8H5mbMtl/s-l140.jpg,"Sold  Mar 24, 2025"
ALEJANDRO BALDE 2021-22 Panini Chronicles La Liga RC Rookie PURPLE ASTRO #9,"154,452.15 VND",https://www.ebay.com/itm/155958267505,https://i.ebayimg.com/images/g/Z7MAAOSwKI5lgQ1a/s-l140.jpg,"Sold  Sep 7, 2024"
2023-24 Panini Select FIFA - Terrace #26 Alejandro Balde Multi-Color,"51,312.15 VND",https://www.ebay.com/itm/365185469019,https://i.ebayimg.com/images/g/z9MAAOSwm55nEqoy/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Finest UEFA Club Competitions #A-AN Alejandro Balde AUTO,"186,941.25 VND",https://www.ebay.com/itm/387844218475,https://i.ebayimg.com/images/g/Y30AAOSwXNpnjw1S/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome UEFA EURO2024 Future Stars Alejandro Balde AUTO #FSA-AB,"77,097.15 VND",https://www.ebay.com/itm/205266469089,https://i.ebayimg.com/images/g/QHQAAeSwpcxnomk8/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Topps Finest UEFA Alejandro Balde Auto #A-AN,"283,377.15 VND",https://www.ebay.com/itm/256796928334,https://i.ebayimg.com/images/g/jU4AAOSw6Z9nmAlD/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Finest UEFA Club Competitions Auto Alejandro Balde #A-AN Auto,"206,022.15 VND",https://www.ebay.com/itm/116492102766,https://i.ebayimg.com/images/g/h6kAAeSwz5lnu092/s-l140.jpg,"Sold  Mar 2, 2025"
You Pick Your Cards UEFA Champions League Soccer Topps Living Set Singles,"102,882.15 VND to 386,517.15 VND",https://www.ebay.com/itm/225615613194,https://i.ebayimg.com/images/g/Hu0AAOSwqpxlJ-1f/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Donruss Soccer Alejandro Balde Kit Kings Patch SD1925,"148,263.75 VND",https://www.ebay.com/itm/187035831141,https://i.ebayimg.com/images/g/ovkAAeSwh2xnzJRm/s-l140.jpg,"Sold  Apr 2, 2025"
"2023-24 Donruss Soccer, Alejandro Balde, Kit Kings, Relic","128,925.00 VND",https://www.ebay.com/itm/186570276677,https://i.ebayimg.com/images/g/5jQAAOSwCeJmluw9/s-l140.jpg,"Sold  Jan 20, 2025"
2018 Panini Prizm Soccer Pick a Card Complete Your Set FIFA World Cup,"25,527.15 VND",https://www.ebay.com/itm/333884717098,https://i.ebayimg.com/images/g/StUAAOSwsRRgI0L8/s-l140.jpg,"Sold  Feb 13, 2025"
