Title,Price,Link,Image Link,Sold Date
2024 Panini WWE FLAWLESS Raquel Rodriguez /15 Horizontal Patch Auto HZ-RQR,"5,854,500.00 VND",https://www.ebay.com/itm/335788595401,https://i.ebayimg.com/images/g/mLwAAOSwWdBnmZE~/s-l140.jpg,"Sold  Mar 16, 2025"
Raquel Rodriguez 2023 Panini Impeccable WWE 05/25 Holo Silver #74 [shuo7,"143,110.00 VND",https://www.ebay.com/itm/376056479175,https://i.ebayimg.com/images/g/NsgAAOSw8mhnzlmk/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Panini Immaculate WWE Auto Memorabilia Shirt #’d 9/25 Raquel Rodriguez Hot,"1,300,739.80 VND",https://www.ebay.com/itm/296981016495,https://i.ebayimg.com/images/g/tH8AAOSwpnpnn3mr/s-l140.jpg,"Sold  Mar 14, 2025"
Raquel Rodriguez 2025 Topps Chrome WWE Silver Geometric On-Card Auto SP 💎MINT💎,"520,139.80 VND",https://www.ebay.com/itm/388047664358,https://i.ebayimg.com/images/g/YAkAAeSwx1NnwgVF/s-l140.jpg,"Sold  Mar 14, 2025"
2025 WWE Topps Chrome Red White and Blue Raquel Rodriguez 85/85 Bookend,"390,039.80 VND",https://www.ebay.com/itm/156770254245,https://i.ebayimg.com/images/g/eSUAAeSwMNRnrmWQ/s-l140.jpg,"Sold  Mar 13, 2025"
2024 THREE COUNT WWE RAQUEL RODRIGUEZ MEMORABILIA AUTO-GOLD PSA 7,"861,001.80 VND",https://www.ebay.com/itm/297087778166,https://i.ebayimg.com/images/g/zxQAAeSwFtZnyYpK/s-l140.jpg,"Sold  Mar 13, 2025"
RAQUEL RODRIGUEZ SmackDown /49 Cubic 2023 Panini WWE Revolution,"300,218.76 VND",https://www.ebay.com/itm/315157288650,https://i.ebayimg.com/images/g/RYsAAOSwZANlDcws/s-l140.jpg,"Sold  Mar 13, 2025"
2025 Topps Chrome Sapphire Edition WWE RAQUEL RODRIGUEZ #48 Base BLUE REFRACTOR,"155,859.80 VND",https://www.ebay.com/itm/267183702664,https://i.ebayimg.com/images/g/gRwAAOSw23NnzfaX/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Panini Impeccable WWE Wrestling RAQUEL RODRIGUEZ 36/99 RAW #74,"27,060.80 VND",https://www.ebay.com/itm/306153606882,https://i.ebayimg.com/images/g/qncAAOSwswVnxU0Q/s-l140.jpg,"Sold  Mar 12, 2025"
Raquel Rodriguez /49 Teal Prizm #192 WWE Panini Prizm 2023,"52,040.00 VND",https://www.ebay.com/itm/116509260462,https://i.ebayimg.com/images/g/XjIAAeSwrzdnyi4L/s-l140.jpg,"Sold  Mar 11, 2025"
🔥2025 Topps WWE Chrome Raquel Rodriguez SP  X-Fractor #48 SUPER RARE🔥,"51,779.80 VND",https://www.ebay.com/itm/167355061858,https://i.ebayimg.com/images/g/MrUAAeSwgcVnx2Hx/s-l140.jpg,"Sold  Mar 11, 2025"
Raquel Rodriguez Gonzalez (8x10) WWE NXT photo signed autographed,"520,139.80 VND",https://www.ebay.com/itm/205336962460,https://i.ebayimg.com/images/g/zOQAAeSwQlpnw0LO/s-l140.jpg,"Sold  Mar 11, 2025"
2023 WWE Chronicles - Panini - Gold - /10 - # 249 Raquel Rodriguez,"1,456,859.80 VND",https://www.ebay.com/itm/176431260433,https://i.ebayimg.com/images/g/I00AAOSwGcdmcfss/s-l140.jpg,"Sold  Mar 9, 2025"
2025 WWE TOPPS CHROME RAQUEL RODRIGUEZ GREEN REFRACTOR 1/99,"390,300.00 VND",https://www.ebay.com/itm/187006354748,https://i.ebayimg.com/images/g/s8kAAOSwl2Znw2gV/s-l140.jpg,"Sold  Mar 10, 2025"
2022 WWE Panini Revolution Raquel Rodriguez Supernova Sunburst Parallel #/99,"39,030.00 VND",https://www.ebay.com/itm/256293012133,https://i.ebayimg.com/images/g/rooAAOSwhAdlUH9t/s-l140.jpg,"Sold  Mar 9, 2025"
Raquel Rodriguez 2024 Panini Select WWE #289 Ringside,"103,819.80 VND",https://www.ebay.com/itm/335851490545,https://i.ebayimg.com/images/g/c3QAAeSweJBnzG95/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Panini WWE Impeccable Raquel Rodriguez Orange Stainless Stars Auto 10/25 SP,"1,507,859.00 VND",https://www.ebay.com/itm/226597274302,https://i.ebayimg.com/images/g/hFUAAeSwrv9nrpul/s-l140.jpg,"Sold  Mar 10, 2025"
2025 WWE Topps Chrome Raquel Rodriguez Auto Black /10 Red Brand Auto Raw,"1,983,504.60 VND",https://www.ebay.com/itm/297083609151,https://i.ebayimg.com/images/g/SJcAAeSwTsRnx89N/s-l140.jpg,"Sold  Mar 9, 2025"
Raquel Rodriguez 2023 WWE Immaculate Premium Memorabilia Patch Auto 50/99,"520,139.80 VND",https://www.ebay.com/itm/126983001176,https://i.ebayimg.com/images/g/1sYAAeSwqQdnw7jl/s-l140.jpg,"Sold  Mar 9, 2025"
Raquel Rodriguez 2022 Select WWE #6 Neon Green /49 - White /99 - Red /249,"520,139.80 VND",https://www.ebay.com/itm/388014325720,https://i.ebayimg.com/images/g/jwAAAeSwEJlnwj01/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Donruss Elite Wwe Raquel Rodriguez Pen Pals Auto Red 12/49,"910,700.00 VND",https://www.ebay.com/itm/135167719867,https://i.ebayimg.com/images/g/NUYAAOSweEdmppXU/s-l140.jpg,"Sold  Mar 9, 2025"
Raquel Rodriguez Gonzalez 2021 Finest WWE Gold Refractor #34/50 Wrestling,"260,200.00 VND",https://www.ebay.com/itm/388037682895,https://i.ebayimg.com/images/g/3EEAAOSwm8VnyInp/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Panini Chronicles WWE Noir /99 Raquel Gonzalez Raquel Rodriguez #NR-18,"163,665.80 VND",https://www.ebay.com/itm/235961224359,https://i.ebayimg.com/images/g/h58AAeSwm5tnsf9L/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Panini Chronicles WWE Silver Prizm #378 Raquel Rodriguez Spectra,"68,953.00 VND",https://www.ebay.com/itm/375896014833,https://i.ebayimg.com/images/g/Y5sAAOSwNKFnc0k~/s-l140.jpg,"Sold  Mar 6, 2025"
2025 Topps Chrome WWE Raquel Rodriguez Pink Shimmer Refractor Hobby Exclusive,"25,759.80 VND",https://www.ebay.com/itm/316403856065,https://i.ebayimg.com/images/g/fwoAAOSw2mpnoDpQ/s-l140.jpg,"Sold  Mar 6, 2025"
2025 Topps Chrome WWE #48 Raquel Rodriguez Neon Green and Black Refractor,"78,060.00 VND",https://www.ebay.com/itm/316436022755,https://i.ebayimg.com/images/g/xX0AAeSw~3Znxpz3/s-l140.jpg,"Sold  Mar 6, 2025"
Raquel Rodriguez 2025 Topps Chrome WWE Pink Shimmer Refractor Wrestling Card,"51,779.80 VND",https://www.ebay.com/itm/176861110795,https://i.ebayimg.com/images/g/YR8AAOSwOc9ntzHI/s-l140.jpg,"Sold  Mar 6, 2025"
Raquel Rodriguez 2025 WWE Topps Chrome Red & Blue Refractor,"26,020.00 VND",https://www.ebay.com/itm/405556899853,https://i.ebayimg.com/images/g/BgEAAOSwXzNns6pb/s-l140.jpg,"Sold  Mar 6, 2025"
2023 WWE Panini Chronicles Raquel Rodriguez 19/25 OPTIC Silver Mojo Prizm #351,"650,239.80 VND",https://www.ebay.com/itm/326166169202,https://i.ebayimg.com/images/g/nMsAAOSw1OJmb7cb/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Prizm WWE PURPLE PRIZM RAQUEL RODRIGUEZ 038/149,"91,070.00 VND",https://www.ebay.com/itm/376018292289,https://i.ebayimg.com/images/g/RDgAAOSwxeBnu2Zz/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Panini Impeccable WWE Raquel Gonzalez Raquel Rodriguez Gold /10 #79,"260,200.00 VND",https://www.ebay.com/itm/226617830832,https://i.ebayimg.com/images/g/hzQAAeSwq51nveDN/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Raquel Rodriguez  /11 Panini Prizm WWE FOTL Blue Shimmer,"319,005.20 VND",https://www.ebay.com/itm/286362442395,https://i.ebayimg.com/images/g/gXgAAeSwYEdnvlo~/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Panini Select WWE Raquel Rodriguez Ringside Tiger Print SSP Case Hit,"1,431,100.00 VND",https://www.ebay.com/itm/197065074186,https://i.ebayimg.com/images/g/QFYAAeSwkoJnwmdI/s-l140.jpg,"Sold  Mar 4, 2025"
2024 WWE Prizm Undercard Green Disco /49 #27 Raquel Rodriguez,"310,939.00 VND",https://www.ebay.com/itm/276711961998,https://i.ebayimg.com/images/g/fIYAAOSwaQJnJTDi/s-l140.jpg,"Sold  Mar 3, 2025"
RAQUEL RODRIGUEZ 2022 IMPECCABLE WWE STAINLESS STARS AUTO 4/49 PURPLE,"274,511.00 VND",https://www.ebay.com/itm/176878489383,https://i.ebayimg.com/images/g/LIQAAeSwd99nv9-A/s-l140.jpg,"Sold  Mar 3, 2025"
2022 WWE Select RAQUEL RODRIGUEZ TRUE GOLD Prizm  10/10 PSA 9 BOOKEND,"936,720.00 VND",https://www.ebay.com/itm/226615428258,https://i.ebayimg.com/images/g/qRYAAOSwBFFnhHso/s-l140.jpg,"Sold  Mar 3, 2025"
RAQUEL RODRIGUEZ 2024 FLAWLESS PATCH AUTOGRAPH WWE AMETHYST AUTO /8 Q1887,"2,797,150.00 VND",https://www.ebay.com/itm/276890057603,https://i.ebayimg.com/images/g/oWMAAeSw~eRnuPpf/s-l140.jpg,"Sold  Mar 3, 2025"
Rhea Ripley Bianca Belair Raquel Rodriguez SIGNED 8x10 Photo Autograph JSA - WWE,"2,601,739.80 VND",https://www.ebay.com/itm/186972050679,https://i.ebayimg.com/images/g/YXkAAOSwS41lejEL/s-l140.jpg,"Sold  Mar 2, 2025"
Topps WWE Slam Digital Card Lot - RAQUEL GONZALEZ 2021 Raquel Rodriguez,"92,387.44 VND",https://www.ebay.com/itm/296964157437,https://i.ebayimg.com/images/g/XdwAAOSwxy9nlFeH/s-l140.jpg,"Sold  Mar 2, 2025"
Raquel Rodriguez 2025 Topps Chrome WWE Wrestling Card #48 BLUE REFRACTOR /150,"25,759.80 VND",https://www.ebay.com/itm/205312158315,https://i.ebayimg.com/images/g/4q8AAOSwPndnotb7/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Impeccable WWE Raquel Rodriguez Award Winner #87/99,"53,080.80 VND",https://www.ebay.com/itm/126962051120,https://i.ebayimg.com/images/g/o~oAAeSwudNnviTC/s-l140.jpg,"Sold  Mar 2, 2025"
2024 WWE Panini Prizm Red Prizm #27 Raquel Rodriguez 287/299 Raw,"25,759.80 VND",https://www.ebay.com/itm/405574482694,https://i.ebayimg.com/images/g/OzYAAOSwgfVnu6YK/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Topps WWE Chrome #rba-raq raquel Rodriguez auto,"377,029.80 VND",https://www.ebay.com/itm/396239339779,https://i.ebayimg.com/images/g/m5YAAeSwtYJnu2fZ/s-l140.jpg,"Sold  Mar 2, 2025"
2025 WWE Topps Chrome Raquel Rodriguez GEOMETRIC GOLD Auto Autograph /50,"1,066,820.00 VND",https://www.ebay.com/itm/126954983468,https://i.ebayimg.com/images/g/MeIAAOSwn9NnuOMh/s-l140.jpg,"Sold  Mar 1, 2025"
RAQUEL RODRIGUEZ 2023 Panini Impeccable WWE /99 On Card Stainless Stars,"702,279.80 VND",https://www.ebay.com/itm/356517068215,https://i.ebayimg.com/images/g/wBoAAOSwD9JnmtF2/s-l140.jpg,"Sold  Mar 1, 2025"
WWE NXT Raquel Rodriguez Signed 8x10 Photo Gonzalez JSA Certified Nxt Champion,"1,040,800.00 VND",https://www.ebay.com/itm/396062094332,https://i.ebayimg.com/images/g/wEcAAOSwClZnbxXV/s-l140.jpg,"Sold  Mar 1, 2025"
*PRE-SALE* Raquel Rodriguez/Liv Morgan - 2025 WWE Topps NOW® - Card 22,"110,585.00 VND",https://www.ebay.com/itm/326461634636,https://i.ebayimg.com/images/g/NAwAAeSwf0xnvmWY/s-l140.jpg,"Sold  Feb 28, 2025"
2025 Topps NOW WWE 22 Raquel Rodriguez/Liv Morgan 3xTAG TEAM CHAMPION PRESALE,"2,601,739.80 VND",https://www.ebay.com/itm/276903662393,https://i.ebayimg.com/images/g/VHIAAOSwfa9nv0mu/s-l140.jpg,"Sold  Feb 26, 2025"
Raquel Rodriguez /99 Memorabilia Autographs Auto Patch 2024 Panini Three Count,"351,270.00 VND",https://www.ebay.com/itm/286350957136,https://i.ebayimg.com/images/g/T70AAeSwCgFnuRVq/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Panini Immaculate WWE Smack Down Raquel Rodriguez Patch 39/99,"234,180.00 VND",https://www.ebay.com/itm/286294301100,https://i.ebayimg.com/images/g/5GEAAOSwKzRnnUq4/s-l140.jpg,"Sold  Feb 28, 2025"
2025 Topps NOW Raquel Rodriguez Liv Morgan Card # 22 WWE PRESALE,"130,100.00 VND",https://www.ebay.com/itm/156736990450,https://i.ebayimg.com/images/g/hpYAAeSwh~dnvmtU/s-l140.jpg,"Sold  Feb 26, 2025"
Raquel Rodriguez 2023 Panini Select Lucky Envelope /8,"533,410.00 VND",https://www.ebay.com/itm/226607738589,https://i.ebayimg.com/images/g/R1oAAeSwuWhntkVz/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Donruss Elite WWE - Raquel Rodriguez - On-Card  Auto - Pen Pals - #PL-RQR,"520,139.80 VND",https://www.ebay.com/itm/167111830386,https://i.ebayimg.com/images/g/bHwAAOSwDGtnPmr-/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Chronicles Playoff WWE Raquel Rodriguez Blue Parallel #3/99 #162 SmackDown,"49,177.80 VND",https://www.ebay.com/itm/375567820958,https://i.ebayimg.com/images/g/kE4AAOSw0gpmq3Mj/s-l140.jpg,"Sold  Feb 26, 2025"
2025 Raquel Rodriguez Topps Chrome WWE Red Brand Auto BLUE Refractor /150 Raw,"380,672.60 VND",https://www.ebay.com/itm/256825680551,https://i.ebayimg.com/images/g/s8MAAOSwS-Rnq9zL/s-l140.jpg,"Sold  Feb 26, 2025"
DIGITAL Topps WWE Slam Elimination Chamber 25 Raquel Rodriguez Red Signature,"73,909.96 VND",https://www.ebay.com/itm/356575648035,https://i.ebayimg.com/images/g/SQoAAOSwbLNnsLRo/s-l140.jpg,"Sold  Feb 26, 2025"
DIGITAL Topps WWE Slam Royal Rumble 25 Raquel Rodriguez Purple,"29,563.98 VND",https://www.ebay.com/itm/356532281350,https://i.ebayimg.com/images/g/qKkAAOSw5LJnoWAE/s-l140.jpg,"Sold  Feb 25, 2025"
RAQUEL RODRIGUEZ ~ 2025 Topps Chrome WWE #48 ~ BLUE GEOMETRIC REFRACTOR #44/99,"247,190.00 VND",https://www.ebay.com/itm/167330186216,https://i.ebayimg.com/images/g/0zQAAOSw-rBnttuB/s-l140.jpg,"Sold  Feb 25, 2025"
WWE NXT Raquel Rodriguez Signed 8x10 Photo P Autograph Gonzalez JSA COA,"1,429,799.00 VND",https://www.ebay.com/itm/134250476316,https://i.ebayimg.com/images/g/zvUAAOSwMQVmcSfm/s-l140.jpg,"Sold  Feb 25, 2025"
Topps WWE Slam 2025 Raquel Rodriguez Elimination Chamber Gold Legendary Auto,"351,009.80 VND",https://www.ebay.com/itm/186955862609,https://i.ebayimg.com/images/g/ljAAAeSwuSNnsJow/s-l140.jpg,"Sold  Feb 25, 2025"
*STRING BIKINI & COWBOY BOOTS* WWE NXT RAQUEL RODRIGUEZ SIGNED 8x10 BECKETT AUTO,"1,299,699.00 VND",https://www.ebay.com/itm/375911248148,https://i.ebayimg.com/images/g/vzQAAOSwy05nfdjx/s-l140.jpg,"Sold  Feb 25, 2025"
2025 WWE Topps Chrome Raquel Rodriguez Blue Brand Blue Refractor Auto 133/150,"234,180.00 VND",https://www.ebay.com/itm/306122496836,https://i.ebayimg.com/images/g/PNUAAeSwExhns7Ex/s-l140.jpg,"Sold  Feb 24, 2025"
💥2022 Select WWE Orange Flash Prizm Raquel Rodriguez💥,"25,759.80 VND",https://www.ebay.com/itm/167323088105,https://i.ebayimg.com/images/g/im0AAOSwKO9jGN86/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Panini Select WWE RAQUEL RODRIGUEZ Ringside ZEBRA Prizm SP PSA 10 POP 1,"1,587,220.00 VND",https://www.ebay.com/itm/197034077560,https://i.ebayimg.com/images/g/eE0AAeSwZMdntUhA/s-l140.jpg,"Sold  Feb 23, 2025"
Raquel Rodriguez 2025 Topps Chrome WWE Red Brand On Card Auto ,"300,531.00 VND",https://www.ebay.com/itm/226601529965,https://i.ebayimg.com/images/g/1nIAAeSwI8JnsnQB/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Topps Chrome WWE Raquel Rodriguez Auto Autograph Gold Refractor /50,"780,600.00 VND",https://www.ebay.com/itm/396236123927,https://i.ebayimg.com/images/g/TlEAAOSwJdFnug4m/s-l140.jpg,"Sold  Feb 23, 2025"
2025 TOPPS CHROME WWE GOLD GEOMETRIC REFRACTOR AUTO RAQUEL RODRIGUEZ 25/50,"533,410.00 VND",https://www.ebay.com/itm/286324606379,https://i.ebayimg.com/images/g/GfcAAOSw0AhnrYDg/s-l140.jpg,"Sold  Feb 23, 2025"
#60/299 2024 Panini Prizm WWE #27 Raquel Rodriguez Red Prizms,"60,626.60 VND",https://www.ebay.com/itm/335815051439,https://i.ebayimg.com/images/g/W2UAAeSwDdVnsWtx/s-l140.jpg,"Sold  Feb 22, 2025"
Raquel Rodriguez National Treasures Auto,"910,700.00 VND",https://www.ebay.com/itm/235962829271,https://i.ebayimg.com/images/g/Yq4AAOSw4Q9nhVVi/s-l140.jpg,"Sold  Feb 22, 2025"
Raquel Rodriguez 2023 Panini Revolution Astro WWE #70 WRESTLING Card,"49,177.80 VND",https://www.ebay.com/itm/405570597098,https://i.ebayimg.com/images/g/QYIAAOSw8V5m6l5F/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Topps Chrome WWE RAQUEL RODRIGUEZ #48 TEAL LASER REFRACTOR 175/175,"181,879.80 VND",https://www.ebay.com/itm/267157395252,https://i.ebayimg.com/images/g/rJkAAOSwbqJnrTSD/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Chronicles WWE Raquel Rodriguez #11 RAW Red Parallel /199,"25,499.60 VND",https://www.ebay.com/itm/256817833825,https://i.ebayimg.com/images/g/7ZgAAOSwoctnN~nk/s-l140.jpg,"Sold  Feb 21, 2025"
2025 Topps WWE Chrome RAQUEL RODRIGUEZ Red Brand GEO Refractor AUTO autograph,"468,099.80 VND",https://www.ebay.com/itm/267164690268,https://i.ebayimg.com/images/g/h~EAAOSwswVntmrR/s-l140.jpg,"Sold  Feb 20, 2025"
"2025 Topps Chrome WWE - Raquel Rodriguez Auto 075/175, RBA-RAQ, (x3)","169,130.00 VND",https://www.ebay.com/itm/365396228841,https://i.ebayimg.com/images/g/1VIAAeSwOaBnrcca/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Panini NXT 2.0 WWE Raquel Rodriguez /49 Memorabilia Signatures Auto #MS-RQG,"738,914.78 VND",https://www.ebay.com/itm/146400422439,https://i.ebayimg.com/images/g/u0EAAOSwgSFnhdtr/s-l140.jpg,"Sold  Feb 19, 2025"
2023 PANINI IMPECCABLE WWE - RAQUEL RODRIGUEZ #74 BRONZE BASE /99,"259,939.80 VND",https://www.ebay.com/itm/226183192061,https://i.ebayimg.com/images/g/ZlsAAOSwLrZmY~Wv/s-l140.jpg,"Sold  Feb 18, 2025"
2024 WWE National Treasures Raquel Rodriguez Auto /10,"390,300.00 VND",https://www.ebay.com/itm/226601693031,https://i.ebayimg.com/images/g/4NoAAeSwraBnspdG/s-l140.jpg,"Sold  Feb 16, 2025"
Raquel Rodriguez 2023 PANINI WWE IMMACULATE COLLECTION Shirt 01/16,"1,040,800.00 VND",https://www.ebay.com/itm/176849181008,https://i.ebayimg.com/images/g/ZtkAAeSw0YBnsNOY/s-l140.jpg,"Sold  Feb 16, 2025"
RAQUEL RODRIGUEZ 2024 PANINI THREE COUNT WWE WRESTLING AUTO/MEMORABILIA #06/25,"481,370.00 VND",https://www.ebay.com/itm/365369860178,https://i.ebayimg.com/images/g/-64AAOSwL0BnmpLE/s-l140.jpg,"Sold  Feb 15, 2025"
2025 Topps Chrome WWE Neon Green and Black Raquel Rodriguez,"26,020.00 VND",https://www.ebay.com/itm/256808763074,https://i.ebayimg.com/images/g/ujQAAOSwTXtnpkzU/s-l140.jpg,"Sold  Feb 15, 2025"
Raquel Rodriguez Auto Silver Geometric 2025 Topps Chrome WWE,"650,500.00 VND",https://www.ebay.com/itm/126927218571,https://i.ebayimg.com/images/g/BGQAAOSw8qxnpuAk/s-l140.jpg,"Sold  Feb 14, 2025"
2025 Topps Chrome WWE RAQUEL RODRIGUEZ PINK SHIMMER SP MINT!,"25,759.80 VND",https://www.ebay.com/itm/176829496560,https://i.ebayimg.com/images/g/YgcAAeSw8WBnprHj/s-l140.jpg,"Sold  Feb 14, 2025"
Raquel Rodriguez 2024 Select WWE Select Selective Swatches Relic Silver #SW-RRG,"60,626.60 VND",https://www.ebay.com/itm/126929681574,https://i.ebayimg.com/images/g/MQAAAOSwLOdnp94d/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Chronicles Spectra WWE Raquel Rodriguez Purple Prizm /49 PSA 10 GEM MINT,"1,951,500.00 VND",https://www.ebay.com/itm/185963332663,https://i.ebayimg.com/images/g/KdIAAOSwtcpnMNty/s-l140.jpg,"Sold  Feb 13, 2025"
*SIDE CLEVAGE* WWE NXT RAQUEL RODRIGUEZ SIGNED 8x10 BECKETT AUTO,"1,039,499.00 VND",https://www.ebay.com/itm/126846458458,https://i.ebayimg.com/images/g/F~QAAOSwDGtnQhER/s-l140.jpg,"Sold  Feb 12, 2025"
2025 WWE TOPPS CHROME RAQUEL RODRIGUEZ,"26,020.00 VND",https://www.ebay.com/itm/396178135735,https://i.ebayimg.com/images/g/gpUAAOSw0W9no~gy/s-l140.jpg,"Sold  Feb 12, 2025"
2025 RAQUEL RODRIGUEZ TOPPS CHROME WWE #48 NEON GREEN GEOMETRIC 65/75!!D,"233,919.80 VND",https://www.ebay.com/itm/116477280701,https://i.ebayimg.com/images/g/l24AAOSwkLlnrTyh/s-l140.jpg,"Sold  Feb 12, 2025"
RAQUEL RODRIGUEZ 2024 NATIONAL TREASURES SP DEFINITIVE INK AUTO #01/75 BOOKEND,"455,350.00 VND",https://www.ebay.com/itm/186930921890,https://i.ebayimg.com/images/g/BPAAAOSw6VRnpB6N/s-l140.jpg,"Sold  Feb 12, 2025"
2024 PANINI SELECT WWE RAQUEL RODRIGUEZ #289 RINGSIDE GREEN FLASH PRIZM SP,"25,759.80 VND",https://www.ebay.com/itm/316187037179,https://i.ebayimg.com/images/g/tc4AAOSwegpnmkps/s-l140.jpg,"Sold  Feb 12, 2025"
RAQUEL RODRIGUEZ 2024 Panini WWE Three Count  Memorabilia AUTO #'d /25 SSP WWF,"1,821,139.80 VND",https://www.ebay.com/itm/256763171762,https://i.ebayimg.com/images/g/aT0AAOSwhaFnbeQ8/s-l140.jpg,"Sold  Feb 12, 2025"
2025 Topps Chrome WWE Wrestling Aqua Shimmer #48 Raquel Rodriguez 77/199,"25,759.80 VND",https://www.ebay.com/itm/375971727038,https://i.ebayimg.com/images/g/xisAAOSwvmRnomb6/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Impeccable WWE Raquel Rodriguez Stainless Stars #/99,"299,230.00 VND",https://www.ebay.com/itm/126924992461,https://i.ebayimg.com/images/g/FXQAAeSwY-BnpSQJ/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Panini Select WWE Ringside Base #289 Raquel Rodriguez ,"64,789.80 VND",https://www.ebay.com/itm/396163549175,https://i.ebayimg.com/images/g/ArYAAOSwhTlnnC5g/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Panini National Treasure WWE -RAQUEL RODRIGUEZ Threads Relic SSP /10 (D5094,"176,936.00 VND",https://www.ebay.com/itm/396171923159,https://i.ebayimg.com/images/g/3PkAAOSwH0NnoUYh/s-l140.jpg,"Sold  Feb 10, 2025"
RAQUEL RODRIGUEZ 2024 PANINI PRIZM WWE RAW PULSAR PRIZM /499 Q0275,"26,020.00 VND",https://www.ebay.com/itm/276842325954,https://i.ebayimg.com/images/g/MrcAAeSwBB9noUna/s-l140.jpg,"Sold  Feb 10, 2025"
RAQUEL RODRIGUEZ: 2023 Panini Prizm WWE🚨#/299 RED🔥PSA 10 Gem Mint,"1,691,039.80 VND",https://www.ebay.com/itm/404883282876,https://i.ebayimg.com/images/g/ICYAAOSwjoBl77Ti/s-l140.jpg,"Sold  Feb 10, 2025"
RAQUEL RODRIGUEZ - 2025 Topps Chrome WWE Blue Refractor Auto /150 SSP,"650,239.80 VND",https://www.ebay.com/itm/387910928792,https://i.ebayimg.com/images/g/ODgAAOSwFtNnqG6N/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Panini WWE Three Count Raquel Rodriguez Encased Relic Autograph /149 ma-rrg,"624,219.80 VND",https://www.ebay.com/itm/276855099578,https://i.ebayimg.com/images/g/IZEAAOSwT7tnqSO5/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Panini Select WWE Raquel Rodriguez Selective Swatches Patch Silver Prizm,"130,100.00 VND",https://www.ebay.com/itm/316201902636,https://i.ebayimg.com/images/g/TsEAAOSwtB9npjtS/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Select WWE Raquel Rodriguez Wave Blue Prizms Ringside #39/49,"84,565.00 VND",https://www.ebay.com/itm/126919774341,https://i.ebayimg.com/images/g/DYoAAeSw2LJnoTEq/s-l140.jpg,"Sold  Feb 8, 2025"
2025 Topps Chrome WWE Raquel Rodriguez Black Refractor 1/10 SSP Bookend #48 Raw,"1,457,120.00 VND",https://www.ebay.com/itm/267144953836,https://i.ebayimg.com/images/g/7WoAAOSwRphnoVnu/s-l140.jpg,"Sold  Feb 8, 2025"
2025 TOPPS WWE CHROME RBA-RAQ RAQUEL RODRIGUEZ AUTO GOLD REF SP /50 RAW NICE,"429,330.00 VND",https://www.ebay.com/itm/276839425215,https://i.ebayimg.com/images/g/BAkAAOSwwd1nnorU/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm WWE Raquel Rodriguez Pandora /199 Premium #27,"89,769.00 VND",https://www.ebay.com/itm/375896017226,https://i.ebayimg.com/images/g/erEAAOSwPChnc0nZ/s-l140.jpg,"Sold  Feb 7, 2025"
2025 Topps WWE Chrome #48 Raquel Rodriguez – Raw BLUE REFRACTOR /150,"84,825.20 VND",https://www.ebay.com/itm/256803163034,https://i.ebayimg.com/images/g/YVUAAOSw3zBnnlHb/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Panini NXT WWE Raquel Rodriguez Memorabilia (Relic) Green Parallel,"78,060.00 VND",https://www.ebay.com/itm/116451636595,https://i.ebayimg.com/images/g/esIAAOSwbJBnjU87/s-l140.jpg,"Sold  Feb 6, 2025"
RAQUEL RODRIGUEZ WWE 2022 IMMACULATE MARKS OF GREATNESS ON CARD AUTO /49,"1,222,940.00 VND",https://www.ebay.com/itm/204817284849,https://i.ebayimg.com/images/g/NuYAAOSwk2pmX0~M/s-l140.jpg,"Sold  Feb 5, 2025"
WWE 2023 PANINI CHRONICLES -Raquel Rodriguez- (ORIGINS) #70/75,"259,939.80 VND",https://www.ebay.com/itm/196386038250,https://i.ebayimg.com/images/g/vqoAAOSwa8ZmO~yT/s-l140.jpg,"Sold  Feb 4, 2025"
