Title,Price,Link,Image Link,Sold Date
Diego Maradona Barcelona Napoli Argentina Soccer Football Player 1988 ACE WOW,"233,919.80 VND",https://www.ebay.com/itm/226587681530,https://i.ebayimg.com/images/g/RvMAAOSwwxNnpvPw/s-l140.jpg,"Sold  Mar 3, 2025"
Diego Maradona #10 Argentina Soccer Legend Autographed Jersey COA AUTHENTIC,"10,798,300.00 VND",https://www.ebay.com/itm/186999732714,https://i.ebayimg.com/images/g/TncAAeSwq51nwPp4/s-l140.jpg,"Sold  Mar 3, 2025"
1986 Panini Egypt Diego Maradona Football 87 #297 PSA 9,"6,505,000.00 VND",https://www.ebay.com/itm/305665764040,https://i.ebayimg.com/images/g/ptIAAOSwUZVmjbvh/s-l140.jpg,"Sold  Mar 3, 2025"
DIEGO MARADONA 2024 Leaf Ultimate Sports The Immortals GAME USED Quad PATCH 3/25,"1,300,739.80 VND",https://www.ebay.com/itm/316366779949,https://i.ebayimg.com/images/g/ApkAAeSw5MRnusGO/s-l140.jpg,"Sold  Mar 2, 2025"
1998 WORLD CUP GREATS #27 DIEGO MARADONA PSA 8,"351,270.00 VND",https://www.ebay.com/itm/297047314878,https://i.ebayimg.com/images/g/u2cAAeSwm5tnuhOD/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Obsidian DIEGO MARADONA White Knight Case Hit SSP Argentina🔥V02,"1,613,240.00 VND",https://www.ebay.com/itm/306131918773,https://i.ebayimg.com/images/g/uskAAOSwclFnuNi2/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Topps Argentina WC Lionel Messi Diego Maradona PSA 9 #D10S Argentina,"1,644,496.52 VND",https://www.ebay.com/itm/156713862155,https://i.ebayimg.com/images/g/KJwAAeSwHJ5ntM9M/s-l140.jpg,"Sold  Feb 27, 2025"
Pele Lionel Messi Kylian Mbappe Leaf ITG Game Used Patch 19/45 Diego Maradona,"4,488,450.00 VND",https://www.ebay.com/itm/396233789325,https://i.ebayimg.com/images/g/dLsAAOSwRvhnuP50/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Leaf In The Game Used Memorabilia DIEGO MARADONA Gold Legends #36/45 SSP,"780,339.80 VND",https://www.ebay.com/itm/297044099750,https://i.ebayimg.com/images/g/pYEAAeSwwApnuPSD/s-l140.jpg,"Sold  Feb 26, 2025"
DIEGO MARADONA 1984 Rothmans Football International Stars PSA 8 Soccer,"2,340,499.00 VND",https://www.ebay.com/itm/394701336588,https://i.ebayimg.com/images/g/01YAAOSwg2xkdNYf/s-l140.jpg,"Sold  Feb 25, 2025"
Diego Maradona 2024-25 Donruss Animation Case Hit,"4,514,470.00 VND",https://www.ebay.com/itm/135566320852,https://i.ebayimg.com/images/g/MMQAAOSwzdxntga9/s-l140.jpg,"Sold  Feb 24, 2025"
1986-87 Panini Football France Soccer #447 Diego Maradona SGC 7 NM,"1,042,101.00 VND",https://www.ebay.com/itm/387959827116,https://i.ebayimg.com/images/g/k3MAAOSwnQdns5fH/s-l140.jpg,"Sold  Feb 24, 2025"
Lionel Messi Diego Maradona 2022 Leaf Ultimate Soccer Dual Jersey Patch #16/25,"3,213,470.00 VND",https://www.ebay.com/itm/365403268669,https://i.ebayimg.com/images/g/A8MAAOSwsuFnshtI/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian White Night 🔥Diego Maradona🔥 Argentina 🇦🇷,"3,929,020.00 VND",https://www.ebay.com/itm/356574259191,https://i.ebayimg.com/images/g/pQIAAeSwzjlnsCxw/s-l140.jpg,"Sold  Feb 23, 2025"
2024 TOPPS TOTAL FOOTBALL COLLECTOR DIEGO MARADONA 28/99,"754,580.00 VND",https://www.ebay.com/itm/167273607610,https://i.ebayimg.com/images/g/WRAAAOSwKi9nlKDU/s-l140.jpg,"Sold  Feb 23, 2025"
Diego Maradona 2024 Leaf Ultimate Sports GAME USED Quad Patch 🔥1/4,"2,797,150.00 VND",https://www.ebay.com/itm/205295916527,https://i.ebayimg.com/images/g/QEUAAeSwDJFnsiiK/s-l140.jpg,"Sold  Feb 23, 2025"
Diego Maradona 2024 Leaf In The Game Used Memorabilia Gold Legends #3/8,"3,382,600.00 VND",https://www.ebay.com/itm/167066015969,https://i.ebayimg.com/images/g/hnsAAOSwv~BnKXp9/s-l140.jpg,"Sold  Feb 21, 2025"
Leaf Goal Diego Maradona Relic,"650,239.80 VND",https://www.ebay.com/itm/326419482000,https://i.ebayimg.com/images/g/aqIAAOSwU~hnlqkc/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Leaf In the Game Used Diego Maradona Jersey Patch Relic 6/50 Numbers Game,"1,951,500.00 VND",https://www.ebay.com/itm/306073000699,https://i.ebayimg.com/images/g/AoYAAOSwjapnmoaP/s-l140.jpg,"Sold  Feb 20, 2025"
Diego Maradona Pokémon Card Argentina Full Art,"130,100.00 VND",https://www.ebay.com/itm/235600141372,https://i.ebayimg.com/images/g/tmEAAOSw0iNmZTjQ/s-l140.jpg,"Sold  Feb 19, 2025"
Immaculate Lionel Messi and Diego Maradona Custom Auto 1/1,"5,073,900.00 VND",https://www.ebay.com/itm/235964511641,https://i.ebayimg.com/images/g/p8kAAOSwi1BntP9Y/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Leaf Ultimate Soccer Pele/Diego Maradona DUAL G/U MEMORABILIA #4/5,"1,977,520.00 VND",https://www.ebay.com/itm/326440321508,https://i.ebayimg.com/images/g/WiAAAOSwPS9nrE-R/s-l140.jpg,"Sold  Feb 19, 2025"
Diego Maradona 2021 Leaf Ultimate Sports The Beautiful Game Used Dual Patch 2/15,"1,301,000.00 VND",https://www.ebay.com/itm/316309874898,https://i.ebayimg.com/images/g/QUQAAeSwNH9ns28n/s-l140.jpg,"Sold  Feb 18, 2025"
Diego Maradona 3/Spades 1989 Chen w/555 back,"336,959.00 VND",https://www.ebay.com/itm/387556221336,https://i.ebayimg.com/images/g/oy0AAOSwC7BnIYo6/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Leaf Joe Montana Ken Griffey HOF Diego Maradona Mike Tyson Quad Patch /25,"1,977,520.00 VND",https://www.ebay.com/itm/375988288031,https://i.ebayimg.com/images/g/yDYAAOSwy8hnq1Zp/s-l140.jpg,"Sold  Feb 18, 2025"
2021-22 Futera Unique WF Diego Maradona Champions 24kt Gold Frame 10/12,"9,887,600.00 VND",https://www.ebay.com/itm/387117419725,https://i.ebayimg.com/images/g/2mIAAOSwR0Rmek45/s-l140.jpg,"Sold  Feb 18, 2025"
2019 Panini The National Legends Rainbow Spokes Diego Maradona /50 PSA10 Lowpop1,"2,497,920.00 VND",https://www.ebay.com/itm/396197270398,https://i.ebayimg.com/images/g/-rwAAOSwHD1niDzW/s-l140.jpg,"Sold  Feb 17, 2025"
1981 Calcio Flash '82 Diego Maradona #10 SGC 4.5,"1,532,578.00 VND",https://www.ebay.com/itm/335801623710,https://i.ebayimg.com/images/g/0~0AAeSw8WBnpcMs/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Leaf Goal Soccer - Diego Maradona - Authentic Game Worn Jersey Relic 🔥📈,"1,962,948.80 VND",https://www.ebay.com/itm/146377428201,https://i.ebayimg.com/images/g/iGUAAOSwbzVnqArr/s-l140.jpg,"Sold  Feb 16, 2025"
Diego maradona Panini Legends /299,"1,301,000.00 VND",https://www.ebay.com/itm/365351545222,https://i.ebayimg.com/images/g/WtUAAOSwNBhnjHkH/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Leaf In The Game Used Sports Pele Diego Maradona Dual Jersey #42/45 #GDM-15,"2,107,620.00 VND",https://www.ebay.com/itm/126933876141,https://i.ebayimg.com/images/g/bVAAAeSwEIxnqmBg/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Futera Unique Diego Maradona Captains Game Used  /21 Argentina Napoli ,"2,081,600.00 VND",https://www.ebay.com/itm/146377246464,https://i.ebayimg.com/images/g/rCEAAeSw6vlnp9jS/s-l140.jpg,"Sold  Feb 15, 2025"
2019 PANINI CHRONICLES ELITE ELITE-AUTO-ASPIRATIONS DIEGO MARADONA #E35,"16,913,000.00 VND",https://www.ebay.com/itm/375996368952,https://i.ebayimg.com/images/g/~QMAAeSwY9Vnr2va/s-l140.jpg,"Sold  Feb 14, 2025"
1993 Fax Pax Diego Maradona #21,"79,100.80 VND",https://www.ebay.com/itm/335796456042,https://i.ebayimg.com/images/g/8IEAAeSwOsdnoUqi/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Panini NSCC VIP Gold Diego Maradona Blue Sparkle 70/124 - PSA 10,"2,601,739.80 VND",https://www.ebay.com/itm/267152117879,https://i.ebayimg.com/images/g/vrcAAOSwvJpnqqN2/s-l140.jpg,"Sold  Feb 13, 2025"
1984 Rothmans Football International Stars Diego Maradona  PSA 8 NM-MT,"1,016,081.00 VND",https://www.ebay.com/itm/387894650073,https://i.ebayimg.com/images/g/COYAAOSwQL9no8QF/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Leaf In The Game Used Diego Maradona Jersey /45 Argentina,"676,520.00 VND",https://www.ebay.com/itm/256806676333,https://i.ebayimg.com/images/g/K5cAAOSwCRtndXzS/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Merlin UCC Diego Maradona Ageless Alcehmy #AA6 PSA 10 Gem Mint,"1,066,820.00 VND",https://www.ebay.com/itm/126924975103,https://i.ebayimg.com/images/g/wHoAAOSwUvNnpSDu/s-l140.jpg,"Sold  Feb 11, 2025"
1982 Danone Futbol Soccer En Accion - Diego Maradona #94 - PSA 4,"1,299,699.00 VND",https://www.ebay.com/itm/276855222079,https://i.ebayimg.com/images/g/FmsAAOSwdp1nqTQB/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Leaf In The Game Used Sports Diego Maradona Patch Card Argentina SSP #33/50,"839,145.00 VND",https://www.ebay.com/itm/316179340352,https://i.ebayimg.com/images/g/t58AAOSwcZtnn8yk/s-l140.jpg,"Sold  Feb 9, 2025"
1980 Editorial Copa De Oro #195 Diego Maradona SGC 1.5,"2,340,499.00 VND",https://www.ebay.com/itm/276855223917,https://i.ebayimg.com/images/g/QYcAAOSwN5hnqTSA/s-l140.jpg,"Sold  Feb 9, 2025"
Diego Maradona Argentina Argentine Tango 2024-25 Topps Team Set #35,"104,080.00 VND",https://www.ebay.com/itm/356535358148,https://i.ebayimg.com/images/g/-PUAAOSw3rNnoqIb/s-l140.jpg,"Sold  Feb 8, 2025"
card of Diego maradona rookie caricature 1978,"5,202,699.00 VND",https://www.ebay.com/itm/256803136409,https://i.ebayimg.com/images/g/-m8AAOSw~O9nnTqD/s-l140.jpg,"Sold  Feb 6, 2025"
Sports Illustrated For kids Uncut Sheet Joe Montana Diego Maradona Carlton Fisk ,"195,150.00 VND",https://www.ebay.com/itm/176816847152,https://i.ebayimg.com/images/g/r8sAAOSwzndnd4KI/s-l140.jpg,"Sold  Feb 7, 2025"
Diego Maradona #/120 Electric Etch 2023-24 Panini Obsidian #141 Argentina,"1,170,900.00 VND",https://www.ebay.com/itm/306057959176,https://i.ebayimg.com/images/g/okAAAOSwbQ9nkT-t/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Panini Prizm Diego Maradona 29 Prizm Condition Is Mint ,"189,685.80 VND",https://www.ebay.com/itm/235936886764,https://i.ebayimg.com/images/g/w-0AAOSwzOJngKMu/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Leaf Ultimate Sports DIEGO MARADONA THE IMMORTALS Quad Jersey Patch #rd 5/6,"962,740.00 VND",https://www.ebay.com/itm/356526418286,https://i.ebayimg.com/images/g/8MoAAOSwjlFnnuLi/s-l140.jpg,"Sold  Feb 6, 2025"
Diego Maradona 2023-24 Panini Obsidian White Night #2 Argentina (Case Hit),"1,899,460.00 VND",https://www.ebay.com/itm/205254357913,https://i.ebayimg.com/images/g/jvwAAOSw5hhniWOD/s-l140.jpg,"Sold  Feb 5, 2025"
Diego Maradona #10 Argentine/Argentina Signed Autographed Jersey Heritage COA,"11,058,239.80 VND",https://www.ebay.com/itm/135523277154,https://i.ebayimg.com/images/g/4qkAAOSwynVnmbgv/s-l140.jpg,"Sold  Feb 5, 2025"
1990 Euroflash Calcio 90 Diego Maradona #229 PSA 4.5,"990,061.00 VND",https://www.ebay.com/itm/335787366000,https://i.ebayimg.com/images/g/5uIAAeSwAGNnmCcB/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Obsidian DIEGO MARADONA Green Electric Etch /5 ARGENTINA NM,"4,748,650.00 VND",https://www.ebay.com/itm/405503963099,https://i.ebayimg.com/images/g/ufcAAOSwuRlnltRW/s-l140.jpg,"Sold  Feb 5, 2025"
2010 As Sport Svetsko Mexico'1986 Diego Maradona Argentina 45# RPA 9.5 Gem Mint,"556,567.80 VND",https://www.ebay.com/itm/387866771133,https://i.ebayimg.com/images/g/5qUAAOSwcK1nmAtN/s-l140.jpg,"Sold  Feb 3, 2025"
1993 Fax Pax Soccer #21 Diego Maradona SGC 10 GEM MINT,"811,824.00 VND",https://www.ebay.com/itm/387866854156,https://i.ebayimg.com/images/g/AesAAOSw18RnmBT6/s-l140.jpg,"Sold  Feb 3, 2025"
DIEGO MARADONA 2024 PANINI THE NATIONAL VIP PINK SPARKLE ICE /88 Q3865,"221,170.00 VND",https://www.ebay.com/itm/276833216712,https://i.ebayimg.com/images/g/REYAAOSwWiFnl-ya/s-l140.jpg,"Sold  Feb 3, 2025"
1986 Panini Egypt Football '87 #297 Diego Maradona Argentina PSA 5 EX,"728,560.00 VND",https://www.ebay.com/itm/375954083846,https://i.ebayimg.com/images/g/vkYAAOSwl3hnl7Re/s-l140.jpg,"Sold  Feb 3, 2025"
1986 Dandy Gum Ace Of Spades Soccer Diego Maradona Argentina SGC 5 EX,"559,430.00 VND",https://www.ebay.com/itm/387866106148,https://i.ebayimg.com/images/g/hhsAAOSwSEdnl7j1/s-l140.jpg,"Sold  Feb 3, 2025"
2017 Panini Select Historic Signatures Tie-Dye Auto Diego Maradona #08/15 PSA 9,"21,749,857.80 VND",https://www.ebay.com/itm/205251982000,https://i.ebayimg.com/images/g/ZWIAAOSwx01nmOcT/s-l140.jpg,"Sold  Feb 2, 2025"
Diego Maradona Argentina,"364,280.00 VND",https://www.ebay.com/itm/296875721499,https://i.ebayimg.com/images/g/WCYAAOSwHetnWnRD/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 Panini Chronicles Optic #5 Diego Maradona Historic Ticket,"199,053.00 VND",https://www.ebay.com/itm/396153925595,https://i.ebayimg.com/images/g/RBsAAOSwbxRnlr5K/s-l140.jpg,"Sold  Feb 1, 2025"
Diego Maradona 24K Gold Foil Plated Banknote 5 Pcs Set Argentina Card Gift,"535,662.41 VND",https://www.ebay.com/itm/226358882210,https://i.ebayimg.com/images/g/gKMAAOSwk91m6u49/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Leaf In The Game Used DIEGO MARADONA Gold Legends Jersey Patch #15/45,"1,170,639.80 VND",https://www.ebay.com/itm/126883326347,https://i.ebayimg.com/images/g/N4cAAOSwtvtnhcWB/s-l140.jpg,"Sold  Jan 31, 2025"
SIGNED DIEGO MARADONA ARGENTINA SOCCER JERSEY #10 W/ COA HOLO AUTOGRAPHED,"9,497,300.00 VND",https://www.ebay.com/itm/267138764198,https://i.ebayimg.com/images/g/aI4AAOSwauhnmTq3/s-l140.jpg,"Sold  Jan 31, 2025"
Diego Maradona #10 - Argentina National Team - Signed Autographed Jersey - w/COA,"7,936,100.00 VND",https://www.ebay.com/itm/226563517572,https://i.ebayimg.com/images/g/VNkAAOSwf9hnk-Dd/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Prizm COPA America Diego Maradona Argentina Scorers Club Silver Prizm,"468,099.80 VND",https://www.ebay.com/itm/296795377300,https://i.ebayimg.com/images/g/JLQAAOSwPDVnKTmF/s-l140.jpg,"Sold  Jan 31, 2025"
1987 A Question Of Sport Diego Maradona - UK - Booster - PSA 9 MINT  - RC POP 3,"2,081,600.00 VND",https://www.ebay.com/itm/374260361981,https://i.ebayimg.com/images/g/3iMAAOSwO-pjJq7-/s-l140.jpg,"Sold  Jan 29, 2025"
2023 TOPPS ARGENTINA CHAMPIONS DIEGO MARADONALIONEL MESSI D10S Card - PSA 10,"16,912,739.80 VND",https://www.ebay.com/itm/166941921653,https://i.ebayimg.com/images/g/QjUAAOSwmltmz2zG/s-l140.jpg,"Sold  Jan 29, 2025"
1979 Industria Argentina #6 Diego Maradona CSG CGC 1.5 Rookie RC~(PL),"1,014,780.00 VND",https://www.ebay.com/itm/267117669666,https://i.ebayimg.com/images/g/Gn8AAOSwQbJlAqLg/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 PANINI DONRUSS CELEBRATION ARGENTINA DIEGO MARADONA #11,"116,829.80 VND",https://www.ebay.com/itm/276587453167,https://i.ebayimg.com/images/g/Sf8AAOSw1rVmcvQz/s-l140.jpg,"Sold  Jan 29, 2025"
Diego Maradona 2020 OPTIC SSP GREEN WAVE Historic PSA 10 #5 FC Barcelona🔥GOAT,"2,601,739.80 VND",https://www.ebay.com/itm/256790767202,https://i.ebayimg.com/images/g/pccAAOSw~AZnkAG0/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Futera Unique World Football Diego Maradona Turquoise #/85,"416,320.00 VND",https://www.ebay.com/itm/375942842644,https://i.ebayimg.com/images/g/kvEAAOSwgr1nkWMI/s-l140.jpg,"Sold  Jan 27, 2025"
1989 Kenner Sportstars Diego Maradona Forza Campioni PSA 3,"910,700.00 VND",https://www.ebay.com/itm/375485916904,https://i.ebayimg.com/images/g/L-gAAOSwPHJmbLHs/s-l140.jpg,"Sold  Jan 17, 2025"
1989-90 Panini Calciatori Diego Maradona #260 PSA 7,"5,073,900.00 VND",https://www.ebay.com/itm/375525812970,https://i.ebayimg.com/images/g/KUEAAOSwAIRmiyW~/s-l140.jpg,"Sold  Jan 23, 2025"
SGC 10 2023-24 Topps Chrome Merlin #AA-6 Diego Maradona Ageless Alchemy GEM MINT,"351,270.00 VND",https://www.ebay.com/itm/186903518889,https://i.ebayimg.com/images/g/VDAAAOSwl3tnjVRm/s-l140.jpg,"Sold  Jan 26, 2025"
Diego Maradona 2023 -2024 Topps Merlin Ageless Alchemy,"195,150.00 VND",https://www.ebay.com/itm/405477265170,https://i.ebayimg.com/images/g/Ke4AAOSwMyVnhnml/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Prizm Copa America #17 Diego Maradona - Manga ,"5,008,850.00 VND",https://www.ebay.com/itm/375935409474,https://i.ebayimg.com/images/g/AlsAAOSw3~9njWir/s-l140.jpg,"Sold  Jan 26, 2025"
DIEGO MARADONA RARE REFRACTOR SP Insert Holo Chrome Card - ARGENTINA,"1,040,539.80 VND",https://www.ebay.com/itm/387568313456,https://i.ebayimg.com/images/g/wXkAAOSwrR5nIwWQ/s-l140.jpg,"Sold  Jan 12, 2025"
PELE DIEGO MARADONA 2022 LEAF IN THE GAME USED 1/1 CYAN PRINTING PLATE,"524,303.00 VND",https://www.ebay.com/itm/156645548731,https://i.ebayimg.com/images/g/59kAAOSwYSJnjaOo/s-l140.jpg,"Sold  Jan 25, 2025"
1993 Fax Pax World of Sport #21 Diego Maradona Sevilla,"206,859.00 VND",https://www.ebay.com/itm/355661865773,https://i.ebayimg.com/images/g/~lUAAOSw3URmKF-y/s-l140.jpg,"Sold  Jan 25, 2025"
1990 Reyauca Campeonatos Mundiales de Futbol Diego Maradona #40,"448,064.40 VND",https://www.ebay.com/itm/335722963623,https://i.ebayimg.com/images/g/T4IAAOSwi2tnWPC4/s-l140.jpg,"Sold  Jan 24, 2025"
Diego Maradona Signed / Autographed Argentina Jersey W/ COA - “El Pibe de Oro”,"10,668,200.00 VND",https://www.ebay.com/itm/186906425850,https://i.ebayimg.com/images/g/cTUAAOSwKZdngehI/s-l140.jpg,"Sold  Jan 23, 2025"
🔥DIEGO MARADONA 1/25 -2024 LEAF IN THE GAME USED A NUMBERS GAME JERSEY PINK ,"806,620.00 VND",https://www.ebay.com/itm/135500172577,https://i.ebayimg.com/images/g/TlwAAOSwNhFnh-VT/s-l140.jpg,"Sold  Jan 22, 2025"
Diego Maradona 2024 Panini Prizm Copa America Landmarks #8 Argentina (Case Hit),"3,929,020.00 VND",https://www.ebay.com/itm/196951553926,https://i.ebayimg.com/images/g/7vgAAOSw9u9niHIO/s-l140.jpg,"Sold  Jan 22, 2025"
1989 Kenner Sportstars Netherlands Diego Maradona HOF Argentina PSA 9 MINT 6709,"2,341,800.00 VND",https://www.ebay.com/itm/176757236273,https://i.ebayimg.com/images/g/Im8AAOSwbT1kfpjb/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Leaf Superlative Diego Maradona Messi Ronaldo Beckham GU Jersey #5/25,"6,635,100.00 VND",https://www.ebay.com/itm/375926453752,https://i.ebayimg.com/images/g/Lj0AAOSwOxRniEBX/s-l140.jpg,"Sold  Jan 20, 2025"
Lionel Messi & Diego Maradona & Pele Hand Signed Shirt Autographed Jersey COA,"18,213,739.80 VND",https://www.ebay.com/itm/387833169588,https://i.ebayimg.com/images/g/-9QAAOSwIPNnikiW/s-l140.jpg,"Sold  Jan 20, 2025"
LIONEL MESSI & DIEGO MARADONA - 2022 Leaf Soccer 30/30 - Bookend MEM Argentina,"1,717,320.00 VND",https://www.ebay.com/itm/387809430495,https://i.ebayimg.com/images/g/nPEAAOSwg3RngIJQ/s-l140.jpg,"Sold  Jan 19, 2025"
1993 Upper Deck World Cup Soccer English/Spanish 121 Foul! Diego Maradona PSA 8,"143,110.00 VND",https://www.ebay.com/itm/356461519660,https://i.ebayimg.com/images/g/Lb0AAOSwfwxnhCCU/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Merlin UEFA Club Competitions Ageless Alchemy #AA6 Diego Maradona,"156,120.00 VND",https://www.ebay.com/itm/316060842499,https://i.ebayimg.com/images/g/bRAAAOSwbc5niD0Q/s-l140.jpg,"Sold  Jan 19, 2025"
Diego Maradona Collector Edition Chrome SP /99 SEALED UEFA Topps Total Football,"650,500.00 VND",https://www.ebay.com/itm/326367116111,https://i.ebayimg.com/images/g/fvEAAOSwFRxnV5D7/s-l140.jpg,"Sold  Jan 16, 2025"
1956 Brazil Pele & 1986 Diego Maradona Hand Signed Shirt Autographed Jersey COA,"19,254,800.00 VND",https://www.ebay.com/itm/186888876512,https://i.ebayimg.com/images/g/i2QAAOSwKb9nhe-W/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Leaf Goal Soccer Diego Maradona Game-Used Memorabilia Jersey #J-3 Argentina,"299,230.00 VND",https://www.ebay.com/itm/387808420575,https://i.ebayimg.com/images/g/MnsAAOSwu8xngA2T/s-l140.jpg,"Sold  Jan 16, 2025"
1979 Diego Maradona Ubaldo Fillol Super Futbol Crack Card PSA 2 MC Industria Arg,"2,289,760.00 VND",https://www.ebay.com/itm/394336095314,https://i.ebayimg.com/images/g/ID0AAOSwiB1jdBpo/s-l140.jpg,"Sold  Jan 16, 2025"
1984 Diego Maradona Card  Edis Calciatore # 166 High Grade Centered Clean Back,"608,087.40 VND",https://www.ebay.com/itm/256776233778,https://i.ebayimg.com/images/g/PTwAAOSwj99ilEtw/s-l140.jpg,"Sold  Jan 14, 2025"
Diego Maradona Error 1987 A Question of Sport PSA 7 Napoli Argentina UK Booster,"728,560.00 VND",https://www.ebay.com/itm/176770922048,https://i.ebayimg.com/images/g/R6IAAOSwCSFneCna/s-l140.jpg,"Sold  Jan 13, 2025"
1977-80 Sportscasters Finnish Diego Maradona #105-2499 PSA 8 Rookie RC,"7,646,757.60 VND",https://www.ebay.com/itm/235895841435,https://i.ebayimg.com/images/g/cDMAAOSwA8hndc8u/s-l140.jpg,"Sold  Jan 13, 2025"
Diego Maradona PSA 1 RC 1979 Crack Super Futbol Argentina Rookie #9,"1,429,799.00 VND",https://www.ebay.com/itm/226528771428,https://i.ebayimg.com/images/g/6sEAAOSwLltnDGCz/s-l140.jpg,"Sold  Jan 11, 2025"
DIEGO MARADONA ARGENTINA SOCCER AUTOGRAPHED SIGNED JERSEY W/ COA,"12,879,900.00 VND",https://www.ebay.com/itm/296819244199,https://i.ebayimg.com/images/g/t14AAOSwomJnN4no/s-l140.jpg,"Sold  Jan 11, 2025"
Topps 125 Years Anniversary FC Barcelona Diego Maradona 001/125,"498,562.72 VND",https://www.ebay.com/itm/286424909777,https://i.ebayimg.com/images/g/8LIAAOSwwVFn3FHN/s-l140.jpg,"Sold  Mar 30, 2025"
DIEGO MARADONA INTERNATIONAL STARS ROTHMANS FOOTBALL 1984 PSA 9,"2,962,602.10 VND",https://www.ebay.com/itm/135631388267,https://i.ebayimg.com/images/g/g04AAeSwx0Fn2EFC/s-l140.jpg,"Sold  Mar 30, 2025"
Diego Maradona 2025 Topps Barcelona 125 Years Display Decadence Relic Black /10,"3,343,570.00 VND",https://www.ebay.com/itm/256868036794,https://i.ebayimg.com/images/g/xlIAAOSwCmhn24IO/s-l140.jpg,"Sold  Mar 30, 2025"
Diego Maradona Rainbow /10 /25 /50 /75 /99 Barcelona Topps Total Football # 251,"4,553,500.00 VND",https://www.ebay.com/itm/146473288840,https://i.ebayimg.com/images/g/4SoAAOSwiw9n4HwP/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Futera XL Diego Maradona Captains Gold Framed #04/15 GAME-WORN,"7,285,600.00 VND",https://www.ebay.com/itm/365492033336,https://i.ebayimg.com/images/g/GH8AAeSwswdn6F9i/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Argentina Diego Maradona BONA FIDE BALLER SSP,"84,565.00 VND",https://www.ebay.com/itm/365481027592,https://i.ebayimg.com/images/g/sQgAAOSwigZn4gdG/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Merlin Heritage 2023/24 Diego Maradona /25 LEGENDS OF THE GAME Barcelona,"1,025,614.73 VND",https://www.ebay.com/itm/146468143251,https://i.ebayimg.com/images/g/cG8AAeSwGktn3v1K/s-l140.jpg,"Sold  Mar 29, 2025"
Diego Maradona - TOPPS Barcelona 125th Anniversary 2024/25,"198,477.96 VND",https://www.ebay.com/itm/276922330763,https://i.ebayimg.com/images/g/V9oAAOSwg8NnyFB4/s-l140.jpg,"Sold  Mar 28, 2025"
DIEGO MARADONA ARGENTINA 2024-25 PANINI FIFA DONRUSS NIGHT MOVES CASE HIT SSP,"2,633,585.68 VND",https://www.ebay.com/itm/405668888112,https://i.ebayimg.com/images/g/p0IAAeSwhg5n1piR/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS ARGENTINA TEAM SET 2024-25 DIEGO MARADONA /250 BLUE REFRACTOR ARGENTINA,"156,120.00 VND",https://www.ebay.com/itm/146468522260,https://i.ebayimg.com/images/g/TUYAAOSwxCNn31G-/s-l140.jpg,"Sold  Mar 27, 2025"
Diego Maradona 2021-22 Mosaic LALIGA Autograph Mosaic PSA 9,"28,017,685.50 VND",https://www.ebay.com/itm/387330653169,https://i.ebayimg.com/images/g/3GsAAOSwTzxmzD1j/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Diego Maradona Topps Year Of The Dragon Chinese Zodiac 8/25 53120 READ,"728,299.80 VND",https://www.ebay.com/itm/187073136336,https://i.ebayimg.com/images/g/tMYAAOSwND1n4Moe/s-l140.jpg,"Sold  Mar 25, 2025"
2025 Topps FC Barcelona SSP #41 125 Years Blue Parallel - Diego Maradona 055/125,"728,560.00 VND",https://www.ebay.com/itm/365470958360,https://i.ebayimg.com/images/g/Jc8AAOSwZ5Zn22oh/s-l140.jpg,"Sold  Mar 24, 2025"
