Title,Price,Link,Image Link,Sold Date
2022-23 TOPPS UEFA CLUB COMPETITIONS ROBERT LEWANDOWSKI PINK SPARKLE PSA10 POP 1,"902,475.00 VND",https://www.ebay.com/itm/396223022280,https://i.ebayimg.com/images/g/lcoAAOSwM0FnmFOJ/s-l140.jpg,"Sold  Feb 28, 2025"
ROBERT LEWANDOWSKI 2016 SELECT CAMO PRIZM DIE CUT SOCCER /20 PSA 8 Q0M-332,"1,067,756.85 VND",https://www.ebay.com/itm/276886862572,https://i.ebayimg.com/images/g/ql0AAeSwjZtnt4za/s-l140.jpg,"Sold  Feb 27, 2025"
ROBERT LEWANDOWSKI 2023 TOPPS PRISTINE UEFA EURO 2024 ORANGE /25 Q0M-321,"283,892.85 VND",https://www.ebay.com/itm/276886864335,https://i.ebayimg.com/images/g/5DIAAeSwDJpnt41w/s-l140.jpg,"Sold  Feb 27, 2025"
ROBERT LEWANDOWSKI 2024 TOPPS CHROME UEFA EURO GOLD REFRACTOR AUTO #50/50 T4861,"2,543,690.25 VND",https://www.ebay.com/itm/365412775496,https://i.ebayimg.com/images/g/O8IAAOSwnEdnt~M3/s-l140.jpg,"Sold  Feb 27, 2025"
PANINI SELECT FIFA 2023-24 ROBERT LEWANDOWSKI /99 WINTER CAMO REFRACTOR TERRACE,"109,586.25 VND",https://www.ebay.com/itm/146408515600,https://i.ebayimg.com/images/g/Xs0AAOSwpDNnulHz/s-l140.jpg,"Sold  Feb 27, 2025"
ROBERT LEWANDOWSKI 2023 SELECT LA LIGA EA MEZZANINE ZEBRA /25 Q0M-331,"554,377.50 VND",https://www.ebay.com/itm/276887153136,https://i.ebayimg.com/images/g/TkIAAeSwyadnt7Ar/s-l140.jpg,"Sold  Feb 27, 2025"
ROBERT LEWANDOWSKI 2022 SELECT LA LIGA TERRACE PEACOCK PRIZM SP Q0M-331,"554,377.50 VND",https://www.ebay.com/itm/276887153141,https://i.ebayimg.com/images/g/Gi4AAeSwqwZnt7A~/s-l140.jpg,"Sold  Feb 27, 2025"
2019/20 Panini Obsidian Soccer Robert Lewandowski Cutting Edge /25 Match-Worn,"1,289,250.00 VND",https://www.ebay.com/itm/226604708437,https://i.ebayimg.com/images/g/VCAAAeSwE5hntAtK/s-l140.jpg,"Sold  Feb 27, 2025"
ROBERT LEWANDOWSKI 2021-22 Topps Chrome UEFA Sapphire #123 Yellow /99 CSG 9,"527,303.25 VND",https://www.ebay.com/itm/394276380653,https://i.ebayimg.com/images/g/9vEAAOSw1ipjP2Bf/s-l140.jpg,"Sold  Feb 27, 2025"
2020 PANINI SELECT UEFA EURO GOLD PRIZM #23 ROBERT LEWANDOWSKI 10/10 SGC 9.5,"3,645,483.30 VND",https://www.ebay.com/itm/306124989972,https://i.ebayimg.com/images/g/RRgAAeSw7GRntQYY/s-l140.jpg,"Sold  Feb 26, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2023/2024 ENERGY ROBERT LEWANDOWSKI EN4 Card,"223,175.36 VND",https://www.ebay.com/itm/176714128768,https://i.ebayimg.com/images/g/R2MAAOSwGZpnTMG6/s-l140.jpg,"Sold  Feb 26, 2025"
2018 Panini Prizm World Cup Robert Lewandowski Hyper Prizm #146 BEAUTIFUL CARD,"592,797.15 VND",https://www.ebay.com/itm/267151727360,https://i.ebayimg.com/images/g/pFcAAOSwyUlnqij1/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin UEFA #34 Robert Lewandowski Rose Gold Shimmer 264/299,"83,801.25 VND",https://www.ebay.com/itm/235964415927,https://i.ebayimg.com/images/g/jF8AAOSw66lntM0L/s-l140.jpg,"Sold  Feb 25, 2025"
2018 Panini Silver Prizm World Cup Soccer Robert Lewandowski AUTO 20/25 PSA 9,"8,096,232.15 VND",https://www.ebay.com/itm/376006347590,https://i.ebayimg.com/images/g/OrAAAOSw81RntRCU/s-l140.jpg,"Sold  Feb 25, 2025"
2020 Stadium Club Chrome UEFA Robert Lewandowski Cup Holder's Honour #CHH-BMR,"25,527.15 VND",https://www.ebay.com/itm/376010723524,https://i.ebayimg.com/images/g/cU0AAeSwWiNnt2Wx/s-l140.jpg,"Sold  Feb 25, 2025"
2022 select la liga robert lewandowski barcelona zebra PSA 9 #13/25,"1,676,025.00 VND",https://www.ebay.com/itm/286320256407,https://i.ebayimg.com/images/g/zYoAAOSw4Jpnq7Er/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Merlin UEFA Gamers Lightning Green Refractors #MG7 Robert Lewandowski,"257,850.00 VND",https://www.ebay.com/itm/315973674333,https://i.ebayimg.com/images/g/T8IAAeSwARZnuSWL/s-l140.jpg,"Sold  Feb 25, 2025"
2021 Panini Mosaic UEFA Euro 2020 Choice Peacock Prizm Robert Lewandowski #63,"1,289,250.00 VND",https://www.ebay.com/itm/365399440197,https://i.ebayimg.com/images/g/dP8AAeSws-5nr43V/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Mosaic FIFA Silver Mosaic Robert Lewandowski Breakaway,"25,527.15 VND",https://www.ebay.com/itm/167322763366,https://i.ebayimg.com/images/g/TIkAAOSwlCNncvyx/s-l140.jpg,"Sold  Feb 24, 2025"
2018-19 Donruss Soccer Robert Lewandowski - Bayern (8 Set),"25,527.15 VND",https://www.ebay.com/itm/396223622415,https://i.ebayimg.com/images/g/tXwAAOSwZQlnDqe9/s-l140.jpg,"Sold  Feb 23, 2025"
Sadio Mane Robert Lewandowski 2022 Leaf Ultimate Soccer Autograph Dual Patch 6/7,"1,160,325.00 VND",https://www.ebay.com/itm/365403230219,https://i.ebayimg.com/images/g/iswAAOSwcw9nshGp/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA 2023-24 ROBERT LEWANDOWSKI GOLD LAVA SHOOTING STARS 1:43200,"128,925.00 VND",https://www.ebay.com/itm/146400110842,https://i.ebayimg.com/images/g/7M0AAOSwrlZntRa~/s-l140.jpg,"Sold  Feb 23, 2025"
ROBERT LEWANDOWSKI 2022 Prizm World Cup Soccer Silver Prizm Poland TZ 8C,"51,312.15 VND",https://www.ebay.com/itm/315858948455,https://i.ebayimg.com/images/g/1sYAAOSwrgNm~JcA/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Topps Merlin UEFA UCL Wizards of Pitch Robert Lewandowski Bayern Munich,"25,527.15 VND",https://www.ebay.com/itm/197027303213,https://i.ebayimg.com/images/g/MOQAAOSwNPNnGtvl/s-l140.jpg,"Sold  Feb 23, 2025"
2018 Panini Prizm World Cup Robert Lewandowski Silver #146,"45,381.60 VND",https://www.ebay.com/itm/376003641833,https://i.ebayimg.com/images/g/HCQAAeSwn-Rns6Y4/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 TOPPS CHROME UEFA ROBERT LEWANDOWSKI SHOOTING STARS #98-4 FC BARCELONA,"25,527.15 VND",https://www.ebay.com/itm/156705765286,https://i.ebayimg.com/images/g/2PkAAeSwAlxnsVlO/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Mosaic 2020 UEFA Euro EM No. 63 Robert Lewandowski Silver Prizm,"28,250.05 VND",https://www.ebay.com/itm/387950054006,https://i.ebayimg.com/images/g/g7wAAOSwLypnZdg7/s-l140.jpg,"Sold  Feb 22, 2025"
2017 Panini Aficionado Magic Numbers Artist ProofSoccer Card Robert Lewandowski ,"31,148.28 VND",https://www.ebay.com/itm/267161740566,https://i.ebayimg.com/images/g/WZcAAOSw3SpkDIE-/s-l140.jpg,"Sold  Feb 21, 2025"
Robert Lewandowski WIZARDS OF THE PITCH 2020-21 Topps Merlin UEFA UCL #W-RL,257.85 VND,https://www.ebay.com/itm/126942024489,https://i.ebayimg.com/images/g/Qu4AAOSwGq9jJy73/s-l140.jpg,"Sold  Feb 21, 2025"
2022/23 Topps Chrome Champions League Number 9 Robert Lewandowski Sapphire,"76,557.62 VND",https://www.ebay.com/itm/235907379747,https://i.ebayimg.com/images/g/~zIAAOSwYgFmWXlM/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Topps Finest Bundesliga #127 Robert Lewandowski Yellow Wave /350,"77,097.15 VND",https://www.ebay.com/itm/126948103169,https://i.ebayimg.com/images/g/XVAAAeSwYs9ns~-F/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ROBERT LEWANDOWSKI /50 GOLD FULLY CHARGED,"296,527.50 VND",https://www.ebay.com/itm/146393897772,https://i.ebayimg.com/images/g/jHsAAOSwWnRnsSUU/s-l140.jpg,"Sold  Feb 20, 2025"
ROBERT LEWANDOWSKI 2023-24 Panini Select FIFA PINK MOJO Prizm /199 ,"89,989.65 VND",https://www.ebay.com/itm/156557573160,https://i.ebayimg.com/images/g/CqkAAOSwjfFnEAhM/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Topps Finest Flashback UEFA Robert Lewandowski  FC Barcelona 82,"25,527.15 VND",https://www.ebay.com/itm/145293002251,https://i.ebayimg.com/images/g/KgcAAOSwhYFnKnqB/s-l140.jpg,"Sold  Feb 19, 2025"
ROBERT LEWANDOWSKI 2022-23 Stadium Club Chrome UEFA Blue Prism Bayern,"25,785.00 VND",https://www.ebay.com/itm/256676876098,https://i.ebayimg.com/images/g/UgAAAOSwOOpnDcXW/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Select FIFA Robert Lewandowski White Sparkle #211 FC Barcelona,"1,546,842.15 VND",https://www.ebay.com/itm/196796945209,https://i.ebayimg.com/images/g/KQoAAOSw5EBnMBRw/s-l140.jpg,"Sold  Feb 18, 2025"
Topps 2024 Chrome Champions League Number 11 Robert Lewandowski Aqua Refractor,"76,557.62 VND",https://www.ebay.com/itm/335743611504,https://i.ebayimg.com/images/g/JwwAAOSwd3Znabfl/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Chrome UEFA Soccer - Robert Lewandowski -Aqua Prism Refactor - No. 11,"25,785.00 VND",https://www.ebay.com/itm/256600819923,https://i.ebayimg.com/images/g/Mb8AAOSwWEZmuWLX/s-l140.jpg,"Sold  Feb 18, 2025"
2022 TOPPS CHROME UEFA CLUB COMPETITIONS 9 ROBERT LEWANDOWSKI REFRACTOR PSA 10,"489,657.15 VND",https://www.ebay.com/itm/285751846948,https://i.ebayimg.com/images/g/FI8AAOSwmOhl6eEd/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Chrome 2024 Bundesliga No. 98-4 Robert Lewandowski Shooting Stars,"70,342.61 VND",https://www.ebay.com/itm/335559753774,https://i.ebayimg.com/images/g/xaEAAOSwDppm1uMh/s-l140.jpg,"Sold  Feb 17, 2025"
Robert Lewandowski  Topps Now UCL UEFA FC Bayern Munchen #46 - Purple /10 A03,"2,578,242.15 VND",https://www.ebay.com/itm/374467845111,https://i.ebayimg.com/images/g/rxoAAOSwdVhjyCQE/s-l140.jpg,"Sold  Feb 17, 2025"
2021 TOPPS CHROME BUNDESLIGA TOP XI #RL ROBERT LEWANDOWSKI PSA 9,"155,999.25 VND",https://www.ebay.com/itm/306090036288,https://i.ebayimg.com/images/g/TLIAAeSwioBnonMy/s-l140.jpg,"Sold  Feb 16, 2025"
ROBERT LEWANDOWSKI 2024 TOPPS CHROME UEFA ULTIMATE STAGE AUTO Q3972,"1,494,240.75 VND",https://www.ebay.com/itm/276854793715,https://i.ebayimg.com/images/g/vAQAAeSw7pZnqQMl/s-l140.jpg,"Sold  Feb 16, 2025"
2012-13 Panini Adrenalyn Champions League Limited Robert Lewandowski,"141,817.50 VND",https://www.ebay.com/itm/267150913970,https://i.ebayimg.com/images/g/OJcAAOSwA-5nmPKl/s-l140.jpg,"Sold  Feb 16, 2025"
Robert Lewandowski - 100th UEFA goal - 24/25 UCC Topps Now Card 49 Presale,"191,840.40 VND",https://www.ebay.com/itm/135416832076,https://i.ebayimg.com/images/g/sjIAAOSwfiRnTgkw/s-l140.jpg,"Sold  Feb 16, 2025"
2024 TOPPS CHROME UEFA EURO SOCCER SAPPHIRE RED ROBERT LEWANDOWSKI #5/5 SSP🔥🔥,"3,223,125.00 VND",https://www.ebay.com/itm/226599781427,https://i.ebayimg.com/images/g/oVYAAeSwiHlnsMrT/s-l140.jpg,"Sold  Feb 15, 2025"
2016 Panini Prizm UEFA Euro Robert Lewandowski Rookie #138 PSA 10 GEM MINT RC,"515,700.00 VND",https://www.ebay.com/itm/316215824101,https://i.ebayimg.com/images/g/RfIAAOSw6opnp7T~/s-l140.jpg,"Sold  Feb 15, 2025"
Robert Lewandowski 50/50 - Cover Stars - Topps UEFA Champions League 2025,"720,376.17 VND",https://www.ebay.com/itm/316187167077,https://i.ebayimg.com/images/g/WloAAOSwHFhno5kD/s-l140.jpg,"Sold  Feb 15, 2025"
Robert Lewandowski (274) - Topps Match Attax - Heritage Champions League 2024/2025,"84,750.14 VND",https://www.ebay.com/itm/286302747855,https://i.ebayimg.com/images/g/Jh8AAOSw9nFno1bT/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Robert Lewandowski /49 Select La Liga Jumbo Purple Patch - Barcelona,"901,185.75 VND",https://www.ebay.com/itm/365153468799,https://i.ebayimg.com/images/g/DykAAOSwplVm~asu/s-l140.jpg,"Sold  Feb 14, 2025"
PANINI La Liga Select 23/24 Robert Lewandowski Zebra /25 FC BARCELONA,"664,250.30 VND",https://www.ebay.com/itm/205266572621,https://i.ebayimg.com/images/g/Qh8AAOSwlMdmXLrj/s-l140.jpg,"Sold  Feb 14, 2025"
ROBERT LEWANDOWSKI 2023/24 TOPPS MERLIN UEFA CLUB RARE ORANGE AUTO #19/25 T4498,"3,029,737.50 VND",https://www.ebay.com/itm/365383032910,https://i.ebayimg.com/images/g/veYAAOSwV2lnpYDB/s-l140.jpg,"Sold  Feb 13, 2025"
PSA 10 10 ROBERT LEWANDOWSKI Auto 2021 Mosaic Prizm UEFA Euro Scripts Poland,"5,672,700.00 VND",https://www.ebay.com/itm/116274080642,https://i.ebayimg.com/images/g/5ksAAOSw~PlmqqSW/s-l140.jpg,"Sold  Feb 13, 2025"
Robert Lewandowski 2020 Panini Select UEFA Euro #23b SOCCER Card,"48,217.95 VND",https://www.ebay.com/itm/256783728747,https://i.ebayimg.com/images/g/zg8AAOSwLo1mzBG2/s-l140.jpg,"Sold  Feb 12, 2025"
ROBERT LEWANDOWSKI 2022 TOPPS CHROME GOLAZO UEFA BARCELONA #G-6 Q1173,"25,785.00 VND",https://www.ebay.com/itm/276844894175,https://i.ebayimg.com/images/g/lu4AAeSwjvxno99K/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Topps UEFA Flagship Robert Lewandowski Silver Rain Drops Refractor SSP,"51,570.00 VND",https://www.ebay.com/itm/365384722739,https://i.ebayimg.com/images/g/RgYAAOSwqHRnpq1H/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Topps UEFA Champions League #108 Robert Lewandowski Variation SSP 1:776,"2,062,542.15 VND",https://www.ebay.com/itm/316239998310,https://i.ebayimg.com/images/g/CsIAAOSwQQxnqt1S/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Topps Museum UEFA UCL Robert Lewandowski Meaningful Material Patch Ruby /25,"670,410.00 VND",https://www.ebay.com/itm/375976335142,https://i.ebayimg.com/images/g/~4EAAeSw-B5npSTT/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps UEFA UCC Robert Lewandowski Neon Green #87/199,"83,801.25 VND",https://www.ebay.com/itm/126924970739,https://i.ebayimg.com/images/g/1kkAAeSwz9dnpR~8/s-l140.jpg,"Sold  Feb 11, 2025"
ROBERT LEWANDOWSKI 2023 SELECT TERRACE FIFA PURPLE MOJO PRIZM Q3704,"25,785.00 VND",https://www.ebay.com/itm/276842384567,https://i.ebayimg.com/images/g/ZZEAAeSwivRnoVmp/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Chrome UEFA UCC Robert Lewandowski Magenta X Fractor #59/99,"109,586.25 VND",https://www.ebay.com/itm/375973629052,https://i.ebayimg.com/images/g/nDcAAeSwLr9no7bh/s-l140.jpg,"Sold  Feb 10, 2025"
ROBERT LEWANDOWSKI 2023-24 TOPPS MERLIN UEFA AUTO #AURL RED REFRACTOR /5 PSA 10,"19,596,600.00 VND",https://www.ebay.com/itm/405520046057,https://i.ebayimg.com/images/g/tnsAAOSwl69noXJ4/s-l140.jpg,"Sold  Feb 10, 2025"
2024 ROBERT LEWANDOWSKI TOPPS CHROME UEFA EURO2024 GERMANY EUROPEAN TOUR,"515,442.15 VND",https://www.ebay.com/itm/156680963511,https://i.ebayimg.com/images/g/4R4AAOSwEzBnpCtf/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps UEFA Euro Fully Charges Gold Robert Lewandowski #06/50,"128,667.15 VND",https://www.ebay.com/itm/156674844877,https://i.ebayimg.com/images/g/DckAAOSwH45nPO1s/s-l140.jpg,"Sold  Feb 10, 2025"
2020-21 Topps Chrome Bundesliga Sapphire Robert Lewandowski FC Bayern Munchen 80,"50,280.75 VND",https://www.ebay.com/itm/226465494955,https://i.ebayimg.com/images/g/zaoAAOSwl1FnQ-My/s-l140.jpg,"Sold  Feb 10, 2025"
2022 SELECT LA LIGA TERRACE ROBERT LEWANDOWSKI WHITE PRIZM /20,"83,543.40 VND",https://www.ebay.com/itm/387886065850,https://i.ebayimg.com/images/g/sAgAAOSwSj5noC3e/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Panini World Cup Robert Lewandowski Blue Sticker Short Print #POL17,"128,667.15 VND",https://www.ebay.com/itm/226333558189,https://i.ebayimg.com/images/g/65oAAOSwHERm2Ok4/s-l140.jpg,"Sold  Feb 8, 2025"
2015 Select Soccer Robert Lewandowski PSA 10 #80 Population 173,"364,342.05 VND",https://www.ebay.com/itm/335799769124,https://i.ebayimg.com/images/g/1MIAAOSwtBtnpE3L/s-l140.jpg,"Sold  Feb 8, 2025"
2018 Panini Prizm World Cup Purple Prizm #146 Robert Lewandowski /99 PSA 9,"1,289,250.00 VND",https://www.ebay.com/itm/166948303613,https://i.ebayimg.com/images/g/UacAAOSw4Hdm1Jlt/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Select La Liga ROBERT LEWANDOWSKI PINK MOJO PRIZM PSA 10 GEM MINT #/115!,"1,804,692.15 VND",https://www.ebay.com/itm/135204166613,https://i.ebayimg.com/images/g/pOIAAOSwJz1mxnp1/s-l140.jpg,"Sold  Feb 8, 2025"
Robert Lewandowski 2022-23 Donruss FIFA Optic Blue /99 PSA 9 POP 2 Non-Higher ,"1,031,142.15 VND",https://www.ebay.com/itm/276734787929,https://i.ebayimg.com/images/g/JsYAAOSwNPBnORab/s-l140.jpg,"Sold  Feb 8, 2025"
2017 Topps Chrome UEFA Soccer Robert Lewandowski PSA 9 MINT Bayern Munich,"515,442.15 VND",https://www.ebay.com/itm/256806429171,https://i.ebayimg.com/images/g/b70AAOSwGBhno90D/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Select FIFA Robert Lewandowski #8 PSA 10 Stars Pink /25,"1,289,250.00 VND",https://www.ebay.com/itm/267142622896,https://i.ebayimg.com/images/g/kGQAAOSwchtnnosW/s-l140.jpg,"Sold  Feb 8, 2025"
Robert Lewandowski 2021-22 Topps Tier One Bundesliga Relics Patch /27 FC Bayern,"644,625.00 VND",https://www.ebay.com/itm/375982127903,https://i.ebayimg.com/images/g/7uQAAOSw-D1np8Ed/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps UEFA UCC Robert Lewandowski Road to the Final Auto #RFA-RB,"1,123,452.45 VND",https://www.ebay.com/itm/126919776307,https://i.ebayimg.com/images/g/bxoAAeSwqiVnoTFN/s-l140.jpg,"Sold  Feb 8, 2025"
Robert Lewandowski 2024 Topps Living Road To UEFA Euro #008 PSA 9 MINT Poland,"244,957.50 VND",https://www.ebay.com/itm/176806025789,https://i.ebayimg.com/images/g/fGEAAOSw4E5nlHuD/s-l140.jpg,"Sold  Feb 8, 2025"
2020 Finest Bundesliga Gold Refractor Robert Lewandowski /50 #80 PSA 10 GEM MINT,"1,031,400.00 VND",https://www.ebay.com/itm/326426416815,https://i.ebayimg.com/images/g/9yAAAOSwPuZni~1d/s-l140.jpg,"Sold  Feb 8, 2025"
Robert Lewandowski 2022-23 Topps UEFA Club Competitions Best of the Best #BB-9,"102,882.15 VND",https://www.ebay.com/itm/235822756602,https://i.ebayimg.com/images/g/ungAAOSw671nLoRe/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Chrome UEFA 2022-23 Robert Lewandowski #9 RayWave FC Barcelona,"197,467.82 VND",https://www.ebay.com/itm/405499481836,https://i.ebayimg.com/images/g/E0AAAOSwdnFnk7bB/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps Chrome UEFA Club #9 ROBERT LEWANDOWSKI Pink Mini Diamonds /175,"282,217.96 VND",https://www.ebay.com/itm/405506874564,https://i.ebayimg.com/images/g/DZkAAOSwkbxnmObh/s-l140.jpg,"Sold  Feb 8, 2025"
ROBERT LEWANDOWSKI 2016 PANINI PRIZM UEFA PSA 10 GEM ULTRA RARE,"670,410.00 VND",https://www.ebay.com/itm/405518373973,https://i.ebayimg.com/images/g/YbwAAOSwkbtnoGUx/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Topps Chrome Bundesliga Refractor #83 ROBERT LEWANDOWSKI,"51,312.15 VND",https://www.ebay.com/itm/115727560000,https://i.ebayimg.com/images/g/bVAAAOSwK4xkC6JO/s-l140.jpg,"Sold  Feb 7, 2025"
2019-20 Topps Museum UEFA Champions #14 Robert Lewandowski Holo,"56,984.85 VND",https://www.ebay.com/itm/356520463351,https://i.ebayimg.com/images/g/ODgAAOSwtzxnnFOR/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Prizm World Cup Qatar Scorers Club Orange Prizm 14/25 Robert Lewandowski,"606,721.05 VND",https://www.ebay.com/itm/235934110112,https://i.ebayimg.com/images/g/gHQAAOSw~~hnmXNk/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Select La Liga Soccer Tie-Dye #219 Robert Lewandowski 28/35 PSA 10 GEM MINT,"1,701,810.00 VND",https://www.ebay.com/itm/375959880281,https://i.ebayimg.com/images/g/SUYAAOSwc99nm8j-/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Chrome UEFA HERO VARIATION SSP Robert Lewandowski FC Barcelona,"296,269.65 VND",https://www.ebay.com/itm/396162783582,https://i.ebayimg.com/images/g/ZVsAAOSwzwFnm9Rk/s-l140.jpg,"Sold  Feb 6, 2025"
2020-21 Topps Stadium Club Robert LEWANDOWSKI - Champ Contributions UEFA Bayern,"51,312.15 VND",https://www.ebay.com/itm/314051438669,https://i.ebayimg.com/images/g/qS4AAOSwfYNhbvn4/s-l140.jpg,"Sold  Feb 6, 2025"
🎁 2015 Panini Select Soccer Robert Lewandowski Tie Dye Prizm /30 BGS 9.5,"2,449,575.00 VND",https://www.ebay.com/itm/296987402188,https://i.ebayimg.com/images/g/Q1YAAOSw9ExnWHoS/s-l140.jpg,"Sold  Feb 6, 2025"
Topps FC Barcelona Fan Set Soccer 2023 BARE-4 Robert Lewandowski,"56,217.59 VND",https://www.ebay.com/itm/235360168159,https://i.ebayimg.com/images/g/1g0AAOSwLjFliuKE/s-l140.jpg,"Sold  Feb 5, 2025"
2020-21 Topps Chrome UEFA Blue Refractor #50 Robert Lewandowski #099/150 Bayern,"109,586.25 VND",https://www.ebay.com/itm/196980074555,https://i.ebayimg.com/images/g/awkAAOSwe~Vm4EVy/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Stadium C/C UCL Soccer #RL robert Lewandowski AUTO /5 PSA Authentic,"6,575,175.00 VND",https://www.ebay.com/itm/387869322522,https://i.ebayimg.com/images/g/7jsAAOSwvCBnmP0q/s-l140.jpg,"Sold  Feb 4, 2025"
2021 Mosaic FIFA World Cup Robert Lewandowski Breakaway Pink Fluorescent #5/10,"554,377.50 VND",https://www.ebay.com/itm/375959977133,https://i.ebayimg.com/images/g/6i0AAOSwScNnm-BM/s-l140.jpg,"Sold  Feb 4, 2025"
2021/22 Merlin Chrome UEFA Robert Lewandowski Gold Refractor PSA 9 Mint,"580,162.50 VND",https://www.ebay.com/itm/356511768430,https://i.ebayimg.com/images/g/pEoAAOSw2HNnmH-B/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Panini Prizm FIFA World Cup Qatar #170 Robert Lewandowski Hyper Prizm,"58,016.25 VND",https://www.ebay.com/itm/135368103701,https://i.ebayimg.com/images/g/JfIAAOSwJLFnMi6X/s-l140.jpg,"Sold  Feb 3, 2025"
2022 TOPPS JADE EDITION UEFA CLUB COMPETITIONS 9 ROBERT LEWANDOWSKI RED JADE /5,"696,195.00 VND",https://www.ebay.com/itm/316157116583,https://i.ebayimg.com/images/g/acwAAOSwaM5m2jm~/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Select FIFA - ROBERT LEWANDOWSKI Visionary CASE HIT Barcelona SSP,"386,517.15 VND",https://www.ebay.com/itm/305984482975,https://i.ebayimg.com/images/g/GMQAAOSwkVZnY-5N/s-l140.jpg,"Sold  Feb 3, 2025"
2022 ROBERT LEWANDOWSKI 30/99 PANINI NATIONAL TREASURES FIFA ROAD TO WORLD CUP,"438,087.15 VND",https://www.ebay.com/itm/156344305437,https://i.ebayimg.com/images/g/jqYAAOSwZ5tmsuA1/s-l140.jpg,"Sold  Feb 3, 2025"
ROBERT LEWANDOWSKI 2023-24 Topps UEFA Club Competitions Best of the Best,"38,677.50 VND",https://www.ebay.com/itm/267138826065,https://i.ebayimg.com/images/g/MD0AAOSwjIVnmVYd/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Donruss Soccer ROBERT LEWANDOWSKI ORANGE FOIL Parallel #35 FC Barcelona,"69,619.50 VND",https://www.ebay.com/itm/326343268476,https://i.ebayimg.com/images/g/MzsAAOSwBgRkafvd/s-l140.jpg,"Sold  Feb 3, 2025"
Topps Chrome UEFA Euro 2024 No. 9 Robert Lewandowski Green Wave Refractor,"63,467.64 VND",https://www.ebay.com/itm/316137729067,https://i.ebayimg.com/images/g/IwAAAOSwg5dniNSB/s-l140.jpg,"Sold  Jan 16, 2025"
2021-22  Topps Tier 1 Bundesliga Robert Lewandowski Dual Patch /25,"1,288,992.15 VND",https://www.ebay.com/itm/405509923587,https://i.ebayimg.com/images/g/u~8AAOSwjHhndf5J/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Panini Instant FIFA World Cup Qatar ROBERT LEWANDOWSKI 1/1044 Base #21,"25,527.15 VND",https://www.ebay.com/itm/306056386643,https://i.ebayimg.com/images/g/Ws4AAOSwF4RnkFMg/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Panini Select La Liga Field Level Tie-Dye Prizm 2/35 Robert Lewandowski,"399,667.50 VND",https://www.ebay.com/itm/256792795157,https://i.ebayimg.com/images/g/MIsAAOSwCTlnkrBP/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select La Liga Auto Robert Lewandowski #SE-RM Gold Prizm /10 SSP,"3,364,684.65 VND",https://www.ebay.com/itm/375949233950,https://i.ebayimg.com/images/g/A~AAAOSw709mtbzP/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Merlin UEFA Renaissance  Robert Lewandowski SSP Case Hit R-15 🇵🇱 ,"670,410.00 VND",https://www.ebay.com/itm/296966981259,https://i.ebayimg.com/images/g/4qMAAOSwPVNnlpV9/s-l140.jpg,"Sold  Feb 2, 2025"
Robert Lewandowski 2021-22 Topps Chrome Bundesliga Sapphire #83 Qty Available,"38,419.65 VND",https://www.ebay.com/itm/335754578224,https://i.ebayimg.com/images/g/jYoAAOSwaDNndqlV/s-l140.jpg,"Sold  Jan 24, 2025"
