Title,Price,Link,Image Link,Sold Date
Topps Finest UCC 2023-24 - Joao Felix FC Barcelona - Parallel /125,"73,217.50 VND",https://www.ebay.com/itm/116456983884,https://i.ebayimg.com/images/g/GLgAAOSwjIdnlPjs/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Finest UCC 2023-24 - Joao Felix FC Barcelona - Parallel /135,"42,733.95 VND",https://www.ebay.com/itm/116443798325,https://i.ebayimg.com/images/g/REMAAOSwKRJngon3/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Match Attax Euro 2024 - Gold Parallel Edt. - Joao Felix - POR 3  TOP !,"102,561.47 VND",https://www.ebay.com/itm/167303746386,https://i.ebayimg.com/images/g/uCQAAOSw3cJnohIw/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Match Attax Euro 2024 - Gold Parallel Edt. Joao Felix POR 3 EXCELLENT!,"71,223.25 VND",https://www.ebay.com/itm/167297591055,https://i.ebayimg.com/images/g/uCQAAOSw3cJnohIw/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Match Attax Euro 2024 Sticker - Parallel Edt. - Joao Felix  POR 3,"71,223.25 VND",https://www.ebay.com/itm/167246711658,https://i.ebayimg.com/images/g/-OoAAOSwN-lnWeWF/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome Euro Joao Felix Green 36/150 Joao Neves Debut 101/199 Portugal,"58,545.00 VND",https://www.ebay.com/itm/365370155077,https://i.ebayimg.com/images/g/caUAAOSwkx1nmtA5/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome Euro Joao Felix Green 36/150 Joao Neves Debut 101/199 Portugal,"32,525.00 VND",https://www.ebay.com/itm/365353112367,https://i.ebayimg.com/images/g/emIAAOSwBDNnjahu/s-l140.jpg,"Sold  Jan 24, 2025"
JOAO FELIX JOSE MOURINHO CURATED ROAD EURO TOPPS 2023-24 PORTUGAL /5,"441,584.12 VND",https://www.ebay.com/itm/135513633024,https://i.ebayimg.com/images/g/Dy0AAOSwjJJnkggb/s-l140.jpg,"Sold  Feb 2, 2025"
JOAO FELIX JOSE MOURINHO ROAD TO EURO TOPPS 2023-24 PORTUGAL /49 BGS 9 AUTO 10,"612,519.91 VND",https://www.ebay.com/itm/135490298465,https://i.ebayimg.com/images/g/Yk0AAOSwtvNnf6Ks/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome Sapphire Joao Felix Variation Yellow Ice 55/75 SP #2 HP24,"143,110.00 VND",https://www.ebay.com/itm/396134613043,https://i.ebayimg.com/images/g/34sAAOSwBt1njNI1/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome Sapphire Joao Felix Variation Gold Ice 36/50 SP #2 HP24,"195,150.00 VND",https://www.ebay.com/itm/396134607328,https://i.ebayimg.com/images/g/zyAAAOSwhvNnjNDd/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome Sapphire Joao Felix Variation Orange Ice 13/25 SP #2 HP24,"299,230.00 VND",https://www.ebay.com/itm/396133639646,https://i.ebayimg.com/images/g/ODgAAOSwi4BnjCiD/s-l140.jpg,"Sold  Jan 24, 2025"
Joao Felix 2023-24 Topps Stadium Club Chrome Green  Auto /99 Members Only,"333,242.82 VND",https://www.ebay.com/itm/205220516231,https://i.ebayimg.com/images/g/wd8AAOSwyKpndseg/s-l140.jpg,"Sold  Jan 22, 2025"
Joao Felix 2023-24 Topps Stadium Club Chrome Neon Green X-Factor Auto /99🔥,"216,824.66 VND",https://www.ebay.com/itm/387824640448,https://i.ebayimg.com/images/g/R0QAAOSw5OFnht-S/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Finest UEFA Purple Shimmer /199 Joao FELIX #149 Barcelona,"25,759.80 VND",https://www.ebay.com/itm/316140225670,https://i.ebayimg.com/images/g/nAcAAOSwK6FnR6wa/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Finest UEFA Purple Shimmer /199 Joao FELIX #149 Barcelona,"32,525.00 VND",https://www.ebay.com/itm/316117089824,https://i.ebayimg.com/images/g/nAcAAOSwK6FnR6wa/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome Joao Felix Gold Mojo 21/50 Chelsea Barcelona Portugal,"26,020.00 VND",https://www.ebay.com/itm/365347958465,https://i.ebayimg.com/images/g/W3cAAOSwaQBnicpS/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Chrome Joao Felix Gold Mojo 21/50 Chelsea Barcelona Portugal,"52,040.00 VND",https://www.ebay.com/itm/365327567658,https://i.ebayimg.com/images/g/yhQAAOSw8HNnfJLe/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Leaf RED Ultimate JOAO FELIX Soccer AUTO 2/2,"348,097.50 VND",https://www.ebay.com/itm/256810220007,https://i.ebayimg.com/images/g/b-MAAOSw2Otm9dxg/s-l140.jpg,"Sold  Feb 15, 2025"
JOAO FELIX 2023 STADIUM CLUB CHROME UEFA BLUE WAVE AUTO /75 Q3562,"244,957.50 VND",https://www.ebay.com/itm/276992340317,https://i.ebayimg.com/images/g/CssAAeSw0IBn6ajv/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI MOSIAC ROAD TO WORLD CUP 21/22 JOAO FELIX PORTUGAL RED PRIZM,"32,896.84 VND",https://www.ebay.com/itm/156821914173,https://i.ebayimg.com/images/g/tAcAAOSw6CNn1Cs3/s-l140.jpg,"Sold  Apr 6, 2025"
Joao Felix 2018-19 Campioni di Futuro MINI RC Rookie World Cup Portugal Card #1,"231,807.15 VND",https://www.ebay.com/itm/135237789593,https://i.ebayimg.com/images/g/YhcAAOSwER9mz4K8/s-l140.jpg,"Sold  Apr 6, 2025"
2018-19 Campioni di Futuro #1 Joao Felix Gold RC Rookie 1 of 999 World Cup,"308,130.75 VND",https://www.ebay.com/itm/335876644392,https://i.ebayimg.com/images/g/N~sAAOSwkF1huqLr/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Topps Match Attax Champions League Joao Felix Playmaker Limited,"45,123.75 VND",https://www.ebay.com/itm/267204307274,https://i.ebayimg.com/images/g/iGoAAOSwvtRn6KQe/s-l140.jpg,"Sold  Apr 4, 2025"
2021 Topps Chrome UEFA Joao Felix Auto Aqua Lava Refractor #CA-JF,"270,484.65 VND",https://www.ebay.com/itm/297114576244,https://i.ebayimg.com/images/g/7ioAAeSwzJ5n1I6o/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS PULSAR #71 JOAO FELIX SGC 9.5,"257,592.15 VND",https://www.ebay.com/itm/297130169500,https://i.ebayimg.com/images/g/cq0AAeSwSPBn2u4t/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Finest UEFA Joao Felix Gold 16/50 Barcelona Chelsea Portugal,"38,677.50 VND",https://www.ebay.com/itm/365490421720,https://i.ebayimg.com/images/g/oicAAOSwfXVn5036/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Topps Finest Joao Felix #/50 Atletico La Liga #93,"30,992.54 VND",https://www.ebay.com/itm/127023608040,https://i.ebayimg.com/images/g/m5MAAOSweSFl45Zk/s-l140.jpg,"Sold  Apr 2, 2025"
2021-22 Panini Chronicles #81 Joao Felix Origins La Liga Memorabilia #/99 WD,"66,190.10 VND",https://www.ebay.com/itm/376098863040,https://i.ebayimg.com/images/g/rt0AAeSwhvZn4zDP/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Donruss Soccer Optic Joao Felix Holo Silver Prizm World Cup,"19,467.68 VND",https://www.ebay.com/itm/127021217933,https://i.ebayimg.com/images/g/Ce8AAeSwMThn58hl/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Joao FELIX Portugal SIGNATURE card (auto print) FIFA WC QATAR Outdoor RARE,"670,410.00 VND",https://www.ebay.com/itm/365366817040,https://i.ebayimg.com/images/g/cdEAAOSw4gZnl9uX/s-l140.jpg,"Sold  Mar 31, 2025"
Joao Felix 2023 Topps Merlin Soccer Heritage 72/99[dbJ19,"32,231.25 VND",https://www.ebay.com/itm/376096247514,https://i.ebayimg.com/images/g/R78AAOSwq9dn4gRe/s-l140.jpg,"Sold  Mar 29, 2025"
2021 MOSAIC FIFA WORLD CUP GIVE AND GO #17 JOAO FELIX POP 2 PSA 10,"206,022.15 VND",https://www.ebay.com/itm/267197374519,https://i.ebayimg.com/images/g/uMUAAeSwC9tn30pF/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI OBSIDIAN SOCCER 2019-20 JOAO FELIX /15 CHELSEA PORTUGAL,"379,144.37 VND",https://www.ebay.com/itm/365476639325,https://i.ebayimg.com/images/g/eTgAAOSwgytnaVdz/s-l140.jpg,"Sold  Mar 29, 2025"
Joao Felix 2023-24 Topps Merlin Heritage UEFA Club Competitions Auto Blue 01/25,"348,097.50 VND",https://www.ebay.com/itm/376088881499,https://i.ebayimg.com/images/g/k0EAAOSw5pln3jOI/s-l140.jpg,"Sold  Mar 26, 2025"
2020-21 Stadium Chrome UEFA Champion Championship Contributions #CCJF Joao Felix,"58,016.25 VND",https://www.ebay.com/itm/315700306756,https://i.ebayimg.com/images/g/kLMAAeSwnuZn78ji/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Chrome UEFA Euro Neon Green Refractor 6/150 Joao Felix #2,"51,570.00 VND",https://www.ebay.com/itm/236009841158,https://i.ebayimg.com/images/g/tCAAAeSwhqBn2Led/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss FIFA Red 92/99 Joao Felix #122,"45,123.75 VND",https://www.ebay.com/itm/236009791862,https://i.ebayimg.com/images/g/XS0AAeSwtYtn2Kj7/s-l140.jpg,"Sold  Mar 25, 2025"
2020 Joao Felix Topps Crystal Athletico Madrid Soccer Card Portugal SL Benfica,"154,452.15 VND",https://www.ebay.com/itm/134745927791,https://i.ebayimg.com/images/g/ez0AAOSwTOxf763g/s-l140.jpg,"Sold  Jul 6, 2024"
2024-25 Panini Donruss Soccer Joao Felix  Gold Optic /10 PORTUGAL SSP,"386,775.00 VND",https://www.ebay.com/itm/405668943988,https://i.ebayimg.com/images/g/QPgAAeSw3Dtn2KBs/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Chrome UEFA Japan Edition Joao Felix Purple Mojo Refractor #56/125,"25,527.15 VND",https://www.ebay.com/itm/376080150898,https://i.ebayimg.com/images/g/dogAAeSwsH9n21VQ/s-l140.jpg,"Sold  Mar 23, 2025"
2020-21 Joao Felix Panini FIFA 365 Adrenalyn XL #UE112 ~ CSG 9 Mint with Subs,"102,882.15 VND",https://www.ebay.com/itm/167385056323,https://i.ebayimg.com/images/g/2KQAAOSw0SVjZuqk/s-l140.jpg,"Sold  Mar 23, 2025"
2020 Topps Lionel Messi UEFA Champions League ~ JOAO FELIX ~ CSG 9 MINT w/ Subs,"102,882.15 VND",https://www.ebay.com/itm/167385056442,https://i.ebayimg.com/images/g/~UUAAOSw25BhJJI9/s-l140.jpg,"Sold  Mar 23, 2025"
2019-20 Joao Felix Graded ~ Panini Este Stickers #30 La Liga ~ CSG 8.5 NM/MINT+,"102,882.15 VND",https://www.ebay.com/itm/167385056427,https://i.ebayimg.com/images/g/fr0AAOSwVuZiH6HS/s-l140.jpg,"Sold  Mar 23, 2025"
JOAO FELIX 2021-22 Topps Finest UEFA Lava Refractor Atletico Madrid #93 069/199,"32,231.25 VND",https://www.ebay.com/itm/388109406954,https://i.ebayimg.com/images/g/iNYAAOSw-x5mcwqc/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Panini Prizm World Cup Prizms Red #179 Joao Felix /399,"103,140.00 VND",https://www.ebay.com/itm/365133340000,https://i.ebayimg.com/images/g/k7sAAeSw1fFn24fS/s-l140.jpg,"Sold  Mar 21, 2025"
Joao Felix 2023 Topps Finest Road to UEFA EURO 2024 Auto Neon Green Wave 26/99,"373,882.50 VND",https://www.ebay.com/itm/376073135255,https://i.ebayimg.com/images/g/nY0AAOSwIbln1laO/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Merlin UEFA JOAO FELIX 24/50 Auto Gold Refractor Barcelona #AU-JF,"464,130.00 VND",https://www.ebay.com/itm/306174272604,https://i.ebayimg.com/images/g/kkcAAOSwyONn0RSC/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Panini Select FIFA JOAO FELIX 05/25 Pink Prizm Unstoppable Portugal #11,"128,925.00 VND",https://www.ebay.com/itm/306169550184,https://i.ebayimg.com/images/g/swgAAOSwaEZnzlDu/s-l140.jpg,"Sold  Mar 18, 2025"
Joao Felix 2024-25 Panini Donruss Soccer Optic Red 220/299 Portugal,"25,785.00 VND",https://www.ebay.com/itm/376067181926,https://i.ebayimg.com/images/g/IgAAAOSwBlln07Ar/s-l140.jpg,"Sold  Mar 18, 2025"
2020-21 Obsidian Soccer Volcanic Joao Felix Game-Used Patch AUTO 12/20,"770,455.80 VND",https://www.ebay.com/itm/365451984835,https://i.ebayimg.com/images/g/sw0AAOSwV4pnzy7z/s-l140.jpg,"Sold  Mar 17, 2025"
Joao Felix Signed 2020-21 Mosaic UEFA EURO Soccer #159 BGS BAS 10 AUTO,"1,057,185.00 VND",https://www.ebay.com/itm/365445730820,https://i.ebayimg.com/images/g/j4wAAOSwD6RnywUT/s-l140.jpg,"Sold  Mar 17, 2025"
2024 TOPPS CHROME UEFA EURO BLACK LAZER AUTOS #LAJF JOAO FELIX 1/1 PSA 8.5,"7,941,780.00 VND",https://www.ebay.com/itm/297083207698,https://i.ebayimg.com/images/g/EocAAeSwiO1nx6ej/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Select La Liga Soccer FC Barcelona Joao Felix Gold 2/3,"3,841,965.00 VND",https://www.ebay.com/itm/267185078702,https://i.ebayimg.com/images/g/1PUAAOSwOyFnU80a/s-l140.jpg,"Sold  Mar 17, 2025"
Joao Felix 2023 Topps UEFA Stadium Club Chrome Pink Wave 024/150 [dbJ13,"25,785.00 VND",https://www.ebay.com/itm/376061788113,https://i.ebayimg.com/images/g/5x8AAOSwJA5n0POk/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Select La Liga Joao Felix Equalizers Pink #/25,"80,707.05 VND",https://www.ebay.com/itm/376061152013,https://i.ebayimg.com/images/g/iMEAAeSw0D9n0KIb/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Merlin UEFA Club Competitions Speckle Refractors #40 Joao Felix 078/150,"32,231.25 VND",https://www.ebay.com/itm/146439441768,https://i.ebayimg.com/images/g/ZPUAAeSwR-FnzjvL/s-l140.jpg,"Sold  Mar 16, 2025"
2021/22 Topps Chrome UEFA - Orange Holo Foil Refractor - Joao Felix # 15/25 SSP,"257,592.15 VND",https://www.ebay.com/itm/116514522813,https://i.ebayimg.com/images/g/s54AAeSw7o9nz2DB/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Chrome Uefa Euro Green 17/99 Joao Felix Image Variations Sp Portugal,"25,527.15 VND",https://www.ebay.com/itm/126981045108,https://i.ebayimg.com/images/g/zWQAAeSwd8Zny5db/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Panini Select FIFA Portugal Unstoppable Joao Felix,"112,717.68 VND",https://www.ebay.com/itm/176519296461,https://i.ebayimg.com/images/g/kFgAAOSwZb9muQGs/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Chrome Champions League 2024 Japan No. RTW-3 Joao Felix Rule The World SP,"311,024.65 VND",https://www.ebay.com/itm/235910651339,https://i.ebayimg.com/images/g/B4QAAOSwouhnM1Je/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Finest Flashbacks UEFA Joao Felix Black Refractor /25 #37,"127,125.21 VND",https://www.ebay.com/itm/326423687363,https://i.ebayimg.com/images/g/N~oAAOSwEgFm0rM~/s-l140.jpg,"Sold  Feb 6, 2025"
"2023-24 Topps Chrome UEFA Champions League, Joao Felix, FC Barcelona","28,250.05 VND",https://www.ebay.com/itm/176794133670,https://i.ebayimg.com/images/g/VeMAAOSwge5m1Ga5/s-l140.jpg,"Sold  Jan 23, 2025"
Topps Chrome UEFA Euro 2024 Joao Felix Euro Style Guide /24,"437,875.71 VND",https://www.ebay.com/itm/276809674403,https://i.ebayimg.com/images/g/hFsAAOSw5TVnfs-u/s-l140.jpg,"Sold  Jan 19, 2025"
JOAO FELIX INCEPTION UCC TOPPS 2023-24 FC BARCELONA LA LIGA AUTO /99,"579,125.94 VND",https://www.ebay.com/itm/135478747531,https://i.ebayimg.com/images/g/lWcAAOSwfcFndmeU/s-l140.jpg,"Sold  Jan 12, 2025"
"JOAO FELIX #17, MADRID ATHLETIC. LA LIGA SANTANDER 2021/22 ESTE PANINI","28,250.05 VND",https://www.ebay.com/itm/304149391608,https://i.ebayimg.com/images/g/53cAAOSwb65hQ6LC/s-l140.jpg,"Sold  Nov 17, 2021"
2023-24 TOPPS CHROME SAPPHIRE UEFA JOAO FELIX GOLD /50 FC BARCELONA,"169,149.60 VND",https://www.ebay.com/itm/396197785101,https://i.ebayimg.com/images/g/iIcAAOSwGR9nqqyK/s-l500.jpg,"Sold  Feb 15, 2025"
Joao Felix Auto /25 2023 Topps Chrome UEFA Champions League Chelsea Portugal SP,"2,449,575.00 VND",https://www.ebay.com/itm/176549141706,https://i.ebayimg.com/images/g/te0AAOSw4mBlbhQX/s-l140.jpg,"Sold  Feb 15, 2025"
JOAO FELIX 2023/24 TOPPS MERLIN UEFA CLUB MOJO AUTOGRAPH AUTO #87/99 T4081,"463,872.15 VND",https://www.ebay.com/itm/235928533372,https://i.ebayimg.com/images/g/9M4AAOSwPeJnicv0/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Topps Merlin UEFA Club Competitions Vintage Refractor Joao Felix João Félix,"43,576.65 VND to 80,707.05 VND",https://www.ebay.com/itm/235833937271,https://i.ebayimg.com/images/g/imkAAOSw-h1nYPaz/s-l140.jpg,"Sold  Jan 22, 2025"
2018 Topps Chrome UCL UEFA Soccer #10 Joao Felix RC Rookie SL Benfica PSA 10,"773,292.15 VND",https://www.ebay.com/itm/275397193731,https://i.ebayimg.com/images/g/k10AAOSwTwNi2uUF/s-l140.jpg,"Sold  Feb 13, 2025"
2020-2021 panini select uefa euro joao felix auto psa 10,"1,031,400.00 VND",https://www.ebay.com/itm/297008773965,https://i.ebayimg.com/images/g/ONoAAOSwQytnrBwT/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Topps Finest Road to UEFA EURO 2024 Joao Felix Card Auto #BCA-JF,"206,280.00 VND",https://www.ebay.com/itm/375973651204,https://i.ebayimg.com/images/g/NMYAAOSwE1dno7kg/s-l140.jpg,"Sold  Feb 10, 2025"
2021 Panini Mosaic UEFA Euro 2020 Breakaway Green Mosaic Prizm Joao Felix #15,"73,229.40 VND to 125,057.25 VND",https://www.ebay.com/itm/235941267383,https://i.ebayimg.com/images/g/iqIAAeSwU3Znx5GR/s-l140.jpg,"Sold  Feb 10, 2025"
2023 TOPPS FINEST ROAD TO UEFA EURO 2024 AUTOS #JF JOAO FELIX 3/25 PSA 10,"2,191,725.00 VND",https://www.ebay.com/itm/306089605354,https://i.ebayimg.com/images/g/9zoAAeSwsyhnok4D/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Merlin Soccer #40 Joao Felix Atomic Refractor 123/250,"32,231.25 VND",https://www.ebay.com/itm/235938948384,https://i.ebayimg.com/images/g/Pt4AAOSwS-Bnk-~K/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 TOPPS MUSEUM COLLECTION UEFA JOAO FELIX  SAPPHIRE SP 62/75 #14,"77,097.15 VND",https://www.ebay.com/itm/315948369193,https://i.ebayimg.com/images/g/QxwAAOSw9Edm~ASW/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Topps Chrome Sapphire UEFA Champions League - JOAO FELIX #94,"48,733.65 VND",https://www.ebay.com/itm/267061535735,https://i.ebayimg.com/images/g/hu0AAOSwUCVkTnvk/s-l140.jpg,"Sold  Feb 6, 2025"
2020 Select Soccer Tie-Dye Variation #268 Joao Felix 17/25 BGS 9.5 GEM MINT,"670,410.00 VND",https://www.ebay.com/itm/387872590135,https://i.ebayimg.com/images/g/03gAAOSweSVnmnWN/s-l140.jpg,"Sold  Feb 5, 2025"
2019 TOPPS LIVING CHAMPIONS LEAGUE #135 JOAO FELIX PSA 10,"1,547,100.00 VND",https://www.ebay.com/itm/306025865579,https://i.ebayimg.com/images/g/8pMAAOSwTbRnfXiv/s-l140.jpg,"Sold  Feb 5, 2025"
2022 National Treasures World Cup Definitive Timeless Ink JOAO FELIX Auto /49,"1,289,250.00 VND",https://www.ebay.com/itm/156616953733,https://i.ebayimg.com/images/g/YCMAAOSwdb1ndxUM/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Topps Chrome UEFA Club Competitions Sapphire Edition Joao Felix João Félix,"25,527.15 VND",https://www.ebay.com/itm/196984197753,https://i.ebayimg.com/images/g/iyoAAOSwTgFnmbJK/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome UEFA Club Competition Barcelona Joao Felix Red Refractor /5,"2,062,542.15 VND",https://www.ebay.com/itm/156659228691,https://i.ebayimg.com/images/g/XokAAOSwCCxnmElD/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Select FIFA Joao Felix Orange Prizm #24/49,"83,801.25 VND",https://www.ebay.com/itm/126911504753,https://i.ebayimg.com/images/g/pHcAAOSw5OJnm-Ag/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Topps UEFA Inception Club Joao Felix Star Quality Auto Autograph Chelsea,"644,625.00 VND",https://www.ebay.com/itm/126911470238,https://i.ebayimg.com/images/g/mCoAAOSwPylnm9w1/s-l140.jpg,"Sold  Feb 4, 2025"
2021 Merlin Chrome UEFA Joao Felix Refractor #14 Atletico Madrid,"25,527.15 VND",https://www.ebay.com/itm/256474947866,https://i.ebayimg.com/images/g/TCEAAOSwY6FmFhg5/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Finest UEFA Joao Felix Orange /25,"89,989.65 VND",https://www.ebay.com/itm/135521239888,https://i.ebayimg.com/images/g/VQ4AAOSw2JRnjFa7/s-l140.jpg,"Sold  Feb 3, 2025"
2019 Topps Uefa Champions Sapphire Edition #25 Joao Felix Yellow /75 PSA 9,"386,775.00 VND",https://www.ebay.com/itm/135468055598,https://i.ebayimg.com/images/g/d3MAAOSwGnFnbukD/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Topps Merlin UEFA Club Competitions - Aqua Prism #42 Joao Felix!,257.85 VND,https://www.ebay.com/itm/176805717710,https://i.ebayimg.com/images/g/nKQAAOSwHxVnlC37/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Joao Felix Topps Merlin Chrome UCC UEFA Rose Gold Shimmer /299,"70,908.75 VND",https://www.ebay.com/itm/176423722860,https://i.ebayimg.com/images/g/k9wAAOSwO4Jma5Oz/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Panini Prizm Breakaway World Cup Portugal Joao Felix Auto GEM MINT PSA 10,"696,195.00 VND",https://www.ebay.com/itm/116456260843,https://i.ebayimg.com/images/g/f2AAAOSwenRnk~uN/s-l140.jpg,"Sold  Jan 29, 2025"
Joao Felix 2023 Topps Living Set UEFA Champions League #608,"386,517.15 VND",https://www.ebay.com/itm/145767981082,https://i.ebayimg.com/images/g/NfgAAOSwqmpmPSAu/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Panini Select La Liga Field Level Tie-Dye Prizm /35 Joao Felix #208,"58,016.25 VND",https://www.ebay.com/itm/356496000496,https://i.ebayimg.com/images/g/VuYAAOSwiHRnkd~O/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome UCC Soccer Global Attraction Joao Felix FC Barcelona AUTO #/99,"528,592.50 VND",https://www.ebay.com/itm/286278887357,https://i.ebayimg.com/images/g/BuoAAOSwG5Rnkcb9/s-l140.jpg,"Sold  Jan 27, 2025"
Joao Felix 2023-24 Panini Select FIFA Terrace Base Silver #97 Portugal,"53,890.65 VND",https://www.ebay.com/itm/356094815102,https://i.ebayimg.com/images/g/geEAAOSwMTJm91jn/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Select UEFA Euro Joao Felix Red Prizm Field Level SP #65/65 PSA 10,"451,237.50 VND",https://www.ebay.com/itm/375942816207,https://i.ebayimg.com/images/g/1GgAAOSw30pnkWE5/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Topps Merlin Chrome UEFA Joao Felix Green Refractor #/99,"45,123.75 VND",https://www.ebay.com/itm/126895246591,https://i.ebayimg.com/images/g/kGMAAOSwK05nj~p5/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Finest Flashbacks UEFA Refractor Joao Felix #37,"25,527.15 VND",https://www.ebay.com/itm/335770752576,https://i.ebayimg.com/images/g/qYEAAOSw-2JnhtKP/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Topps Champions League Museum Joao Felix Auto Relic /299 Atletico Madrid,"172,274.77 VND",https://www.ebay.com/itm/205228234393,https://i.ebayimg.com/images/g/p78AAOSwDxNniV~Q/s-l140.jpg,"Sold  Jan 23, 2025"
Joao Felix 2018 Panini Futebol Portugal Soccer #376 RC Rookie PSA 9,"232,065.00 VND",https://www.ebay.com/itm/405481788874,https://i.ebayimg.com/images/g/crQAAOSwZRNk2jMo/s-l140.jpg,"Sold  Jan 23, 2025"
2022 LEAF METAL SOCCER JOAO FELIX AUTO #32/33 *SILVER CRYSTALS*,"399,667.50 VND",https://www.ebay.com/itm/316136147940,https://i.ebayimg.com/images/g/BcAAAOSwLldniCT4/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Topps UEFA Champions League JOAO FELIX Flags of Foundation FF-16,"45,123.75 VND",https://www.ebay.com/itm/365096316277,https://i.ebayimg.com/images/g/ajQAAOSwvUhjsSZU/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Topps Merlin Chrome UEFA Soccer #14 Joao Felix - Atletico de Madrid,"38,677.50 VND",https://www.ebay.com/itm/365093157425,https://i.ebayimg.com/images/g/MLkAAOSwUc1jiEn7/s-l140.jpg,"Sold  Jan 21, 2025"
2024 TOPPS CHROME UEFA EURO HOBBY MASTERS #H7 JOAO FELIX PSA 9,"154,967.85 VND",https://www.ebay.com/itm/306025936842,https://i.ebayimg.com/images/g/IwkAAOSw56BnfYUF/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps UEFA Club Competitions Joao Felix Ultimate Stage Orange  Auto /25,"1,263,465.00 VND",https://www.ebay.com/itm/226081580129,https://i.ebayimg.com/images/g/esYAAOSwNNtmEyk5/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Topps Finest UEFA Euro 2024 Joao Felix Orange Refractor Auto #3/25 PSA 10,"1,340,820.00 VND",https://www.ebay.com/itm/126881462593,https://i.ebayimg.com/images/g/Q3QAAOSw7MVnhXwN/s-l140.jpg,"Sold  Jan 18, 2025"
2019 TOPPS CHROME CHAMPIONS LEAGUE BLUE BUBBLES REFRACTOR #25 JOAO FELIX PSA 10,"239,542.65 VND",https://www.ebay.com/itm/306030055476,https://i.ebayimg.com/images/g/A9QAAOSwGEJngAZI/s-l140.jpg,"Sold  Jan 17, 2025"
2020-21 Merlin UEFA Champions League Purple Refractor #25 Joao Felix /299,"25,527.15 VND",https://www.ebay.com/itm/316138173735,https://i.ebayimg.com/images/g/wfkAAOSwD4VniTgF/s-l140.jpg,"Sold  Jan 16, 2025"
2021-22 Topps Chrome Soccer Orange Refractor #94 Joao Felix 24/25 BGS 9 MINT,"270,742.50 VND",https://www.ebay.com/itm/375912805970,https://i.ebayimg.com/images/g/fWcAAOSwYMBnfrmS/s-l140.jpg,"Sold  Jan 15, 2025"
