Title,Price,Link,Image Link,Sold Date
Hallmark Gerson Electric USB UL Adaptor Input 100-240V 50/60 HZ Output 5V=1.0A,"155,859.80 VND",https://www.ebay.com/itm/225910042970,https://i.ebayimg.com/images/g/yQYAAOSwt9JldQ97/s-l140.jpg,"Sold  Jan 11, 2025"
Birds On Pinecone Resin Home Decor Gerson International,"416,059.80 VND",https://www.ebay.com/itm/186905439236,https://i.ebayimg.com/images/g/0oEAAOSwvzJnjsvr/s-l140.jpg,"Sold  Feb 28, 2025"
Jason Jayden The New Utmost 2024 Gerson Therapy Cookbook (Paperback),"415,636.19 VND",https://www.ebay.com/itm/356383694825,https://i.ebayimg.com/images/g/z-sAAOSwkHxnYjmS/s-l140.jpg,"Sold  Jan 19, 2025"
Max Gerson Eine Krebs-Therapie: Berichte über 50 Fälle und die Heilung von Krebs,"370,075.98 VND",https://www.ebay.com/itm/326430727095,https://i.ebayimg.com/images/g/ZaQAAOSwl2ZnwvIl/s-l140.jpg,"Sold  Mar 5, 2025"
MAXIMUM CARD FDC 1ST DAY JEAN DE GERSON STAMP RETHEL (08) 14 3 1947,"227,914.38 VND",https://www.ebay.com/itm/126182628863,https://i.ebayimg.com/images/g/U14AAOSwpkFlUO60/s-l140.jpg,"Sold  Mar 3, 2025"
"GERSON : DE L'IMITATION DE JÉSUS-CHRIST . LIBRAIRIE TROSS, 1869 . BIEN RELIÉE","3,846,055.23 VND",https://www.ebay.com/itm/286234102712,https://i.ebayimg.com/images/g/b9gAAOSwHQxnbbmL/s-l140.jpg,"Sold  Mar 1, 2025"
2 x GERSON SPRAY SOCK / HOOD FOR SPRAYPAINTERS SANDBLASTING ETC 3-WAY STRETCH,"255,361.19 VND",https://www.ebay.com/itm/303236525536,https://i.ebayimg.com/images/g/Lw0AAOSwY4pdO7Va/s-l140.jpg,"Sold  Feb 24, 2025"
"Pele, Carlos Alberto, Jairzinho and Gerson Signed Brazil 1970 Football Shirt","14,343,785.20 VND",https://www.ebay.com/itm/126941375465,https://i.ebayimg.com/images/g/72EAAeSw8~Nnr4zA/s-l140.jpg,"Sold  Feb 23, 2025"
VTG Gerson Bahia Silver Penca de Balangandan Brazilian Slave Charms,"5,170,434.20 VND",https://www.ebay.com/itm/386957975247,https://i.ebayimg.com/images/g/B8EAAOSwoZ9mKmI4/s-l140.jpg,"Sold  Feb 20, 2025"
PHOTO NO. 4 - GINA GERSON - GLOSSY FINISH - 20x30 CM - NEW,"113,957.19 VND",https://www.ebay.com/itm/286316797086,https://i.ebayimg.com/images/g/OYcAAOSwOMFlxpZX/s-l140.jpg,"Sold  Feb 20, 2025"
Circus Show Kingdom of Lilliput Gerson Director,"84,061.25 VND",https://www.ebay.com/itm/186910880640,https://i.ebayimg.com/images/g/5woAAOSw1xFlicK9/s-l140.jpg,"Sold  Feb 16, 2025"
Vintage Luxury Confection Gerson Mens Coat 48 Black with Brown Check Lining BNWT,"833,941.00 VND",https://www.ebay.com/itm/386023129907,https://i.ebayimg.com/images/g/YFsAAOSwegljFJ9I/s-l140.jpg,"Sold  Feb 16, 2025"
"Brazil 1970 Shirt Signed by: PELE, GERSON, JAIRZINHO & CARLOS ALBERTO £799","26,652,754.36 VND",https://www.ebay.com/itm/115206533357,https://i.ebayimg.com/images/g/AJwAAOSwJ-5ipFiw/s-l140.jpg,"Sold  Feb 11, 2025"
GERSON signed 1970 FKS World Cup Stars Sticker #410 BRAZIL,"325,236.99 VND",https://www.ebay.com/itm/196982055666,https://i.ebayimg.com/images/g/vScAAOSwPX5nm6Km/s-l140.jpg,"Sold  Feb 6, 2025"
Signed GERSON Shirt - Olympique Marseille -PROOF/COA-,"733,868.08 VND",https://www.ebay.com/itm/396155759153,https://i.ebayimg.com/images/g/hBsAAOSw13dnl8RD/s-l140.jpg,"Sold  Feb 4, 2025"
Gerson /299 Auto Autograph Auto Topps Museum Olympique Marseille,"284,608.09 VND",https://www.ebay.com/itm/387874293373,https://i.ebayimg.com/images/g/GiwAAOSw9rRnm0KG/s-l140.jpg,"Sold  Feb 2, 2025"
Essai sur la vie de Jean Gerson chancelier de l'église et de l'u [Leather Bound],"2,310,683.72 VND",https://www.ebay.com/itm/286086546663,https://i.ebayimg.com/images/g/qasAAOSwXmtm-6k2/s-l140.jpg,"Sold  Jan 31, 2025"
LIVRE ANCIEN MASSON JEAN GERSON BIOGRAPHIE PHILOSOPHIE 1894,"997,125.43 VND",https://www.ebay.com/itm/176814412893,https://i.ebayimg.com/images/g/uZgAAeSwmipnm4uD/s-l140.jpg,"Sold  Jan 31, 2025"
No. 769* JEAN DE GERSON,"4,273.39 VND",https://www.ebay.com/itm/126887415143,https://i.ebayimg.com/images/g/Vf8AAOSwladlN6RZ/s-l140.jpg,"Sold  Jan 26, 2025"
"Lanarkshire Glasgow Mule Conder Halfpenny DH 8a, Ex-Noble/Gerson specimen","2,601,895.92 VND",https://www.ebay.com/itm/316145142854,https://i.ebayimg.com/images/g/q2YAAOSwcbNnjUJ3/s-l140.jpg,"Sold  Jan 26, 2025"
PANINI MEXICO 70 FOOTBALLERS FIGURE - NEW/NEW - GERSON - BRAZIL,"299,137.63 VND",https://www.ebay.com/itm/276822759377,https://i.ebayimg.com/images/g/JOkAAOSw6KZnitdo/s-l140.jpg,"Sold  Jan 26, 2025"
Gerson Dry Tack Soft Cotton Mesh Blue Economy Cloth 20 x 16 x 12 Pack Box Baseco,"448,122.87 VND",https://www.ebay.com/itm/283908825862,https://i.ebayimg.com/images/g/F2gAAOSwAwFj3bHP/s-l140.jpg,"Sold  Jan 25, 2025"
Gerson High Tack Soft Cotton Mesh Yellow Standard Cloth 20 x 16 x 12 Pack Box,"448,122.87 VND",https://www.ebay.com/itm/284887396378,https://i.ebayimg.com/images/g/URQAAOSwEItj3aze/s-l140.jpg,"Sold  Jan 22, 2025"
AMERICA TELECARD / PHONECARD .. BRAZIL 30R TLM ART PAINTING GERSON MAGNETIC,"42,449.05 VND",https://www.ebay.com/itm/167253792450,https://i.ebayimg.com/images/g/Et0AAOSwSC1nh0-o/s-l140.jpg,"Sold  Jan 16, 2025"
BRAZIL 1970 WORLD CUP FINAL PELE JAIRZINHO GERSON & FULL TEAM SIGNED PRE-PRINT,"158,448.79 VND",https://www.ebay.com/itm/192592581666,https://i.ebayimg.com/images/g/NqgAAOSwic5bQgkw/s-l140.jpg,"Sold  Jan 11, 2025"
