Title,Price,Link,Image Link,Sold Date
Pedri PSA 10 2023-24 Panini Select La Liga Stained Glass SSP Barcelona Spain,"5,156,742.15 VND",https://www.ebay.com/itm/226634275379,https://i.ebayimg.com/images/g/EE8AAeSw0DBnyrOZ/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Panini Fifa World Cup Qatar Stickers #ESP13 Pedri PSA 10,"386,517.15 VND",https://www.ebay.com/itm/297076495463,https://i.ebayimg.com/images/g/heQAAeSwvMdnxOS5/s-l140.jpg,"Sold  Mar 8, 2025"
Pedri 2020-21 Topps Chrome UCL UEFA PINK XFRACTOR SGC 9 RC Barcelona #61 PEDRI,"106,492.05 VND",https://www.ebay.com/itm/205326105998,https://i.ebayimg.com/images/g/zOgAAeSwhmxnw3KZ/s-l140.jpg,"Sold  Mar 8, 2025"
"2024 The National Soccer, Pedri Chrome 84/99 # P,  A2","25,527.15 VND",https://www.ebay.com/itm/126969262217,https://i.ebayimg.com/images/g/jLUAAOSwtTlnwynp/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome UEFA Euro PEDRI Spain ,"25,527.15 VND",https://www.ebay.com/itm/256837255168,https://i.ebayimg.com/images/g/ee4AAOSwkXBnQ4TI/s-l140.jpg,"Sold  Mar 7, 2025"
PEDRI AUTO ORANGE LAVA 2023-24 Topps Chrome UEFA UCC BARCELONA SSP 🔥🔥,"1,546,842.15 VND",https://www.ebay.com/itm/197075365956,https://i.ebayimg.com/images/g/AJ0AAOSwCylnxqpi/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Living Road To UEFA Pedri,"257,592.15 VND",https://www.ebay.com/itm/205314536804,https://i.ebayimg.com/images/g/z84AAeSwtaRnt~qJ/s-l140.jpg,"Sold  Mar 6, 2025"
Pedri 2020-21 Topps Now UEFA Champions League UCL Soccer #5 Rookie RC PSA 10,"1,031,142.15 VND",https://www.ebay.com/itm/364613398901,https://i.ebayimg.com/images/g/JuMAAOSw0FJlbY9v/s-l140.jpg,"Sold  Mar 6, 2025"
"Pedri 2022 Panini Prizm Road To World Cup Qatar ""Manga"" SSP Prizm","2,005,041.60 VND",https://www.ebay.com/itm/135586129410,https://i.ebayimg.com/images/g/wO8AAeSwmxlnwRWi/s-l140.jpg,"Sold  Mar 6, 2025"
Pedri 2023-24 Stadium Club UEFA Gold Refractor Auto /50 Members Only PSA 10,"5,801,625.00 VND",https://www.ebay.com/itm/376016125204,https://i.ebayimg.com/images/g/epgAAeSw32Nnuj8o/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Donruss FIFA Pedri Pitch Kings Red Foil Canvas Barcelona,"77,097.15 VND",https://www.ebay.com/itm/315860603918,https://i.ebayimg.com/images/g/nxoAAOSw8BBnEV6H/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select La Liga Pedri Stained Glass #17 PSA 10 Gem Mnt,"5,128,120.80 VND",https://www.ebay.com/itm/315792306026,https://i.ebayimg.com/images/g/Qi4AAOSwiB1m9h8l/s-l140.jpg,"Sold  Mar 6, 2025"
Pedri 2022-23 Stadium Club Chrome UEFA Club Competitions #62 SOCCER Card,"46,155.15 VND",https://www.ebay.com/itm/405558213398,https://i.ebayimg.com/images/g/wdMAAOSwGZBmtkZQ/s-l140.jpg,"Sold  Mar 5, 2025"
Pedri 2023-24 Panini Donruss FIFA - Optic Holo Prizm #55 Spain & FC Barcelona,"32,231.25 VND",https://www.ebay.com/itm/375981840200,https://i.ebayimg.com/images/g/kWAAAOSwFMJnSmmk/s-l140.jpg,"Sold  Mar 5, 2025"
Pedri 2021 Topps Match Attax #446 Soccer Card,"50,280.75 VND",https://www.ebay.com/itm/256840537759,https://i.ebayimg.com/images/g/bukAAOSwaXFkuy5S/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA MN-PE Pedri Mystic Nights Auto Barcelona,"1,418,175.00 VND",https://www.ebay.com/itm/235979444501,https://i.ebayimg.com/images/g/R04AAOSwwvtnv5de/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Immaculate Collection Soccer - Immaculate Images - Pedri #20/49,"1,315,035.00 VND",https://www.ebay.com/itm/316397515961,https://i.ebayimg.com/images/g/Y9sAAeSwLhlnwVLq/s-l140.jpg,"Sold  Mar 5, 2025"
2021 TOPPS CHROME CHAMPIONS LEAGUE CHROME AUTOS #P PEDRI PSA 10 AUTO 10,"3,222,867.15 VND",https://www.ebay.com/itm/306075711818,https://i.ebayimg.com/images/g/OLsAAOSwfStnm9Tp/s-l140.jpg,"Sold  Mar 5, 2025"
Pedri 2021-22 Topps Merlin Chrome UEFA Aqua Speckle Prizm /199 #75 Barcelona,"131,245.65 VND",https://www.ebay.com/itm/305656509553,https://i.ebayimg.com/images/g/RR8AAOSwjMVmh2Qm/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Stadium Club Chrome UEFA: Pedri Orange Members Only AUTO /25 - Barca -,"3,867,492.15 VND",https://www.ebay.com/itm/226593569391,https://i.ebayimg.com/images/g/hbgAAOSwBMdnq5Ov/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Chrome UEFA Euro Refractor Pedri Spain,"50,280.75 VND",https://www.ebay.com/itm/387715456654,https://i.ebayimg.com/images/g/KOQAAOSwvjtnPfOa/s-l140.jpg,"Sold  Mar 4, 2025"
Pedri 2020-21 Topps Chrome UEFA Orange Bubbles Refractor SSP PSA 9 RC,"5,801,367.15 VND",https://www.ebay.com/itm/176559449921,https://i.ebayimg.com/images/g/YUwAAOSwGB1m2Hl-/s-l140.jpg,"Sold  Mar 4, 2025"
Pedri 2023-24 Panini Donruss Soccer SS-P Barcelona Signature Series Auto,"979,572.15 VND",https://www.ebay.com/itm/176884213800,https://i.ebayimg.com/images/g/ef4AAOSwxC1nwpB7/s-l140.jpg,"Sold  Mar 3, 2025"
Pedri - 2021-22 Topps UEFA Chrome All-Star Rookie Orange /25 - Barcelona- Spain,"902,475.00 VND",https://www.ebay.com/itm/356625010623,https://i.ebayimg.com/images/g/lqkAAOSwDqhnw92~/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Chrome UEFA Club Gold Refractors #15 Pedri /50,"309,420.00 VND",https://www.ebay.com/itm/315963716357,https://i.ebayimg.com/images/g/rKQAAeSw~Z5nw55-/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Topps Finest UEFA Soccer #36 Pedri RC Rookie SGC 10 GEM MINT,"245,215.35 VND",https://www.ebay.com/itm/376017823719,https://i.ebayimg.com/images/g/-VIAAOSwAtpnuyhC/s-l140.jpg,"Sold  Mar 2, 2025"
Pedri 2021-22 Topps Chrome Soccer UCL ALL-STAR ROOKIE REFRACTOR AUTO PSA 9,"1,186,110.00 VND",https://www.ebay.com/itm/405572031099,https://i.ebayimg.com/images/g/WP0AAOSwDHFnuk2Y/s-l140.jpg,"Sold  Mar 2, 2025"
2021-2022 Panini Mosaic FIFA World Cup Pedri Scripts AUTO PSA 10 GEM MINT Spain,"2,191,467.15 VND",https://www.ebay.com/itm/365178272458,https://i.ebayimg.com/images/g/bIEAAOSwNYxnDYxH/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Topps UEFA Road to the Final 8/25 Pedri PSA 10 GEM MT Auto,"2,668,747.50 VND",https://www.ebay.com/itm/256821556868,https://i.ebayimg.com/images/g/QNgAAeSwFRZns6Hh/s-l140.jpg,"Sold  Mar 2, 2025"
Pedri 2023-24 Topps Chrome Sapphire UEFA Image Variation Yellow /75 Barca,"464,130.00 VND",https://www.ebay.com/itm/375906715253,https://i.ebayimg.com/images/g/QTYAAOSwpYJnet1P/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Merlin UEFA MN-6 Pedri Mystic Nights,"25,785.00 VND",https://www.ebay.com/itm/396231397765,https://i.ebayimg.com/images/g/X0cAAeSwiuNnuA2V/s-l140.jpg,"Sold  Mar 2, 2025"
"2024-25 Topps UEFA Club Comp. RARE Rain Drops #174 Pedri, FC Barcelona","64,204.65 VND",https://www.ebay.com/itm/235876224253,https://i.ebayimg.com/images/g/lsYAAOSwd3ZnYys~/s-l140.jpg,"Sold  Mar 2, 2025"
"2023-24 Topps Merlin Soccer Mystic Nights Jude, Haaland, Vini, Viktor,Pedri (33)","386,775.00 VND",https://www.ebay.com/itm/205034722132,https://i.ebayimg.com/images/g/90IAAOSw9X1nB1aJ/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Donruss FIFA Pedri Signature Series Auto Dragon Choice Prizm #9/10 P428,"3,094,200.00 VND",https://www.ebay.com/itm/405405727383,https://i.ebayimg.com/images/g/D7cAAOSwQ6lnVMZN/s-l140.jpg,"Sold  Feb 22, 2025"
2020-21 Panini Chronicles Optic Rated Rookies La Liga Pedri #5 PSA 10 GEM MT RC,"2,378,408.40 VND",https://www.ebay.com/itm/235984589187,https://i.ebayimg.com/images/g/OakAAeSwq0xnw0cP/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Topps Match Attax UEFA Black Edge Edition #464 Pedri - FC Barcelona,"77,355.00 VND",https://www.ebay.com/itm/135566973509,https://i.ebayimg.com/images/g/lJcAAOSwSh1ndH9D/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Topps Chrome UEFA Champions League Pedri Refractor Auto SP Barcelona -HE,"1,546,842.15 VND",https://www.ebay.com/itm/146414549248,https://i.ebayimg.com/images/g/NLUAAeSw9jlnvkhI/s-l140.jpg,"Sold  Mar 1, 2025"
2020 Finest UEFA Champions League Pedri RC FC Barcelona #36,"25,527.15 VND",https://www.ebay.com/itm/387979787388,https://i.ebayimg.com/images/g/cE0AAeSwyadnuPMY/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Chrome UEFA EURO - Pedri Euro Styleguide Refractor #/24 SP Spain,"902,217.15 VND",https://www.ebay.com/itm/316229054694,https://i.ebayimg.com/images/g/mssAAOSwiOFnqYr9/s-l140.jpg,"Sold  Feb 28, 2025"
2020 2021 Topps Living Set UCL UEFA Pedri RC Barcelona Soccer Rookie Card #243!,"230,775.75 VND",https://www.ebay.com/itm/175769382386,https://i.ebayimg.com/images/g/K18AAOSwYUxjeVp9/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Donruss FIFA Silver Pedri #117,"25,527.15 VND",https://www.ebay.com/itm/235966081738,https://i.ebayimg.com/images/g/ffQAAeSw0YBntm89/s-l140.jpg,"Sold  Feb 28, 2025"
Pedri - 2020 Topps Finest UCL Champions League RC #36 - PSA 10,"617,550.75 VND",https://www.ebay.com/itm/126917798914,https://i.ebayimg.com/images/g/PRIAAOSwwaRnn7K2/s-l140.jpg,"Sold  Feb 28, 2025"
2020-21 Merlin Chrome UEFA Champions League Pedri Purple SN #89 Card #/299,"515,442.15 VND",https://www.ebay.com/itm/156103231303,https://i.ebayimg.com/images/g/tdAAAOSwvitl6LsY/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps UEFA Club Competitions PEDRI Red /5 Barcelona #15,"1,932,585.75 VND",https://www.ebay.com/itm/405588435739,https://i.ebayimg.com/images/g/KjEAAOSwrdRnt3X1/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Topps Chrome UEFA Champions League REFRACTOR #136 Pedri FC Barcelona,"38,419.65 VND",https://www.ebay.com/itm/116468997343,https://i.ebayimg.com/images/g/gUIAAOSwXt9llk--/s-l140.jpg,"Sold  Feb 27, 2025"
PEDRI 2021 TOPPS CHROME UEFA FUTURE STARS LAVA REFRACTOR #FS-2 Q0M-331,"167,860.35 VND",https://www.ebay.com/itm/276887153137,https://i.ebayimg.com/images/g/6ZAAAeSw-WJnt7Dp/s-l140.jpg,"Sold  Feb 27, 2025"
"2020-21 TOPPS CHROME UEFA #CA-P PEDRI AUTOGRAPH ""ORANGE REFRACTOR"" RC, BARCELONA","7,890,210.00 VND",https://www.ebay.com/itm/356584364027,https://i.ebayimg.com/images/g/bXkAAOSwl5VntAR3/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Merlin Chrome UEFA PEDRI Auto Orange Refractor PSA 9,"2,085,490.80 VND",https://www.ebay.com/itm/405566300848,https://i.ebayimg.com/images/g/ndgAAOSw0tZnrkI3/s-l140.jpg,"Sold  Feb 27, 2025"
PEDRI 2022 SELECT LA LIGA FIELD LEVEL WHITE PRIZM BARCELONA /20 Q0M-321,"535,038.75 VND",https://www.ebay.com/itm/276886862364,https://i.ebayimg.com/images/g/-8oAAeSwwnBnt4xm/s-l140.jpg,"Sold  Feb 27, 2025"
2021 Topps Chrome MLS Soccer Gold Lava Refractor #FS2 Pedri BGS 9 MINT,"244,957.50 VND",https://www.ebay.com/itm/376010641851,https://i.ebayimg.com/images/g/oaAAAOSwZ7pnt1za/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Stadium Club Chrome UCL Soccer Glimpses Of Gold Pedri BGS 9.5,"322,312.50 VND",https://www.ebay.com/itm/376010643198,https://i.ebayimg.com/images/g/gxgAAOSwMA9nt11G/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Panini Orange Przizm World Cup New Era Soccer #18 Pedri 14/25 BGS 8,"476,764.65 VND",https://www.ebay.com/itm/387973482228,https://i.ebayimg.com/images/g/jKwAAOSw8Ptnt10c/s-l140.jpg,"Sold  Feb 27, 2025"
Pedri 2020 Topps Stadium Club Chrome UEFA Blue Wave Auto /75 SGC 9 RC ROOKIE,"10,288,215.00 VND",https://www.ebay.com/itm/195341632284,https://i.ebayimg.com/images/g/NMkAAOSwnzljHe3e/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Prizm World Cup QATAR '22 Pedri Gavi Connection Silver Prizm #9 PSA 9,"348,097.50 VND",https://www.ebay.com/itm/376013994817,https://i.ebayimg.com/images/g/nnEAAeSwJlhnuQM~/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Chrome UCC Soccer Pedri Violet Speckle Refractor /299 PSA 10,"425,452.50 VND",https://www.ebay.com/itm/256823946677,https://i.ebayimg.com/images/g/tTYAAOSwOQhntTt-/s-l140.jpg,"Sold  Feb 26, 2025"
23/24 Topps Chrome UEFA CC Pedri Green Refractor /99 Barcelona,"77,355.00 VND",https://www.ebay.com/itm/286351120456,https://i.ebayimg.com/images/g/RlYAAOSw5RJnoYIw/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Donruss Soccer FIFA Barcelona Pedri Kaboom Case Hit PSA Mint 9,"7,735,500.00 VND",https://www.ebay.com/itm/205061201538,https://i.ebayimg.com/images/g/ZMsAAOSwCitnGqsG/s-l140.jpg,"Sold  Feb 26, 2025"
PSA 9 - 2021-22 Merlin Chrome UEFA Champions League PEDRI Aqua Prism Refractor,"386,517.15 VND",https://www.ebay.com/itm/306142041318,https://i.ebayimg.com/images/g/A18AAOSwz5Rnv1p2/s-l140.jpg,"Sold  Feb 26, 2025"
2021 Topps UCL Soccer Blue Knockout Pedri FC Barcelona #42 /29,"102,882.15 VND",https://www.ebay.com/itm/226589049234,https://i.ebayimg.com/images/g/1NwAAOSwOh9noSiI/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Merlin UEFA Club Competitions - Mystic Nights #MN-6 Pedri,"51,570.00 VND",https://www.ebay.com/itm/316132161156,https://i.ebayimg.com/images/g/7e4AAOSwvcxnhcmg/s-l140.jpg,"Sold  Feb 26, 2025"
PEDRI 2021-22 Topps UEFA Champions League FUTURE STARS #FS-01 Barcelona RC Card,"51,570.00 VND",https://www.ebay.com/itm/365145567280,https://i.ebayimg.com/images/g/zhgAAOSwF8NlBRAR/s-l140.jpg,"Sold  Feb 26, 2025"
PEDRI 2021-22 Topps UEFA Champions League FUTURE STARS #FS-01 Barcelona RC Card,"116,032.50 VND",https://www.ebay.com/itm/226050955551,https://i.ebayimg.com/images/g/LXsAAOSw2wxl90Ap/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Stadium Club Chrome UEFA Pedri Pink/Red Electric Charge Refractor #74,"102,882.15 VND",https://www.ebay.com/itm/176764085541,https://i.ebayimg.com/images/g/LDMAAOSwgYVncg55/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Stadium Club Chrome UEFA Black and White Refractors #74 Pedri /299,"128,925.00 VND",https://www.ebay.com/itm/316041314935,https://i.ebayimg.com/images/g/GOYAAeSwbZFnuMvT/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Merlin UEFA #33 Pedri Barcelona Atomic 151/250,"109,586.25 VND",https://www.ebay.com/itm/235964415943,https://i.ebayimg.com/images/g/uFIAAOSwKSdntM0I/s-l140.jpg,"Sold  Feb 25, 2025"
PEDRI 2023 SELECT LA LIGA MEZZANINE MULTI COLOR PRIZM Q0757,"25,785.00 VND",https://www.ebay.com/itm/276881212535,https://i.ebayimg.com/images/g/dFQAAeSwE5hntQqB/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Finest Road to UEFA EURO 2024 Pedri Rose Gold Mini Diamond Refractor #6/50,"90,247.50 VND",https://www.ebay.com/itm/126953106129,https://i.ebayimg.com/images/g/V1wAAeSweE5nt2Mt/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 PANINI SELECT FIFA ARTISTIC IMPRESSIONS #3 PEDRI PSA 10,"1,057,185.00 VND",https://www.ebay.com/itm/297029204917,https://i.ebayimg.com/images/g/QuwAAeSwa-tns6VR/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome UEFA Euro Pedri Orange Refractor #19/25,"322,312.50 VND",https://www.ebay.com/itm/126953090147,https://i.ebayimg.com/images/g/ag0AAeSwJsJnt1~8/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Obsidian Soccer Pedri Red Lightning Strike Auto /15,"1,598,670.00 VND",https://www.ebay.com/itm/405560122921,https://i.ebayimg.com/images/g/d-kAAeSwAlxntQkn/s-l140.jpg,"Sold  Feb 25, 2025"
21-22 Panini Mosaic FIFA Road to World Cup Scripts Mosaic Pedri GREAT CONDITION ,"1,417,917.15 VND",https://www.ebay.com/itm/156607482702,https://i.ebayimg.com/images/g/BRYAAOSwFTRmfyHq/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Panini Select FIFA PEDRI 35 /49 Tie-Dye Prizm Mezzanine Spain #175,"515,700.00 VND",https://www.ebay.com/itm/235653750177,https://i.ebayimg.com/images/g/BJMAAOSw9j1mlNz-/s-l140.jpg,"Sold  Feb 24, 2025"
PEDRI 2023-24 Panini Select FIFA Soccer Zebra Prizm #/25,"773,292.15 VND",https://www.ebay.com/itm/316383012780,https://i.ebayimg.com/images/g/zfgAAOSwBqJnvQfg/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS PEDRI AQUA WAVE REFRACTOR /199 GP,"67,041.00 VND",https://www.ebay.com/itm/197035725224,https://i.ebayimg.com/images/g/E2QAAOSwdnVntgac/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Chrome Merlin UEFA Club Competitions Pedri Mystic Nights #MN-6,"32,231.25 VND",https://www.ebay.com/itm/126951299072,https://i.ebayimg.com/images/g/xY4AAeSwUjFntj4p/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION BASE PEDRI #15,"51,570.00 VND",https://www.ebay.com/itm/176822993451,https://i.ebayimg.com/images/g/hCYAAOSwcf9nonRE/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Topps Match Attax 101 Road to UEFA Pedri Chrome Shield #DC2,"25,527.15 VND",https://www.ebay.com/itm/376008601663,https://i.ebayimg.com/images/g/O2kAAeSwgr5ntjy8/s-l140.jpg,"Sold  Feb 24, 2025"
2020-21 Topps Chrome UEFA Champions League Pedri Pink X Fractor Rookie RC #61,"83,801.25 VND",https://www.ebay.com/itm/126951275486,https://i.ebayimg.com/images/g/I6oAAeSw-sVntjrF/s-l140.jpg,"Sold  Feb 24, 2025"
23/2024 Topps Chrome UEFA Club Competition #15 Pedri Purple Wave /175 Barcelona,"205,506.45 VND",https://www.ebay.com/itm/396231158246,https://i.ebayimg.com/images/g/IJEAAeSwUvNnt-5n/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Topps Chrome UEFA Club Competitions Hero Variations #136 Pedri,"644,625.00 VND",https://www.ebay.com/itm/365085689141,https://i.ebayimg.com/images/g/DboAAOSwbh9myrQr/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Topps Merlin UEFA Aqua Prism Refractors #47 Pedri,"56,469.15 VND",https://www.ebay.com/itm/166891229445,https://i.ebayimg.com/images/g/qSoAAOSw0gpmpuje/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UEFA Club Competition Flagship Northern Lights Pedri,"25,527.15 VND",https://www.ebay.com/itm/156708689208,https://i.ebayimg.com/images/g/kzkAAOSwbzVnlnFJ/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Knockout UEFA Pedri Star Player Black #2/5,"644,625.00 VND",https://www.ebay.com/itm/376005576650,https://i.ebayimg.com/images/g/Yt4AAeSwjZtntKjr/s-l140.jpg,"Sold  Feb 23, 2025"
2024 TOPPS CHROME UEFA EURO SOCCER RED SAPPHIRE PEDRI 2/5  PSA 9,"5,257,819.35 VND",https://www.ebay.com/itm/176857375377,https://i.ebayimg.com/images/g/q1cAAOSwV~JntT5q/s-l140.jpg,"Sold  Feb 23, 2025"
PEDRI 2023 TOPPS MUSEUM UEFA ARCHIVAL AUTOGRAPH GOLD AUTO /50 Q2723,"1,237,680.00 VND",https://www.ebay.com/itm/276875158353,https://i.ebayimg.com/images/g/744AAeSwlI5nsmQP/s-l140.jpg,"Sold  Feb 23, 2025"
PEDRI 2023-24 PANINI OBSIDIAN SOCCER WHITE NIGHT  #4 CASE HIT SP Psa-10 Gem Mint,"2,475,360.00 VND",https://www.ebay.com/itm/226609978595,https://i.ebayimg.com/images/g/4Q4AAOSwmGFniq-W/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Panini Mosaic La Liga PEDRI BLUE MOSAIC RC ROOKIE /99 POP 11 ⚽️🔥,"2,475,360.00 VND",https://www.ebay.com/itm/356580342205,https://i.ebayimg.com/images/g/1n8AAeSwwztnsoZZ/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Topps UCL Soccer Pedri Future Stars - Barcelona #155 ,"25,527.15 VND",https://www.ebay.com/itm/297026030611,https://i.ebayimg.com/images/g/FwMAAOSw5OtnoAGU/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Merlin UEFA Pedri Refractor FC Barcelona #33,"25,785.00 VND",https://www.ebay.com/itm/405553458995,https://i.ebayimg.com/images/g/JrIAAOSw0pxnjVPJ/s-l140.jpg,"Sold  Feb 23, 2025"
Pedri 2023-24 Panini Select FIFA Mezzanine Red Prizm FC Barcelona #126,"206,022.15 VND",https://www.ebay.com/itm/186675296518,https://i.ebayimg.com/images/g/f9gAAOSwl0Zm3KdY/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian Soccer Pedri Patch /99 Barcelona Trifecta,"275,899.50 VND",https://www.ebay.com/itm/205300971097,https://i.ebayimg.com/images/g/HacAAeSwhYlntNlG/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 PANINI SELECT LA LIGA PEDRI UNSTOPPABLE BLue PRIZM Barcelona FC Barca,"51,570.00 VND",https://www.ebay.com/itm/256815433886,https://i.ebayimg.com/images/g/X6cAAOSw3mBnrYE0/s-l140.jpg,"Sold  Feb 22, 2025"
2020-21 Topps Merlin Chrome UEFA Champions League Pedri Refractor Rookie RC #89,"83,801.25 VND",https://www.ebay.com/itm/126947593088,https://i.ebayimg.com/images/g/LnYAAeSwDdVns6Xv/s-l140.jpg,"Sold  Feb 22, 2025"
2020-21 Topps Chrome Pedri UEFA Champions RC Rookie Blue Wave Auto 29/75,"11,603,250.00 VND",https://www.ebay.com/itm/145282475871,https://i.ebayimg.com/images/g/QGkAAOSwa4xk923t/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Donruss Fifa - Barcelona - Pedri - Pitch Kings /25,"438,345.00 VND",https://www.ebay.com/itm/376000702027,https://i.ebayimg.com/images/g/9gIAAeSwY9VnsjI8/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps UEFA Club Competitions - Pedri FC Barcelona #136,"38,419.65 VND",https://www.ebay.com/itm/326326200612,https://i.ebayimg.com/images/g/V5YAAOSwI-NnJ8ou/s-l140.jpg,"Sold  Feb 22, 2025"
PEDRI 2022 PANINI PRIZM BLUE #226 SP FIFA WORLD CUP #244/299 QTAR MINT,"58,016.25 VND",https://www.ebay.com/itm/356574151107,https://i.ebayimg.com/images/g/4PIAAOSwkYtnr5LY/s-l140.jpg,"Sold  Feb 21, 2025"
Pedri 2023-24 Panini Select FIFA Select Spain Patch SS-P Purple 8/49,"463,872.15 VND",https://www.ebay.com/itm/176839578857,https://i.ebayimg.com/images/g/DLcAAOSwkt1nq80a/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Panini FIFA World Cup Qatar Pedri Red Border Sticker  #ESP13 ,"515,700.00 VND",https://www.ebay.com/itm/375646161279,https://i.ebayimg.com/images/g/BroAAOSwkYZm44pN/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps UEFA Club Competitions Icy Blue PEDRI 14/75 FC Barcelona #15 🔥🔥,"360,990.00 VND",https://www.ebay.com/itm/256790573347,https://i.ebayimg.com/images/g/swgAAOSwKQ5mbku0/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Topps Chrome UEFA CL Pedri Blue Refractor Auto /150 ROOKIE CUP,"1,211,895.00 VND",https://www.ebay.com/itm/126931930488,https://i.ebayimg.com/images/g/xWcAAOSw5OJnqZhg/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Merlin UEFA MN-6 Pedri Mystic Nights,"25,785.00 VND",https://www.ebay.com/itm/395931494226,https://i.ebayimg.com/images/g/mXwAAOSw1ZdnQgfb/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Soccer /150 Pedri No. 15 !,"77,355.00 VND",https://www.ebay.com/itm/126919114896,https://i.ebayimg.com/images/g/rXoAAOSwLDNmN62V/s-l140.jpg,"Sold  Feb 20, 2025"
2020-21 TOPPS FINEST SOCCER - PEDRI ROOKIE REFRACTOR #36 RC PSA 10,"515,700.00 VND",https://www.ebay.com/itm/306125744557,https://i.ebayimg.com/images/g/r6IAAeSwuj5ntXDJ/s-l140.jpg,"Sold  Feb 20, 2025"
2022 PRIZM WORLD CUP QATAR PEDRI MANGA SSP PSA GEM MT 10 #18 CASE HIT 💎 🔥,"4,099,815.00 VND",https://www.ebay.com/itm/205300973441,https://i.ebayimg.com/images/g/T2sAAeSwqPpntNom/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Topps Finest UEFA Club Competitions Pedri Purple Refractor #24/299,"33,520.50 VND",https://www.ebay.com/itm/126941582625,https://i.ebayimg.com/images/g/4JUAAeSwc~Jnr7h8/s-l140.jpg,"Sold  Feb 19, 2025"
2020 Topps Stadium Club Chrome UEFA UCL Pedri Rookie RC Refractor #26 PSA 9,"219,172.50 VND",https://www.ebay.com/itm/126941574616,https://i.ebayimg.com/images/g/cn0AAeSwYO1nr7cc/s-l140.jpg,"Sold  Feb 19, 2025"
"PEDRI 2023-24 Topps Merlin UEFA UCC #SW-3 SWORD DIE CUT SSP 1:5,285","1,289,250.00 VND",https://www.ebay.com/itm/297011666620,https://i.ebayimg.com/images/g/g5IAAOSw-xlnrS0y/s-l140.jpg,"Sold  Feb 19, 2025"
