Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome US Olympics #AU-AMO Alex Morgan Auto Gold 10/50 PSA 8 NM-MT,"3,122,139.80 VND",https://www.ebay.com/itm/126945268900,https://i.ebayimg.com/images/g/MAQAAOSw8c9nsiLI/s-l140.jpg,"Sold  Feb 23, 2025"
Alex Morgan 2021 Parkside NWSL Premier Vol 2 Stars Card #S31 Orlando Pride,"66,090.80 VND",https://www.ebay.com/itm/356280121058,https://i.ebayimg.com/images/g/dnsAAOSw8dBnPMla/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Parkside NWSL Vol 2. BEACHWOOD SP #16 Alyssa Thompson-#59 Alex Morgan,"1,081,131.00 VND",https://www.ebay.com/itm/387965155475,https://i.ebayimg.com/images/g/0zQAAOSwH4tntRqu/s-l140.jpg,"Sold  Feb 23, 2025"
ALEX MORGAN 2024 Leaf Metal Women Of Sport Promo Card #1 USA National Team,"390,300.00 VND",https://www.ebay.com/itm/176712949669,https://i.ebayimg.com/images/g/qk4AAOSwpPhnTAbB/s-l140.jpg,"Sold  Feb 23, 2025"
2017-18 Panini Select Alex Morgan Multi-Color #13,"520,139.80 VND",https://www.ebay.com/itm/256712186250,https://i.ebayimg.com/images/g/RegAAOSwBF5nMnHL/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Donruss - #64 Alex Morgan PSA MINT 9,"650,500.00 VND",https://www.ebay.com/itm/296862812861,https://i.ebayimg.com/images/g/LhEAAOSwkFJnUxIt/s-l140.jpg,"Sold  Feb 23, 2025"
Alex Morgan 2023-24 Donruss #64 Optic Velocity,"233,919.80 VND",https://www.ebay.com/itm/335706205871,https://i.ebayimg.com/images/g/8BkAAOSwK6FnTPkZ/s-l140.jpg,"Sold  Feb 23, 2025"
ALEX MORGAN 2022 PARKSIDE NWSL BEAUTIFUL GAME SP #BG3 /500 SAN DIEGO WAVE,"779,299.00 VND",https://www.ebay.com/itm/196616710989,https://i.ebayimg.com/images/g/Vi8AAOSwm~hm3Kcx/s-l140.jpg,"Sold  Feb 23, 2025"
Alex Morgan 2023 Parkside NWSL Vol 1 Hyped Insert San Diego Wave FC #5,"77,799.80 VND",https://www.ebay.com/itm/396215188508,https://i.ebayimg.com/images/g/25EAAOSwmltnlSks/s-l140.jpg,"Sold  Feb 22, 2025"
ALEX MORGAN 2023-24 Panini Donruss #64 Cubic - USA | USWNT,"77,799.80 VND",https://www.ebay.com/itm/375967634477,https://i.ebayimg.com/images/g/-SkAAOSwlw5noCzj/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Obsidian Color Blast (CASE HIT) Alex Morgan USA 🇺🇸,"3,829,883.80 VND",https://www.ebay.com/itm/356573447566,https://i.ebayimg.com/images/g/bI0AAOSwRO9naEmg/s-l140.jpg,"Sold  Feb 21, 2025"
2017 Panini National Convention Alex Morgan #S8,"259,939.80 VND",https://www.ebay.com/itm/116447181070,https://i.ebayimg.com/images/g/Tm0AAOSwcLhnhwjn/s-l140.jpg,"Sold  Feb 21, 2025"
ALEX MORGAN BGS 10 PRISTINE 2024 TOPPS CHROME US OLYMPIC HOPEFULS #12 USA ,"423,085.20 VND",https://www.ebay.com/itm/186951447685,https://i.ebayimg.com/images/g/zKYAAOSwpRZnrky-/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Select MIA FISHEL ALEX MORGAN SMITH DUNN Red Prizm  USWNT Lilly Auto,"780,339.80 VND",https://www.ebay.com/itm/256789804415,https://i.ebayimg.com/images/g/Qp0AAOSw~xJnjtTH/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Parkside NWSL Volume 2 Short Print SP Alex Morgan Thank You /100,"1,222,940.00 VND",https://www.ebay.com/itm/186949158142,https://i.ebayimg.com/images/g/GzoAAeSw1blnrRPy/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Parkside Nwsl Cityscapes Alex Morgan #C21 PSA 9,"650,500.00 VND",https://www.ebay.com/itm/226606387402,https://i.ebayimg.com/images/g/cPYAAeSwm5tntVZy/s-l140.jpg,"Sold  Feb 19, 2025"
"2024 Leaf Metal Dazzlers 1/1 Proof Alex Morgan, Sophia Smith, Trinity Rodman","2,471,900.00 VND",https://www.ebay.com/itm/126937183043,https://i.ebayimg.com/images/g/eMkAAOSw-hJnrHel/s-l140.jpg,"Sold  Feb 18, 2025"
2025 Leaf Metal Sports Heroes ALEX MORGAN Auto Win City Platinum Acetate 1/4,"1,873,440.00 VND",https://www.ebay.com/itm/316245888893,https://i.ebayimg.com/images/g/qDcAAOSwGlZnq40M/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Donruss Optic Alex Morgan Orange Cracked Ice Prizm USWNT,"260,200.00 VND",https://www.ebay.com/itm/356507683932,https://i.ebayimg.com/images/g/6Y8AAOSwlytnlrxz/s-l140.jpg,"Sold  Feb 17, 2025"
2017 PANINI SELECT SIGNATURES #SS-AMG ALEX MORGAN PSA 8 AUTO,"3,863,970.00 VND",https://www.ebay.com/itm/306090179713,https://i.ebayimg.com/images/g/D00AAeSwF9Jnoodh/s-l140.jpg,"Sold  Feb 16, 2025"
2023 PANINI OBSIDIAN BLACK COLOR BLAST #15 ALEX MORGAN PSA 9,"4,358,350.00 VND",https://www.ebay.com/itm/306086995795,https://i.ebayimg.com/images/g/r5YAAeSwUrlnoRmh/s-l140.jpg,"Sold  Feb 16, 2025"
ALEX MORGAN 2025 LEAF METAL SPORTS HEROES BASE AUTO CRYSTAL PINK 2/5 SP,"1,587,220.00 VND",https://www.ebay.com/itm/146378639032,https://i.ebayimg.com/images/g/Z50AAOSw~f1nqN6P/s-l140.jpg,"Sold  Feb 16, 2025"
Alex Morgan 2016-2017 Panini Black Gold Stars Medallions United States *READ*,"273,210.00 VND",https://www.ebay.com/itm/396193528551,https://i.ebayimg.com/images/g/9RAAAOSwuQJnn9tD/s-l140.jpg,"Sold  Feb 16, 2025"
2020 Upper Deck Goodwin Champions 3D Lenticular Tier 3 Alex Morgan #36,"184,742.00 VND to 604,704.80 VND",https://www.ebay.com/itm/235957420490,https://i.ebayimg.com/images/g/r94AAeSwKwdnroa-/s-l140.jpg,"Sold  Feb 16, 2025"
Alex Morgan 2012 Topps US Olympic Team & Hopefuls Relic #OR-AMO,"429,330.00 VND",https://www.ebay.com/itm/356548930671,https://i.ebayimg.com/images/g/20cAAOSwHhpnp~mg/s-l140.jpg,"Sold  Feb 15, 2025"
Alex Morgan 2024 Parkside USWNT HOMETOWNS Insert /199 SP #HT-2,"1,405,080.00 VND",https://www.ebay.com/itm/316179120848,https://i.ebayimg.com/images/g/Td0AAOSw23Rnhap-/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Leaf Metal Holidays Alex Morgan Team USA GREEN Autograph SSP #1/1 Auto,"4,552,199.00 VND",https://www.ebay.com/itm/276802952164,https://i.ebayimg.com/images/g/nYoAAOSwQJFneCJO/s-l140.jpg,"Sold  Feb 14, 2025"
Alex Morgan 2023-24 Donruss Optic Velocity United States #64,"110,585.00 VND",https://www.ebay.com/itm/387905114015,https://i.ebayimg.com/images/g/b8EAAOSw5OJnptM4/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Donruss ALEX MORGAN #64 Cubic - USA | USWNT,"103,819.80 VND",https://www.ebay.com/itm/316091552560,https://i.ebayimg.com/images/g/ylgAAOSwf4pnc1hl/s-l140.jpg,"Sold  Feb 14, 2025"
ALEX MORGAN RARE REFRACTOR FIRE Insert 1st Topps Chrome Card SP Insert - USA,"1,040,539.80 VND",https://www.ebay.com/itm/387862786654,https://i.ebayimg.com/images/g/k-0AAOSwQPxmvuLH/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Parkside NWSL Collection Year One Alex Morgan #YO2 San Diego Wave FC ⚽️🔥,"156,120.00 VND",https://www.ebay.com/itm/396171249743,https://i.ebayimg.com/images/g/l30AAOSwST1noNYM/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Parkside NWSL Vol 2 #27 Alex Morgan - Foil Stars of the NWSL,"51,779.80 VND",https://www.ebay.com/itm/267138534398,https://i.ebayimg.com/images/g/POgAAOSwsL5nmPl7/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Parkside NWSL #43 Alex Morgan Black & White,"51,779.80 VND",https://www.ebay.com/itm/405428746265,https://i.ebayimg.com/images/g/MdQAAOSw9XNnY4aO/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Chrome U.S. Olympic- ALEX MORGAN AU-AMO 37/76 Autographs VARIATION,"2,869,225.40 VND",https://www.ebay.com/itm/276845649629,https://i.ebayimg.com/images/g/D64AAOSwnNhnpKLz/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Leaf Metal Alex Morgan 1/1 She Got Game Auto,"2,237,720.00 VND",https://www.ebay.com/itm/135535043208,https://i.ebayimg.com/images/g/7tMAAOSwy5hno2Ux/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Leaf Campus Colors Rainbow Mojo Brandi CHastain Alex Morgan Dual AUTO 1/1,"2,693,070.00 VND",https://www.ebay.com/itm/375971815664,https://i.ebayimg.com/images/g/RusAAOSwnClnon9m/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Obsidian Alex Morgan Black Colorblast SSP #15,"3,988,085.40 VND",https://www.ebay.com/itm/126924988272,https://i.ebayimg.com/images/g/jU8AAeSwkOVnpSL3/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Select Alex Morgan Tie-Dye Terrace Prizm #23/30 PSA 10,"2,159,660.00 VND",https://www.ebay.com/itm/126924976837,https://i.ebayimg.com/images/g/8wAAAeSwfL5npSDj/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Leaf Metal She Got Game 1/1 Pre-production Proof Alex Morgan,"260,200.00 VND",https://www.ebay.com/itm/226582272624,https://i.ebayimg.com/images/g/mNoAAOSwzkBnmUz3/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Parkside ALEX MORGAN She Believes Cup USWNT #21 SheBelieves USA,"77,799.80 VND",https://www.ebay.com/itm/235576453785,https://i.ebayimg.com/images/g/TvIAAOSwG0VmTnOC/s-l140.jpg,"Sold  Feb 11, 2025"
ALEX MORGAN 2024 LEAF METAL THANKSGIVING AUTO TURKEY SUPER PRISMATIC GOLD 1/1,"3,317,550.00 VND",https://www.ebay.com/itm/135532293544,https://i.ebayimg.com/images/g/8XEAAOSwfi1noSBw/s-l140.jpg,"Sold  Feb 10, 2025"
2012 Panini Americana Teammates Alex Morgan & Hope Solo Dual Relic #1 58/99 USA,"1,170,900.00 VND",https://www.ebay.com/itm/387915768598,https://i.ebayimg.com/images/g/WB8AAOSwzIZnqVnY/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Leaf Halloween Alex Morgan Prismatic Ghost Proof 1/1,"207,899.80 VND",https://www.ebay.com/itm/365376082729,https://i.ebayimg.com/images/g/JzAAAOSwouhnoAJ1/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 PANINI OBSIDIAN ALEX MORGAN ELECTRIC ETCH BLUE FINITE 1/1 PSA 9 MG3,"11,969,200.00 VND",https://www.ebay.com/itm/196995239028,https://i.ebayimg.com/images/g/eEsAAOSwuVNnpMM-/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini OBSIDIAN ALEX MORGAN Tunnel Vision Purple Prizm /30 USWNT #25 USA,"1,040,800.00 VND",https://www.ebay.com/itm/286070953816,https://i.ebayimg.com/images/g/lgEAAOSwNO5m7jub/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Leaf Metal Sports Heroes Autograph Auto Red Clear Alex Morgan #d 3/3 ,"2,732,100.00 VND",https://www.ebay.com/itm/365376163044,https://i.ebayimg.com/images/g/Iu8AAOSwVCtnm6UD/s-l140.jpg,"Sold  Feb 9, 2025"
ALEX MORGAN 2024 Leaf Metal Women Her Story Auto 1/1,"2,602,000.00 VND",https://www.ebay.com/itm/226589840720,https://i.ebayimg.com/images/g/0OMAAOSwY~9nqKEY/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Donruss Optic Alex Morgan Blue Prizm /99 PSA 10 Mint #124,"2,081,339.80 VND",https://www.ebay.com/itm/335791021015,https://i.ebayimg.com/images/g/Tr4AAOSwWLJnj8qV/s-l140.jpg,"Sold  Feb 8, 2025"
ALEX MORGAN 2024 Panini Family RED FOIL Holo Sticker 🔥 United States MT-GEM MT,"51,779.80 VND",https://www.ebay.com/itm/156667080362,https://i.ebayimg.com/images/g/iWgAAOSwwTNmzkJl/s-l140.jpg,"Sold  Feb 8, 2025"
2020 Topps Allen and Ginter Alex Morgan Auto #FSAALM SGC 10/10 Pop 1!,"10,408,000.00 VND",https://www.ebay.com/itm/167163444394,https://i.ebayimg.com/images/g/55EAAOSwwU1nVxk7/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Leaf Metal Alex Morgan Brandi Chastain Proof Gold Vinyl SuperFractor #d 1/1,"1,274,980.00 VND",https://www.ebay.com/itm/276779851196,https://i.ebayimg.com/images/g/pOoAAOSwybZnXmv5/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Parkside NWSL Vol 1 Alex Morgan Flowers SP F-2 /200 PSA 9,"832,640.00 VND",https://www.ebay.com/itm/296972220412,https://i.ebayimg.com/images/g/HjQAAOSwMGZnkE2i/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Parkside NWSL '21 Moments #5 Alex Morgan CaseyKrueger,"520,400.00 VND",https://www.ebay.com/itm/365133340256,https://i.ebayimg.com/images/g/h14AAOSwOYVnPgrY/s-l140.jpg,"Sold  Feb 7, 2025"
Alex Morgan 2025 Leaf Sports Heoes Auto Green Ice /9 BA-AM3,"2,081,339.80 VND",https://www.ebay.com/itm/335800705050,https://i.ebayimg.com/images/g/NKsAAOSw5GBnpPSP/s-l140.jpg,"Sold  Feb 6, 2025"
Parkside #YO-2 Portland Thorns Alex Morgan,"130,100.00 VND",https://www.ebay.com/itm/335790989395,https://i.ebayimg.com/images/g/EcYAAOSwbbhngIOP/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Panini Donruss Alex Morgan Blue Optic #168 - /149,"195,150.00 VND",https://www.ebay.com/itm/306082423571,https://i.ebayimg.com/images/g/Tb8AAOSwC-NnnpGw/s-l140.jpg,"Sold  Feb 6, 2025"
MIA HAMM ALEX MORGAN HOPE SOLO 2025 leaf sports heroes TRIPLE AUTO AUTOGRAPH 3/4,"4,038,043.80 VND",https://www.ebay.com/itm/146362281737,https://i.ebayimg.com/images/g/FoIAAOSwC0VnnTiM/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Leaf Metal Sports Alex Morgan Gold Prismatic Women Of Sport #1/1 USA,"1,069,161.80 VND",https://www.ebay.com/itm/126913980236,https://i.ebayimg.com/images/g/UXAAAOSwRFpnnTAD/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome U.S. Olympics Alex Morgan REF,"3,903.00 VND",https://www.ebay.com/itm/205258956626,https://i.ebayimg.com/images/g/rDYAAOSwLU9mwp29/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Leaf Metal Women Of Sports Alex Morgan Holofoil Promo 1,"143,110.00 VND",https://www.ebay.com/itm/186918535863,https://i.ebayimg.com/images/g/0BwAAOSw-EdnPSYa/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Donruss Optic ALEX MORGAN #64 Teal Aqua Mojo /49 Team USA,"195,150.00 VND",https://www.ebay.com/itm/176811746620,https://i.ebayimg.com/images/g/Ax4AAOSwYwpnmTY2/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 PANINI DONRUSS ALEX MORGAN #10 ZERO GRAVITY USWNT,"153,518.00 VND",https://www.ebay.com/itm/205260350279,https://i.ebayimg.com/images/g/drwAAOSwIo9nnmig/s-l140.jpg,"Sold  Feb 4, 2025"
2011 SP Game Used #76 ALEX MORGAN Authentic Newcomers /499 PSA 10 GEM MINT,"13,660,239.80 VND",https://www.ebay.com/itm/235637276586,https://i.ebayimg.com/images/g/Vi8AAOSwcI5mJm-o/s-l140.jpg,"Sold  Feb 4, 2025"
2016-17 Panini Black Gold Alex Morgan Bronze Auto Autograph /49,"4,683,339.80 VND",https://www.ebay.com/itm/186927348546,https://i.ebayimg.com/images/g/vTEAAOSw-RJnoVNS/s-l140.jpg,"Sold  Feb 3, 2025"
2024 LEAF METAL ALEX MORGAN AUTOGRAPH AUTO PINK PULSAR PRIZM #1/1 SSP TEAM USA,"2,719,090.00 VND",https://www.ebay.com/itm/387867412123,https://i.ebayimg.com/images/g/E1IAAOSwn3hnmEWk/s-l140.jpg,"Sold  Feb 3, 2025"
Alex Morgan Sophia Smith 1/1 Auto 2024 Leaf Metal Women Sport Unbreakable Duals,"7,805,739.80 VND",https://www.ebay.com/itm/167292814541,https://i.ebayimg.com/images/g/AdgAAOSwpnpnoUxf/s-l140.jpg,"Sold  Feb 3, 2025"
BRANDI CHASTAIN/ALEX MORGAN 2024 Leaf Women of Sport Campus Colors Dual Auto 1/1,"2,862,200.00 VND",https://www.ebay.com/itm/176799762457,https://i.ebayimg.com/images/g/XpEAAOSwJBxnjsf0/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Leaf Pro Set Pure ALEX MORGAN + TRINITY RODMAN Auto Autograph 2/2! 🔥🔥,"6,635,100.00 VND",https://www.ebay.com/itm/146353727594,https://i.ebayimg.com/images/g/DLUAAOSw2qtnlri~/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome Olympics Alex Morgan Team USA Relic Gold 43/50,"832,640.00 VND",https://www.ebay.com/itm/176809242910,https://i.ebayimg.com/images/g/iy4AAOSw8uJnluni/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Parkside NWSL Vol. 1 - Vintage #31 Alex Morgan Mint+ Arena Club 9.5,"51,779.80 VND",https://www.ebay.com/itm/146352825615,https://i.ebayimg.com/images/g/v4UAAOSwiwZnldF8/s-l140.jpg,"Sold  Feb 2, 2025"
PSA 9 2022 Parkside SD Wave Alex Morgan Inaugural Team Set Rare PSA 9,"325,250.00 VND",https://www.ebay.com/itm/405503230430,https://i.ebayimg.com/images/g/R7gAAOSw2ANnjD1g/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Leaf Metal Women of Sports Autographs Red #BAAM1 Alex Morgan  #1/1,"2,081,339.80 VND",https://www.ebay.com/itm/405517558427,https://i.ebayimg.com/images/g/kgUAAOSwOi9nn~2Q/s-l140.jpg,"Sold  Feb 2, 2025"
ALEX MORGAN 2025 LEAF SPORTS HEROES ACETATE AUTOG4RAPH BOOKEND 2/2!!,"2,393,840.00 VND",https://www.ebay.com/itm/276831990467,https://i.ebayimg.com/images/g/UBwAAOSwx7Rnlpof/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Donruss Alex Morgan Optic Red Prizm #124 /165 PSA 10 Pop 20 USWNT,"1,691,039.80 VND",https://www.ebay.com/itm/296621795005,https://i.ebayimg.com/images/g/hQMAAOSw~4BmqHru/s-l140.jpg,"Sold  Feb 2, 2025"
2024 TOPPS CHROME US OLYMPIC HOPEFULS GOLD REFRACTOR ALEX MORGAN /50 - READ DESC,"27,060.80 VND",https://www.ebay.com/itm/235932711792,https://i.ebayimg.com/images/g/bbkAAOSwa5pnl9dM/s-l140.jpg,"Sold  Feb 1, 2025"
Alex Morgan 2024 Parkside USWNT SheBelieves Cup USA #21,"25,759.80 VND",https://www.ebay.com/itm/146352220043,https://i.ebayimg.com/images/g/1yMAAOSwfB9neYH~/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome US Olympics Team ALEX MORGAN #USA-AMO USA Memorabilia Piece,"442,340.00 VND",https://www.ebay.com/itm/276827787602,https://i.ebayimg.com/images/g/3fcAAOSwjNNndzdJ/s-l140.jpg,"Sold  Feb 1, 2025"
ALEX MORGAN 2024 PARKSIDE NWSL VOLUME 1 SP PHOTO VARIATION #SP-154 /100!,"3,252,239.80 VND",https://www.ebay.com/itm/256548239360,https://i.ebayimg.com/images/g/tqwAAOSwciJmcvky/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Women of Sport ALEX MORGAN Sophia Smith TRINITY RODMAN #1/1 USA Soccer ⚽,"2,243,964.80 VND",https://www.ebay.com/itm/276833661974,https://i.ebayimg.com/images/g/jJsAAOSwc99nmGwk/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Chrome U.S. Olympic Flames Flag Refractor Alex Morgan /76 Grade Ready,"259,939.80 VND",https://www.ebay.com/itm/396148536151,https://i.ebayimg.com/images/g/EFAAAOSwfJxnk8Hw/s-l140.jpg,"Sold  Jan 31, 2025"
Alex Morgan / Alana Cook 2024 Parkside NWSL Beachwood Brand Seattle / San Diego,"240,685.00 VND",https://www.ebay.com/itm/205241496162,https://i.ebayimg.com/images/g/YU8AAOSwYK5nkl3J/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps Chrome Olympic 🔥🔥🔥Alex Morgan Green Refractor Autograph...,"3,382,600.00 VND",https://www.ebay.com/itm/256707893638,https://i.ebayimg.com/images/g/QUkAAOSwwpVnLirc/s-l140.jpg,"Sold  Jan 30, 2025"
ALEX MORGAN 2023-24 Donruss OPTIC CRACKED ICE PRIZM United States #64,"103,819.80 VND",https://www.ebay.com/itm/116352249922,https://i.ebayimg.com/images/g/b2MAAOSw5-FnBvys/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Leaf Metal Happy Holidays Alex Morgan Dreidel Prismatic Auto Autograph #1/1,"2,255,153.40 VND",https://www.ebay.com/itm/375947714511,https://i.ebayimg.com/images/g/SQoAAOSwtF9nlAn6/s-l140.jpg,"Sold  Jan 29, 2025"
ALEX MORGAN PSA 9 2018 PANINI DONRUSS ROAD TO FRANCE AUTOGRAPH USA AUTO,"3,707,850.00 VND",https://www.ebay.com/itm/176802245139,https://i.ebayimg.com/images/g/g28AAOSwmGBnkSIq/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Parkside Paramount NWSL Pink Ruby #58 Alex Morgan #40/225 San Diego Wave,"117,090.00 VND",https://www.ebay.com/itm/196963752296,https://i.ebayimg.com/images/g/3l8AAOSwiERnkUd8/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Chrome - Flames Flag Border #F-3 Alex Morgan /76,"520,400.00 VND",https://www.ebay.com/itm/167264791513,https://i.ebayimg.com/images/g/uSAAAOSwX1JnjISm/s-l140.jpg,"Sold  Jan 29, 2025"
2012 Topps USA Olympics Alex Morgan Autograph PSA 9,"7,779,980.00 VND",https://www.ebay.com/itm/404533935212,https://i.ebayimg.com/images/g/gQsAAOSwLhxlH2F7/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Chrome U.S. Olympic #12 Alex Morgan Red Refractor /5 PSA 9 USA,"2,341,539.80 VND",https://www.ebay.com/itm/396158441521,https://i.ebayimg.com/images/g/o2wAAOSwFDxnmXCF/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Donruss Alex Morgan Green #124,"104,080.00 VND",https://www.ebay.com/itm/186846194663,https://i.ebayimg.com/images/g/H~cAAOSwc6VnYLQH/s-l140.jpg,"Sold  Jan 28, 2025"
Alex Morgan - 2024 NWSL Parkside Volume 1  #154  Shimmer Parallel /100 PSA 9,"520,400.00 VND",https://www.ebay.com/itm/296957003911,https://i.ebayimg.com/images/g/NwEAAOSwie9nkE4E/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Parkside NWSL Vol 2 Alex Morgan Thank You TY-AM # /100,"1,300,739.80 VND",https://www.ebay.com/itm/326410629494,https://i.ebayimg.com/images/g/HcwAAOSwqCpnjA~j/s-l140.jpg,"Sold  Jan 28, 2025"
2017 Panini Select #13 Alex Morgan PSA 9 Mint USWNT,"754,319.80 VND",https://www.ebay.com/itm/355186500970,https://i.ebayimg.com/images/g/pucAAOSwNWBlUBnF/s-l140.jpg,"Sold  Jan 27, 2025"
Alex Morgan - 2023 Generation Next USWNT Cosmic Stars ⭐️ /16 MINT,"1,301,000.00 VND",https://www.ebay.com/itm/405470481670,https://i.ebayimg.com/images/g/1hEAAOSwO~VngbdH/s-l140.jpg,"Sold  Jan 27, 2025"
Alex Morgan Birthday Bash And Goal For Star Forward Panini Instant 1 0f 1084,"1,951,500.00 VND",https://www.ebay.com/itm/375938212468,https://i.ebayimg.com/images/g/wB4AAOSw~fdnfF~q/s-l140.jpg,"Sold  Jan 27, 2025"
2024 METAL THANKSGIVING #TAAM3 ALEX MORGAN 1/1 AUTOGRAPH-CORNUCOPIA PSA 9,"3,334,983.40 VND",https://www.ebay.com/itm/396131222675,https://i.ebayimg.com/images/g/mGUAAOSw~JBniqIz/s-l140.jpg,"Sold  Jan 27, 2025"
2016 Panini USA Soccer Silhouettes Alex Morgan Jersey Auto Card PSA 7 Near Mint,"7,805,739.80 VND",https://www.ebay.com/itm/226500964719,https://i.ebayimg.com/images/g/3ywAAOSwIa9nYXvV/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Parkside NWSL Vol 2 Alex Morgan Elin Rubensson Beachwood SP Wave Dash,"910,700.00 VND",https://www.ebay.com/itm/256796042029,https://i.ebayimg.com/images/g/66QAAOSweFpngLHz/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Alex Morgan Leaf Exotic Mythical 1/1 In Person Auto,"2,159,660.00 VND",https://www.ebay.com/itm/387843061278,https://i.ebayimg.com/images/g/clgAAOSw2ahnjpB2/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Parkside USWNT One Nation One Team NWSL - #15 Alex Morgan San Diego Wave b,"51,779.80 VND",https://www.ebay.com/itm/146340301686,https://i.ebayimg.com/images/g/mF0AAOSwnDdndg0A/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome U.S. Olympic Alex Morgan Auto PSA 10 Gold 37/50 Refractor,"10,668,200.00 VND",https://www.ebay.com/itm/126735497557,https://i.ebayimg.com/images/g/3bsAAOSw3LVnFqvg/s-l140.jpg,"Sold  Jan 26, 2025"
2024 PARKSIDE NWSL VOL 2 DIANA ORDONEZ #51 ALEX MORGAN #59 BEACHWOOD BRAND,"1,691,300.00 VND",https://www.ebay.com/itm/387847460160,https://i.ebayimg.com/images/g/xMkAAOSwR8xnkGB4/s-l140.jpg,"Sold  Jan 26, 2025"
2024 NWSL Parkside Volume 2 Office Attire Game Day Look Alex Morgan ,"1,170,639.80 VND",https://www.ebay.com/itm/306004111777,https://i.ebayimg.com/images/g/kP4AAOSw1wRncDh8/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Parkside NWSL Alex Morgan Office Attire Game Day Look SD Wave FC USWNT,"1,334,826.00 VND",https://www.ebay.com/itm/286272442438,https://i.ebayimg.com/images/g/oaAAAOSwurFnjHcK/s-l140.jpg,"Sold  Jan 25, 2025"
Alex Morgan 2024 Parkside NWSL Vol 2 THANK YOU /100 SP #TY-AM San Diego Wave B,"1,144,880.00 VND",https://www.ebay.com/itm/186901666481,https://i.ebayimg.com/images/g/N5EAAOSwQJFnd~G0/s-l140.jpg,"Sold  Jan 25, 2025"
2024 TOPPS CHROME OLYMPICS ALEX MORGAN TEAM USA MEMORABILIA RELIC,"299,230.00 VND",https://www.ebay.com/itm/405486396386,https://i.ebayimg.com/images/g/6TEAAOSwmf9ni~Rg/s-l140.jpg,"Sold  Jan 25, 2025"
2017-18 Select Alex Morgan Signatures Prizm Auto Autograph #SS-AMG PSA 9/10 USA,"7,285,600.00 VND",https://www.ebay.com/itm/375937984372,https://i.ebayimg.com/images/g/omcAAOSwfABnjqQu/s-l140.jpg,"Sold  Jan 25, 2025"
