Title,Price,Link,Image Link,Sold Date
Vintage 1994 Upper Deck World Cup USA 94 Superstar Set Card #1 - #10,"773,292.15 VND",https://www.ebay.com/itm/135252367452,https://i.ebayimg.com/images/g/dAgAAOSwRUJm6Nql/s-l140.jpg,"Sold  Jan 17, 2025"
2015 PANINI DONRUSS SOCCER COMPLETE 90-CARD INTERNATIONAL SUPERSTARS SET,"1,546,842.15 VND",https://www.ebay.com/itm/305157660313,https://i.ebayimg.com/images/g/vZIAAOSwsRRgJZyP/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Panini Prizm COPA America Soccer - BASE 1-200 RC - Pick Your Card,"25,527.15 VND to 109,586.25 VND",https://www.ebay.com/itm/135209336833,https://i.ebayimg.com/images/g/JL8AAOSwXmBmyiPK/s-l140.jpg,"Sold  Mar 23, 2025"
2010 Panini World Cup MASSIVE Factory Sealed 100 Pack Sticker Box-500 STICKERS!,"1,545,810.75 VND",https://www.ebay.com/itm/373761075633,https://i.ebayimg.com/images/g/7n8AAOSwY01hbfcZ/s-l140.jpg,"Sold  Apr 6, 2025"
"2010 Panini World Cup Complete 640 Stickers Set+Album-Ronaldo, Messi, Beckham++ ","3,092,910.75 VND",https://www.ebay.com/itm/334205840973,https://i.ebayimg.com/images/g/ebwAAOSwV79hgyXX/s-l140.jpg,"Sold  Apr 5, 2025"
Pick Your Cards Topps UEFA UCL Champions League The Living Set Singles #1-360,"102,882.15 VND to 6,444,960.75 VND",https://www.ebay.com/itm/365468647942,https://i.ebayimg.com/images/g/JRcAAeSwzOBn2fdK/s-l140.jpg,"Sold  Mar 22, 2025"
18 PUMAS MEXICAN SOCCER CARDS (2009),"109,586.25 VND",https://www.ebay.com/itm/196988819752,https://i.ebayimg.com/images/g/C8EAAOSwrBRmLGdi/s-l140.jpg,"Sold  Feb 12, 2025"
2016-17 Panini Select Soccer Singles 180+ cards - You Pick! Stars/All Countries!,"38,677.50 VND",https://www.ebay.com/itm/254214406419,https://i.ebayimg.com/images/g/bTQAAOSwdHhcxjRx/s-l140.jpg,"Sold  Feb 24, 2025"
2015 Champions League Final Barcelona vs Juventus DVD,"218,914.65 VND",https://www.ebay.com/itm/254842904256,https://i.ebayimg.com/images/g/X6IAAOSwd8RgDHfP/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Topps Finest Flashbacks UEFA Champions League Soccer HOBBY BOX - SEALED,"1,932,585.75 VND",https://www.ebay.com/itm/116432450608,https://i.ebayimg.com/images/g/zFcAAOSw92lncr3S/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Panini Chronicles -- La Liga -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134206382137,https://i.ebayimg.com/images/g/JeAAAOSwcQljAnEq/s-l140.jpg,"Sold  Mar 3, 2025"
(10) 2010 Panini World Cup FIFA Factory Sealed Sticker Packs-50 MINT STICKERS !!,"256,560.75 VND",https://www.ebay.com/itm/393181372022,https://i.ebayimg.com/images/g/04QAAOSwsOFgSSX0/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Soccer Base Set #1-200,"257,592.15 VND",https://www.ebay.com/itm/296989386468,https://i.ebayimg.com/images/g/RT8AAeSwu09npMkc/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps UEFA Club Competitions Base #1-200 - Pick Your Card - Vets & RC's,"25,527.15 VND to 76,065.75 VND",https://www.ebay.com/itm/135040526567,https://i.ebayimg.com/images/g/vVMAAOSw~8JmMZPK/s-l140.jpg,"Sold  Mar 31, 2025"
2020-21 Panini Prizm Premier League Soccer cards 1-250 - You pick the player/RC,"51,570.00 VND to 77,355.00 VND",https://www.ebay.com/itm/256449818903,https://i.ebayimg.com/images/g/93oAAOSwvWpl90ug/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Topps Finest Flashbacks UEFA Base #1-199 Complete Your Set / You Pick,"48,475.80 VND to 243,668.25 VND",https://www.ebay.com/itm/334605838368,https://i.ebayimg.com/images/g/KR4AAOSwi-tjWMcL/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Panini Donruss Soccer Base Set #1-200,"257,592.15 VND",https://www.ebay.com/itm/297000398317,https://i.ebayimg.com/images/g/kmgAAeSwQw9nqPxO/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Panini Donruss Soccer Base Set #1-200,"257,592.15 VND",https://www.ebay.com/itm/297004130854,https://i.ebayimg.com/images/g/NeIAAeSwJNdnqmi3/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Chrome MLS Major League Soccer Complete Set #1-200 - Messi Suarez +,"1,546,842.15 VND",https://www.ebay.com/itm/297112178650,https://i.ebayimg.com/images/g/m0cAAOSw8GVnhBeK/s-l140.jpg,"Sold  Mar 18, 2025"
Topps - UEFA Champions League Official Collection 2019/20 - Stickers #365 - #595,"32,231.25 VND to 257,850.00 VND",https://www.ebay.com/itm/185424885540,https://i.ebayimg.com/images/g/OcUAAOSwQeRif2~7/s-l140.jpg,"Sold  Feb 21, 2025"
2024 TOPPS CHROME MLS SOCCER BASE YOU PICK 1-200 - QTY AVAILABLE - BULK SAVINGS!,"38,677.50 VND to 77,355.00 VND",https://www.ebay.com/itm/156678271988,https://i.ebayimg.com/images/g/ZNMAAeSwRNlnpX7x/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Topps Finest Flashbacks UEFA / UCL Stars RCs You Pick Complete Your Set,"37,388.25 VND to 167,602.50 VND",https://www.ebay.com/itm/234752126922,https://i.ebayimg.com/images/g/XhwAAOSwbiVjWLTg/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Donruss Soccer Road To Qatar Base/Rookies #1 to #200 - Create Own Lot,"25,527.15 VND",https://www.ebay.com/itm/275157994074,https://i.ebayimg.com/images/g/nScAAOSwHjBiAYD-/s-l140.jpg,"Sold  Jan 12, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
