Title,Price,Link,Image Link,Sold Date
2024 Topps Stadium Club Aurelien Tchouameni Auto Refractor,"144,411.00 VND",https://www.ebay.com/itm/306053503508,https://i.ebayimg.com/images/g/-JIAAOSw3~xnewVz/s-l140.jpg,"Sold  Jan 27, 2025"
AURELIEN TCHOUAMENI Autographed 8x10 Photo SIGNED AUTO REAL MADRID,"650,239.80 VND",https://www.ebay.com/itm/196698299777,https://i.ebayimg.com/images/g/ppsAAOSwLB5nAXI2/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Finest AURELIEN TCHOUAMENI /150 Auto Blue Real Madrid ,"273,210.00 VND",https://www.ebay.com/itm/146322243528,https://i.ebayimg.com/images/g/1fUAAOSwqxJnfwUh/s-l500.jpg,"Sold  Jan 18, 2025"
AURELIEN TCHOUAMENI 2023-24 TOPPS FINEST  GOLD AUTO /50 Real Madrid ,"533,410.00 VND",https://www.ebay.com/itm/146322236523,https://i.ebayimg.com/images/g/kKEAAOSwmRlnfwKw/s-l500.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Stadium Club Chrome UCL Aurelien Tchouameni Auto Gold /50,"780,600.00 VND",https://www.ebay.com/itm/306034995322,https://i.ebayimg.com/images/g/1LoAAOSw0qpngt~I/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Donruss Aurelien Tchouameni #19 Teal Parallel /199,"32,525.00 VND",https://www.ebay.com/itm/335574713633,https://i.ebayimg.com/images/g/XLwAAOSwimZmnO37/s-l140.jpg,"Sold  Jan 14, 2025"
AURELIEN TCHOUAMENI 2023 OBSIDIAN SOCCER ERUPTION PATCH ORANGE /99 Q2723,"84,565.00 VND",https://www.ebay.com/itm/276803209865,https://i.ebayimg.com/images/g/mIUAAOSw9DdneGBk/s-l140.jpg,"Sold  Jan 13, 2025"
AURELIEN TCHOUAMENI 2023 SELECT LIGA JUMBO TIE-DYE PRIZM PATCH /25 Q0902,"312,240.00 VND",https://www.ebay.com/itm/276805838681,https://i.ebayimg.com/images/g/0KoAAOSwvzJnewBR/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Panini Select FIFA AURELIEN TCHOUAMENI 02/25 Pink Prizm Select Future #3,"83,264.00 VND",https://www.ebay.com/itm/306213426064,https://i.ebayimg.com/images/g/47AAAOSwgONn63s-/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Inception UEFA C.C. Aurelien Tchouameni Star Quality Auto 46/99,"2,081,339.80 VND",https://www.ebay.com/itm/375765192325,https://i.ebayimg.com/images/g/rpQAAOSwMAJnKPE0/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 TOPPS INCEPTION Aurelien Tchouameni Real Madrid AUTO /10 Red PSA 8,"4,336,493.20 VND",https://www.ebay.com/itm/167122190591,https://i.ebayimg.com/images/g/DN0AAOSw8D5nQ1RC/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Aurelien Tchouameni 37/65  Red Wave Real Madrid Field Level Prizm Select,"40,331.00 VND",https://www.ebay.com/itm/365483828309,https://i.ebayimg.com/images/g/nCIAAOSwRUZn42qI/s-l140.jpg,"Sold  Mar 30, 2025"
Aurelien Tchouameni Nouveau Auto /10 SP Topps Deco 2024-25 Real Madrid,"1,834,670.20 VND",https://www.ebay.com/itm/156820458986,https://i.ebayimg.com/images/g/VikAAeSwfGRn3pKb/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax 2023/24 2024 Aurelien Tchouameni Real Madrid Energy Rare Card,"91,733.51 VND",https://www.ebay.com/itm/374910221136,https://i.ebayimg.com/images/g/fCMAAOSws7Bk8Nm7/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Panini Select AURELIEN TCHOUAMENI 4/4 Patch Tie-Dye Prizm Swatches SP,"546,420.00 VND",https://www.ebay.com/itm/306185976435,https://i.ebayimg.com/images/g/GlIAAOSwtWZn2O5v/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Simplicidad Simplicity 2024 Aurelien Tchouameni Real Madrid Portrait Card,"33,024.06 VND",https://www.ebay.com/itm/126997081677,https://i.ebayimg.com/images/g/yXUAAOSwYvtmW4nz/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS - MATCH ATTAX 2023/24 - AURELIEN TCHOUAMENI - ENERGY CARD - MINT CONDITION,"28,489.30 VND",https://www.ebay.com/itm/396316185121,https://i.ebayimg.com/images/g/ZQ0AAOSwgLln0xIy/s-l140.jpg,"Sold  Mar 23, 2025"
Autograph Aurelien Tchouameni (France) France FFF European Championship 2024,"284,608.09 VND",https://www.ebay.com/itm/256855950399,https://i.ebayimg.com/images/g/k14AAOSwS~1n0xCL/s-l140.jpg,"Sold  Mar 23, 2025"
"2024-25 Topps UCC Gold, Aurelien Tchouameni, Auto /49, Real Madrid C.F.","996,840.54 VND",https://www.ebay.com/itm/376087393439,https://i.ebayimg.com/images/g/0W0AAOSwq3Rn3XWe/s-l140.jpg,"Sold  Mar 22, 2025"
Aurélien Tchouaméni Hand signed 6x4 inch Real Madrid photo Aurelien Tchouameni,"667,152.80 VND",https://www.ebay.com/itm/285883184719,https://i.ebayimg.com/images/g/LZcAAOSwz0dmV448/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Deco 24/25 - Autograph 5/10 - Aurelien Tchouameni - Real Madrid - New,"1,225,039.81 VND",https://www.ebay.com/itm/387882144202,https://i.ebayimg.com/images/g/aHYAAOSwHYhnnopX/s-l140.jpg,"Sold  Mar 20, 2025"
Match Attax 24/25 UEFA - Aurelien Tchouameni '2023/24 Winner' - #125,"32,020.21 VND",https://www.ebay.com/itm/135558305810,https://i.ebayimg.com/images/g/u8wAAOSwAnVnsD-u/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Futera Unique Aurelien Tchouameni Gold Frame Trio Platinum 1/1 Real Madrid,"2,602,000.00 VND",https://www.ebay.com/itm/365459447795,https://i.ebayimg.com/images/g/v3wAAOSwpthn045k/s-l140.jpg,"Sold  Mar 18, 2025"
TOPPS MERLIN CHROME UCC 22/23 AURELIEN TCHOUAMENI REAL MADRID RED PARALLEL 4/5.,"767,225.72 VND",https://www.ebay.com/itm/156779257663,https://i.ebayimg.com/images/g/CVEAAOSw2BZnzd6p/s-l140.jpg,"Sold  Mar 16, 2025"
AURELIEN TCHOUAMENI TOPPS CURRENT STARS 2024 ENGLISH 4/5,"586,879.54 VND",https://www.ebay.com/itm/135603291761,https://i.ebayimg.com/images/g/t1EAAOSwptxnydYJ/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss #112 Aurelien Tchouameni Optic Plum Blossom SP Rare,"101,478.00 VND",https://www.ebay.com/itm/365452631105,https://i.ebayimg.com/images/g/1zEAAOSw9LJnz5d8/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Panini Donruss AURELIEN TCHOUAMENI 24/99 Auto Blue Prizm Signature Series,"351,270.00 VND",https://www.ebay.com/itm/306153571026,https://i.ebayimg.com/images/g/CF4AAOSwwvtnxUkI/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Aurelien Tchouameni The Standard Patch #/49,"88,055.58 VND",https://www.ebay.com/itm/226630198163,https://i.ebayimg.com/images/g/igEAAeSwYoxnx4gy/s-l140.jpg,"Sold  Mar 11, 2025"
No Corinthian Prostars Repaint Aurelien Tchouameni Real Madrid 2025,"997,125.43 VND",https://www.ebay.com/itm/256850930302,https://i.ebayimg.com/images/g/ASkAAeSwgypnzoH0/s-l140.jpg,"Sold  Mar 11, 2025"
Aurelien Tchouameni Real Madrid Topps Crystal Premium Autograph 97/99,"399,704.85 VND",https://www.ebay.com/itm/135585222933,https://i.ebayimg.com/images/g/edwAAOSwOQhnwJF-/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI OBSIDIAN 2023-2024 AURELIEN TCHOUAMENI FRANCE PATCH 161/199,"123,423.27 VND",https://www.ebay.com/itm/156729340252,https://i.ebayimg.com/images/g/G9MAAOSw6YNnu2g1/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Futera Unique World Football Aurelien Tchouameni Gold 21/35 #HG056 France,"32,525.00 VND",https://www.ebay.com/itm/376028182287,https://i.ebayimg.com/images/g/CCUAAOSwGw9nwD3O/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Panini Donruss - Elite Series #20 Aurelien Tchouameni,"12,749.80 VND",https://www.ebay.com/itm/186993643200,https://i.ebayimg.com/images/g/J7IAAOSwsB5ndQ0M/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Donruss Optic FIFA AURELIEN TCHOUAMENI 238/299 Red Prizm #19,"32,525.00 VND",https://www.ebay.com/itm/306130826777,https://i.ebayimg.com/images/g/y6YAAOSwieBnuDsC/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS FINEST 2024 AURELIEN TCHOUAMENI REAL MADRID PARALLEL 41/50,"206,817.37 VND",https://www.ebay.com/itm/156719727037,https://i.ebayimg.com/images/g/BzAAAOSwxRZnt6w0/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Futera FX AURELIEN TCHOUAMENI 05/06 Purple Foil Midfielder SP France #067,"351,270.00 VND",https://www.ebay.com/itm/306130398683,https://i.ebayimg.com/images/g/0jAAAOSwF6dnt-8i/s-l140.jpg,"Sold  Mar 1, 2025"
Aurelien Tchouameni 2023-24 Topps Chrome UEFA UCC Sapphire #10 Gold /50,"129,839.80 VND",https://www.ebay.com/itm/365412484981,https://i.ebayimg.com/images/g/EzYAAOSwnEdnt9AY/s-l140.jpg,"Sold  Feb 25, 2025"
Aurelien Tchouameni 2024-25 Panini Donruss FIFA Base Optic Purple Mojo /25,"208,160.00 VND",https://www.ebay.com/itm/256819855627,https://i.ebayimg.com/images/g/tbkAAOSwXgVnsFsg/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Obsidian - #TM-ATM Aurelien Tchouameni #16/25  ,"341,871.58 VND",https://www.ebay.com/itm/396034676761,https://i.ebayimg.com/images/g/nS8AAOSwfHFnZaPx/s-l140.jpg,"Sold  Feb 23, 2025"
Aurelien Tchouameni 2022-23 Topps Merlin Chrome Base Gold Atomic /50 Real Madrid,"169,130.00 VND",https://www.ebay.com/itm/256811058781,https://i.ebayimg.com/images/g/pD4AAOSwMUxnp3i9/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Aurelien Tchouameni Electric Etch Gold Flood 01/10 ,"1,139,571.92 VND",https://www.ebay.com/itm/365399177268,https://i.ebayimg.com/images/g/8RkAAeSwmbpnr2CL/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Stadium Club Soccer #Aurelien Tchouameni ,"728,560.00 VND",https://www.ebay.com/itm/365383108323,https://i.ebayimg.com/images/g/PaQAAeSwq1xnpZAw/s-l140.jpg,"Sold  Feb 12, 2025"
Aurelien Tchouameni 2024 Topps Finest UEFA Champions League Green 92/99 [dbE76,"46,055.40 VND",https://www.ebay.com/itm/375974356298,https://i.ebayimg.com/images/g/FCgAAOSwzwFnpDye/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Panini Obsidian AURELIEN TCHOUAMENI 033/105 Rookie RC France #93,"72,856.00 VND",https://www.ebay.com/itm/306058983316,https://i.ebayimg.com/images/g/K8wAAOSwSEdnke2i/s-l140.jpg,"Sold  Feb 6, 2025"
Aurelien Tchouameni /49 Orange  - 2023-24 Panini Select FIFA - France,"333,576.40 VND",https://www.ebay.com/itm/387881495185,https://i.ebayimg.com/images/g/xmoAAOSwvB1nnkFo/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Panini Chronicles Zenith AURELIEN TCHOUAMENI 62/99 Patch Color Guard,"84,565.00 VND",https://www.ebay.com/itm/306056743465,https://i.ebayimg.com/images/g/ESwAAOSwIHhnkIlf/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps UEFA UCC Future Stars Starball Foil #124 Aurelien Tchouameni,"25,759.80 VND",https://www.ebay.com/itm/186913855903,https://i.ebayimg.com/images/g/vBsAAOSwKiJncUB3/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Chrome UEFA UCC Aurelien Tchouameni Future Stars #124,"12,749.80 VND",https://www.ebay.com/itm/186913851875,https://i.ebayimg.com/images/g/Pj0AAOSw1e1ncT97/s-l140.jpg,"Sold  Feb 2, 2025"
Aurelien Tchouameni - France - 2024 Futera Unique - Game WornPatch - 18/18 - 1/1,"183,467.02 VND",https://www.ebay.com/itm/405506525477,https://i.ebayimg.com/images/g/9IYAAOSwvAdniY0l/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 PANINI OBSIDIAN AURELIEN TCHOUAMENI RED TRIFECTA 3 JERSEY/PATCH 02/10,"273,210.00 VND",https://www.ebay.com/itm/387840608882,https://i.ebayimg.com/images/g/uIAAAOSwJ3NnjZpm/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Chrome UEFA Aqua Wave Refractor #124 Aurelien Tchouameni /199,"39,290.20 VND",https://www.ebay.com/itm/365356744922,https://i.ebayimg.com/images/g/Fi8AAOSw7gRnkFhA/s-l140.jpg,"Sold  Jan 28, 2025"
Match Attax 23/24  ENERGY Topps  AURELIEN TCHOUAMENI #EN5,"78,060.00 VND",https://www.ebay.com/itm/386148765723,https://i.ebayimg.com/images/g/IrcAAOSw46tlErq9/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Futera Unique AURELIEN TCHOUAMENI 08/18 Patch Base Triumph France #TR12,"218,047.60 VND",https://www.ebay.com/itm/306050970610,https://i.ebayimg.com/images/g/g6MAAOSwTV9nYN3E/s-l140.jpg,"Sold  Jan 27, 2025"
Aurelien Tchouameni 2023-24 Topps Crystal Premium UEFA 35/99 Purple Auto [cwB26,"325,250.00 VND",https://www.ebay.com/itm/375943695016,https://i.ebayimg.com/images/g/v4oAAOSwSi5nkcFy/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Panini Select EDUARDO CAMAVINGA/AURELIEN TCHOUAMENI Dual Patch #DS-CA,"351,270.00 VND",https://www.ebay.com/itm/306050441905,https://i.ebayimg.com/images/g/1cYAAOSwmKJnP~vS/s-l140.jpg,"Sold  Jan 27, 2025"
Futera FX 2024 #067 Aurelien Tchouameni France Card,"33,024.06 VND",https://www.ebay.com/itm/167264929517,https://i.ebayimg.com/images/g/HT8AAOSwTztm6wJD/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome Pink Aurelien Tchouameni #10,"26,020.00 VND",https://www.ebay.com/itm/365356700832,https://i.ebayimg.com/images/g/HJQAAOSw~YNnkFB0/s-l140.jpg,"Sold  Jan 26, 2025"
Autograph Aurelien Tchouameni (France) France Euro 2024 Euro 2024,"299,137.63 VND",https://www.ebay.com/itm/256788469075,https://i.ebayimg.com/images/g/bfAAAOSwy7dnjTW1/s-l140.jpg,"Sold  Jan 26, 2025"
Aurelien Tchouameni Atomic Patch 07/49 2023-24 Panini Obsidian Soccer [CWB42,"143,110.00 VND",https://www.ebay.com/itm/375938566325,https://i.ebayimg.com/images/g/n3YAAOSwydpnjxPf/s-l140.jpg,"Sold  Jan 25, 2025"
Aurelien Tchouameni 2023-24 Topps Chrome UEFA Night Vision Ray Wave 098/225,"26,020.00 VND",https://www.ebay.com/itm/375928422434,https://i.ebayimg.com/images/g/qXkAAOSwDP5nidmY/s-l140.jpg,"Sold  Jan 21, 2025"
Aurelien Tchouameni 2023-24 Crystal Premium UEFA Green Crystal 43/75 [dbE54,"429,330.00 VND",https://www.ebay.com/itm/375928403082,https://i.ebayimg.com/images/g/EeUAAOSwoPpnidXN/s-l140.jpg,"Sold  Jan 21, 2025"
Futera Heritage Card Aurelien Tchouameni Unique 12/24 Emerald HG056,"73,386.81 VND",https://www.ebay.com/itm/226544056937,https://i.ebayimg.com/images/g/QbEAAOSwqOtnhn0B/s-l140.jpg,"Sold  Jan 21, 2025"
23-24 Panini Select Aurelien Tchouameni Field Level Zebra Prizm 19/25 #207 HP24,"273,210.00 VND",https://www.ebay.com/itm/396093631128,https://i.ebayimg.com/images/g/jawAAOSwrx9nerfy/s-l140.jpg,"Sold  Jan 12, 2025"
Futera Unique Football 2023 No. 57 Aurelien Tchouameni Midfielder Blue 1/15,"256,118.79 VND",https://www.ebay.com/itm/335563110538,https://i.ebayimg.com/images/g/Cc4AAOSwzENm2iLW/s-l140.jpg,"Sold  Jan 10, 2025"
