Title,Price,Link,Image Link,Sold Date
Bukayo Saka 2023-24 Topps Inception Star Quality #36 Arsenal FC,"184,774.89 VND",https://www.ebay.com/itm/326409298852,https://i.ebayimg.com/images/g/G1MAAOSwBjlniqbw/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Stadium Chrome Bukayo Saka Beam Team Case Hit SSP Arsenal,"780,600.00 VND",https://www.ebay.com/itm/135543239645,https://i.ebayimg.com/images/g/FdcAAeSwR9RnqPD8/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Select FIFA - Bukayo Saka - White /20 - Color & Jersey Match 7/20 PSA 10,"3,252,500.00 VND",https://www.ebay.com/itm/256809918507,https://i.ebayimg.com/images/g/ERUAAOSw1bRnknx0/s-l140.jpg,"Sold  Feb 15, 2025"
2022/23 Futera Player Of The Month Red Bukayo Saka /10 December England,"780,339.80 VND",https://www.ebay.com/itm/156541288418,https://i.ebayimg.com/images/g/dCMAAOSwxG1m1SAM/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Topps Chrome UCC Bukayo Saka Orange Refractor /25 #35 PSA 10 Gem Pop 1,"3,901,699.00 VND",https://www.ebay.com/itm/116429604820,https://i.ebayimg.com/images/g/AdAAAOSwImdmAatX/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Futera Unique Bukayo Saka Parallel #27/69 (DW),"97,575.00 VND",https://www.ebay.com/itm/375982151684,https://i.ebayimg.com/images/g/MZEAAOSwNJJnp8XP/s-l140.jpg,"Sold  Feb 13, 2025"
BUKAYO SAKA 2024 FUTERA UNIQUE ELITE SOCCER GOLD /12 Q0M-317,"1,457,120.00 VND",https://www.ebay.com/itm/276844836449,https://i.ebayimg.com/images/g/ZQ4AAeSwXjtno8tL/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Obsidian Bukayo Saka #90/115,"84,565.00 VND",https://www.ebay.com/itm/126924997834,https://i.ebayimg.com/images/g/0yYAAeSwKyhnpSTi/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Finest #PFF-2 Bukayo Saka Prized FB Fusion Red Blue /50,"262,541.80 VND",https://www.ebay.com/itm/146369265197,https://i.ebayimg.com/images/g/fz0AAOSwRUJnopuq/s-l140.jpg,"Sold  Feb 11, 2025"
Bukayo Saka & Antonee Robinson 2022-23 Panini-Essentials / Purple Stars,"25,759.80 VND",https://www.ebay.com/itm/375971754148,https://i.ebayimg.com/images/g/p34AAOSwPwVnom2u/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Obsidian Neon Blue Flood Electric Etch Bukayo Saka #4 15/15,"2,341,539.80 VND",https://www.ebay.com/itm/296969609421,https://i.ebayimg.com/images/g/vWAAAOSw~0FnmCJm/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Mosaic Euro - Bukayo Saka #106 :: Refractor,"39,030.00 VND",https://www.ebay.com/itm/235942449165,https://i.ebayimg.com/images/g/T7MAAOSwC-NnmvDK/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Leaf Pro Set Pure 1989 Auto Bronze Spectrum 27/50 Bukayo Saka #89-BS3,"1,301,000.00 VND",https://www.ebay.com/itm/256797934861,https://i.ebayimg.com/images/g/qacAAeSwQRpnmXns/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Select FIFA Bukayo Saka Jumbo Swatches Jersey Purple #17/49,"273,210.00 VND",https://www.ebay.com/itm/375969524916,https://i.ebayimg.com/images/g/6tQAAeSwtXBnoS~6/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Prizm PL Talisman GREEN Bukayo Saka Arsenal PSA 9,"6,505,000.00 VND",https://www.ebay.com/itm/176578756528,https://i.ebayimg.com/images/g/QiEAAOSwtohm54Ws/s-l140.jpg,"Sold  Feb 8, 2025"
2021 Panini Mosaic RTWC Bukayo Saka Red Gold /88,"780,600.00 VND",https://www.ebay.com/itm/186928699597,https://i.ebayimg.com/images/g/UrwAAOSwNe1noj~3/s-l140.jpg,"Sold  Feb 7, 2025"
PSA 9 2021 Panini Mosaic Euro 2020 Blue Circles Bukayo Saka #106 /99,"1,040,539.80 VND",https://www.ebay.com/itm/316135151764,https://i.ebayimg.com/images/g/KecAAOSwO~Nnh4Ee/s-l140.jpg,"Sold  Feb 7, 2025"
Bukayo Saka 2021 Panini Prizm P/L #202 PSA 10 GEM MT 100921100,"1,014,780.00 VND",https://www.ebay.com/itm/387736145561,https://i.ebayimg.com/images/g/cVAAAOSwi2tnYOBD/s-l140.jpg,"Sold  Feb 7, 2025"
Bukayo Saka 2020-21 Euro Mosaic SILVER England #106 Arsenal (FREE SHIPPING USA),"77,799.80 VND",https://www.ebay.com/itm/387893927340,https://i.ebayimg.com/images/g/nkAAAOSwbgtno3bo/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 BUKAYO SAKA Obsidian #4/40 ELECTRIC ORANGE #4,"649,199.00 VND",https://www.ebay.com/itm/186911644322,https://i.ebayimg.com/images/g/7b8AAOSwHKlnlEM7/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Select Bukayo Saka Gold Mojo /10 Field Level PSA 10 Bookend 10/10,"6,503,699.00 VND",https://www.ebay.com/itm/387899541015,https://i.ebayimg.com/images/g/JcgAAeSwdi9npUOK/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Stadium Club Chrome UCL - Pink/Red Electric Refractor Bukayo Saka,"26,020.00 VND",https://www.ebay.com/itm/135526329657,https://i.ebayimg.com/images/g/pYoAAOSw0Thng-45/s-l140.jpg,"Sold  Feb 6, 2025"
22-23 Select Bukayo Saka Red Cracked Ice Prizm #241 Field Level,"39,030.00 VND",https://www.ebay.com/itm/405511352969,https://i.ebayimg.com/images/g/flIAAOSwYbBnm-1R/s-l140.jpg,"Sold  Feb 6, 2025"
2020-21 Panini Prizm Premier Red Pulsar Rookie #40 Bukayo Saka Arsenal England,"276,977.56 VND",https://www.ebay.com/itm/326428889758,https://i.ebayimg.com/images/g/ZNUAAeSw3RtnoVlF/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome UCC Bukayo Saka Aqua Prism Refractor #148 PSA 9 Mint,"247,190.00 VND",https://www.ebay.com/itm/126911471651,https://i.ebayimg.com/images/g/GawAAeSwJtFnm9xg/s-l140.jpg,"Sold  Feb 4, 2025"
Bukayo Saka 23-24 Panini Select EPL Pink Prizm /99 Field Level ,"520,400.00 VND",https://www.ebay.com/itm/186861541982,https://i.ebayimg.com/images/g/fMsAAOSworxnbvoy/s-l140.jpg,"Sold  Feb 3, 2025"
BUKAYO SAKA Orange Fluorescent Auto /5 2021 Panini Mosaic PSA 9 AUTO 10 Arsenal,"9,237,100.00 VND",https://www.ebay.com/itm/286292697335,https://i.ebayimg.com/images/g/hqEAAOSwV3lnPiya/s-l140.jpg,"Sold  Feb 2, 2025"
Bukayo Saka - 2023-24 Optic Red /299 - Color Match,"104,080.00 VND",https://www.ebay.com/itm/186920342024,https://i.ebayimg.com/images/g/iOsAAOSwKnBnm9hF/s-l140.jpg,"Sold  Feb 2, 2025"
BUKAYO SAKA - 2024 Leaf In The Game Used 3/3 - Two Color Patch MEM GUSM3 Bookend,"325,250.00 VND",https://www.ebay.com/itm/387852311398,https://i.ebayimg.com/images/g/KXUAAOSwn4xngH8R/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Prizm EPL BUKAYO SAKA #27 Hyper Silver SP Arsenal,"39,030.00 VND",https://www.ebay.com/itm/145767770120,https://i.ebayimg.com/images/g/SIcAAOSwCNRmRCtk/s-l140.jpg,"Sold  Feb 1, 2025"
2021/22 Panini Prizm Bukayo Saka Blue Wave Purple Mojo SP Arsenal,"259,939.80 VND",https://www.ebay.com/itm/156541277498,https://i.ebayimg.com/images/g/RJoAAOSwcYtmSSmA/s-l140.jpg,"Sold  Feb 1, 2025"
Futera Unique World Football 2024 Bukayo Saka Gold Plated Eclipse 10/12,"1,300,739.80 VND",https://www.ebay.com/itm/196968205174,https://i.ebayimg.com/images/g/S-gAAOSwSqdneJLf/s-l500.jpg,"Sold  Jan 31, 2025"
2021 BUKAYO SAKA PANINI MOSAIC EURO '20 GOLD PRIZM AUTO 07/10 PSA 10 GEM MT,"16,782,900.00 VND",https://www.ebay.com/itm/306063162690,https://i.ebayimg.com/images/g/zXAAAOSwllRnU-pe/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Leaf ITG Used Sports Soccer Memorabilia Rainbow Holo Foil /60 Bukayo Saka,"283,357.80 VND",https://www.ebay.com/itm/235871701566,https://i.ebayimg.com/images/g/sNsAAOSw5rFnXmkH/s-l140.jpg,"Sold  Jan 29, 2025"
2020 Panini Chronicles Prizm Premier Bukayo Saka Purple Mojo Prizm PSA 10 Pop 2!,"9,757,500.00 VND",https://www.ebay.com/itm/235722966589,https://i.ebayimg.com/images/g/KaMAAOSw3PJm02-j/s-l140.jpg,"Sold  Jan 29, 2025"
"Bukayo Saka 2020-21 Panini Priem EPL Card #40 Silver, Red, Black","52,040.00 VND",https://www.ebay.com/itm/335721054871,https://i.ebayimg.com/images/g/9nYAAOSwBG5mMbLL/s-l140.jpg,"Sold  Jan 29, 2025"
2022/23 Topps Project22 Bukayo Saka Art Arsenal Encased,"520,139.80 VND",https://www.ebay.com/itm/156567926655,https://i.ebayimg.com/images/g/ohcAAOSwHT1nVJVq/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Panini Impeccable Bukayo Saka Sapphire #/25,"507,390.00 VND",https://www.ebay.com/itm/375945213874,https://i.ebayimg.com/images/g/yVEAAOSwSi5nkqAH/s-l140.jpg,"Sold  Jan 28, 2025"
2023 LEAF EXOTIC ROOKIE BUKAYO SAKA AUTO #1/1 *SNAKE CRYSTALS*,"1,691,300.00 VND",https://www.ebay.com/itm/316150187713,https://i.ebayimg.com/images/g/vdIAAOSwd~5nkDEC/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Select EPL Bukayo Saka CAMO /175 PSA 10 Arsenal England,"1,066,820.00 VND",https://www.ebay.com/itm/135503787606,https://i.ebayimg.com/images/g/KxQAAOSwKwVnjR3l/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Finest UEFA Bukayo Saka Prized Footballers Fusion Black/Red #PFF-2 PSA 9,"579,725.60 VND",https://www.ebay.com/itm/126897542172,https://i.ebayimg.com/images/g/IMkAAOSwLbhnkWOH/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Futera Unique Marcus Rashford Bukayo Saka Gold Nations GU Jersey #1/35,"637,490.00 VND",https://www.ebay.com/itm/375942815659,https://i.ebayimg.com/images/g/xEEAAOSw~~1nkWDF/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Chronicles Prizm EPL Bukayo Saka Silver Circles Prizm #10/25 Arsenal,"13,010,000.00 VND",https://www.ebay.com/itm/375942803004,https://i.ebayimg.com/images/g/-kkAAOSwPylnkV-f/s-l140.jpg,"Sold  Jan 27, 2025"
BUKAYO SAKA 2022-23 Panini Prizm EPL BLACK & WHITE CHECKER #27 PSA 10 GEM *gb,"3,903,000.00 VND",https://www.ebay.com/itm/167072341799,https://i.ebayimg.com/images/g/CwUAAOSwJrxnLSPU/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Chronicles Bukayo Saka Origins Premier League Purple Astro #81,"110,585.00 VND",https://www.ebay.com/itm/126895267181,https://i.ebayimg.com/images/g/JkcAAOSw1V5nj~2z/s-l140.jpg,"Sold  Jan 26, 2025"
23/24 Topps Stadium Club Chrome Bukayo Saka Beam Team #BT-BS,"143,370.20 VND",https://www.ebay.com/itm/176798470489,https://i.ebayimg.com/images/g/SZsAAOSwA4lnKoag/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Obsidian Bukayo Saka Black Colorblast SSP #6,"3,408,620.00 VND",https://www.ebay.com/itm/126895249351,https://i.ebayimg.com/images/g/L44AAOSwlqdnj~rT/s-l140.jpg,"Sold  Jan 26, 2025"
BUKAYO SAKA 2020-21 PANINI PRIZM EPL PINK WAVE PRIZM ROOKIE RC #40,"1,170,639.80 VND",https://www.ebay.com/itm/204141658672,https://i.ebayimg.com/images/g/iG0AAOSwwsNjZIm8/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UCL Bukayo Saka Northen Lights Parallel & Base,"129,839.80 VND",https://www.ebay.com/itm/186909534944,https://i.ebayimg.com/images/g/-tUAAOSwvZNnkoMA/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Prizm W/C Qatar Bukayo Saka Color Wheel PSA 10,"20,815,739.80 VND",https://www.ebay.com/itm/186735840180,https://i.ebayimg.com/images/g/Ux4AAOSwGSlnEdQn/s-l140.jpg,"Sold  Jan 25, 2025"
"2024 Bukayo Saka: 42/99, DISCO GREEN-ULTIMATE STAGE! Topps Chrome #USC-6","520,139.80 VND",https://www.ebay.com/itm/315342439161,https://i.ebayimg.com/images/g/U6kAAOSwNl1mNmAu/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 PANINI CHRONICLES EPL BUKAYO SAKA #28 CRACKED ICE /23 ARSENAL PSA 9 ,"4,162,939.80 VND",https://www.ebay.com/itm/355818040054,https://i.ebayimg.com/images/g/QHMAAOSwk2lmiH2Z/s-l140.jpg,"Sold  Jan 24, 2025"
BUKAYO SAKA 2023/24 FINEST UEFA PRIZED FOOTBALLERS FUSION GREEN RED #06/30 T4086,"520,139.80 VND",https://www.ebay.com/itm/235917601059,https://i.ebayimg.com/images/g/MVcAAOSwBt1niczo/s-l140.jpg,"Sold  Jan 23, 2025"
2020/21 Panini Prizm Blue Bukayo Saka /199 Arsenal England First RC,"1,170,639.80 VND",https://www.ebay.com/itm/167143002706,https://i.ebayimg.com/images/g/jPYAAOSwvwpnTNWZ/s-l140.jpg,"Sold  Jan 23, 2025"
Bukayo Saka PSA 10 1/1 2023 Leaf Exotic Multi-Sport Auto Leopard Crystal Arsenal,"9,106,739.80 VND",https://www.ebay.com/itm/355859982384,https://i.ebayimg.com/images/g/fXEAAOSwAqBmAdie/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Obsidian Supernova #2 Bukayo Saka /120,"260,200.00 VND",https://www.ebay.com/itm/316085882869,https://i.ebayimg.com/images/g/Pm4AAOSwJUJnkBwQ/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Stadium Club Chrome Green Refractor Bukayo Saka #72 /150,"181,879.80 VND",https://www.ebay.com/itm/116380238387,https://i.ebayimg.com/images/g/8VgAAOSw5spnKHSo/s-l140.jpg,"Sold  Jan 22, 2025"
"2023-24 Panini Donruss Optic Holo Prizm  Bukayo Saka, Declan Rice, Gabriel Jesus","25,759.80 VND",https://www.ebay.com/itm/375875798979,https://i.ebayimg.com/images/g/QF4AAOSwfPlnTNnI/s-l140.jpg,"Sold  Jan 21, 2025"
BUKAYO SAKA 2020-21 Panini Impeccable EPL Rookie Canvas Auto /99 PSA 8 *gb,"23,418,000.00 VND",https://www.ebay.com/itm/156645680895,https://i.ebayimg.com/images/g/yGAAAOSwxGlnjbu1/s-l140.jpg,"Sold  Jan 20, 2025"
Bukayo Saka - Scores on UCL Debut - UCL TOPPS NOW Card #22 (PR: 396) - PREORDER,"325,250.00 VND",https://www.ebay.com/itm/115939701338,https://i.ebayimg.com/images/g/HW8AAOSwZeNlJpJk/s-l140.jpg,"Sold  Jan 20, 2025"
2023/24 Topps Team Set Arsenal Match Worn Jersey Bukayo Saka,"624,219.80 VND",https://www.ebay.com/itm/156646710660,https://i.ebayimg.com/images/g/o~IAAOSwGnZnjpTX/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Chronicles Premier League Bukayo Saka Panini Xr Jersey #/99 Arsenal,"143,110.00 VND",https://www.ebay.com/itm/126883192590,https://i.ebayimg.com/images/g/P2gAAOSwv8BnhtrK/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Leaf ITG Used Bukayo Saka Rainbow Crystal Game Used Jersey Auto #10/25,"1,587,220.00 VND",https://www.ebay.com/itm/135497386361,https://i.ebayimg.com/images/g/XU0AAOSw1IRnhdEY/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Stadium Club Chrome Bukayo Saka #72 Black White Prism Refractor /350,"124,635.80 VND",https://www.ebay.com/itm/116415904848,https://i.ebayimg.com/images/g/lxEAAOSwl3pnVzl5/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Donruss Bukayo Saka Optic Pink Velocity #/99 #72,"182,140.00 VND",https://www.ebay.com/itm/375922960382,https://i.ebayimg.com/images/g/~tYAAOSw2~ZnhX9o/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Donruss Road To Qatar Bukayo Saka Optic Holo Silver England #54,"25,759.80 VND",https://www.ebay.com/itm/156633319065,https://i.ebayimg.com/images/g/DQ8AAOSwON5nYw8R/s-l140.jpg,"Sold  Jan 17, 2025"
Bukayo Saka 2024-25 Topps Flagship Epicenter SSP Case Hit!,"3,772,900.00 VND",https://www.ebay.com/itm/186898732179,https://i.ebayimg.com/images/g/jGMAAOSwsaRnidjL/s-l140.jpg,"Sold  Jan 17, 2025"
🔥BUKAYO SAKA 2023 OBSIDIAN ATOMIC SILVER ETCH PATCH /199 Q0902🔥,"130,100.00 VND",https://www.ebay.com/itm/126880211134,https://i.ebayimg.com/images/g/jGwAAOSwdolnhIA0/s-l140.jpg,"Sold  Jan 17, 2025"
Bukayo Saka Topps Stadium Club Say Cheese Orange /25,"1,691,039.80 VND",https://www.ebay.com/itm/205213903449,https://i.ebayimg.com/images/g/HXgAAOSwoR5nf09v/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome Bukayo Saka MOJO Case Hit SSP No.MJ-2,"1,691,300.00 VND",https://www.ebay.com/itm/267098446472,https://i.ebayimg.com/images/g/kWsAAOSw4L9nX7ZF/s-l140.jpg,"Sold  Jan 16, 2025"
Bukayo Saka 2023-24 Panini Obsidian /120 #148,"112,406.40 VND",https://www.ebay.com/itm/396106830342,https://i.ebayimg.com/images/g/UtMAAOSw7NNnfzPf/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Obsidian Bukayo Saka Electric Etch Orange Parallel #01/40 England,"195,410.20 VND",https://www.ebay.com/itm/126876731875,https://i.ebayimg.com/images/g/K1EAAOSwYLhngYLB/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Obsidian - Green Etch #148 Bukayo Saka /5,"3,903,000.00 VND",https://www.ebay.com/itm/356369873031,https://i.ebayimg.com/images/g/NLIAAOSwCFdnW6YA/s-l140.jpg,"Sold  Jan 13, 2025"
BUKAYO SAKA 2023 OBSIDIAN ORANGE ETCH ATOMIC PATCH ENGLAND /99 Q2723,"110,585.00 VND",https://www.ebay.com/itm/276803209889,https://i.ebayimg.com/images/g/ORUAAOSwzyZneGCy/s-l140.jpg,"Sold  Jan 13, 2025"
2019-20 Panini Tabloid EPL Bukayo Saka Special Sticker #64 PSA 9 MINT Arsenal,"637,750.20 VND",https://www.ebay.com/itm/375913296619,https://i.ebayimg.com/images/g/OrEAAOSwWm9nfvro/s-l140.jpg,"Sold  Jan 13, 2025"
BUKAYO SAKA 2022 SELECT PREMIER ARTISTIC IMPRESSIONS PRIZM SSP Q0902,"299,230.00 VND",https://www.ebay.com/itm/276807246039,https://i.ebayimg.com/images/g/O2IAAOSwke9nfHX1/s-l140.jpg,"Sold  Jan 13, 2025"
BUKAYO SAKA 2023 TOPPS STADIUM CLUB CHROME GREEN YELLOW /125 Q0902,"32,525.00 VND",https://www.ebay.com/itm/276805941514,https://i.ebayimg.com/images/g/BogAAOSwV0xnexnl/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Stadium Club Chrome Bukayo Saka Royal Blue Refractor #88/175 #72,"58,545.00 VND",https://www.ebay.com/itm/126871600188,https://i.ebayimg.com/images/g/cysAAOSw~oJnfZ3L/s-l140.jpg,"Sold  Jan 12, 2025"
BUKAYO SAKA 2023 Panini Obsidian White Pulsar Supernova Die Cut #2 5/11 ARSENAL,"405,131.40 VND",https://www.ebay.com/itm/296919911209,https://i.ebayimg.com/images/g/cvMAAOSwC-dndycn/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Bukayo Saka Topps Merlin #11 Green Shimmer Refractor /399 Hot SP!,"25,759.80 VND",https://www.ebay.com/itm/196933412585,https://i.ebayimg.com/images/g/~EUAAOSwARNnfKML/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Leaf In The Game Used Bukayo Saka Game Used Patch #’d /12 Purple,"169,130.00 VND",https://www.ebay.com/itm/156619365669,https://i.ebayimg.com/images/g/EjoAAOSwWJFneeEF/s-l140.jpg,"Sold  Jan 11, 2025"
Bukayo Saka On Card Auto 2023-24 Panini Adrenalyn XL #36 Arsenal Autograph PSA,"3,902,739.80 VND",https://www.ebay.com/itm/176765176645,https://i.ebayimg.com/images/g/iIMAAOSwQLNncwbQ/s-l140.jpg,"Sold  Jan 11, 2025"
2021 Panini Mosaic #106 Bukayo Saka (RED/YELLOW/CHOICE) /88 9 MINT,"487,875.00 VND",https://www.ebay.com/itm/226513535761,https://i.ebayimg.com/images/g/LkQAAOSwoYFnbIMV/s-l140.jpg,"Sold  Jan 10, 2025"
Bukayo Saka 2023-24 Topps Stadium Club Chrome UCC Green Refractor # /150,"25,759.80 VND",https://www.ebay.com/itm/296921483247,https://i.ebayimg.com/images/g/vR8AAOSwFh1neDdf/s-l140.jpg,"Sold  Jan 10, 2025"
Bukayo Saka 2022-23 Stadium Club Chrome Goal Force Pink Wave /150 PSA 9 Arsenal,"416,059.80 VND",https://www.ebay.com/itm/326460845760,https://i.ebayimg.com/images/g/NKwAAeSwCfFnvb1u/s-l140.jpg,"Sold  Mar 26, 2025"
BUKAYO SAKA 2022-23 Panini Prizm EPL GROOVY Case Hit #12 *gb,"1,170,900.00 VND",https://www.ebay.com/itm/167386654491,https://i.ebayimg.com/images/g/7SwAAeSwM5pn2dwJ/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Prizm Premier League Bukayo Saka #27 Purple Mosaic 50/140,"115,528.80 VND",https://www.ebay.com/itm/405700875721,https://i.ebayimg.com/images/g/4DAAAOSwjfRn5YET/s-l140.jpg,"Sold  Apr 7, 2025"
2024-25 Topps Match Attax UCC UCL Gold Edge Edition Arsenal FC Bukayo Saka,"284,608.09 VND",https://www.ebay.com/itm/176560682710,https://i.ebayimg.com/images/g/nAYAAOSwy9Fm2X~J/s-l140.jpg,"Sold  Oct 3, 2024"
Topps Match Attax 23-24 Bukayo Saka 100 Club,"33,024.06 VND",https://www.ebay.com/itm/126861610840,https://i.ebayimg.com/images/g/QyYAAOSwVPBndYmh/s-l140.jpg,"Sold  Mar 31, 2025"
2020-21 Topps Merlin C32 Chrome Base #69 Bukayo Saka - Arsenal FC,"85,183.00 VND",https://www.ebay.com/itm/255102325034,https://i.ebayimg.com/images/g/-YAAAOSwLRBhILdl/s-l140.jpg,"Sold  Feb 25, 2022"
2020-21 Impeccable Premier League Logo Silver BUKAYO SAKA #5/29 Arsenal,"13,009,739.80 VND",https://www.ebay.com/itm/395410133898,https://i.ebayimg.com/images/g/q1gAAOSw2NJksQTc/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Donruss Bukayo Saka Patch / Relic England,"99,712.54 VND",https://www.ebay.com/itm/388134031009,https://i.ebayimg.com/images/g/qJUAAeSwNLNn4BeP/s-l140.jpg,"Sold  Mar 30, 2025"
Bukayo Saka 2023-24 Panini Immaculate Collection Base /60 England,"84,565.00 VND",https://www.ebay.com/itm/256868105399,https://i.ebayimg.com/images/g/GmcAAOSwnI5n26D7/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Bukayo Saka 246/250 Jersey Panini Chronicles Origins Premier League,"650,239.80 VND",https://www.ebay.com/itm/156279307957,https://i.ebayimg.com/images/g/sTcAAOSwkEBmfQmm/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI REVOLUTION SOCCER 2020/2021 BUKAYO SAKA ARSENAL RC .,"33,024.06 VND",https://www.ebay.com/itm/156810529118,https://i.ebayimg.com/images/g/LF0AAOSw1cxn2vC~/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI PRIZM PREMIER LEAGUE 2021-22 BUKAYO SAKA /199 COLOUR MATCH ARSENAL,"201,480.15 VND",https://www.ebay.com/itm/365476007008,https://i.ebayimg.com/images/g/tdEAAeSw-XVn3tHY/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI SCORE PREMIER LEAGUE 2021-22 BUKAYO SAKA INTERGALACTIC CASE HIT ARSENAL,"619,451.37 VND",https://www.ebay.com/itm/365475988479,https://i.ebayimg.com/images/g/DlsAAeSwtvtn3s-z/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS MERLIN UCL 2020-21 BUKAYO SAKA /99 ARSENAL,"216,824.66 VND",https://www.ebay.com/itm/365475978312,https://i.ebayimg.com/images/g/ZeIAAeSwVcVn3s0z/s-l140.jpg,"Sold  Mar 29, 2025"
2021-22 Chronicles Prizm Premier League Bukayo Saka Gold /10 GBTC 9 MI1GE,"10,017,700.00 VND",https://www.ebay.com/itm/396352654695,https://i.ebayimg.com/images/g/0hoAAOSwMjNn33jM/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Immaculate Bukayo Saka Clearly Jersey 84/99 England 53215,"520,139.80 VND",https://www.ebay.com/itm/187083440655,https://i.ebayimg.com/images/g/zQ4AAOSwkbVn5MM0/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Panini Donruss Optic England Arsenal Bukayo Saka Gold /10,"5,587,526.99 VND",https://www.ebay.com/itm/226668115085,https://i.ebayimg.com/images/g/4DgAAeSw3Bln5Uo2/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Panini Select Arsenal Bukayo Saka Artistic Impressions PSA 10 SSP,"2,848,644.91 VND",https://www.ebay.com/itm/236012312359,https://i.ebayimg.com/images/g/~dYAAOSw5B5n2xU3/s-l140.jpg,"Sold  Mar 27, 2025"
Panini Obsidian 2021 Bukayo Saka /10 Yellow Etch Arsenal England,"1,994,250.86 VND",https://www.ebay.com/itm/236019343321,https://i.ebayimg.com/images/g/7q8AAOSwEZRn2xCz/s-l140.jpg,"Sold  Mar 27, 2025"
Topps UCC Flagship 24/25 Bukayo Saka /99 Arsenal,"143,771.43 VND",https://www.ebay.com/itm/236013331794,https://i.ebayimg.com/images/g/pXgAAeSwM5pn3Be4/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Gold - Bukayo Saka Gold 1/1 SP eBay 1/1,"23,019,352.78 VND",https://www.ebay.com/itm/176957432755,https://i.ebayimg.com/images/g/TyoAAeSwjDln5RUl/s-l140.jpg,"Sold  Mar 27, 2025"
Panini Prizm EPL 2024 #27 Bukayo Saka Arsenal Pink Mosaic Prizm Card,"83,060.52 VND",https://www.ebay.com/itm/126861785167,https://i.ebayimg.com/images/g/cuoAAOSwy5dndbce/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Panini Donruss FIFA BUKAYO SAKA Patch Kit Series England #KS-BS,"84,565.00 VND",https://www.ebay.com/itm/306187902965,https://i.ebayimg.com/images/g/f9IAAOSwxU1n2kzi/s-l140.jpg,"Sold  Mar 26, 2025"
2024/25 Topps UCC Flagship Bukayo Saka #77,"56,978.60 VND",https://www.ebay.com/itm/405594932999,https://i.ebayimg.com/images/g/79QAAOSwu09nww3-/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Merlin Heritage 98 Bukayo Saka 5/5 Arsenal SSP England ebay 1/1,"1,039,859.38 VND",https://www.ebay.com/itm/236012289155,https://i.ebayimg.com/images/g/S3gAAOSwvNxn2w5W/s-l140.jpg,"Sold  Mar 24, 2025"
