Title,Price,Link,Image Link,Sold Date
"Closed on Account of Rabies: Poems & Tales of Edgar Allan Poe (2-CD Set, 2002)","156,120.00 VND",https://www.ebay.com/itm/376139381104,https://i.ebayimg.com/images/g/yu8AAOSwN0hnjslK/s-l140.jpg,"Sold  Apr 7, 2025"
"That Dark and Bloody River [ paperback ] Eckert, Allan W.","174,334.00 VND",https://www.ebay.com/itm/116461177491,https://i.ebayimg.com/images/g/cIcAAOSwi1ZZcOcV/s-l140.jpg,"Sold  Apr 7, 2025"
"Little Poet Edgar Allan Poe: Nevermore! by Coombs, Kate","103,819.80 VND",https://www.ebay.com/itm/127011028666,https://i.ebayimg.com/images/g/O0gAAeSwx0Fn4N-n/s-l140.jpg,"Sold  Apr 7, 2025"
2019 Bowman Draft Chrome Matthew Allan #BDC-48 PSA 10 GEM MT,"604,965.00 VND",https://www.ebay.com/itm/235964508852,https://i.ebayimg.com/images/g/gU8AAeSw4DRntQAp/s-l140.jpg,"Sold  Apr 7, 2025"
Murders in the Rue Morgue 2012 DVD 1932 Bela Lugosi Black White Edgar Allan Poe,"310,939.00 VND",https://www.ebay.com/itm/156783548730,https://i.ebayimg.com/images/g/UdAAAeSw1nxnz4yz/s-l140.jpg,"Sold  Apr 7, 2025"
"Edgar Gets Ready for Bed: A BabyLit® Board Book: Inspired by Edgar Allan Poe's ""","97,575.00 VND",https://www.ebay.com/itm/387373571054,https://i.ebayimg.com/images/g/hIoAAOSwWxNYtmVq/s-l140.jpg,"Sold  Apr 7, 2025"
R.L. Allan 53 Chant Black Highland goatskin  ,"16,913,000.00 VND",https://www.ebay.com/itm/388201482666,https://i.ebayimg.com/images/g/6loAAeSwRVln8Gwb/s-l140.jpg,"Sold  Apr 7, 2025"
DRIFTWOOD 1947 ALLAN DWAN RUTH WARRICK WALTER BRENNAN KL STUDIO CLASSICS DVD,"520,400.00 VND",https://www.ebay.com/itm/376133035922,https://i.ebayimg.com/images/g/MKkAAOSwbcJn8A1O/s-l140.jpg,"Sold  Apr 7, 2025"
Vintage David Allan Coe The Ride White All Size Tee Shirt,"366,882.00 VND to 777,998.00 VND",https://www.ebay.com/itm/116502352137,https://i.ebayimg.com/images/g/9LQAAOSwNiRnxCH4/s-l140.jpg,"Sold  Apr 7, 2025"
Beatrix Potter 21 Book Set 1989 Allan Publishers Peter Rabbit & Friends Books,"1,300,739.80 VND",https://www.ebay.com/itm/156350443327,https://i.ebayimg.com/images/g/H7MAAOSwBbtmKljn/s-l140.jpg,"Sold  Apr 7, 2025"
Dick Tracy 1st ed 1990 by Max Allan collins,"124,896.00 VND",https://www.ebay.com/itm/256844306226,https://i.ebayimg.com/images/g/RGAAAOSwIaxhomAu/s-l140.jpg,"Sold  Apr 7, 2025"
"The Baseball Hall of Shame  4 by Allan Zullo and Bruce M. Nash (1991, Trade...","77,799.80 VND",https://www.ebay.com/itm/404990066922,https://i.ebayimg.com/images/g/poAAAOSws31mTMi2/s-l140.jpg,"Sold  Apr 7, 2025"
"Baseball Hall of Shame 3 by Nash Bruce Zullo, Allan Paperback Book","77,799.80 VND",https://www.ebay.com/itm/256238662934,https://i.ebayimg.com/images/g/3LgAAOSwNuxlGMuP/s-l140.jpg,"Sold  Apr 7, 2025"
Gary Allan 7 CD Lot Used Heart Alright Guy It Would Smoke See If Living Greatest,"442,340.00 VND",https://www.ebay.com/itm/306219776552,https://i.ebayimg.com/images/g/UTwAAOSwKQVn109z/s-l140.jpg,"Sold  Apr 7, 2025"
The Magilla Gorilla Show: The Complete Series (Blu-ray) Allan Melvin (US IMPORT),"1,117,814.52 VND",https://www.ebay.com/itm/405704889231,https://i.ebayimg.com/images/g/Wb4AAeSwJjhn5y~M/s-l140.jpg,"Sold  Apr 7, 2025"
ALLAN SHERMAN-MY SON THE BOX CD 4 ONLY-FOR SWINGIN LIVERS ONLY 25 SONGS TOTAL!!,"259,939.80 VND",https://www.ebay.com/itm/187111248115,https://i.ebayimg.com/images/g/2k0AAOSw2jZnOJrd/s-l500.jpg,"Sold  Apr 7, 2025"
Complete Stories and Poems of Edgar Allan Poe - 1966 - Hardcover - Dust Jacket,"259,939.80 VND",https://www.ebay.com/itm/176894949799,https://i.ebayimg.com/images/g/EngAAeSwASZnx6iT/s-l140.jpg,"Sold  Apr 7, 2025"
"His Hideous Heart: 13 of Edgar Allan- 1250302773, hardcover, Dahlia Editor Adler","104,860.60 VND",https://www.ebay.com/itm/286183318761,https://i.ebayimg.com/images/g/yvEAAOSwclVf~4dQ/s-l140.jpg,"Sold  Apr 7, 2025"
British Racing Green by David Venables 2008 Hardcover pub. Ian Allan,"1,048,606.00 VND",https://www.ebay.com/itm/334925779464,https://i.ebayimg.com/images/g/-tgAAOSwQrhkmJ~W/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Obsidian Galaxy Ink #31 Allan Houston /149 Auto,"910,700.00 VND",https://www.ebay.com/itm/316459259041,https://i.ebayimg.com/images/g/6UAAAOSw00JnyuKt/s-l140.jpg,"Sold  Apr 7, 2025"
Edgar Allan Poe Complete Tales And Poems Like New Hardcover With Sleeve,"260,200.00 VND",https://www.ebay.com/itm/405720736763,https://i.ebayimg.com/images/g/K-4AAeSwXKNn7i6G/s-l140.jpg,"Sold  Apr 7, 2025"
2019 1st Bowman Draft BD-48 Matthew Allan New York Mets Baseball Card,"39,030.00 VND",https://www.ebay.com/itm/334615750385,https://i.ebayimg.com/images/g/1r8AAOSw575jZEvw/s-l140.jpg,"Sold  Apr 6, 2025"
Pictorial History Of South Louisiana Music Memories Vol. One Johnnie Allan,"1,821,400.00 VND",https://www.ebay.com/itm/176602648576,https://i.ebayimg.com/images/g/ZrUAAOSwmTdm-cBP/s-l140.jpg,"Sold  Apr 6, 2025"
Vintage Barbie Ken Allan Doll #770 Campus Casuals Red Knit Socks Mattel,"140,247.80 VND",https://www.ebay.com/itm/326401925601,https://i.ebayimg.com/images/g/nWwAAOSw4MFngbEX/s-l140.jpg,"Sold  Apr 6, 2025"
"For the Record: First 10 Years by David Allan Coe (CD, 1990)","257,337.80 VND",https://www.ebay.com/itm/356235028919,https://i.ebayimg.com/images/g/Y9kAAOSw6YlnLNdl/s-l140.jpg,"Sold  Apr 6, 2025"
Tao Te Ching: Introduction by Sarah Allan by Lao Tzu,"331,494.80 VND",https://www.ebay.com/itm/197036398362,https://i.ebayimg.com/images/g/k6gAAOSwdGFYpNnh/s-l140.jpg,"Sold  Mar 2, 2025"
Matthew Allan 2019 Bowman Chrome Sapphire #BDC-48 1st Prospect Rookie QTY,"51,779.80 VND",https://www.ebay.com/itm/135010895520,https://i.ebayimg.com/images/g/aioAAOSwQdRmFMdZ/s-l140.jpg,"Sold  Apr 5, 2025"
Vtg 90s DAVID ALLAN COE Single Stitch Size L country Tour T-SHIRT USA Made Biker,"1,951,500.00 VND",https://www.ebay.com/itm/286418932791,https://i.ebayimg.com/images/g/u2YAAeSwtuFn2YIp/s-l140.jpg,"Sold  Apr 6, 2025"
Allan Quatermain and the Temple of Skulls (DVD 2008 Asylum) Sean Cameron Michael,"233,919.80 VND",https://www.ebay.com/itm/186720791982,https://i.ebayimg.com/images/g/25cAAOSw9I5nAwy1/s-l140.jpg,"Sold  Apr 6, 2025"
JSA Hideki Okajima Autographed Signed English & Kanji MLB Allan H Selig Baseball,"1,404,559.60 VND",https://www.ebay.com/itm/365444495351,https://i.ebayimg.com/images/g/U2cAAOSwefNnyki1/s-l140.jpg,"Sold  Apr 6, 2025"
"The Mummy Returns by Collins, Max Allan Paperback / softback Book The Fast Free","948,689.20 VND",https://www.ebay.com/itm/396312383980,https://i.ebayimg.com/images/g/hdgAAeSwFtZn0ZEf/s-l140.jpg,"Sold  Apr 6, 2025"
"K190,023 - 2021 Bowman Chrome Mega Box Prospects Gold #BCP211 Matthew Allan #/50","208,160.00 VND",https://www.ebay.com/itm/355585047773,https://i.ebayimg.com/images/g/mDkAAOSwk3RmBT6G/s-l140.jpg,"Sold  Apr 6, 2025"
Edgar Allan Poe's Snifter of Terror: Volume Two CGC 9.8 VHTF,"274,511.00 VND",https://www.ebay.com/itm/226676596297,https://i.ebayimg.com/images/g/Z1sAAeSwBXxnzGYj/s-l140.jpg,"Sold  Apr 6, 2025"
MATTHEW ALLAN 2019 Leaf Metal Draft Prospect BLUE AUTO Mets /20,"650,239.80 VND",https://www.ebay.com/itm/394631064055,https://i.ebayimg.com/images/g/~KYAAOSwkpFkZZvn/s-l140.jpg,"Sold  Apr 6, 2025"
The Frontiersmen A Narrative Allan W. Eckert 2001 The Winning of America Series,"1,118,860.00 VND",https://www.ebay.com/itm/297157044442,https://i.ebayimg.com/images/g/R-AAAOSwHEVn5g5J/s-l140.jpg,"Sold  Apr 6, 2025"
Allan de San Miguel 2019 Choice Wilmington Blue Rocks #07  FREE SHIP,"77,799.80 VND",https://www.ebay.com/itm/395983833250,https://i.ebayimg.com/images/g/saEAAOSwD4VnVeC2/s-l140.jpg,"Sold  Apr 6, 2025"
Tales of Edgar Allan Poe Franklin Library hardcover 1979,"520,400.00 VND",https://www.ebay.com/itm/235963038744,https://i.ebayimg.com/images/g/nHQAAOSwm-pns65n/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Topps Heritage Minor League 72BPC-16 Matthew Allan Brooklyn Cyclones,"39,030.00 VND",https://www.ebay.com/itm/334591106893,https://i.ebayimg.com/images/g/QbQAAOSwv1BjRwHF/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Bowman Sterling #BSP-46 Matthew Allan,"34,866.80 VND",https://www.ebay.com/itm/316077948133,https://i.ebayimg.com/images/g/zLsAAOSwWXdnbH0t/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Topps Pro Debut #PD106 Matthew Allan Brooklyn Cyclones New York Mets,"25,759.80 VND",https://www.ebay.com/itm/225632359524,https://i.ebayimg.com/images/g/tiEAAOSw3xFidDjx/s-l140.jpg,"Sold  Apr 6, 2025"
Allan Al Alcorn created Pong for Atari signed autographed sketch PSA 2.5 x 3.5,"2,054,279.00 VND",https://www.ebay.com/itm/387892092036,https://i.ebayimg.com/images/g/s1UAAOSwcMtnotGE/s-l140.jpg,"Sold  Apr 6, 2025"
"THE TELL-TALE HEART original 14 x 36"" poster ADRIENNE CORRI/EDGAR ALLAN POE 1961","962,740.00 VND",https://www.ebay.com/itm/256869992522,https://i.ebayimg.com/images/g/818AAOSwhEJn4fMZ/s-l140.jpg,"Sold  Apr 6, 2025"
ALLAN STANLEY #94 PSA 1.5 1951 PARKHURST HOCKEY ROOKIE RC 7755,"1,381,922.20 VND",https://www.ebay.com/itm/187088866878,https://i.ebayimg.com/images/g/MnIAAOSwxphn5wWQ/s-l140.jpg,"Sold  Apr 6, 2025"
James Stewart Loretta Young Allan Mowbray Ice Follies Candid Orig 1940 4x5 Photo,"585,450.00 VND",https://www.ebay.com/itm/316607867694,https://i.ebayimg.com/images/g/ZkIAAeSwwYxn8eZw/s-l140.jpg,"Sold  Apr 6, 2025"
3x 2022 Bowman - Chrome Prospects Allan Cerda #BCP-142 Mojo Refractor (RC),"25,759.80 VND",https://www.ebay.com/itm/356722618029,https://i.ebayimg.com/images/g/u2kAAOSwNbZn6W3t/s-l140.jpg,"Sold  Apr 6, 2025"
Vintage Barbie TLC Ken & Allan Lot 14 Dolls for Repair Parts OOAK As-is 1960s,"3,213,470.00 VND",https://www.ebay.com/itm/365494912186,https://i.ebayimg.com/images/g/l3MAAOSwgqZn6fH0/s-l140.jpg,"Sold  Apr 6, 2025"
Matthew Matt Allan 2019 Leaf Valiant Green Prismatic Auto Card #96/99 #BAMA1,"259,939.80 VND",https://www.ebay.com/itm/167354941789,https://i.ebayimg.com/images/g/W64AAeSwfORnx0~8/s-l140.jpg,"Sold  Apr 6, 2025"
"2024 Topps Finest - Finest Autographs Refractor #FA-AW Allan Winans (AU, RC)","55,162.40 VND",https://www.ebay.com/itm/126767507704,https://i.ebayimg.com/images/g/n5UAAOSwCv9nLoKQ/s-l500.jpg,"Sold  Jan 14, 2025"
The Raven Edgar Allan Poe Halloween Statue Nevermore Book Skull Raven,"1,040,539.80 VND",https://www.ebay.com/itm/267113681892,https://i.ebayimg.com/images/g/-m4AAOSwMcxndvZO/s-l140.jpg,"Sold  Jan 14, 2025"
1993 Classic Draft Picks Allan Houston Tennessee,"28,361.80 VND",https://www.ebay.com/itm/335321982864,https://i.ebayimg.com/images/g/AuQAAOSwmdtmBG12/s-l140.jpg,"Sold  Jan 14, 2025"
Edgar Allan Poe A Life ARC Richard Kopley Biography from Privately Held Letters,"571,139.00 VND",https://www.ebay.com/itm/176790693736,https://i.ebayimg.com/images/g/ChwAAOSwENJnhU5M/s-l140.jpg,"Sold  Jan 14, 2025"
Vintage Ken Allan Doll Striped Top & Blue Shorts,"154,819.00 VND",https://www.ebay.com/itm/326402179066,https://i.ebayimg.com/images/g/YrUAAOSwEPBngsuK/s-l140.jpg,"Sold  Jan 14, 2025"
Allan Taylor In The Groove 180g Audiophile Vinyl LP - DMM Direct Metal Mastered,"1,118,599.80 VND",https://www.ebay.com/itm/403238395973,https://i.ebayimg.com/images/g/wXQAAOSwnxxhbNyK/s-l140.jpg,"Sold  Jan 14, 2025"
PXG Allan Putter 39”,"10,408,000.00 VND",https://www.ebay.com/itm/156619168672,https://i.ebayimg.com/images/g/rz4AAOSwzahneb0L/s-l140.jpg,"Sold  Jan 14, 2025"
The Conquerors by Allan W Eckert: Used,"386,136.80 VND",https://www.ebay.com/itm/364289692011,https://i.ebayimg.com/images/g/xaYAAOSwy4pkfnL5/s-l140.jpg,"Sold  Jan 14, 2025"
TED KIRKPATRICK-EDGAR ALLAN POE: SPOKEN TALES OF TORTURED GENIUS (Tourniquet) CD,"233,399.40 VND",https://www.ebay.com/itm/235322853845,https://i.ebayimg.com/images/g/r5AAAOSw07xlaLa9/s-l140.jpg,"Sold  Jan 14, 2025"
Ken Or Allan Barbie Doll 1970 Brown Loafers Shoes ~ Vintage,"182,140.00 VND",https://www.ebay.com/itm/326248960341,https://i.ebayimg.com/images/g/H~0AAOSwJUlmzkvE/s-l140.jpg,"Sold  Jan 14, 2025"
"ALLAN QUATERMAIN AND THE LOST...- BLOCKBUSTER VIDEO BACKER CARD 5""X8"" NO MOVIE","195,150.00 VND",https://www.ebay.com/itm/205217753643,https://i.ebayimg.com/images/g/iSIAAOSwf69h~W-p/s-l140.jpg,"Sold  Jan 14, 2025"
Edgar Allan Poe's Last Manhattan Residence Authentic Brick #421 w/COA Letter,"7,806,000.00 VND",https://www.ebay.com/itm/156628081474,https://i.ebayimg.com/images/g/GFMAAOSwEPBnf~J8/s-l140.jpg,"Sold  Jan 14, 2025"
1999 World Series MLB Allan H. Selig Official Collectors Edition Baseball,"623,959.60 VND",https://www.ebay.com/itm/365333951290,https://i.ebayimg.com/images/g/fnoAAOSweUFngE9H/s-l140.jpg,"Sold  Jan 14, 2025"
Allan Houston Jersey New York Knicks Basketball Reebok Boys Blue Size Small,"520,400.00 VND",https://www.ebay.com/itm/276801747402,https://i.ebayimg.com/images/g/BC8AAOSwJ0Vna6Xt/s-l140.jpg,"Sold  Jan 14, 2025"
2000 Mattel NBA Superstars Allan Houston Team USA Super Stars Figure New,"259,939.80 VND",https://www.ebay.com/itm/235907197252,https://i.ebayimg.com/images/g/yJEAAOSwnfRngC66/s-l140.jpg,"Sold  Jan 14, 2025"
2024 UD FLEER ULTRA MATRIARCHS OF MARVEL WOMEN OF THE WEB LIZ ALLAN #WW-8,"520,400.00 VND",https://www.ebay.com/itm/167202699275,https://i.ebayimg.com/images/g/XLYAAOSwfUJnaZXg/s-l140.jpg,"Sold  Jan 13, 2025"
Allan Wells Track and Field Olympics Gold Daneswood Promotions RARE ODDBALL,"129,839.80 VND",https://www.ebay.com/itm/335746082406,https://i.ebayimg.com/images/g/Q9cAAOSwe91nbPPS/s-l140.jpg,"Sold  Jan 13, 2025"
Vintage 1960 Painted Hair Allan Ken Doll Lot MCMLX,"1,040,539.80 VND",https://www.ebay.com/itm/375910889360,https://i.ebayimg.com/images/g/HkMAAOSwwxBnFa~X/s-l140.jpg,"Sold  Jan 13, 2025"
"Saving Private Ryan by Collins, Max Allan","146,232.40 VND",https://www.ebay.com/itm/373483864986,https://i.ebayimg.com/images/g/e7cAAOSw0UNZcsnh/s-l140.jpg,"Sold  Jan 13, 2025"
ALLAN HOUSTON 2023-24 SPECTRA ICONS INTERSTELLAR PRIZM KNICKS AUTO /75 Q2450,"357,775.00 VND",https://www.ebay.com/itm/276803207511,https://i.ebayimg.com/images/g/GjAAAOSwjO5neF-E/s-l140.jpg,"Sold  Jan 13, 2025"
2019 Leaf Metal Draft Wave SP 28/30 Matthew Allan #BA-MA1 Auto METS,"129,839.80 VND",https://www.ebay.com/itm/267122980941,https://i.ebayimg.com/images/g/xZMAAOSwZidng9MR/s-l140.jpg,"Sold  Jan 13, 2025"
2019 Leaf Valiant #BA-MA1 Matthew Allan Green Auto /99,"155,859.80 VND",https://www.ebay.com/itm/296838952588,https://i.ebayimg.com/images/g/F5EAAOSw2VVnRQg2/s-l140.jpg,"Sold  Jan 13, 2025"
2019 Leaf Trinity Clear Auto Matthew Allan #CA-MA1 Auto New York Mets,"143,110.00 VND",https://www.ebay.com/itm/126345133113,https://i.ebayimg.com/images/g/i5MAAOSwU61lr9vL/s-l140.jpg,"Sold  Jan 13, 2025"
"Quality Pasture: How to Create It, Ma..., Nation, Allan","364,019.80 VND",https://www.ebay.com/itm/355214823944,https://i.ebayimg.com/images/g/FAEAAOSwBNFlXDtd/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Origins Football Braelon Allan Rookie Jumbo Jersey Autograph,"390,039.80 VND",https://www.ebay.com/itm/286251583694,https://i.ebayimg.com/images/g/hMkAAOSwAixnHVmj/s-l140.jpg,"Sold  Jan 13, 2025"
"2015-16 Panini Immaculate Trio Auto Mark Jackson, Latrell Sprewell Allan Houston","7,988,140.00 VND",https://www.ebay.com/itm/156622899881,https://i.ebayimg.com/images/g/aOoAAOSw731nfHVy/s-l140.jpg,"Sold  Jan 13, 2025"
"1961-62 York peanut butter yellow back ,.#9 Allan Stanley NM-MT 8","650,500.00 VND",https://www.ebay.com/itm/256775100149,https://i.ebayimg.com/images/g/qeYAAOSwrF9nYIPr/s-l140.jpg,"Sold  Jan 13, 2025"
Allan Winans 2024 Topps Stadium Club Rookie Auto Atlanta Braves RC,"84,825.20 VND",https://www.ebay.com/itm/226531387982,https://i.ebayimg.com/images/g/-PEAAOSw6RpnfFf~/s-l140.jpg,"Sold  Jan 13, 2025"
PXG Allan - 34” Length,"8,482,520.00 VND",https://www.ebay.com/itm/226534669508,https://i.ebayimg.com/images/g/VAAAAOSwCEBnfw9n/s-l140.jpg,"Sold  Jan 13, 2025"
THE RAVEN - EDGAR ALLAN POE ENAMEL PIN - GOTHIC LITERATURE COLLECTION,"207,899.80 VND",https://www.ebay.com/itm/203633508421,https://i.ebayimg.com/images/g/2vMAAOSwsgphVfHs/s-l140.jpg,"Sold  Jan 13, 2025"
The Dark Eye Edgar Allan Poe Adventure Windows PC CD-ROM Game - RARE,"572,179.80 VND",https://www.ebay.com/itm/356075370147,https://i.ebayimg.com/images/g/08AAAOSw3p1m8A-0/s-l140.jpg,"Sold  Jan 13, 2025"
2012-13 Fleer Retro 1997-98 Z-Force Rave Super /50 Allan Houston #Z-39,"612,250.60 VND",https://www.ebay.com/itm/256708572252,https://i.ebayimg.com/images/g/c6cAAOSwzRFnLs0e/s-l140.jpg,"Sold  Jan 13, 2025"
*NEW SOLD OUT LE* Edgar Allan Poe Literary Horror Mini Backpack (BAM Exclusive) ,"3,382,339.80 VND",https://www.ebay.com/itm/186836695131,https://i.ebayimg.com/images/g/GdkAAOSwdPdnWTTB/s-l140.jpg,"Sold  Jan 13, 2025"
1992-93 Topps #525 Allan Conroy Gold,"32,525.00 VND",https://www.ebay.com/itm/387634346759,https://i.ebayimg.com/images/g/W7YAAOSw1K5nPi2h/s-l140.jpg,"Sold  Jan 13, 2025"
Allan Houston 2000 Fleer Game Time Extra Card # 22,"26,020.00 VND",https://www.ebay.com/itm/146318615084,https://i.ebayimg.com/images/g/4SEAAOSwiQ5nD9PI/s-l140.jpg,"Sold  Jan 13, 2025"
ALLAN NASCIMENTO 2024 Topps UFC Gold Label 2 CASE (16 BOX) Break #1808,"77,799.80 VND",https://www.ebay.com/itm/156626402079,https://i.ebayimg.com/images/g/8FsAAOSwWjVnfsBR/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Panini Mosaic EPL Scripts Auto Newcastle United ALLAN SAINT-MAXIMIN,"260,200.00 VND",https://www.ebay.com/itm/205222360935,https://i.ebayimg.com/images/g/yH4AAOSw-vJnhWHI/s-l140.jpg,"Sold  Jan 13, 2025"
VINTAGE PAIR ALLAN ADLER STERLING SILVER CANDLE HOLDER OR DESSERT DISHES,"4,163,200.00 VND",https://www.ebay.com/itm/276779434879,https://i.ebayimg.com/images/g/lYEAAOSwOstnXen5/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome #249 Allan Winans Green Topps Logo Refractor /99 Braves,"100,177.00 VND",https://www.ebay.com/itm/296906365106,https://i.ebayimg.com/images/g/dAsAAOSwUBtnbh8Z/s-l140.jpg,"Sold  Jan 13, 2025"
Vintage Original 1960's Allan Doll Barbie Ken's Buddy Allen Alan MIB W Extra OF,"3,382,339.80 VND",https://www.ebay.com/itm/267117308261,https://i.ebayimg.com/images/g/D2sAAOSwfb9nfA-A/s-l140.jpg,"Sold  Jan 13, 2025"
Funko Pop! Edgar Allan Poe (Glows in the Dark) #21 Barnes & Noble w/ Protector,"390,300.00 VND",https://www.ebay.com/itm/356436049466,https://i.ebayimg.com/images/g/2ZMAAOSwNSRnJ7eO/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Pieces of the Past 1800's Edition Edgar Allan Poe Hand Written Relic,"1,561,200.00 VND",https://www.ebay.com/itm/365229962360,https://i.ebayimg.com/images/g/M7gAAOSwhP5nNTjF/s-l140.jpg,"Sold  Jan 13, 2025"
ALLAN WINANS ROOKIE AUTO RC BRAVES 2024 24 TOPPS FINEST ON CARD AUTOGRAPH,"103,819.80 VND",https://www.ebay.com/itm/315772602561,https://i.ebayimg.com/images/g/Y8IAAOSwci1m7dwN/s-l140.jpg,"Sold  Jan 13, 2025"
Incolay Studios The Trojan Horse By Allan Brianettin,"390,300.00 VND",https://www.ebay.com/itm/154382924689,https://i.ebayimg.com/images/g/g48AAOSws0NgV5zP/s-l140.jpg,"Sold  Jan 13, 2025"
"Watercolor Art Print of ALLAN GRAY Painting RISING SUN TAVERN FREDERICKSBURG, VA","258,899.00 VND",https://www.ebay.com/itm/235555705784,https://i.ebayimg.com/images/g/QMsAAOSwwChmO7rq/s-l140.jpg,"Sold  Jan 13, 2025"
"Catasauqua, PA Lehigh Furnace 1800's Pen And Ink Sketch Framed Artist Allan Gray","1,040,539.80 VND",https://www.ebay.com/itm/156142098673,https://i.ebayimg.com/images/g/vRQAAOSwHgdmBExX/s-l140.jpg,"Sold  Jan 13, 2025"
Vintage 1960 Allen Doll Ken's Friend From Barbie Movie Mattel Alan Allan Nude,"390,300.00 VND",https://www.ebay.com/itm/256776878487,https://i.ebayimg.com/images/g/vIsAAOSwUgVnfsYo/s-l140.jpg,"Sold  Jan 13, 2025"
ALLAN ROBERTSON FIRST PROFFESIONAL GOLFER ST. ANDREWS SCOTLAND 8X10 FRAMED PHOTO,"650,239.80 VND",https://www.ebay.com/itm/145883241686,https://i.ebayimg.com/images/g/CDQAAOSw~O5mjxlp/s-l140.jpg,"Sold  Jan 13, 2025"
2013 Topps Garbage Pail Kids Series 3 EDGAR ALLAN POE ADAM BOMBING GPK,"102,779.00 VND",https://www.ebay.com/itm/326389159498,https://i.ebayimg.com/images/g/FywAAOSwbnBnc3ay/s-l140.jpg,"Sold  Jan 13, 2025"
Happy Family Allan Blue Shirt Top Shorts Pants Ken Doll Clothes (Read),"197,491.80 VND",https://www.ebay.com/itm/256641376179,https://i.ebayimg.com/images/g/oPkAAOSwJx9mvhWF/s-l140.jpg,"Sold  Jan 13, 2025"
REBEL MEETS REBEL David Allan Coe Dimebag Darrell PROMO POSTER 18x24 RARE teaser,"780,339.80 VND",https://www.ebay.com/itm/126880345381,https://i.ebayimg.com/images/g/bJoAAOSwzetmqETR/s-l140.jpg,"Sold  Jan 13, 2025"
"Antiques Wanted (A Trash 'n' Treasures - Hardcover, by Allan Barbara - Very Good","128,278.60 VND",https://www.ebay.com/itm/405139309459,https://i.ebayimg.com/images/g/UeQAAOSwVlxmrCJY/s-l140.jpg,"Sold  Jan 13, 2025"
Ken Allan SKI CHAMPION 1963 Vintage fashion #798 Near Complete Skiing outfit,"1,092,840.00 VND",https://www.ebay.com/itm/176788110898,https://i.ebayimg.com/images/g/jC0AAOSwQ4hnhLs4/s-l140.jpg,"Sold  Jan 13, 2025"
BARBIE 50TH ANNIVERSARY DOUBLE DATE DOLL GIFTSET MIDGE ALLAN KEN NRFB BDH36,"7,805,739.80 VND",https://www.ebay.com/itm/167237861557,https://i.ebayimg.com/images/g/KG8AAOSw4yVnfTC1/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Stadium Club - Allan Winans Autograph RC -BRAVES,"32,525.00 VND",https://www.ebay.com/itm/335755197745,https://i.ebayimg.com/images/g/dGsAAOSwQ59ndzty/s-l140.jpg,"Sold  Jan 13, 2025"
LOBBY CARD 1965 EDGAR ALLAN POE TOMB OF LIGEIA VINCENT PRICE 14X11,"259,939.80 VND",https://www.ebay.com/itm/146172771621,https://i.ebayimg.com/images/g/GOkAAOSwlFBnI8GT/s-l140.jpg,"Sold  Jan 12, 2025"
2003-04 Fleer Ultra Roundball Jersey Allan Houston #D-AH Patch Game Used,"77,799.80 VND",https://www.ebay.com/itm/315936089176,https://i.ebayimg.com/images/g/3c4AAOSwYaRnLoGr/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Stadium Club Allan Winans Auto RC #SCBA-AWI Braves,"58,545.00 VND",https://www.ebay.com/itm/296926078612,https://i.ebayimg.com/images/g/i98AAOSwEPBne2B-/s-l140.jpg,"Sold  Jan 12, 2025"
Edgar Allan Poe 2013 Garbage Pail Kids Brand-New Series 3 Adam Bombing Sticker,"519,099.00 VND",https://www.ebay.com/itm/356459549988,https://i.ebayimg.com/images/g/YIwAAOSwtY5ngz4-/s-l140.jpg,"Sold  Jan 12, 2025"
Georg Jensen Allan Scharff Alliance 925 Silver No. 554 Collar Neckring #S2147-10,"7,623,860.00 VND",https://www.ebay.com/itm/235896950276,https://i.ebayimg.com/images/g/5GYAAOSw2BRndvUr/s-l140.jpg,"Sold  Jan 12, 2025"
"1964 REDHEAD ALLAN DOLL w KEN FUN ON ICE SWEATER, CORDUROYS, POLO, SLACKS BARBIE","1,222,419.60 VND",https://www.ebay.com/itm/356444376938,https://i.ebayimg.com/images/g/DBoAAOSwmRlnfRzU/s-l140.jpg,"Sold  Jan 12, 2025"
Jared Allan Minnesota Vikings #69 Nike On Field Purple Jersey Youth Size Small 8,"520,139.80 VND",https://www.ebay.com/itm/286254328100,https://i.ebayimg.com/images/g/Cy4AAOSw-1lm8g-T/s-l140.jpg,"Sold  Jan 12, 2025"
BUD SELIG Signature Card AUTO signed BAS Beckett Authentic Autographed Allan,"1,300,739.80 VND",https://www.ebay.com/itm/373149213997,https://i.ebayimg.com/images/g/PLUAAOSwDa1fNuzF/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Bowman Sapphire Allan Cerda Auto #BSPA-AC Reds,"58,545.00 VND",https://www.ebay.com/itm/126871597116,https://i.ebayimg.com/images/g/RbgAAOSwF3pnfZ0U/s-l140.jpg,"Sold  Jan 12, 2025"
