Title,Price,Link,Image Link,Sold Date
SENSATIONAL SHE-HULK #1 ADAM HUGHES FOIL VARIANT MARVEL 2023,"259,939.80 VND",https://www.ebay.com/itm/235991655056,https://i.ebayimg.com/images/g/K80AAOSwp45nyNp-/s-l140.jpg,"Sold  Apr 6, 2025"
SIGNED ~ SENSATIONAL SHE-HULK #1 ~ ADAM HUGHES FOIL VARIANT ~ COA ~ MARVEL  2023,"1,118,860.00 VND",https://www.ebay.com/itm/176660384665,https://i.ebayimg.com/images/g/w5gAAOSwDzVnJr21/s-l140.jpg,"Sold  Apr 5, 2025"
SENSATIONAL SHE-HULK #1 ADAM HUGHES FOIL VARIANT MARVEL 2023,"207,899.80 VND",https://www.ebay.com/itm/276978196208,https://i.ebayimg.com/images/g/tlgAAOSw07Vnp3R9/s-l140.jpg,"Sold  Apr 4, 2025"
New Tour Issue uncut HZRDUS Small Batch Green Hulk Smoke 60 6.5 Project X PVD,"5,203,739.80 VND",https://www.ebay.com/itm/155625167865,https://i.ebayimg.com/images/g/tEIAAOSwtKRkldMX/s-l140.jpg,"Sold  Apr 7, 2025"
New Tour Issue uncut HZRDUS Small Batch Green Hulk Smoke 60 TX 6.5 Project X PVD,"5,203,739.80 VND",https://www.ebay.com/itm/153920841901,https://i.ebayimg.com/images/g/FTsAAOSwCkxc9pQb/s-l140.jpg,"Sold  Apr 4, 2025"
McFarlane Toys Gold Label Autograph Series Hulk #340 Wolverine NEW SEALED !,"1,994,693.20 VND",https://www.ebay.com/itm/116547860194,https://i.ebayimg.com/images/g/NBgAAOSwChxnx2gN/s-l140.jpg,"Sold  Apr 7, 2025"
McFarlane Toys Gold Label Autograph Series Hulk #340 Wolverine Marvel NEW SEALED,"2,807,037.60 VND",https://www.ebay.com/itm/127027726503,https://i.ebayimg.com/images/g/WzQAAOSwHWxn2IW7/s-l140.jpg,"Sold  Apr 7, 2025"
McFarlane Toys Gold Label Autograph Series Hulk #340 Wolverine NEW SEALED !,"1,847,159.80 VND",https://www.ebay.com/itm/116543741945,https://i.ebayimg.com/images/g/NBgAAOSwChxnx2gN/s-l140.jpg,"Sold  Apr 4, 2025"
INCREDIBLE HULK    # 278  NM/M  9.2  NOT CGC RATED  1982   BRONZE   AGE,"208,160.00 VND",https://www.ebay.com/itm/225661063830,https://i.ebayimg.com/images/g/j1UAAOSwk0FkqaIY/s-l140.jpg,"Sold  Apr 7, 2025"
INCREDIBLE HULK    # 279  NM/M  9.2  NOT CGC RATED  1982   BRONZE   AGE,"208,160.00 VND",https://www.ebay.com/itm/225661067490,https://i.ebayimg.com/images/g/TqkAAOSw7SRkqaLX/s-l140.jpg,"Sold  Apr 7, 2025"
INCREDIBLE HULK 2ND SERIES  # 35   NM/M  9.2  NOT CGC RATED  2002   MODERN AGE,"130,100.00 VND",https://www.ebay.com/itm/225677076373,https://i.ebayimg.com/images/g/Tr0AAOSwMo5ktaQ~/s-l140.jpg,"Sold  Apr 7, 2025"
HULK 2ND SERIES  # 5   NM/M  9.2  NOT CGC RATED  1999  MODERN AGE,"130,100.00 VND",https://www.ebay.com/itm/225672023947,https://i.ebayimg.com/images/g/4wkAAOSw841kscGC/s-l140.jpg,"Sold  Apr 7, 2025"
Hasbro Marvel Legends Compound Hulk Deluxe Figure Walmart Exclusive Avengers,"1,170,900.00 VND",https://www.ebay.com/itm/316533188195,https://i.ebayimg.com/images/g/x5AAAeSw0adn3o91/s-l140.jpg,"Sold  Apr 7, 2025"
Hasbro Marvel Legends Compound Hulk Deluxe Figure Walmart Exclusive Avengers,"858,660.00 VND",https://www.ebay.com/itm/176971729634,https://i.ebayimg.com/images/g/HFEAAeSwhvZn63l7/s-l140.jpg,"Sold  Apr 6, 2025"
"Hulk PEZ, Candy Dispenser, Collectible, Superhero, China, Purple, 2009, Feet","305,735.00 VND",https://www.ebay.com/itm/405732872357,https://i.ebayimg.com/images/g/nxoAAeSwoZln8wtw/s-l140.jpg,"Sold  Apr 7, 2025"
"Hulk PEZ, Candy Dispenser, Collectible, Superhero, China, Purple, 2015, Feet","233,919.80 VND",https://www.ebay.com/itm/256865682582,https://i.ebayimg.com/images/g/1t4AAeSwigtn3Wj5/s-l140.jpg,"Sold  Apr 6, 2025"
"Marvel Legends Ragnarok Thor Jane Foster 6"" Figure Gladiator Hulk BAF New ","910,439.80 VND",https://www.ebay.com/itm/356696787569,https://i.ebayimg.com/images/g/FfcAAeSwEsxn3iN2/s-l140.jpg,"Sold  Apr 7, 2025"
"Marvel Legends Ragnarok Thor Jane Foster 6"" Figure Gladiator Hulk BAF New ","832,379.80 VND",https://www.ebay.com/itm/356707054868,https://i.ebayimg.com/images/g/qVYAAeSwGeRn4iMa/s-l140.jpg,"Sold  Apr 4, 2025"
RED HULK #1 PX PREVIEWS EXCLUSIVE LTD 3000 - Joshua Cassara Marvel Comics 2025,"1,300,739.80 VND",https://www.ebay.com/itm/356738738811,https://i.ebayimg.com/images/g/wD8AAOSwDvBn8Aba/s-l140.jpg,"Sold  Apr 7, 2025"
RED HULK #1 PX PREVIEWS EXCLUSIVE VARIANT LTD 3000 - Joshua Cassara,"1,561,200.00 VND",https://www.ebay.com/itm/335891239048,https://i.ebayimg.com/images/g/QnMAAeSwEiRn7DKw/s-l140.jpg,"Sold  Apr 3, 2025"
HULK - 009 COMMON War of the Realms Marvel Heroclix #9,"77,799.80 VND",https://www.ebay.com/itm/284638351175,https://i.ebayimg.com/images/g/vXsAAOSwyJ9iCCjS/s-l140.jpg,"Sold  Apr 7, 2025"
HULK 009 War of the Realms Marvel HeroClix,"37,729.00 VND",https://www.ebay.com/itm/403457464309,https://i.ebayimg.com/images/g/N20AAOSwMNdiAc7R/s-l140.jpg,"Sold  Apr 4, 2025"
Incredible Hulk #15B Keown Variant FN 2012 Stock Image,"72,856.00 VND",https://www.ebay.com/itm/316512978088,https://i.ebayimg.com/images/g/g6EAAeSw171n203E/s-l140.jpg,"Sold  Apr 7, 2025"
Incredible Hulk #13 VF 2012 Stock Image,"70,254.00 VND",https://www.ebay.com/itm/365454086114,https://i.ebayimg.com/images/g/8-AAAeSw4t9n0C7r/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Panini Select WWE #7 Hulk Hogan Turbo Charged Silver Prizm Parallel NWO,"102,779.00 VND",https://www.ebay.com/itm/388010359755,https://i.ebayimg.com/images/g/~XkAAeSwI4RnwTTA/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Panini Select WWE #7 Hulk Hogan Turbo Charged Silver Prizm Parallel NWO,"155,859.80 VND",https://www.ebay.com/itm/197005721456,https://i.ebayimg.com/images/g/6mUAAeSwvjFnqSk5/s-l140.jpg,"Sold  Apr 6, 2025"
WWE Elite Ringside Exclusive From The Vault Series 3 Hollywood Hulk Hogan New,"390,300.00 VND",https://www.ebay.com/itm/126864827723,https://i.ebayimg.com/images/g/RkIAAOSwXLpneBXg/s-l140.jpg,"Sold  Apr 7, 2025"
WWE Elite Ringside Exclusive From The Vault Series 3 Hollywood Hulk Hogan w/Case,"546,159.80 VND",https://www.ebay.com/itm/167416336616,https://i.ebayimg.com/images/g/pIgAAeSwwnBns8YQ/s-l140.jpg,"Sold  Apr 3, 2025"
MAZZI HULK 8 LUG C10755-CAP LG1611-01 WG-755 C10755 CHROME WHEEL RIM CENTER CAP ,"1,795,380.00 VND",https://www.ebay.com/itm/324126425046,https://i.ebayimg.com/images/g/2agAAOSwX39eigN8/s-l140.jpg,"Sold  Apr 7, 2025"
MAZZI HULK 8 LUG C10755-CAP LG1611-01 WG-755 C10755 CHROME WHEEL RIM CENTER CAP,"779,299.00 VND",https://www.ebay.com/itm/196380225979,https://i.ebayimg.com/images/g/~BwAAOSwYUdmN3sF/s-l140.jpg,"Sold  Sep 13, 2024"
Marvel INCREDIBLE HULK (1980) #256 Key 1st SABRA App,"650,500.00 VND",https://www.ebay.com/itm/156865459750,https://i.ebayimg.com/images/g/QywAAeSwK8Fn8rnC/s-l140.jpg,"Sold  Apr 7, 2025"
Marvel INCREDIBLE HULK (1980) #256 Key 1st SABRA App,"780,600.00 VND",https://www.ebay.com/itm/326432111256,https://i.ebayimg.com/images/g/hzUAAOSw20VnpTz0/s-l140.jpg,"Sold  Apr 5, 2025"
Marvel Select Planet Hulk Action Figure IN STOCK USA SELLER,"1,040,800.00 VND",https://www.ebay.com/itm/187120078537,https://i.ebayimg.com/images/g/nWYAAOSwrQljSAcK/s-l140.jpg,"Sold  Apr 7, 2025"
Marvel Select Planet Hulk Action Figure IN STOCK USA SELLER,"1,040,019.40 VND",https://www.ebay.com/itm/187095304917,https://i.ebayimg.com/images/g/QbEAAeSwwBhn6agg/s-l140.jpg,"Sold  Apr 4, 2025"
SHE HULK ATTORNEY AT LAW - Season 1 - Promo Card 1 - MCU,"155,859.80 VND",https://www.ebay.com/itm/275439871491,https://i.ebayimg.com/images/g/LNoAAOSwL-1jDGLe/s-l140.jpg,"Sold  Apr 7, 2025"
SHE HULK ATTORNEY AT LAW - Season 1 - Promo Card 2 - MCU,"155,859.80 VND",https://www.ebay.com/itm/276448951561,https://i.ebayimg.com/images/g/EzUAAOSw5eBmM~f3/s-l140.jpg,"Sold  Apr 7, 2025"
SHE HULK ATTORNEY AT LAW - Season 1 - Promo Card 5 - MCU,"155,859.80 VND",https://www.ebay.com/itm/276448953125,https://i.ebayimg.com/images/g/4~UAAOSwBvlmM~il/s-l140.jpg,"Sold  Apr 7, 2025"
SHE HULK ATTORNEY AT LAW - Season 1 - Promo Card 6 - MCU,"155,859.80 VND",https://www.ebay.com/itm/275439871477,https://i.ebayimg.com/images/g/l6oAAOSw3oFjDNuG/s-l140.jpg,"Sold  Apr 7, 2025"
SHE HULK ATTORNEY AT LAW - Season 1 - Promo Card 3 - MCU,"155,859.80 VND",https://www.ebay.com/itm/275439871480,https://i.ebayimg.com/images/g/i~oAAOSwzdxjDNsj/s-l140.jpg,"Sold  Apr 7, 2025"
SHE HULK ATTORNEY AT LAW - Season 1 - Promo Card 4 - MCU,"155,859.80 VND",https://www.ebay.com/itm/276448952088,https://i.ebayimg.com/images/g/VZwAAOSwgmhmM~hc/s-l140.jpg,"Sold  Apr 7, 2025"
Hulk #22 NM Red Hulk Cap Pack Whatnot SILVER Variant Ltd 600,"702,540.00 VND",https://www.ebay.com/itm/156842606595,https://i.ebayimg.com/images/g/v3QAAeSwHchn6pdD/s-l140.jpg,"Sold  Apr 7, 2025"
Hulk #22 NM Red Hulk Cap Pack Whatnot Virgin Variant Ltd 1200,"780,600.00 VND",https://www.ebay.com/itm/365444612169,https://i.ebayimg.com/images/g/CgcAAeSwimxnyljm/s-l140.jpg,"Sold  Apr 6, 2025"
Hulk #22 Red Hulk Cap Pack Whatnot Virgin Variant Ltd 1200,"520,400.00 VND",https://www.ebay.com/itm/396344114173,https://i.ebayimg.com/images/g/4bcAAeSw0adn3XM5/s-l140.jpg,"Sold  Apr 5, 2025"
Hulk Hogan Autographed Signed  8x10 Photo WWE WWF HOF - COA,"1,430,839.80 VND",https://www.ebay.com/itm/297184627737,https://i.ebayimg.com/images/g/hVwAAOSwS7tnFA4w/s-l140.jpg,"Sold  Apr 7, 2025"
Hulk Hogan Autographed Signed  8x10 Photo WWE WWF HOF - COA,"1,456,859.80 VND",https://www.ebay.com/itm/297153418170,https://i.ebayimg.com/images/g/shwAAOSwW4lnFA5w/s-l140.jpg,"Sold  Apr 5, 2025"
"INCREDIBLE HULK — Marvel Comics No. 377 • “Honey, I Shrunk the Hulk” • 1991","208,160.00 VND",https://www.ebay.com/itm/256885100655,https://i.ebayimg.com/images/g/~4wAAOSw2gJn81aL/s-l140.jpg,"Sold  Apr 7, 2025"
"INCREDIBLE HULK — Marvel Comics No. 377 • “Honey, I Shrunk the Hulk” • 1991","208,160.00 VND",https://www.ebay.com/itm/256885101785,https://i.ebayimg.com/images/g/VywAAOSwfAxn81ey/s-l140.jpg,"Sold  Apr 7, 2025"
Hulk Vs. Punisher Resin Sculpture Statue Model Kit Unpainted/Unassembled,"3,616,780.00 VND to 6,478,980.00 VND",https://www.ebay.com/itm/226632131544,https://i.ebayimg.com/images/g/1rkAAOSw3MJnyPt9/s-l140.jpg,"Sold  Apr 7, 2025"
Hulk Smash! Resin Sculpture Statue Model Kit Avengers Unpainted/Unassembled,"2,393,840.00 VND to 4,657,580.00 VND",https://www.ebay.com/itm/226178725347,https://i.ebayimg.com/images/g/pDcAAOSwXUJl9nwf/s-l140.jpg,"Sold  Apr 6, 2025"
Hulk & Spider-man  Resin Sculpture Statue Model Kit Unpainted/Unassembled,"2,497,920.00 VND to 3,174,440.00 VND",https://www.ebay.com/itm/326152524963,https://i.ebayimg.com/images/g/v5YAAOSwx~Fl9ft~/s-l140.jpg,"Sold  Apr 4, 2025"
The Incredible Hulk Complete First Season-Disc Four 2006,"128,799.00 VND",https://www.ebay.com/itm/167379585082,https://i.ebayimg.com/images/g/nsYAAeSwVQpn1dqA/s-l140.jpg,"Sold  Apr 7, 2025"
The Incredible Hulk Complete First Season-Disc Three 2006,"104,080.00 VND",https://www.ebay.com/itm/235558778516,https://i.ebayimg.com/images/g/uM4AAOSwr7ZmPooT/s-l140.jpg,"Sold  Apr 7, 2025"
Incredible Hulk #340 Pan Dimensional 3D Edition glasses David Todd McFarlane,"259,939.80 VND",https://www.ebay.com/itm/405713221036,https://i.ebayimg.com/images/g/ghIAAOSwAgtn6xyT/s-l140.jpg,"Sold  Apr 7, 2025"
Incredible Hulk #340 Pan Dimensional 3-D Edition Todd McFarlane Sealed (2025),"337,999.80 VND",https://www.ebay.com/itm/306188985700,https://i.ebayimg.com/images/g/THMAAOSwjjdn2vvN/s-l140.jpg,"Sold  Apr 5, 2025"
"Marvel Legends Retro Iron Man Series Comics SHE-HULK 6"" FIGURE","1,040,539.80 VND",https://www.ebay.com/itm/277012260874,https://i.ebayimg.com/images/g/V1AAAeSwPARn8s99/s-l140.jpg,"Sold  Apr 7, 2025"
"Marvel Legends Retro Iron Man Series Comics SHE-HULK 6"" FIGURE","780,600.00 VND",https://www.ebay.com/itm/396043519560,https://i.ebayimg.com/images/g/SRUAAOSwqv1naRMo/s-l140.jpg,"Sold  Apr 5, 2025"
"Marvel Avengers Thor: Ragnarok Gladiator Hulk 8"" PVC Action Figure Model Toy","442,079.80 VND",https://www.ebay.com/itm/316198610833,https://i.ebayimg.com/images/g/CUoAAOSw8zpnpdhv/s-l140.jpg,"Sold  Apr 7, 2025"
"New Marvel Avengers Thor: Ragnarok Gladiator Hulk 8"" Action Figure Toys Figure","442,079.80 VND",https://www.ebay.com/itm/335466060686,https://i.ebayimg.com/images/g/o6EAAOSw22JdCf4q/s-l140.jpg,"Sold  Apr 5, 2025"
Hulk Hogan WWE Mattel Elite Royal Rumble 2025 Series Wrestling Action Figure,"218,568.00 VND",https://www.ebay.com/itm/256652093573,https://i.ebayimg.com/images/g/ELoAAOSwx69m8d3N/s-l140.jpg,"Sold  Apr 7, 2025"
Hulk Hogan WWE Mattel Elite Royal Rumble 2025 Series Action Figure loose,"273,210.00 VND",https://www.ebay.com/itm/256874406895,https://i.ebayimg.com/images/g/CTkAAOSwoR1nEAP4/s-l140.jpg,"Sold  Apr 3, 2025"
"1996 Toybiz Toyfare Exclusive Fantastic Four 6.5"" Action Figure She Hulk Toy","519,099.00 VND",https://www.ebay.com/itm/176974120408,https://i.ebayimg.com/images/g/vzoAAeSwjiVn7KH9/s-l140.jpg,"Sold  Apr 7, 2025"
"1996 Toybiz Toyfare Exclusive Fantastic Four 6.5"" Action Figure She Hulk","260,200.00 VND",https://www.ebay.com/itm/388037329436,https://i.ebayimg.com/images/g/0PUAAeSwUsdnyHQ6/s-l140.jpg,"Sold  Apr 6, 2025"
The Incredible Hulk #270 (1982) Marvel 7.5 VF- 1st Print Comic Book,"137,645.80 VND",https://www.ebay.com/itm/365166722914,https://i.ebayimg.com/images/g/XBwAAOSwL4JnBZdc/s-l140.jpg,"Sold  Apr 6, 2025"
The Incredible Hulk #355 (1989) Marvel Comics 8.5 VF+ 1st Print Comic Book,"285,959.80 VND",https://www.ebay.com/itm/365109190379,https://i.ebayimg.com/images/g/MjEAAOSw7nVm3JAI/s-l140.jpg,"Sold  Sep 12, 2024"
INCREDIBLE HULK #421 VOL. 1 HIGH GRADE MARVEL COMIC BOOK TS78-273,"233,919.80 VND",https://www.ebay.com/itm/326287630277,https://i.ebayimg.com/images/g/7VsAAOSwLq9m73BY/s-l140.jpg,"Sold  Apr 6, 2025"
INCREDIBLE HULK #424 VOL. 1 HIGH GRADE MARVEL COMIC BOOK TS78-276,"233,919.80 VND",https://www.ebay.com/itm/226376536672,https://i.ebayimg.com/images/g/YyYAAOSwUEFm73CA/s-l140.jpg,"Sold  Apr 6, 2025"
INCREDIBLE HULK #447 VOL. 1 HIGH GRADE 1ST APP MARVEL COMIC BOOK TS21-39,"207,899.80 VND",https://www.ebay.com/itm/226233754966,https://i.ebayimg.com/images/g/LQQAAOSwTF1mgvmb/s-l140.jpg,"Sold  Apr 6, 2025"
INCREDIBLE HULK #65 VOL. 2 HIGH GRADE MARVEL COMIC BOOK TS19-184,"207,899.80 VND",https://www.ebay.com/itm/326191577344,https://i.ebayimg.com/images/g/tK4AAOSwc4VmgWFn/s-l140.jpg,"Sold  Apr 6, 2025"
INCREDIBLE HULK #422 VOL. 1 HIGH GRADE 1ST APP MARVEL COMIC BOOK TS78-274,"233,919.80 VND",https://www.ebay.com/itm/326287630276,https://i.ebayimg.com/images/g/N4MAAOSwY2pm73Bn/s-l140.jpg,"Sold  Apr 6, 2025"
INCREDIBLE HULK #286 VOL. 1 HIGH GRADE MARVEL COMIC BOOK CM84-122,"285,959.80 VND",https://www.ebay.com/itm/226140105606,https://i.ebayimg.com/images/g/k~MAAOSwkmRmNZV7/s-l140.jpg,"Sold  Apr 6, 2025"
INCREDIBLE HULK #324 VOL. 1 HIGH GRADE MARVEL COMIC BOOK CM86-171,"728,299.80 VND",https://www.ebay.com/itm/226143784876,https://i.ebayimg.com/images/g/rBwAAOSwp3VmOBkN/s-l140.jpg,"Sold  Apr 6, 2025"
INCREDIBLE HULK #289 VOL. 1 HIGH GRADE MARVEL COMIC BOOK TS18-97,"259,939.80 VND",https://www.ebay.com/itm/226228346465,https://i.ebayimg.com/images/g/-NoAAOSwMXFmfhsM/s-l140.jpg,"Sold  Apr 6, 2025"
INCREDIBLE HULK #299 VOL. 1 HIGH GRADE MARVEL COMIC BOOK TS17-205,"259,939.80 VND",https://www.ebay.com/itm/326188332336,https://i.ebayimg.com/images/g/YSMAAOSw-RBmfgkj/s-l140.jpg,"Sold  Apr 6, 2025"
Incredible Hulk #407 Vol. 1 1993 Marvel Comics 1st App High Grade A48-47,"259,939.80 VND",https://www.ebay.com/itm/226633523810,https://i.ebayimg.com/images/g/1w8AAOSw1d5nyehS/s-l140.jpg,"Sold  Apr 6, 2025"
Incredible Hulk #382 Vol. 1 1991 Marvel Comics 1st App High Grade V84-101,"233,919.80 VND",https://www.ebay.com/itm/326418352285,https://i.ebayimg.com/images/g/tLYAAOSwCHJnlXTf/s-l140.jpg,"Sold  Apr 6, 2025"
Hulkamania Workout Set Cassette Tape New Sealed Vtg 1985 LJN Hulk Hogan WWF,"780,339.80 VND",https://www.ebay.com/itm/127033891558,https://i.ebayimg.com/images/g/I8kAAOSwvm5mm9UV/s-l140.jpg,"Sold  Apr 6, 2025"
Hulkamania Workout Set Cassette Tape New Sealed Vtg 1985 LJN Hulk Hogan WWF,"585,189.80 VND",https://www.ebay.com/itm/126851783444,https://i.ebayimg.com/images/g/I8kAAOSwvm5mm9UV/s-l140.jpg,"Sold  Apr 4, 2025"
Hulk Hogan 2024 Leaf Collective Multi-Sport 1x Case Break #11,"338,260.00 VND",https://www.ebay.com/itm/388178602405,https://i.ebayimg.com/images/g/dnkAAOSwCm1n6xXA/s-l140.jpg,"Sold  Apr 6, 2025"
Hulk Hogan 2024 Leaf Electrum Multi-Sport 1x Case Break #22,"1,040,800.00 VND",https://www.ebay.com/itm/388172847439,https://i.ebayimg.com/images/g/a0wAAOSwxURn6ZnP/s-l140.jpg,"Sold  Apr 4, 2025"
Hulk Hogan 2024 Leaf Collective Multi-Sport 1x Case Break #11,"481,370.00 VND",https://www.ebay.com/itm/388163859367,https://i.ebayimg.com/images/g/IPsAAOSw5Sxn50n9/s-l140.jpg,"Sold  Apr 3, 2025"
Hulk Hogan 2024 Leaf Collective Multi-Sport 1x Case Break #12,"337,999.80 VND",https://www.ebay.com/itm/388179171523,https://i.ebayimg.com/images/g/6OoAAOSwl4Jn60AU/s-l140.jpg,"Sold  Apr 8, 2025"
Marvel E6349 Legends 80th Anniversary 6in Wolverine and Hulk Action Figures,"3,642,800.00 VND",https://www.ebay.com/itm/256872805929,https://i.ebayimg.com/images/g/nUEAAeSwULhn5XYV/s-l140.jpg,"Sold  Apr 6, 2025"
Marvel E6349 Legends 80th Anniversary 6in Wolverine and Hulk Action Figures,"3,122,400.00 VND",https://www.ebay.com/itm/226677186615,https://i.ebayimg.com/images/g/1XgAAeSwU61n7FSp/s-l140.jpg,"Sold  Apr 4, 2025"
Marvel Super Heroes  #72 The Incredible Hulk Marvel Comic Fine,"58,545.00 VND",https://www.ebay.com/itm/156383358669,https://i.ebayimg.com/images/g/ppsAAOSwbh9mw60M/s-l140.jpg,"Sold  Apr 6, 2025"
Marvel Super-Heroes #98 The Incredible Hulk very fine,"78,060.00 VND",https://www.ebay.com/itm/202785120022,https://i.ebayimg.com/images/g/rUAAAOSw4qZdiMgX/s-l140.jpg,"Sold  Apr 6, 2025"
Marvel Super Heroes  #71 The Incredible Hulk Marvel Comics May 1978  Fine+,"58,545.00 VND",https://www.ebay.com/itm/204969225682,https://i.ebayimg.com/images/g/WYwAAOSwmyVmw64W/s-l140.jpg,"Sold  Apr 6, 2025"
"Immortal Hulk #2 (Marvel, 2018)","62,448.00 VND",https://www.ebay.com/itm/234923995257,https://i.ebayimg.com/images/g/~RUAAOSw5lFkB2es/s-l140.jpg,"Sold  Apr 6, 2025"
Immortal Hulk #0 Marvel 2020,"64,789.80 VND",https://www.ebay.com/itm/296212236283,https://i.ebayimg.com/images/g/cZQAAOSwesBlxEv2/s-l140.jpg,"Sold  Apr 6, 2025"
WWE Elite Hulk Hogan 60th Anniversary Then Now Forever 4 Pack Figure Mattel,"337,999.80 VND",https://www.ebay.com/itm/204750037736,https://i.ebayimg.com/images/g/1KsAAOSwiMxmIWn2/s-l140.jpg,"Sold  Apr 6, 2025"
WWE Elite Hulk Hogan 60th Anniversary Then Now Forever 4 Pack Figure Mattel 2023,"364,280.00 VND",https://www.ebay.com/itm/405134169546,https://i.ebayimg.com/images/g/uMYAAOSwvJdmqWq3/s-l140.jpg,"Sold  Apr 6, 2025"
Fantastic Four 166 Fine Marvel Comics 1976 Hulk We combine shipping ,"130,100.00 VND",https://www.ebay.com/itm/376112068936,https://i.ebayimg.com/images/g/SJcAAeSwc4hn1zDf/s-l140.jpg,"Sold  Apr 6, 2025"
Fantastic Four 167 VG/F Marvel Comics 1976 Hulk We combine shipping ,"78,060.00 VND",https://www.ebay.com/itm/376112068885,https://i.ebayimg.com/images/g/PSoAAeSwV8Vn1zCk/s-l140.jpg,"Sold  Apr 6, 2025"
"The Incredible Hulk (Microsoft Xbox 360, 2008)  - COMPLETE","962,740.00 VND",https://www.ebay.com/itm/267207429968,https://i.ebayimg.com/images/g/M1EAAeSwIiNn7Gw1/s-l140.jpg,"Sold  Apr 6, 2025"
"The Incredible Hulk (Microsoft Xbox 360, 2008) Disc Only","780,339.80 VND",https://www.ebay.com/itm/388184041063,https://i.ebayimg.com/images/g/trsAAeSwGmtn7HGE/s-l140.jpg,"Sold  Apr 5, 2025"
"The Incredible Hulk (Microsoft Xbox 360, 2008) CIB- Tested","1,105,850.00 VND",https://www.ebay.com/itm/205382846054,https://i.ebayimg.com/images/g/xoIAAeSwoPRn3Wmf/s-l140.jpg,"Sold  Apr 3, 2025"
WWE-King of the Ring 2002 (DVD)-Hulk Hogan/Brock Lesnar/Ric Flair/Undertaker.,"130,100.00 VND",https://www.ebay.com/itm/187106054468,https://i.ebayimg.com/images/g/uPIAAOSwuGxn7JWO/s-l140.jpg,"Sold  Apr 6, 2025"
WWE-King of the Ring 2002 (DVD)-Hulk Hogan/Brock Lesnar/Ric Flair WITH INSERT,"442,079.80 VND",https://www.ebay.com/itm/335813445985,https://i.ebayimg.com/images/g/5TcAAeSwZbtnr-TK/s-l140.jpg,"Sold  Apr 6, 2025"
Sensational She-Hulk #5 CGC 9.8 (2024) - Villalobos Virgin Edition 1:100,"2,237,720.00 VND",https://www.ebay.com/itm/267202364931,https://i.ebayimg.com/images/g/Th8AAOSwqmNn5eve/s-l140.jpg,"Sold  Apr 6, 2025"
Sensational She-Hulk #1 CGC 9.8 (2023) - Granov Virgin Edition 1:100,"962,740.00 VND",https://www.ebay.com/itm/256873295042,https://i.ebayimg.com/images/g/trwAAOSwQIBn5d7Z/s-l140.jpg,"Sold  Apr 6, 2025"
Incredible Hulk #423 Marvel 1994,"38,769.80 VND",https://www.ebay.com/itm/296212177279,https://i.ebayimg.com/images/g/~tMAAOSwZt5lxDxR/s-l140.jpg,"Sold  Apr 6, 2025"
Incredible Hulk #433 Marvel 1995,"38,769.80 VND",https://www.ebay.com/itm/296212199010,https://i.ebayimg.com/images/g/vksAAOSwaMdlxEJY/s-l140.jpg,"Sold  Apr 6, 2025"
Incredible Hulk (1962) #431 Marvel 1995,"169,130.00 VND",https://www.ebay.com/itm/226657954397,https://i.ebayimg.com/images/g/vOQAAOSwJ3Vn3YfZ/s-l140.jpg,"Sold  Apr 6, 2025"
Incredible Hulk 380-389 VF/NM,"25,759.80 VND",https://www.ebay.com/itm/167397658078,https://i.ebayimg.com/images/g/yp0AAOSwG25n4JXW/s-l140.jpg,"Sold  Apr 6, 2025"
Incredible Hulk 370-379 F/VF,"410,855.80 VND",https://www.ebay.com/itm/167397663508,https://i.ebayimg.com/images/g/OuwAAOSws75n4Jcb/s-l140.jpg,"Sold  Apr 6, 2025"
Incredible Hulk 170 Marvel Comics 1973 CGC 9.4 GR5-19,"3,382,339.80 VND",https://www.ebay.com/itm/326351408565,https://i.ebayimg.com/images/g/piIAAOSwza5nOqpt/s-l140.jpg,"Sold  Apr 6, 2025"
Incredible Hulk 321 Marvel Comics 1986 CGC 9.4 ST11-5,"2,861,939.80 VND",https://www.ebay.com/itm/326286630706,https://i.ebayimg.com/images/g/YA8AAOSwzDxm7h5b/s-l140.jpg,"Sold  Apr 5, 2025"
HULK HOGAN 2025 TOPPS CHROME WWE 1985 TOPPS LEGENDS Q0223,"78,060.00 VND",https://www.ebay.com/itm/276992333425,https://i.ebayimg.com/images/g/KuEAAeSwJGZn6adu/s-l140.jpg,"Sold  Apr 6, 2025"
HULK HOGAN 2025 TOPPS CHROME WWE 1985 TOPPS LEGENDS ,"25,759.80 VND",https://www.ebay.com/itm/205400739503,https://i.ebayimg.com/images/g/oKgAAeSw5gFn8tEo/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Fleer Ultra Wolverine Comic Cuts 5/50 Incredible Hulk #340 #CC-H340,"4,397,380.00 VND",https://www.ebay.com/itm/236024059677,https://i.ebayimg.com/images/g/IWAAAeSwCmxn5cIK/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Fleer Ultra Wolverine Claw Cut Covers 9/50 Incredible Hulk #181 #CCC-5,"3,213,470.00 VND",https://www.ebay.com/itm/256873126432,https://i.ebayimg.com/images/g/QKgAAeSwWbln5b37/s-l140.jpg,"Sold  Apr 5, 2025"
