Title,Price,Link,Image Link,Sold Date
EUROPEAN 1970/35=TUPAMAROS URUGUAY=FIDEL CASTRO=SPELEOLOGY=SUSAN SONTAG=VITTI M.,"569,785.96 VND",https://www.ebay.com/itm/235723741113,https://i.ebayimg.com/images/g/XXwAAOSw23Vm1DH6/s-l140.jpg,"Sold  Sep 25, 2024"
"Fidel Castro (Mwl) President of Cuba by Cox, Vicki","342,423.20 VND",https://www.ebay.com/itm/375521366226,https://i.ebayimg.com/images/g/3rkAAOSw4CFYnj0d/s-l140.jpg,"Sold  Mar 31, 2025"
"Journey to the Heart of Cuba: Life as Fidel Castro by Montaner, Carlos Alberto","154,298.60 VND",https://www.ebay.com/itm/375966488227,https://i.ebayimg.com/images/g/CYYAAOSwS35Zc7Og/s-l140.jpg,"Sold  Mar 31, 2025"
"Fidel Castro: Leader of Communist Cuba by Rees, Fran","418,401.60 VND",https://www.ebay.com/itm/376009542670,https://i.ebayimg.com/images/g/8fcAAOSwCU1YpNhf/s-l140.jpg,"Sold  Mar 31, 2025"
FIDEL CASTRO 2024 Eternal History CUBA DICTATOR Auto Handwriting Manuscript Card,"1,040,539.80 VND",https://www.ebay.com/itm/365351019831,https://i.ebayimg.com/images/g/EWAAAOSwtXJnjAkT/s-l140.jpg,"Sold  Mar 31, 2025"
"Castro, Fidel & Ignacio Ramonet. Fidel Castro. My Life. A Spoken Autobiography.","1,040,800.00 VND",https://www.ebay.com/itm/115838823594,https://i.ebayimg.com/images/g/6WsAAOSw5MJkkjMi/s-l140.jpg,"Sold  Mar 31, 2025"
(1) Carnival Orders Fidele Frankenforests Enamel Order Carnival,"316,516.10 VND",https://www.ebay.com/itm/156258143729,https://i.ebayimg.com/images/g/LrAAAOSwU0lmbcVQ/s-l140.jpg,"Sold  Mar 31, 2025"
"Fidel Castro: My Life: A Spoken - Hardcover, by Ramonet Ignacio; Castro - Good","243,026.80 VND",https://www.ebay.com/itm/126838347828,https://i.ebayimg.com/images/g/UuAAAOSwW~xnYwcd/s-l140.jpg,"Sold  Mar 31, 2025"
CLASSIC CHE GUEVARA PORTRAIT I T-SHIRT Fidel El Caballo Castro Cuba,"569,501.07 VND to 683,458.26 VND",https://www.ebay.com/itm/255519803639,https://i.ebayimg.com/images/g/YtEAAOSww1Fica8H/s-l140.jpg,"Sold  Mar 31, 2025"
"Fidel: A Biography of Fidel Castro by Bourne, Peter G.","197,491.80 VND",https://www.ebay.com/itm/376072134144,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 31, 2025"
La vida oculta de Fidel Castro [Spanish Edition],"599,761.00 VND",https://www.ebay.com/itm/326490761391,https://i.ebayimg.com/images/g/pM4AAOSwSlBYugsF/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Panini Donruss Fidel Ambriz The Rookies RC #16,"25,759.80 VND",https://www.ebay.com/itm/376098642780,https://i.ebayimg.com/images/g/a0wAAeSwtEhn4w77/s-l140.jpg,"Sold  Mar 30, 2025"
"Cuba Che Guevara Diary Ramparts Magazine July 27, 1968 Fidel Castro Historical","335,137.60 VND",https://www.ebay.com/itm/197119229819,https://i.ebayimg.com/images/g/7n4AAOSwPcNnDAn0/s-l140.jpg,"Sold  Mar 30, 2025"
Fidele Kaufleute 2024 Karneval Köln 2025 Karnevalsorden Orden NEU Wappen Eule,"221,361.85 VND",https://www.ebay.com/itm/316525713671,https://i.ebayimg.com/images/g/dNsAAOSw3xFm~DbZ/s-l140.jpg,"Sold  Mar 30, 2025"
"Neschwitz, Fotokarte, fidele Militärtruppe, Humor","128,201.84 VND",https://www.ebay.com/itm/388109208069,https://i.ebayimg.com/images/g/8pUAAOSwaChn2Y~w/s-l140.jpg,"Sold  Mar 30, 2025"
Egon Krenz (1937) orig signed Photo Fidel Castro 1970s 20x27cm / Autograph RARE,"470,073.42 VND",https://www.ebay.com/itm/156814010382,https://i.ebayimg.com/images/g/LeoAAOSwh2dn2-is/s-l140.jpg,"Sold  Mar 30, 2025"
1959 Cold War Era WELCOME FIDEL CASTRO Cuba U.S. Visit Button (5543),"857,359.00 VND",https://www.ebay.com/itm/116463948224,https://i.ebayimg.com/images/g/jzAAAOSwNXNnnlh-/s-l140.jpg,"Sold  Mar 29, 2025"
Fidel Castro Revolution Cuba Kuba Che Guevar T Shirt Tee Gift New,"519,879.60 VND to 675,999.60 VND",https://www.ebay.com/itm/295570831903,https://i.ebayimg.com/images/g/5pUAAOSwTHZkFDG5/s-l140.jpg,"Sold  Mar 29, 2025"
Todos Con Fidel Poster T Shirt Cuba Havana Revolution Castro Che Guevara S276,"515,375.54 VND",https://www.ebay.com/itm/165450591039,https://i.ebayimg.com/images/g/o0AAAOSwpKJiZ8yw/s-l140.jpg,"Sold  Mar 29, 2025"
"Original “Two Speeches By Fidel Castro” Booklet, Communist, New Outlook, 1974","312,240.00 VND",https://www.ebay.com/itm/126983935129,https://i.ebayimg.com/images/g/Nb4AAOSw0LlnzcN7/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Bowman Chrome Baseball - #BCP-74  Fidel Montero (RC) Rookie - N.Y. Yankees ,"3,382.60 VND",https://www.ebay.com/itm/156809507553,https://i.ebayimg.com/images/g/1OEAAOSwr3BnLigL/s-l140.jpg,"Sold  Mar 28, 2025"
THE DOUBLE LIFE OF FIDEL CASTRO: My 17 Years as Personal Bodyguard Hardcover,"194,109.20 VND",https://www.ebay.com/itm/185536552310,https://i.ebayimg.com/images/g/bPMAAOSwouxi93kn/s-l140.jpg,"Sold  Mar 13, 2025"
Vintage 80s Fidel Castro Cuban Revolution T Shirt Size XL Fits M Single Stitched,"1,301,000.00 VND",https://www.ebay.com/itm/267174391960,https://i.ebayimg.com/images/g/9~8AAeSwGqBnwoHk/s-l140.jpg,"Sold  Mar 28, 2025"
Le fidele Rouslan,"486,597.21 VND",https://www.ebay.com/itm/394550869238,https://i.ebayimg.com/images/g/glMAAOSwCp5kLTno/s-l140.jpg,"Sold  Mar 27, 2025"
FIDEL CASTRO President CUBA VINTAGE 1973 Victoria Vedetten Parade Trading Card ,"520,139.80 VND",https://www.ebay.com/itm/146478468593,https://i.ebayimg.com/images/g/2DwAAeSwSdFn5Z-P/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Goodwin Champions #P75 Fidel Barajas Platinum Orange Prism /349 D.C. United,"25,759.80 VND",https://www.ebay.com/itm/176940597897,https://i.ebayimg.com/images/g/QucAAOSwWEln2cnj/s-l140.jpg,"Sold  Mar 27, 2025"
"**Vintage, 60s Rare Fidel Castro Nodder/Bobble Head**","2,602,000.00 VND",https://www.ebay.com/itm/276591588978,https://i.ebayimg.com/images/g/jPUAAOSwg7dmrAJG/s-l140.jpg,"Sold  Mar 27, 2025"
"Pair of RARE MODERN ""Fidel Castro (ex Cuban Leader)"" JOKER Play Cards #81","50,036.46 VND",https://www.ebay.com/itm/356689221518,https://i.ebayimg.com/images/g/-qoAAOSw8ZBn23jL/s-l140.jpg,"Sold  Mar 27, 2025"
ALBANIA TO EUROWINGS FFC FIRST FLIGHT DUSSELDORF - HAVANA 2018 FIDEL CASTRO,"220,792.06 VND",https://www.ebay.com/itm/256706338142,https://i.ebayimg.com/images/g/rekAAOSwUDpnLMDu/s-l140.jpg,"Sold  Mar 27, 2025"
"Fidel and Malcolm : Memories of a Meeting, Paperback by Mealy, Rosemari, Like...","393,682.60 VND",https://www.ebay.com/itm/365419364566,https://i.ebayimg.com/images/g/3tIAAeSwcSJnu8Ea/s-l140.jpg,"Sold  Mar 27, 2025"
1963 Press Photo Nikita Khrushchev and Fidel Castro clasps hands in Moscow.,"650,239.80 VND",https://www.ebay.com/itm/355734913014,https://i.ebayimg.com/images/g/wZoAAOSw6k9mTluc/s-l140.jpg,"Sold  Mar 27, 2025"
L'Espresso 21 1991-Cossiga-WWF-Fidel Castro-Cossiga-Piture Freska-Gang-Nureyev,"367,511.94 VND",https://www.ebay.com/itm/135647945051,https://i.ebayimg.com/images/g/SPAAAOSwlPhn4d2S/s-l140.jpg,"Sold  Mar 27, 2025"
USSR Pinback Badge Brooch Fidel CASTRO Made in USSR Russia Rare!,"541,296.66 VND",https://www.ebay.com/itm/286048926554,https://i.ebayimg.com/images/g/J3UAAOSwI-Jm22e-/s-l140.jpg,"Sold  Mar 26, 2025"
Karl Marx Friedrich Engels Fidel Castro Che Guevara 2024 Eternal 29/50,"910,700.00 VND",https://www.ebay.com/itm/356696801860,https://i.ebayimg.com/images/g/Iu8AAOSw0Uxn3iTv/s-l140.jpg,"Sold  Mar 26, 2025"
Fidel Castro Che Guevara 2024 Eternal Cuts World 58/75 Dual History Relic,"728,560.00 VND",https://www.ebay.com/itm/356696793659,https://i.ebayimg.com/images/g/Q90AAOSwRUFn3iRF/s-l140.jpg,"Sold  Mar 26, 2025"
"Fidel Castro by Quirk, Robert","183,180.80 VND",https://www.ebay.com/itm/375943698772,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 26, 2025"
STAMP / STAMP FRANCE NEW LUXURY °° N° 1328 ** DOCTOR STONE FIDELE BRETONNEAU,"28,489.30 VND",https://www.ebay.com/itm/200792444218,https://i.ebayimg.com/images/g/VDcAAOSwMmBVxLF2/s-l140.jpg,"Sold  Mar 25, 2025"
1960 Press Photo Fidel Castro of Cuba Nikita Khrushchev Russia Bromance 1960s,"624,219.80 VND",https://www.ebay.com/itm/404316901318,https://i.ebayimg.com/images/g/3GgAAOSwZItkXYYz/s-l140.jpg,"Sold  Mar 25, 2025"
JDS WD1315Y-CS3 JDS FIDEL WDM COUPLER Bidirectional Coupler for 1300nm demux NEW,"4,293,300.00 VND",https://www.ebay.com/itm/192886471592,https://i.ebayimg.com/images/g/OCAAAOSwiahcric0/s-l140.jpg,"Sold  Mar 25, 2025"
La Faute à Fidel (DVD) Nina Kervel-Bey Julie Depardieu Stefano Accorsi,"395,288.03 VND",https://www.ebay.com/itm/286389982135,https://i.ebayimg.com/images/g/uOUAAeSwWSJnyu4j/s-l140.jpg,"Sold  Mar 25, 2025"
"Korea South 1970 ""Visit of  FIDEL SANCHEZ President of El SALVADOL""M/S (L ERROR)","181,879.80 VND",https://www.ebay.com/itm/405692652275,https://i.ebayimg.com/images/g/svAAAOSwMr1n4l1q/s-l140.jpg,"Sold  Mar 25, 2025"
"Revolutionaries Fidel Castro And Che Guevara, 1956 Vintage Poster 24 x 35.5","1,228,144.00 VND",https://www.ebay.com/itm/265358143083,https://i.ebayimg.com/images/g/2nYAAOSwqpBlekkG/s-l140.jpg,"Sold  Mar 24, 2025"
Fidel Castro Card Limited INWO Illuminati New World Order Game,"51,779.80 VND",https://www.ebay.com/itm/145813077861,https://i.ebayimg.com/images/g/y-IAAOSwsvdmXlTT/s-l140.jpg,"Sold  Mar 24, 2025"
"1980 Fidel Castro 1st speech in UN Assembly,20th anniv,pigeon,Caribbean,2503,MNH","71,555.00 VND",https://www.ebay.com/itm/256631110760,https://i.ebayimg.com/images/g/nggAAOSwxb9nD4rE/s-l140.jpg,"Sold  Mar 23, 2025"
Fabian Escalante 634 Ways to Kill Fidel (Paperback),"519,527.94 VND",https://www.ebay.com/itm/306181214686,https://i.ebayimg.com/images/g/GocAAeSwt7Rn1aV6/s-l140.jpg,"Sold  Mar 24, 2025"
Fidel Castro - 1/50≈1/1 Platina 2024 Eternal Cuts World Authentic History,"337,999.80 VND",https://www.ebay.com/itm/365469101558,https://i.ebayimg.com/images/g/WOAAAOSwtbNn2j8f/s-l140.jpg,"Sold  Mar 23, 2025"
"DVD ""INSPECTEUR BARNABY""   N°4  fidele jusqu a la mort  neuf sous blister","193,727.23 VND",https://www.ebay.com/itm/394034911534,https://i.ebayimg.com/images/g/pcQAAOSwcGpiW~vR/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Bowman Fidel Montero Chrome Mega Box 1st Prospect Mojo Gold Refractor #/50,"32,525.00 VND",https://www.ebay.com/itm/126998912794,https://i.ebayimg.com/images/g/DiMAAeSwoMtn2IqF/s-l140.jpg,"Sold  Mar 22, 2025"
"Life Magazine June 2,  1961 Fidel Castro Cuba,  Nice vintage ads","154,819.00 VND",https://www.ebay.com/itm/127005359684,https://i.ebayimg.com/images/g/0uIAAOSwvbRnNB2X/s-l140.jpg,"Sold  Mar 22, 2025"
Immer lustig und fidel  |  kolektiv,"105,980.19 VND",https://www.ebay.com/itm/297129586540,https://i.ebayimg.com/images/g/-s8AAOSwLJxn2qzO/s-l140.jpg,"Sold  Mar 22, 2025"
Cuba Flag Céspedes Revolution Fidel Castro Che Guevara 2x3 or 3x5ft,"361,678.00 VND to 569,838.00 VND",https://www.ebay.com/itm/305762295931,https://i.ebayimg.com/images/g/mCYAAOSwZvhm1e0f/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Donruss Optic Velocity #199 Fidel Ambriz Rated Rookie ,"51,779.80 VND",https://www.ebay.com/itm/205370554201,https://i.ebayimg.com/images/g/LbQAAOSwWPxn3pmS/s-l140.jpg,"Sold  Mar 22, 2025"
Cuba Flag 5 x 3 FT - 100% Polyester - Socialist Marxist Communist Fidel Castro,"233,169.90 VND",https://www.ebay.com/itm/363877673369,https://i.ebayimg.com/images/g/Uh4AAOSw3xJVadG8/s-l140.jpg,"Sold  Mar 22, 2025"
"Revolutionary Struggle, 1947-1958 by Castro, Fidel","171,471.80 VND",https://www.ebay.com/itm/376073163610,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 21, 2025"
"L'histoire m'acquittera, Fidel Castro","267,514.51 VND",https://www.ebay.com/itm/276202249672,https://i.ebayimg.com/images/g/lzQAAOSw1EJlaNzV/s-l140.jpg,"Sold  Mar 3, 2025"
"L&#039;history m&#039;acquitera, Fidel Castro","421,641.61 VND",https://www.ebay.com/itm/276389257123,https://i.ebayimg.com/images/g/1TwAAOSwhSFl-cyX/s-l140.jpg,"Sold  Mar 3, 2025"
On the Sierra with Fidel - Ernesto Che Guevara - Publishers gathered first ed.1965,"341,871.58 VND",https://www.ebay.com/itm/315225858101,https://i.ebayimg.com/images/g/szwAAOSw6JVl9BtC/s-l140.jpg,"Sold  Mar 21, 2025"
"The Double Life of Fidel - Paperback, by Sanchez Juan Reinaldo; - Very Good","152,217.00 VND",https://www.ebay.com/itm/404962629601,https://i.ebayimg.com/images/g/TysAAOSwxjBmOWob/s-l140.jpg,"Sold  Oct 5, 2024"
My Early Years by Fidel Castro,"144,931.40 VND",https://www.ebay.com/itm/194738533262,https://i.ebayimg.com/images/g/vX0AAOSw4A5Yo7TA/s-l140.jpg,"Sold  Aug 9, 2023"
FIDEL CASTRO PLAYS BASEBALL IN HAVANA IN 1959 - 8X10 PHOTO (OP-029),"259,679.60 VND",https://www.ebay.com/itm/152184229432,https://i.ebayimg.com/images/g/Gm8AAOSwpGlk7iz7/s-l140.jpg,"Sold  Apr 3, 2025"
2005 Hugo Fidel Cazares Vs Alex Sanchez Fight Poster 👊 Miguel Diaz BOXING VTG,"1,109,753.00 VND",https://www.ebay.com/itm/335784356652,https://i.ebayimg.com/images/g/PZkAAOSwl4ZnlRQz/s-l140.jpg,"Sold  Mar 20, 2025"
Ernesto 'Che' Guevara Fidel Castro Socialism and Man in Cuba (Paperback),"196,971.40 VND",https://www.ebay.com/itm/296962959531,https://i.ebayimg.com/images/g/yggAAOSwpU9nlEAj/s-l140.jpg,"Sold  Mar 20, 2025"
Ten Days in Harlem : Fidel Castro and the Making of The 1960s Sim,"175,374.80 VND",https://www.ebay.com/itm/276802999810,https://i.ebayimg.com/images/g/DUMAAOSw-y5neC7e/s-l140.jpg,"Sold  Mar 19, 2025"
"LOS CAMPESINOS ""NERI Y FIDEL"" ""La Murete De Blas Jacobo"" Original 1977 Norteno","572,179.80 VND",https://www.ebay.com/itm/294982885189,https://i.ebayimg.com/images/g/rH0AAOSwEHNnmAoB/s-l140.jpg,"Sold  Mar 19, 2025"
2022 Bowman Chrome Prospects Mega Box Mojo Refractor Fidel Montero PSA 10 GEM MT,"107,462.60 VND",https://www.ebay.com/itm/256851677395,https://i.ebayimg.com/images/g/aFQAAeSwo4Znzy6t/s-l140.jpg,"Sold  Mar 19, 2025"
CUBA CUBAN COMMANDER CAMILO CIENFUEGOS + FIDEL CASTRO 1959 KORDA Photo 204,"6,504,739.80 VND",https://www.ebay.com/itm/285981355792,https://i.ebayimg.com/images/g/n3AAAOSwMQhmpQAb/s-l140.jpg,"Sold  Mar 19, 2025"
Alejandro Alias Fidel Castro por Manuel Dorta Duque PB #3470,"494,119.80 VND",https://www.ebay.com/itm/186725450047,https://i.ebayimg.com/images/g/7Y0AAOSwUIVizy8W/s-l140.jpg,"Sold  Mar 19, 2025"
1960s Vintage 2 Pair Plastic Fidel Castro  and Nikita Khrushchev Skeletons,"207,639.60 VND",https://www.ebay.com/itm/354297870701,https://i.ebayimg.com/images/g/27gAAOSwL9djMGG2/s-l140.jpg,"Sold  Mar 19, 2025"
GEORGE June 2000 Gisele Bundchen Fidel Castro Political Politics Magazine,"205,297.80 VND",https://www.ebay.com/itm/236009485105,https://i.ebayimg.com/images/g/Qa8AAeSw1ZBn2Gg0/s-l140.jpg,"Sold  Mar 19, 2025"
CUBA CUBAN REVOLUTION LEADER FIDEL CASTRO STUDENTS PORTRAIT 1960s Orig PHOTO 873,"650,239.80 VND",https://www.ebay.com/itm/286399274756,https://i.ebayimg.com/images/g/ghYAAOSw1N5nzy~Z/s-l140.jpg,"Sold  Mar 19, 2025"
Vintage 1960s Fidel Castro Kissin Kuzzins Nodder Bobblehead Japan,"1,951,500.00 VND",https://www.ebay.com/itm/356684940735,https://i.ebayimg.com/images/g/jYsAAOSw9vpn2h84/s-l140.jpg,"Sold  Mar 19, 2025"
"Time Magazine February 20, 1995- The Lion In Winter- Fidel Castro","117,090.00 VND",https://www.ebay.com/itm/372727096618,https://i.ebayimg.com/images/g/PEgAAOSw-FJdQbD7/s-l140.jpg,"Sold  Mar 18, 2025"
Vintage 1994 CIGAR AFICIONADO • FIDEL CASTRO Interview Cover Magazine,"572,440.00 VND",https://www.ebay.com/itm/306043930598,https://i.ebayimg.com/images/g/b74AAOSwhaZniET6/s-l140.jpg,"Sold  Mar 18, 2025"
Ralph Lauren Purple Label Made in Italy Fidel Hiking Suede Leather Boots 11D US,"10,408,000.00 VND",https://www.ebay.com/itm/226556763931,https://i.ebayimg.com/images/g/f8MAAOSw6k5njtEM/s-l140.jpg,"Sold  Mar 18, 2025"
The Declarations of Havana (Revolutions) (Revolutio... by Fidel Castro Paperback,"320,566.40 VND",https://www.ebay.com/itm/303333566387,https://i.ebayimg.com/images/g/hOUAAOSwQcJfMY30/s-l140.jpg,"Sold  Mar 18, 2025"
Rueda Fidel Bandas Romanticas (CD),"324,989.80 VND",https://www.ebay.com/itm/405487311508,https://i.ebayimg.com/images/g/GJ8AAOSwZ25njMEI/s-l140.jpg,"Sold  Jan 30, 2025"
Womens Embellished Camouflage Fidel Military Cadet Patrol Hat Cap,"246,929.80 VND",https://www.ebay.com/itm/276697600973,https://i.ebayimg.com/images/g/wVcAAOSwAqFikDQq/s-l140.jpg,"Sold  Mar 17, 2025"
"Hand Work Ravanahatha Rajasthan Folk Instrument Fidel, Sarangi, Ravanhatta","780,339.80 VND",https://www.ebay.com/itm/396083957120,https://i.ebayimg.com/images/g/BusAAOSwf0lndyKA/s-l140.jpg,"Sold  Mar 17, 2025"
Vtg Fidel Castro Cuba Havana Smoking Cuban Cigar Belt Buckle Black,"520,400.00 VND",https://www.ebay.com/itm/195541226258,https://i.ebayimg.com/images/g/EGsAAOSwk55jseK4/s-l140.jpg,"Sold  Mar 16, 2025"
"PCC Communist Party of Cuba Fidel Raul Castro Civil War 1"" Button Badge Pin","65,050.00 VND",https://www.ebay.com/itm/324645498067,https://i.ebayimg.com/images/g/0hYAAOxyVLNSo1Xq/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Eternal Cuts Karl Marx Che Guevara Fidel Castro Engels Quad Relic /50,"3,901,699.00 VND",https://www.ebay.com/itm/196963862156,https://i.ebayimg.com/images/g/7RMAAOSwauhnkVaE/s-l140.jpg,"Sold  Mar 16, 2025"
ArtForum Magazine November 1967 Albert Elsen Robert Pincus Max Kozloff Fidel,"520,400.00 VND",https://www.ebay.com/itm/235939047429,https://i.ebayimg.com/images/g/bEQAAOSw-~NmTYKB/s-l140.jpg,"Sold  Mar 11, 2025"
The Saint Fidel Sierra signed 8x10 NWA WCW,"208,160.00 VND",https://www.ebay.com/itm/403473742982,https://i.ebayimg.com/images/g/TWcAAOSw9r9iCsLj/s-l140.jpg,"Sold  Jul 10, 2024"
History Will Absolve Me by Fidel Castro PB 1961 Fair Play for Cuba Committee W4,"597,159.00 VND",https://www.ebay.com/itm/405602721099,https://i.ebayimg.com/images/g/nrAAAOSwBitnxd46/s-l140.jpg,"Sold  Mar 14, 2025"
(10) Rookie Lot- FIDEL BARAJAS 2024 Skybox Metal Champions #95 RC REAL SALT LAKE,"25,759.80 VND",https://www.ebay.com/itm/326476612330,https://i.ebayimg.com/images/g/0UYAAOSw-1Nny6MQ/s-l140.jpg,"Sold  Mar 14, 2025"
UNISEX DISTRESSED MILITARY FIDEL CADET ARMY HAT 100% COTTON TWILL CAP,"168,869.80 VND to 258,899.00 VND",https://www.ebay.com/itm/300790158272,https://i.ebayimg.com/images/g/LgsAAOxyQBJRFEoi/s-l140.jpg,"Sold  Mar 14, 2025"
Fidel Cap Low Profile Adjustable Camo Cadet Military Style Hat VC800 NEW,"351,009.80 VND",https://www.ebay.com/itm/273889786289,https://i.ebayimg.com/images/g/QRsAAOSwmFtdBBhi/s-l140.jpg,"Sold  Jul 14, 2021"
2022 BOWMAN PROSPECT CHROME 1ST NEW YORK YANKEES - FIDEL MONTERO #BCP-74,"39,030.00 VND",https://www.ebay.com/itm/186582037099,https://i.ebayimg.com/images/g/uSIAAOSwGdRmnZHY/s-l140.jpg,"Sold  Mar 14, 2025"
Fidel Castro by Jules Dubois Hardcover 1959 Illustrated Book First Ed 2nd Print,"520,400.00 VND",https://www.ebay.com/itm/186536628585,https://i.ebayimg.com/images/g/CcYAAOSwgP1mhaPB/s-l140.jpg,"Sold  Mar 14, 2025"
GUERRILLA PRINCE THE UNTOLD STORY OF FIDEL CASTRO,"182,140.00 VND",https://www.ebay.com/itm/204645588928,https://i.ebayimg.com/images/g/8mEAAOSwKEFlwrq3/s-l140.jpg,"Sold  Mar 13, 2025"
DVD HERENCIA DE NARCOS JORGE REYNOSO GERARDO ALBARRAN FIDEL RODRIGUEZ CABALLEROS,"520,139.80 VND",https://www.ebay.com/itm/325521352000,https://i.ebayimg.com/images/g/lC8AAOSwQMRj3DFk/s-l140.jpg,"Sold  Mar 13, 2025"
(2) INSERT LOT - 2024 Metal Universe Champions Z-Force #Z38 - Fidel Barajas RC,"25,759.80 VND",https://www.ebay.com/itm/376048027005,https://i.ebayimg.com/images/g/H10AAOSwHeRnymsw/s-l140.jpg,"Sold  Mar 13, 2025"
Rare 1960's Anti Fidel Castro Cuba Pinback Button,"3,902,739.80 VND",https://www.ebay.com/itm/116504639647,https://i.ebayimg.com/images/g/RJ0AAOSwt9dnxgkz/s-l140.jpg,"Sold  Mar 13, 2025"
Nathalie Lete Anthropology Fidele Bulldog Pillow,"1,951,500.00 VND",https://www.ebay.com/itm/356280764379,https://i.ebayimg.com/images/g/ZkcAAOSwUx1nPQin/s-l140.jpg,"Sold  Mar 13, 2025"
"KC112-109 CHE GUEVARA + FIDEL CASTRO Vintage 8""x 10"" Photo + Negative  CUBA '60s","1,821,400.00 VND",https://www.ebay.com/itm/187016783028,https://i.ebayimg.com/images/g/ohUAAOSw-hJnxxd~/s-l140.jpg,"Sold  Mar 12, 2025"
"Fidel Castro Handbook by Galloway, George","204,517.20 VND",https://www.ebay.com/itm/375668078998,https://i.ebayimg.com/images/g/jjYAAOSwtfhYnses/s-l140.jpg,"Sold  Feb 9, 2025"
Time Magazine Lot of  11 Various Years One The Week Magazine Biden Kamala Fidel,"507,390.00 VND",https://www.ebay.com/itm/126983940955,https://i.ebayimg.com/images/g/E8oAAeSw3vlnzcZO/s-l140.jpg,"Sold  Mar 12, 2025"
Y2K David & Goliath Tee Fidel's Cigar Bar Havana Cuba Charcoal T-Shirt Size XL,"260,200.00 VND",https://www.ebay.com/itm/335051387204,https://i.ebayimg.com/images/g/DLsAAOSwlVtlGCmg/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Metal Universe Champions #95 Fidel Barajas Autograph Base Auto,"32,525.00 VND",https://www.ebay.com/itm/376047651595,https://i.ebayimg.com/images/g/m0cAAeSw~5lnyjks/s-l140.jpg,"Sold  Mar 11, 2025"
Rare MISSILE CRISIS OCTOBER MNR MILITIA PIN BAY PIGS FIDEL CASTRO BUTTON 1960s,"429,069.80 VND",https://www.ebay.com/itm/176828742485,https://i.ebayimg.com/images/g/qv4AAOSw9w9nplEW/s-l140.jpg,"Sold  Mar 11, 2025"
Fidel Castro Cuban Revolution Original Painting Signed Robert R3 Free S&H,"2,600,699.00 VND",https://www.ebay.com/itm/186983648642,https://i.ebayimg.com/images/g/yEcAAOSwlUBnujSz/s-l140.jpg,"Sold  Mar 11, 2025"
2005 New Sealed PBS Home Video DVD American Experience Fidel Castro,"390,039.80 VND",https://www.ebay.com/itm/156732648427,https://i.ebayimg.com/images/g/FZQAAOSw5ANkTBId/s-l140.jpg,"Sold  Mar 11, 2025"
Fidel,"233,399.40 VND",https://www.ebay.com/itm/325389488303,https://i.ebayimg.com/images/g/PKUAAeSwQD1nw0M6/s-l140.jpg,"Sold  Mar 10, 2025"
ERNEST HEMINGWAY WITH FIDEL CASTRO - 8X10 PHOTO (DA-209),"259,679.60 VND",https://www.ebay.com/itm/163366067889,https://i.ebayimg.com/images/g/1vQAAOSwOntnRm8k/s-l140.jpg,"Sold  Mar 10, 2025"
"August 3, 1959 LIFE ~ The Kingston Trio, Fidel Castro and Cuba","140,247.80 VND",https://www.ebay.com/itm/375893945406,https://i.ebayimg.com/images/g/drkAAOSwPktlQqi6/s-l140.jpg,"Sold  Mar 10, 2025"
"Creating a Life from the Ashes by Sebahizi, Fidele, Brand New, Free shipping ...","381,453.20 VND",https://www.ebay.com/itm/387525179697,https://i.ebayimg.com/images/g/jPcAAOSwzA5nGIKB/s-l140.jpg,"Sold  Mar 10, 2025"
Military Hat Unisex Army Green Econscious Fidel Cadet Organic Cotton Twill Cap,"155,859.80 VND",https://www.ebay.com/itm/356092065639,https://i.ebayimg.com/images/g/zY4AAOSw9DBm-gHf/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Elite Extra Edition Fidel Montero Future Threads Jersey Orange Auto #39/99,"71,815.20 VND",https://www.ebay.com/itm/376041957963,https://i.ebayimg.com/images/g/LP0AAeSwBsZnx2G3/s-l140.jpg,"Sold  Mar 9, 2025"
CUBA CUBAN FIDEL CASTRO + OSVALDO DORTICOS PORTRAIT 1960 KORDA ORIG Photo 252,"1,580,454.80 VND",https://www.ebay.com/itm/325307224588,https://i.ebayimg.com/images/g/n3QAAOSwnZhi-9qg/s-l140.jpg,"Sold  Mar 9, 2025"
CUBAN REVOLUTION FIDEL CASTRO + CUBELA & MIKOYAN CUBA 1960s KORDA Photo Y 393,"1,475,073.80 VND",https://www.ebay.com/itm/325692653977,https://i.ebayimg.com/images/g/0BoAAOSwO2hkiLvK/s-l140.jpg,"Sold  Mar 9, 2025"
VINTAGE Radio GTMO Shirt Adult 2XL XXL Guantanamo Bay Cuba Fidel Castro Mens,"1,144,619.80 VND",https://www.ebay.com/itm/335848191478,https://i.ebayimg.com/images/g/ELIAAOSwkGFnvjyB/s-l140.jpg,"Sold  Mar 9, 2025"
