Title,Price,Link,Image Link,Sold Date
"2024-25 Topps UEFA Club Competitions Trophy Chasers RF-19 Luka Modric, Real Madr","34,809.75 VND",https://www.ebay.com/itm/335774660732,https://i.ebayimg.com/images/g/CtsAAOSw~CJniskg/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Topps UEFA Club Competitions Luka Modric Variation SP #149 Tottenham,"166,313.25 VND",https://www.ebay.com/itm/176775984727,https://i.ebayimg.com/images/g/TqMAAOSwKZdnfGRn/s-l140.jpg,"Sold  Jan 17, 2025"
2020 Topps Chrome UEFA Champions League #75 Luka Modric Purple Mini-Diamond,"25,527.15 VND",https://www.ebay.com/itm/176785963958,https://i.ebayimg.com/images/g/HTAAAOSwz9tngz89/s-l140.jpg,"Sold  Jan 16, 2025"
Luka Modric /99 2023-24 Donruss Optic Soccer Pink Velocity #122,"25,785.00 VND",https://www.ebay.com/itm/396117517214,https://i.ebayimg.com/images/g/GMEAAOSwWkRnYiWp/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Uefa 21-22 Luka Modric Perfection Case Hit,"515,442.15 VND",https://www.ebay.com/itm/315278900148,https://i.ebayimg.com/images/g/MeEAAOSw5DVmEz5g/s-l140.jpg,"Sold  Jan 16, 2025"
2022 Panini Qatar World Cup Purple Parallel Sticker CRO 13  Luka Modric,"3,867,492.15 VND",https://www.ebay.com/itm/126881491679,https://i.ebayimg.com/images/g/X80AAOSwANZnhYEi/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Finest UCL Soccer Pink Refractor #103 Luka Modric /75 Real Madrid,"83,801.25 VND",https://www.ebay.com/itm/396098132219,https://i.ebayimg.com/images/g/N1EAAOSwVvdnfDyL/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Chrome UEFA Club London Calling #LC11 Luka Modric,"64,462.50 VND",https://www.ebay.com/itm/315777569347,https://i.ebayimg.com/images/g/CU8AAeSwiyNn8n5W/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps Chrome UEFA Luka Modric Ultimate Stage #USC-47 Real Madrid,"157,288.50 VND",https://www.ebay.com/itm/126876747107,https://i.ebayimg.com/images/g/HpcAAOSw9DdngYY0/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Topps Museum Collection UEFA Luka Modric Copper Parallel #008/125,"83,801.25 VND",https://www.ebay.com/itm/375917182856,https://i.ebayimg.com/images/g/t9wAAOSw7GFngYI8/s-l140.jpg,"Sold  Jan 15, 2025"
Luka Modric 2024 Topps Chrome UEFA Euro Gold Refractor /50 Croatia,"515,442.15 VND",https://www.ebay.com/itm/375900760467,https://i.ebayimg.com/images/g/hXsAAOSwECZndu8b/s-l140.jpg,"Sold  Jan 15, 2025"
LUKA MODRIC 2016-17 PANINI NOIR SOCCER CLUB SIGNATURES AUTO REAL MADRID 94/99,"9,927,225.00 VND",https://www.ebay.com/itm/186880495526,https://i.ebayimg.com/images/g/r80AAOSwFShnfXzy/s-l140.jpg,"Sold  Jan 14, 2025"
LUKA MODRIC 2023 TOPPS CHROME UEFA LONDON CALLING Q2723,"25,785.00 VND",https://www.ebay.com/itm/276803210033,https://i.ebayimg.com/images/g/gl8AAOSwWRxneGBx/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Chrome sapphire UEFA UCL Luka Modric sapphire selections,"32,231.25 VND",https://www.ebay.com/itm/387798471910,https://i.ebayimg.com/images/g/pm8AAOSwQSlnWzjj/s-l140.jpg,"Sold  Jan 13, 2025"
LUKA MODRIC 2024 Topps UEFA Ultimate Stage Chrome #USC-47 REAL MADRID,"33,262.65 VND",https://www.ebay.com/itm/296921474827,https://i.ebayimg.com/images/g/2RwAAOSwaydneDzL/s-l140.jpg,"Sold  Jan 13, 2025"
LUKA MODRIC 2024 Topps UEFA Ultimate Stage Chrome #USC-47 REAL MADRID,"39,708.90 VND",https://www.ebay.com/itm/296921474563,https://i.ebayimg.com/images/g/mvoAAOSw2sBneD0A/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps UEFA Luka Modric Ultimate Stage Chrome Blue #68/150 #USC-40,"83,801.25 VND",https://www.ebay.com/itm/375913273084,https://i.ebayimg.com/images/g/~vIAAOSwANZnfvfW/s-l140.jpg,"Sold  Jan 13, 2025"
Luka Modric 2024 Topps Chrome UEFA Euro Berlin At Night Insert #BN-15 SP SSP,"6,446,250.00 VND",https://www.ebay.com/itm/286261634084,https://i.ebayimg.com/images/g/CUoAAOSwAtJnhHqR/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Merlin Soccer Luka Modric Rose Gold Shimmer /299 - Real Madrid,"51,312.15 VND",https://www.ebay.com/itm/316109174041,https://i.ebayimg.com/images/g/ZFYAAOSwWzJnYNd6/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome UEFA Club Competitions Color Match #5 Luka Modric /99,"225,618.75 VND",https://www.ebay.com/itm/286261625510,https://i.ebayimg.com/images/g/y90AAOSwvzJnhHj5/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Uefa Club Luka Modric Blue Ultimate Stage Real Madrid 59/150,"193,387.50 VND",https://www.ebay.com/itm/126862042925,https://i.ebayimg.com/images/g/KNEAAOSwPgdndeBU/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Uefa Club Luka Modric Tottenham Image Variation SP,"373,882.50 VND",https://www.ebay.com/itm/126861702452,https://i.ebayimg.com/images/g/qq0AAOSwNKFndaOv/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Uefa Club Luka Modric Gold Foilboard Real Madrid 4/50,"193,387.50 VND",https://www.ebay.com/itm/126861710812,https://i.ebayimg.com/images/g/fi4AAOSwROVndaZW/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Uefa Club Luka Modric Neon Green Foilboard Real Madrid 111/199,"77,355.00 VND",https://www.ebay.com/itm/126861715726,https://i.ebayimg.com/images/g/VkAAAOSwEeRndaf1/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Uefa Club Luka Modric Purple FlowFractor Real Madrid,"25,785.00 VND",https://www.ebay.com/itm/126861901418,https://i.ebayimg.com/images/g/TqgAAOSwmDxnddYD/s-l140.jpg,"Sold  Jan 12, 2025"
Luka Modric 2023-24 Panini Select La Liga Jumbo Swatch Patch Relic Prizm #JS-LM,"412,302.15 VND",https://www.ebay.com/itm/335757353110,https://i.ebayimg.com/images/g/dUYAAOSwvptneYxz/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Select La Liga Luka Modric Field Level White Sparkle Prizm SP PSA 9,"1,804,950.00 VND",https://www.ebay.com/itm/135322084738,https://i.ebayimg.com/images/g/BAUAAOSw3UVnHHj0/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Panini Prizm World Cup Luka Modric Global Reach Silver Prizm #19 Croatia,"51,312.15 VND",https://www.ebay.com/itm/156213553514,https://i.ebayimg.com/images/g/3fwAAOSwH3FmR5Ez/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps Finest All Stars UEFA Luka Modric Real Madrid Prism #’d 04/35,"128,667.15 VND",https://www.ebay.com/itm/326390778234,https://i.ebayimg.com/images/g/gWkAAOSwuylndaGI/s-l140.jpg,"Sold  Jan 11, 2025"
23-24 Select FIFA Soccer  Luka Modric BLUE PULSAR Select Stars #9 REAL MADRID,"25,527.15 VND",https://www.ebay.com/itm/205205415932,https://i.ebayimg.com/images/g/enMAAOSwlCBnVIx6/s-l140.jpg,"Sold  Jan 11, 2025"
2018-19 Topps UEFA Champions League Match Attax Superstars #SU6 Luka Modric Card,"82,512.00 VND",https://www.ebay.com/itm/235116311554,https://i.ebayimg.com/images/g/yK4AAOSw0kdkzWvn/s-l140.jpg,"Sold  Jan 11, 2025"
Luka Modric 2023-24 Select La Liga Field Level Pink Mojo Prizm /115 #224 Madrid,"257,592.15 VND",https://www.ebay.com/itm/126699952646,https://i.ebayimg.com/images/g/hOIAAOSwQXVm-2Av/s-l140.jpg,"Sold  Jan 11, 2025"
LUKA MODRIC PSA 9 2016 PANINI SELECT SOCCER #118 4083,"170,696.70 VND",https://www.ebay.com/itm/176774115588,https://i.ebayimg.com/images/g/E-cAAOSwJuZnet-D/s-l140.jpg,"Sold  Jan 10, 2025"
Luka Modric 2022 Leaf Ultimate Soccer Ultimate Leadership Auto Card # L-LM1  /7,"1,546,842.15 VND",https://www.ebay.com/itm/335747206177,https://i.ebayimg.com/images/g/yggAAOSw9TRnbhlA/s-l140.jpg,"Sold  Jan 10, 2025"
2023 Topps Chrome UEFA Stadium Club Luka Modric Pink Refractor,"25,527.15 VND",https://www.ebay.com/itm/375909382620,https://i.ebayimg.com/images/g/agQAAOSw2EpneYif/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Merlin UEFA Luka Modric Refractor & Base,"180,237.15 VND",https://www.ebay.com/itm/186724479718,https://i.ebayimg.com/images/g/tLEAAOSwq2hm~Ygo/s-l140.jpg,"Sold  Jan 10, 2025"
2017-18 Panini FIFA 365 Soccer #203 Luka Modric Real Madrid RPA 10 PRISTINE,"83,801.25 VND",https://www.ebay.com/itm/365319732230,https://i.ebayimg.com/images/g/JMQAAOSwxVVndtp4/s-l140.jpg,"Sold  Jan 9, 2025"
LUKA MODRIC 2024 TOPPS CHROME UEFA EURO 2024 GREEN RAYWAVE Q3704,"58,016.25 VND",https://www.ebay.com/itm/276802026927,https://i.ebayimg.com/images/g/RFYAAOSw5GBndy1d/s-l140.jpg,"Sold  Jan 9, 2025"
LUKA MODRIC 2023 TOPPS CHROME MERLIN UEFA SOCCER REFRACTOR Q3704,"58,016.25 VND",https://www.ebay.com/itm/276802026321,https://i.ebayimg.com/images/g/emUAAOSwjKRndyzU/s-l140.jpg,"Sold  Jan 9, 2025"
2018 Topps Chrome UEFA Champions League Luka Modric Green Refractor /99 PSA10,"4,512,375.00 VND",https://www.ebay.com/itm/126821184430,https://i.ebayimg.com/images/g/kCIAAOSwGPxnVml5/s-l140.jpg,"Sold  Jan 8, 2025"
"2021-22 Topps Match Attax Luka Modric Pro Elite #XS 9, UEFA Champions League","64,204.65 VND",https://www.ebay.com/itm/306004989910,https://i.ebayimg.com/images/g/dkwAAOSwKbpmgYNW/s-l140.jpg,"Sold  Jan 7, 2025"
2022 Topps UEFA Toni Kroos Luka Modric Premium Partnerships #PP-14,"29,652.75 VND",https://www.ebay.com/itm/126863413752,https://i.ebayimg.com/images/g/6J8AAOSwNK5ndvne/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Panini Select FIFA Luka Modric #235 White Sparkle PSA 10,"2,965,275.00 VND",https://www.ebay.com/itm/146383900785,https://i.ebayimg.com/images/g/olUAAeSwLr9nq-ud/s-l140.jpg,"Sold  Mar 27, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO INFINITE LUKA MODRIC IS-6 PSA 9 CROATIA,"1,315,035.00 VND",https://www.ebay.com/itm/187066920527,https://i.ebayimg.com/images/g/Og8AAeSw3Oln3d~f/s-l140.jpg,"Sold  Mar 26, 2025"
"K184,797 - 2018 Panini Prizm World Cup Prizms Mojo #229 Luka Modric","515,700.00 VND",https://www.ebay.com/itm/355520547640,https://i.ebayimg.com/images/g/BVkAAOSwI71l6H76/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Topps Now UEFA Champions League #136 Luka Modric *556 PSA 10,"669,894.30 VND",https://www.ebay.com/itm/146447056318,https://i.ebayimg.com/images/g/eEAAAeSw9Ihn0uy2/s-l140.jpg,"Sold  Mar 25, 2025"
Luka Modric 2024 Topps Living UEFA Euro #14 Croatia,"136,918.35 VND",https://www.ebay.com/itm/146110063398,https://i.ebayimg.com/images/g/FGcAAOSwUJFnEZtV/s-l140.jpg,"Sold  Mar 25, 2025"
2019-20 Obsidian Soccer Electric Etch Red Luka Modric 2-Color Patch AUTO 16/22,"3,029,737.50 VND",https://www.ebay.com/itm/388103607377,https://i.ebayimg.com/images/g/GW4AAOSw94pn2IFA/s-l140.jpg,"Sold  Mar 24, 2025"
LUKA MODRIC 2022 Leaf Vivid Soccer GOLD PRIZM AUTO /10 Real Madrid Croatia SP,"850,905.00 VND",https://www.ebay.com/itm/286422790688,https://i.ebayimg.com/images/g/PnwAAOSwc8tn1gLV/s-l140.jpg,"Sold  Mar 24, 2025"
2021 Topps Chrome UEFA Champions League Luka Modric Neon Green Refractor #20/99,"70,908.75 VND",https://www.ebay.com/itm/127003038916,https://i.ebayimg.com/images/g/JboAAeSwbGVn2x-I/s-l140.jpg,"Sold  Mar 24, 2025"
LUKA MODRIC 2023-24 Topps Chrome UEFA LONDON CALLING - Real Madrid,"38,677.50 VND",https://www.ebay.com/itm/267192284322,https://i.ebayimg.com/images/g/NoAAAeSwVcVn2I1i/s-l140.jpg,"Sold  Mar 24, 2025"
2020-21 Topps Chrome X Steve Aoki UEFA Champions Neon Future #75 Luka Modric,"51,312.15 VND",https://www.ebay.com/itm/365087568799,https://i.ebayimg.com/images/g/3rYAAeSwgB9n3Heu/s-l140.jpg,"Sold  Nov 3, 2024"
2023-2024 topps stadium club chrome uefa luka modric pink lightning refractor,"51,570.00 VND",https://www.ebay.com/itm/326498014525,https://i.ebayimg.com/images/g/A3oAAOSwXJhn3wS~/s-l140.jpg,"Sold  Mar 24, 2025"
LUKA MODRIC 2023 TOPPS MUSEUM COLLECTION UEFA AMETHYST /99 Q2723,"64,462.50 VND",https://www.ebay.com/itm/276953437867,https://i.ebayimg.com/images/g/8iIAAeSw7~Nn10Gz/s-l140.jpg,"Sold  Mar 23, 2025"
2017 TOPPS CHROME UEFA UCL ORANGE REFRACTOR #38 LUKA MODRIC #/25 PSA 10,"23,464,350.00 VND",https://www.ebay.com/itm/388033589976,https://i.ebayimg.com/images/g/~MIAAOSw~ztnx2kF/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Select FIFA Field Level White Prizm /20 Luka Modric #235,"1,051,770.15 VND",https://www.ebay.com/itm/235998272350,https://i.ebayimg.com/images/g/HZMAAeSwoqVnz0am/s-l140.jpg,"Sold  Mar 22, 2025"
Luka Modric 2022-23 Topps Finest Flashbacks UEFA Prism Refractor Auto /35,"2,062,800.00 VND",https://www.ebay.com/itm/187066906248,https://i.ebayimg.com/images/g/3IAAAeSwl2Rn3d6b/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Panini Mosaic Premier League Scripts Luka Modric Auto Tottenham Hotspur,"3,480,975.00 VND",https://www.ebay.com/itm/286316464794,https://i.ebayimg.com/images/g/j3gAAOSwCJxnUeNb/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Chrome UEFA Club - London Calling Gold Lava Luka Modric,"515,700.00 VND",https://www.ebay.com/itm/405590210447,https://i.ebayimg.com/images/g/HocAAOSwSP1nwUjs/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps UEFA Club Competitions Green Foil /99 Luka Modric #5 Real Madrid,"309,420.00 VND",https://www.ebay.com/itm/376086418848,https://i.ebayimg.com/images/g/ru0AAOSwiEFn3PTB/s-l140.jpg,"Sold  Mar 21, 2025"
LUKA MODRIC #/175 ** PURPLE ** 2024 Topps Chrome UEFA EURO ** CROATIA,"191,324.70 VND",https://www.ebay.com/itm/156728057278,https://i.ebayimg.com/images/g/ORsAAeSwivtnurka/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Merlin UEFA CL LUKA MODRIC #106 Yellow Shimmer Refractor /175-Real Madrid,"128,667.15 VND",https://www.ebay.com/itm/395972719093,https://i.ebayimg.com/images/g/5yMAAOSwvBVnUpCX/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Topps Now UEFA Champions League #136 Luka Modric *555 PSA 10,"669,894.30 VND",https://www.ebay.com/itm/146447056345,https://i.ebayimg.com/images/g/KNcAAeSwNmpn0u08/s-l140.jpg,"Sold  Mar 21, 2025"
LUKA MODRIC #8 2022 Panini Instant FIFA World Cup Qatar Class of the Cup PR/1036,"77,097.15 VND",https://www.ebay.com/itm/145021776521,https://i.ebayimg.com/images/g/eHkAAOSwkbFjsyTC/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Select FIFA Luka Modric Stars #9,"25,527.15 VND",https://www.ebay.com/itm/376069294696,https://i.ebayimg.com/images/g/MGAAAeSwLEJn1H~4/s-l140.jpg,"Sold  Mar 19, 2025"
2019 Topps UCL Living Set UEFA Champions League #46 Luka Modric Real Madrid Offi,"1,031,400.00 VND",https://www.ebay.com/itm/387413344972,https://i.ebayimg.com/images/g/UxsAAOSw1TBm8NjS/s-l140.jpg,"Sold  Mar 19, 2025"
2016 Panini Prizm UEFA Euro Silver Prizms #180 Luka Modric Croatia,"123,510.15 VND",https://www.ebay.com/itm/267119426203,https://i.ebayimg.com/images/g/hRoAAOSwOi5nfwW1/s-l140.jpg,"Sold  Mar 19, 2025"
2017 Topps Chrome UEFA Champions League 38 Luka Modric Refractor PSA 10 UCL,"3,351,792.15 VND",https://www.ebay.com/itm/335852916525,https://i.ebayimg.com/images/g/TGoAAOSwZGpnzYW6/s-l140.jpg,"Sold  Mar 18, 2025"
2014 Panini Prizm World Cup Red White & Blue Power Plaid Prizm Luka Modric #118,"539,937.90 VND",https://www.ebay.com/itm/235959361942,https://i.ebayimg.com/images/g/ebUAAeSwkINn2q3y/s-l140.jpg,"Sold  Mar 18, 2025"
Luka Modric CRO 13 White Parallel 2022 FIFA World Cup Qatar Panini Sticker,"65,751.75 VND",https://www.ebay.com/itm/354668902716,https://i.ebayimg.com/images/g/qD4AAOSw9yJkHFw2/s-l140.jpg,"Sold  Mar 18, 2025"
23-24 Topps Chrome Uefa Club Competitions Sapphire Selections Luka Modric Red /5,"9,669,375.00 VND",https://www.ebay.com/itm/405668337667,https://i.ebayimg.com/images/g/LHIAAeSw4-Vn2HFb/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps UEFA Club Competitions /50  Luka Modric Autographed #A-LK,"3,313,372.50 VND",https://www.ebay.com/itm/135614387823,https://i.ebayimg.com/images/g/zwQAAOSwmZ5ndZCj/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Chrome UEFA Euro Luka Modric Color Match Refractor #2/99,"154,710.00 VND",https://www.ebay.com/itm/376050231898,https://i.ebayimg.com/images/g/Lv0AAeSwuaNny15A/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps UEFA Club Competitions Luka Modric Perfection 10 #P-6 Real Madrid ,"309,162.15 VND",https://www.ebay.com/itm/305622891168,https://i.ebayimg.com/images/g/Gt8AAOSwIhRmbxhW/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Luka Modric Topps Stadium Club Chrome Refractor Real Madrid Soccer Card SP,"154,452.15 VND",https://www.ebay.com/itm/135221946294,https://i.ebayimg.com/images/g/HLIAAOSwvYlieGL4/s-l140.jpg,"Sold  Mar 17, 2025"
Luka Modric Signed 2021-22 Stadium Club Chrome UCL Soccer #79 BGS BAS 10 AUTO,"1,572,885.00 VND",https://www.ebay.com/itm/376049303894,https://i.ebayimg.com/images/g/BpIAAOSwD~BnywSY/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Finest UEFA Champions Luka Modric Green Sp,"25,785.00 VND",https://www.ebay.com/itm/326483230220,https://i.ebayimg.com/images/g/yvAAAeSwhMdnx6JZ/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Select La Liga Luka Modric Jumbo Swatches Silver Prizm SSP Madrid,"193,387.50 VND",https://www.ebay.com/itm/396292338185,https://i.ebayimg.com/images/g/2IIAAOSwnBFny3dz/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Chrome Merlin UEFA #MM-13 Luka Modric Merlin's Master Real Madrid,"25,527.15 VND",https://www.ebay.com/itm/356660361788,https://i.ebayimg.com/images/g/1t4AAeSwiWlnv3sj/s-l140.jpg,"Sold  Mar 15, 2025"
Luka Modric /99 Auto 🇭🇷 2023 Topps Pristine Road to UEFA Euro 2024 - #PA-LM,"3,223,125.00 VND",https://www.ebay.com/itm/306109441276,https://i.ebayimg.com/images/g/YT8AAOSwa5BnrPIV/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 SELECT FIFA LUKA MODRIC PINK MOJO PRIZM FIELD LEVEL #235 Ser #164/199,"230,775.75 VND",https://www.ebay.com/itm/205024906834,https://i.ebayimg.com/images/g/ejIAAOSwvQxm~dhY/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Topps Chrome UEFA Club Competitions Aqua Prism Refractor Luka Modric Modrić,"36,099.00 VND",https://www.ebay.com/itm/335811729253,https://i.ebayimg.com/images/g/Y-kAAeSwDJFnrnFH/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Select La Liga Purple Mojo Mezzanine #169 Luka Modric,"89,989.65 VND",https://www.ebay.com/itm/156669298654,https://i.ebayimg.com/images/g/uqEAAOSwL81nn8kE/s-l140.jpg,"Sold  Mar 12, 2025"
Luka Modric /150 2023-24 Topps Chrome UEFA  London Calling Luka Modric,"386,775.00 VND",https://www.ebay.com/itm/286355797857,https://i.ebayimg.com/images/g/6x0AAeSweM1nxoZq/s-l140.jpg,"Sold  Mar 12, 2025"
2014 Panini World Cup Brazil Luka Modric  Sticker 62 NM/MT,"77,097.15 VND",https://www.ebay.com/itm/226255902218,https://i.ebayimg.com/images/g/fNIAAOSw1Idmnp2g/s-l140.jpg,"Sold  Mar 12, 2025"
LUKA MODRIC 2021-22 Mosaic FIFA Road To World Cup Prizm Stained Glass SP,"2,062,800.00 VND",https://www.ebay.com/itm/167336905798,https://i.ebayimg.com/images/g/ghsAAOSwnP9mw8wS/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Select Prizm Soccer Blue LUKA MODRIC #169!,"102,882.15 VND",https://www.ebay.com/itm/126988028290,https://i.ebayimg.com/images/g/zuYAAOSwYExn0HQ2/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Chrome UEFA Club Color Match #5 Luka Modric /99,"309,420.00 VND",https://www.ebay.com/itm/315963716359,https://i.ebayimg.com/images/g/PdEAAeSwb91nziF0/s-l140.jpg,"Sold  Mar 12, 2025"
2017 Topps Chrome UEFA #38 Luka Modric Green Refractor /99 PSA 10 Real Madrid,"12,376,800.00 VND",https://www.ebay.com/itm/197049532226,https://i.ebayimg.com/images/g/JDkAAeSwauZnu-cm/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps UEFA Club #RF-19 Luka Modric Trophy Chasers Champions League,"17,791.65 VND",https://www.ebay.com/itm/376045923236,https://i.ebayimg.com/images/g/iOgAAeSwZilnyWQs/s-l140.jpg,"Sold  Mar 11, 2025"
LUKA MODRIC 2023-24 Topps Chrome UEFA Club Competitions Base #5 Soccer ID:109731,"30,684.15 VND",https://www.ebay.com/itm/326228925267,https://i.ebayimg.com/images/g/P1wAAOSw5m9mt5Tn/s-l140.jpg,"Sold  Mar 10, 2025"
LUKA MODRIC 2023 SELECT LA LIGA FIELD LEVEL PINK MOJO PRIZM /115 Q0734,"71,682.30 VND",https://www.ebay.com/itm/276909783901,https://i.ebayimg.com/images/g/cucAAeSwEJlnwjO5/s-l140.jpg,"Sold  Mar 10, 2025"
LUKA MODRIC 2022 PANINI PRIZM FIFA WORLD CUP GREEN WAVE CROATIA Q3743,"25,785.00 VND",https://www.ebay.com/itm/276917746519,https://i.ebayimg.com/images/g/dLUAAeSwKQtnxhTy/s-l140.jpg,"Sold  Mar 10, 2025"
2019 Topps Chrome UEFA Luka Modric Champions League Sapphire PSA 8 Real Madrid,"386,517.15 VND",https://www.ebay.com/itm/326466517496,https://i.ebayimg.com/images/g/8ZMAAeSwMkxnwrku/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Donruss FIFA Craftsmen Insert Red Foil Parallel Luka Modric,"32,231.25 VND",https://www.ebay.com/itm/126969978104,https://i.ebayimg.com/images/g/SB8AAeSw7xhnuzHe/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps UEFA Club Competitions Auto Luka Modric #ALK PSA 8 Auto 10,"2,114,370.00 VND",https://www.ebay.com/itm/286376607865,https://i.ebayimg.com/images/g/M~cAAeSwK25nxLdU/s-l140.jpg,"Sold  Mar 9, 2025"
Luka Modric CRAFTSMEN 2021-22 Panini Donruss Soccer World Cup Qatar #15 Croatia,"26,816.40 VND",https://www.ebay.com/itm/197070597006,https://i.ebayimg.com/images/g/vtAAAOSwVnBiK46O/s-l140.jpg,"Sold  Mar 9, 2025"
2019-20 Panini Colecciones La Liga Estampas Brazilian Luka Modric #87,"25,527.15 VND",https://www.ebay.com/itm/335837650420,https://i.ebayimg.com/images/g/MHcAAeSwGxVnwi20/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome UEFA Euro Luka Modric Orange Refractor Auto #/25 Croatia,"3,867,750.00 VND",https://www.ebay.com/itm/176864636995,https://i.ebayimg.com/images/g/RpMAAOSw1HdnuSBq/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Select La Liga Artistic Impressions Prizm Luka Modric PSA 9,"1,031,400.00 VND",https://www.ebay.com/itm/167231060395,https://i.ebayimg.com/images/g/CskAAOSw6-ZneMoD/s-l140.jpg,"Sold  Mar 8, 2025"
Luka Modric 2023-24 Topps Merlin UEFA Neon Green Shimmer /399,"90,247.50 VND",https://www.ebay.com/itm/316461618392,https://i.ebayimg.com/images/g/Vt0AAeSwaHVny3rC/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Living Road To UEFA Luka Modric,"257,592.15 VND",https://www.ebay.com/itm/205314553310,https://i.ebayimg.com/images/g/41UAAeSwwnBnt9VL/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Panini Mosaic FIFA Road World Cup Reactive Red Prizm #195 Luka Modric,"102,882.15 VND",https://www.ebay.com/itm/167260466333,https://i.ebayimg.com/images/g/tNEAAOSwM6xniv2q/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Finest Uefa Euro24 Luka Modric Auto /100 PSA 9,"2,088,585.00 VND",https://www.ebay.com/itm/405589263675,https://i.ebayimg.com/images/g/8EcAAeSw3LJnwN9X/s-l140.jpg,"Sold  Mar 6, 2025"
Luka Modric 2023 Panini Donruss Soccer SILVER FOIL #122 Real Madrid,"32,231.25 VND",https://www.ebay.com/itm/226415264458,https://i.ebayimg.com/images/g/RQoAAOSwHsFnGgJe/s-l140.jpg,"Sold  Mar 6, 2025"
 2021-22 Topps UEFA Champion League Rare LUKA MODRIC Black Icy SSP /10,"1,932,585.75 VND",https://www.ebay.com/itm/116497365151,https://i.ebayimg.com/images/g/roUAAOSw6YNnv-sd/s-l140.jpg,"Sold  Mar 5, 2025"
Luka Modric 2024 Topps Chrome UEFA Euro Berlin At Night Insert #BN-15 SP SSP,"3,674,104.65 VND",https://www.ebay.com/itm/396251116723,https://i.ebayimg.com/images/g/q1EAAOSwT1xnv72Z/s-l140.jpg,"Sold  Mar 5, 2025"
2018 Panini Prizm World Cup - Luka Modric - Green & Orange Wave Prizm,"257,592.15 VND",https://www.ebay.com/itm/296955172379,https://i.ebayimg.com/images/g/Lm4AAOSwCUpnjxy6/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps UEFA Club Competitions Trophy Chasers Red Foilboard 3/5 Luka Modric,"528,592.50 VND",https://www.ebay.com/itm/256824697969,https://i.ebayimg.com/images/g/giEAAeSwpCxntngu/s-l140.jpg,"Sold  Mar 4, 2025"
Luka Modric /75 SSP 2023-24 Topps Merlin UEFA Soccer Blue Refractor Real Madrid,"25,527.15 VND",https://www.ebay.com/itm/376039064262,https://i.ebayimg.com/images/g/l5cAAOSw-A1nxelc/s-l140.jpg,"Sold  Mar 4, 2025"
