Title,Price,Link,Image Link,Sold Date
2022 Stadium Club Chrome UEFA Competitions  Santiago Gimenez Rookie RC,"25,527.15 VND",https://www.ebay.com/itm/286300021554,https://i.ebayimg.com/images/g/60wAAOSwv8BnfHTO/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Topps UEFA Santiago Gimenez Trophy Chasers Autograph Mexico Feyenoord,"1,031,400.00 VND",https://www.ebay.com/itm/365405861762,https://i.ebayimg.com/images/g/0UkAAOSwyMRns9Ul/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UEFA Santiago Gimenez Trophy Chasers Autograph Mexico Feyenoord,"695,937.15 VND",https://www.ebay.com/itm/365382920620,https://i.ebayimg.com/images/g/FvkAAOSw9ItnpW3r/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA Santiago Gimenez Trophy Chases Blue Foil Autograph /75 Mexico,"257,850.00 VND",https://www.ebay.com/itm/365377813085,https://i.ebayimg.com/images/g/ZkUAAOSwgmVnoXBv/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps UEFA Santiago Gimenez Trophy Chasers Auto,"670,152.15 VND",https://www.ebay.com/itm/235935455332,https://i.ebayimg.com/images/g/wgcAAOSwakRnmuVa/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps UEFA Santiago Gimenez Trophy Chases Blue Foil Autograph /75 Mexico,"83,801.25 VND",https://www.ebay.com/itm/365362509355,https://i.ebayimg.com/images/g/sZwAAOSw2mpnlE3K/s-l140.jpg,"Sold  Jan 29, 2025"
 2023-24 Panini Obsidian Soccer - Santiago Gimenez Eruption Patch Mex /199  BD3,"106,333.21 VND",https://www.ebay.com/itm/226600104652,https://i.ebayimg.com/images/g/KJ0AAOSwrJhngZCC/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Obsidian Soccer Santiago Gimenez Eruption Elec. Etch Orange /99,"257,592.15 VND",https://www.ebay.com/itm/196793429304,https://i.ebayimg.com/images/g/yqAAAOSwS3BnLpHM/s-l140.jpg,"Sold  Feb 4, 2025"
Santiago Gimenez 2023-24 Topps Museum Collection UEFA Gold 17/50 [tom12,"98,240.85 VND",https://www.ebay.com/itm/376001480025,https://i.ebayimg.com/images/g/Y3MAAOSw5QBnsqGY/s-l140.jpg,"Sold  Feb 21, 2025"
Santiago Gimenez 2023-24 Topps Museum Collection UEFA 37/50 [tom12,"90,247.50 VND",https://www.ebay.com/itm/376001439058,https://i.ebayimg.com/images/g/TJcAAOSwzJ5nsp43/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps Carnaval UEFA SANTIAGO GIMENEZ Rookie RC Samba Parallel B,"141,817.50 VND",https://www.ebay.com/itm/306108182338,https://i.ebayimg.com/images/g/p24AAOSw9NNnrEuq/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Topps Carnaval UEFA SANTIAGO GIMENEZ Rookie RC Samba Parallel #153,"141,817.50 VND",https://www.ebay.com/itm/306108181067,https://i.ebayimg.com/images/g/3McAAOSwBVJnrEtq/s-l140.jpg,"Sold  Feb 20, 2025"
Santiago Gimenez 2023-24 Topps Chrome UEFA Future Stars Auto [tom12,"567,270.00 VND",https://www.ebay.com/itm/375999101264,https://i.ebayimg.com/images/g/hyEAAOSwXgVnsUw4/s-l140.jpg,"Sold  Feb 20, 2025"
Santiago Gimenez 2023-24 Topps Chrome UEFA Future Stars Green Wave /399,"77,355.00 VND",https://www.ebay.com/itm/186621123480,https://i.ebayimg.com/images/g/OdwAAOSwbEpmtahF/s-l140.jpg,"Sold  Feb 17, 2025"
Santiago Gimenez 2023-24 Topps Chrome UEFA Future Stars Auto Silver [dbF14,"696,195.00 VND",https://www.ebay.com/itm/375964271694,https://i.ebayimg.com/images/g/ML8AAOSwN45nnte2/s-l140.jpg,"Sold  Feb 6, 2025"
Santiago Gimenez 2023-24 Topps Chrome UEFA Future Stars Purple Ray Wave 134/175,"25,785.00 VND",https://www.ebay.com/itm/375930244205,https://i.ebayimg.com/images/g/kz8AAOSwqkRniyfL/s-l140.jpg,"Sold  Jan 22, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 SANTIAGO GIMENEZ PINK RED REFRACTOR 1:2000,"83,801.25 VND",https://www.ebay.com/itm/146393908201,https://i.ebayimg.com/images/g/zgsAAOSwSh5nsScI/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 SANTIAGO GIMENEZ PINK RED REFRACTOR 1:2000,"75,034.35 VND",https://www.ebay.com/itm/146327170814,https://i.ebayimg.com/images/g/xQsAAOSwC~xngwh1/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Merlin UEFA - Aqua Refractor - Santiago Gimenez #57 - Feyenoord,"128,925.00 VND",https://www.ebay.com/itm/135365954638,https://i.ebayimg.com/images/g/7lYAAOSwrXpnMXMu/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Merlin UEFA - Refractor - Santiago Gimenez #57 - Feyenoord,"32,231.25 VND",https://www.ebay.com/itm/116464185523,https://i.ebayimg.com/images/g/8lMAAOSw4LBnBH~S/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Topps Finest UEFA Santiago Gimenez Auto Neon Green Wave #/99 #A-SZ,"1,418,175.00 VND",https://www.ebay.com/itm/116459839319,https://i.ebayimg.com/images/g/AZ0AAOSwASpnmQTu/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Topps Finest UEFA Santiago Gimenez Auto Blue #/150 #A-SZ,"1,313,745.75 VND",https://www.ebay.com/itm/396167715101,https://i.ebayimg.com/images/g/114AAOSw7GFnnrJY/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Topps Finest UEFA Santiago Gimenez Auto Blue #/150 #A-SZ,"248,567.40 VND",https://www.ebay.com/itm/375910917638,https://i.ebayimg.com/images/g/voAAAOSw~P1nfZ~x/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Finest UEFA Santiago Gimenez Auto Neon Green Wave #/99 #A-SZ,"368,983.35 VND",https://www.ebay.com/itm/126863414198,https://i.ebayimg.com/images/g/5TMAAOSw~e1ndvns/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Finest UEFA Santiago Gimenez Green /99 Feyenoord Mexico,"154,710.00 VND",https://www.ebay.com/itm/305723733568,https://i.ebayimg.com/images/g/9NQAAOSwBERmuTcX/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Finest UEFA Santiago Gimenez Auto Blue /150 Feyenoord #A-SZ,"902,217.15 VND",https://www.ebay.com/itm/205291499349,https://i.ebayimg.com/images/g/Y3YAAeSwEtNnr7G-/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Finest UEFA Santiago Gimenez Red Vapor 5/10 Feyenoord Mexico,"2,005,299.45 VND",https://www.ebay.com/itm/365336143077,https://i.ebayimg.com/images/g/MaUAAOSwo~5ngcAQ/s-l140.jpg,"Sold  Jan 17, 2025"
Santiago Gimenez 2024-25 Topps UEFA Club Competitions Neon Inferno Foil #/199,"89,989.65 VND",https://www.ebay.com/itm/356582792058,https://i.ebayimg.com/images/g/Ac0AAOSwHH5nrC3s/s-l140.jpg,"Sold  Feb 17, 2025"
Santiago Gimenez 2024-25 Topps UEFA Club Competitions Northern Lights Foil Card,"64,204.65 VND",https://www.ebay.com/itm/356517196953,https://i.ebayimg.com/images/g/JzwAAeSwXkZnmt1I/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Santiago Gimenez Patch Green 29/99 = 1/1 JSY Number Mexico,"502,807.50 VND",https://www.ebay.com/itm/365388964605,https://i.ebayimg.com/images/g/loYAAOSw1OhnqVqa/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Santiago Gimenez Patch Green 29/99 = 1/1 JSY Number Mexico,"528,592.50 VND",https://www.ebay.com/itm/365362510802,https://i.ebayimg.com/images/g/rI4AAOSwyhVnlE4V/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Topps Stadium Club Chrome UEFA Club Blue Prism #13 Santiago Gimenez (RC),"109,586.25 VND",https://www.ebay.com/itm/396201697877,https://i.ebayimg.com/images/g/tPEAAOSwIEhm9z~n/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Stadium Club Chrome UEFA Black White Prism #13 Santiago Gimenez /350,"309,420.00 VND",https://www.ebay.com/itm/166983856361,https://i.ebayimg.com/images/g/nzMAAeSwkBZn57U5/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps Stadium Club  Chrome UEFA Hyper Prism Santiago Gimenez #d /199 RC,"327,727.35 VND",https://www.ebay.com/itm/256789420925,https://i.ebayimg.com/images/g/8m8AAOSwzfpnjk9~/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Topps UEFA Club Competition Blue Icy Santiago Gimenez /75 #189,"225,618.75 VND",https://www.ebay.com/itm/356546876470,https://i.ebayimg.com/images/g/XX8AAOSwrypnpygW/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps UEFA Club Competition Blue Icy Santiago Gimenez /75 #189,"253,466.55 VND",https://www.ebay.com/itm/267136725731,https://i.ebayimg.com/images/g/FKsAAOSwZLxnloQk/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Topps UEFA Club Competition Gold Foilboard Santiago Gimenez /50 #189,"296,527.50 VND",https://www.ebay.com/itm/267131976803,https://i.ebayimg.com/images/g/72YAAOSwX1Jnj~ld/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA Club Competitions Red Foilboard #189 Santiago Gimenez /5,"1,031,400.00 VND",https://www.ebay.com/itm/167255386871,https://i.ebayimg.com/images/g/RzQAAOSwJZlniGH5/s-l140.jpg,"Sold  Jan 15, 2025"
2025 Topps UEFA Competition Santiago Gimenez Patch Gold 13/50 Mexico Feyenoord,"399,667.50 VND",https://www.ebay.com/itm/365384788184,https://i.ebayimg.com/images/g/6bYAAOSwhrFnprew/s-l140.jpg,"Sold  Feb 14, 2025"
2025 Topps UEFA Competition Santiago Gimenez Light Blue 58/125 Mexico Feyenoord,"109,586.25 VND",https://www.ebay.com/itm/365379250222,https://i.ebayimg.com/images/g/FQEAAOSwsOBnorhU/s-l140.jpg,"Sold  Feb 9, 2025"
2025 Topps UEFA Competition Santiago Gimenez Patch Gold 13/50 Mexico Feyenoord,"270,742.50 VND",https://www.ebay.com/itm/365364069609,https://i.ebayimg.com/images/g/rRMAAOSw4E5nlZgW/s-l140.jpg,"Sold  Feb 1, 2025"
2025 Topps UEFA Competition Santiago Gimenez Light Blue 58/125 Mexico Feyenoord,"83,801.25 VND",https://www.ebay.com/itm/365364095081,https://i.ebayimg.com/images/g/LgAAAOSwHiVnlZ0F/s-l140.jpg,"Sold  Jan 30, 2025"
2025 Topps UEFA Competition Santiago Gimenez Light Blue 58/125 Mexico Feyenoord,"109,586.25 VND",https://www.ebay.com/itm/365343823202,https://i.ebayimg.com/images/g/aowAAOSwumVnhxBD/s-l140.jpg,"Sold  Jan 19, 2025"
2025 Topps UEFA Competition Santiago Gimenez Patch Gold 13/50 Mexico Feyenoord,"502,807.50 VND",https://www.ebay.com/itm/365338154756,https://i.ebayimg.com/images/g/takAAOSwUA1ngx8R/s-l140.jpg,"Sold  Jan 18, 2025"
2025 Topps UEFA Competition Santiago Gimenez Patch Gold 20/50 Mexico Feyenoord,"329,790.15 VND",https://www.ebay.com/itm/365325615849,https://i.ebayimg.com/images/g/kjkAAOSwNSRnezdM/s-l140.jpg,"Sold  Jan 10, 2025"
24-25 Topps UEFA Competition Santiago Gimenez Patch Gold 44/50 Mexico Feyenoord,"502,807.50 VND",https://www.ebay.com/itm/365316715658,https://i.ebayimg.com/images/g/5iwAAOSwF5BndJ43/s-l140.jpg,"Sold  Jan 5, 2025"
TOPPS CHROME UEFA 2023-24 SANTIAGO GIMENEZ /150 BLUE DISCO ULTIMATE STAGE,"102,882.15 VND",https://www.ebay.com/itm/146350922025,https://i.ebayimg.com/images/g/kDsAAOSwjdJnhtt5/s-l140.jpg,"Sold  Feb 12, 2025"
TOPPS CHROME UEFA 2023-24 SANTIAGO GIMENEZ /75 BLUE WAVE SHOOTING STARS,"51,312.15 VND",https://www.ebay.com/itm/146338417324,https://i.ebayimg.com/images/g/nj0AAOSwwHFnjEAG/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 TOPPS FINEST UEFA CLUB COMPETITIONS AUTOS SANTIAGO GIMENEZ 6/25 PSA 7,"1,822,741.65 VND",https://www.ebay.com/itm/306087283356,https://i.ebayimg.com/images/g/Fq4AAeSw1fVnoT8y/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 TOPPS FINEST UEFA CLUB COMPETITIONS SANTIAGO GIMENEZ AUTO REFRACTOR,"593,055.00 VND",https://www.ebay.com/itm/387886051653,https://i.ebayimg.com/images/g/thcAAOSw2H1noCvb/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 TOPPS FINEST UEFA CLUB COMPETITIONS SANTIAGO GIMENEZ 67/99 PSA 10 AUTO,"2,900,812.50 VND",https://www.ebay.com/itm/306030475340,https://i.ebayimg.com/images/g/uH0AAOSwOepngDkx/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps UEFA UCC Santiago Gimenez Future Stars Auto SP Card # FSA-SG,"807,586.20 VND",https://www.ebay.com/itm/306088664088,https://i.ebayimg.com/images/g/thwAAOSwLz9na0em/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps UEFA UCC Santiago Gimenez Future Stars Auto SP Card # FSA-SG,"685,107.45 VND",https://www.ebay.com/itm/296901630989,https://i.ebayimg.com/images/g/thwAAOSwLz9na0em/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps UEFA UCC Santiago Gimenez Future Stars Auto 1st Auto SSP,"644,625.00 VND",https://www.ebay.com/itm/405137917340,https://i.ebayimg.com/images/g/CScAAOSwccZmq3la/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps UEFA Santiago Gimenez Future Stars Auto Gold /50,"58,016.25 VND",https://www.ebay.com/itm/396117567313,https://i.ebayimg.com/images/g/IgcAAOSwAtJngyFr/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Finest UEFA Club Competitions - Autographs #A-SZ Santiago Gimenez,"773,292.15 VND",https://www.ebay.com/itm/395997742562,https://i.ebayimg.com/images/g/YRAAAOSwhFtnWeVH/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Finest UEFA Club Competitions - Autographs #A-SZ Santiago Gimenez,"515,700.00 VND",https://www.ebay.com/itm/235768425162,https://i.ebayimg.com/images/g/WrUAAOSwl9pm~Kim/s-l140.jpg,"Sold  Jan 24, 2025"
Santiago Gimenez 2023-24 Topps Merlin Soccer Gamer SSP Lightning Blue 20/75,"876,690.00 VND",https://www.ebay.com/itm/405523401165,https://i.ebayimg.com/images/g/WxcAAOSwIrxno53W/s-l140.jpg,"Sold  Feb 8, 2025"
Santiago Gimenez 2023-24 Topps Merlin Soccer Gamer SSP Lightning Blue 16/75 ,"1,418,175.00 VND",https://www.ebay.com/itm/375689130255,https://i.ebayimg.com/images/g/Vs4AAOSwJoxm~uA6/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Finest UEFA Santiago Gimenez Light Blue 123/275 Mexico AC Milan,"64,462.50 VND",https://www.ebay.com/itm/365374916090,https://i.ebayimg.com/images/g/EhkAAOSwaQpnnti5/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Finest UEFA Santiago Gimenez Aqua Vapor 203/250 Mexico AC Milan,"64,462.50 VND",https://www.ebay.com/itm/365374915900,https://i.ebayimg.com/images/g/6XoAAOSwUW1nntis/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA 2023-24 SANTIAGO GIMENEZ #/299 Violet Speckle REFRACTOR,"64,462.50 VND",https://www.ebay.com/itm/316175236158,https://i.ebayimg.com/images/g/Re0AAOSwUvNnnZQy/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA 2023-24 SANTIAGO GIMENEZ /50 Gold Geometric REFRACTOR,"515,700.00 VND",https://www.ebay.com/itm/146338421405,https://i.ebayimg.com/images/g/ttgAAOSwmaxnjED5/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS CHROME UEFA 2023-24 SANTIAGO GIMENEZ /299 Violet Speckle REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146338437694,https://i.ebayimg.com/images/g/4FMAAOSwEE5njEON/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps UEFA Club Competitions #RF-10 Santiago Gimenez Trophy Chasers,"4,383.45 VND",https://www.ebay.com/itm/405509913714,https://i.ebayimg.com/images/g/9moAAOSwaGJnmlTI/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Topps UEFA #RF-10 Santiago Gimenez Trophy Chasers,"25,527.15 VND",https://www.ebay.com/itm/356489019911,https://i.ebayimg.com/images/g/fOQAAOSwbXZnjwo-/s-l140.jpg,"Sold  Jan 21, 2025"
2024 UEFA Club Competitions Superstar Relics /99 Santiago Gimenez Giménez Auto,"2,320,650.00 VND",https://www.ebay.com/itm/375966921200,https://i.ebayimg.com/images/g/sAgAAOSwUrZnn-Eh/s-l140.jpg,"Sold  Feb 5, 2025"
2024 UEFA Club Competitions Superstar Relics /99 Santiago Gimenez Giménez Auto,"2,089,616.40 VND",https://www.ebay.com/itm/235927489622,https://i.ebayimg.com/images/g/PK8AAOSwy81nkuOD/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Select FIFA Santiago Gimenez Unstoppable PINK Prizm #14/25 Mexico SSP🔥,"695,937.15 VND",https://www.ebay.com/itm/226463502423,https://i.ebayimg.com/images/g/iJQAAOSwI05nQhKy/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Select FIFA Santiago Gimenez Unstoppable GOLD Prizm #1/10 Mexico SSP🔥,"1,933,617.15 VND",https://www.ebay.com/itm/226404228845,https://i.ebayimg.com/images/g/aLEAAOSwbN1nEDK~/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps UEFA UCC Chrome SANTIAGO GIMENEZ Orange Shooting Stars 25/25,"1,031,142.15 VND",https://www.ebay.com/itm/296725381886,https://i.ebayimg.com/images/g/MaAAAOSwzctm~D-Y/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps UEFA Competition Chrome SANTIAGO GIMENEZ Orange Geometric 5/25,"928,002.15 VND",https://www.ebay.com/itm/305816238482,https://i.ebayimg.com/images/g/yXcAAOSw5V5m~D2s/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps UEFA Club Competition Flagship Santiago Gimenez Purple /299,"109,586.25 VND",https://www.ebay.com/itm/156657056991,https://i.ebayimg.com/images/g/xLYAAOSwla9nlnE8/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps UEFA Club Competitions Santiago Gimenez Green Foilboard #34/99,"141,817.50 VND",https://www.ebay.com/itm/126900954251,https://i.ebayimg.com/images/g/si0AAOSwu2BnlAWm/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Score FIFA Santiago Gimenez Orange Lasers #32/35,"322,312.50 VND",https://www.ebay.com/itm/126902948675,https://i.ebayimg.com/images/g/LRAAAOSwSu9nlZJQ/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Score FIFA Santiago Gimenez Orange Lasers #/35,"270,742.50 VND",https://www.ebay.com/itm/126902948668,https://i.ebayimg.com/images/g/ApMAAOSwCpNnlZGv/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Topps Chrome UEFA Soccer Santiago Gimenez Future Stars Orange /25 #29,"515,442.15 VND",https://www.ebay.com/itm/365341390094,https://i.ebayimg.com/images/g/Eu0AAOSwQr1nhTc-/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Chrome UEFA Santiago Gimenez Future Stars Green Wave /399 #195,"103,140.00 VND",https://www.ebay.com/itm/226452730659,https://i.ebayimg.com/images/g/iyMAAOSwGxRnOUg3/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps UEFA Flagship Santiago Gimenez Superstars Relic /299,"128,925.00 VND",https://www.ebay.com/itm/316068949949,https://i.ebayimg.com/images/g/epoAAOSw9hJnZwRX/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UEFA Flagship Santiago Gimenez Superstars Two Color Relic /299,"515,700.00 VND",https://www.ebay.com/itm/226506404596,https://i.ebayimg.com/images/g/FGgAAOSwPyNnZiIX/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Topps UEFA Flagship Santiago Gimenez Superstars Two Color Relic /299,"141,817.50 VND",https://www.ebay.com/itm/205207410668,https://i.ebayimg.com/images/g/cp0AAOSwV0dndZQL/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Santiago Gimenez Feyenoord Superstars Relic Green /99,"257,592.15 VND",https://www.ebay.com/itm/396099559805,https://i.ebayimg.com/images/g/53MAAOSwk1ZnfKLI/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Topps Chrome UEFA Flagship Mojo Case Hit SSP Santiago Gimenez Feyenoord,"515,700.00 VND",https://www.ebay.com/itm/365345903105,https://i.ebayimg.com/images/g/qIgAAOSwIvZniHzk/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps Chrome UEFA Flagship Mojo Case Hit SSP Santiago Gimenez,"399,667.50 VND",https://www.ebay.com/itm/365338353604,https://i.ebayimg.com/images/g/-XsAAOSw-~pngzbK/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps Chrome UEFA Flagship Mojo Case Hit SSP Santiago Gimenez Feyenoord,"773,550.00 VND",https://www.ebay.com/itm/365327700277,https://i.ebayimg.com/images/g/AgcAAOSwJOxnfKbK/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Stadium Club Chrome UEFA Santiago Gimenez Beam Team Case Hit SSP 2,"25,527.15 VND",https://www.ebay.com/itm/375925078522,https://i.ebayimg.com/images/g/J~0AAOSwQ1lnhxol/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Stadium Club Chrome UEFA Santiago Gimenez Beam Team Case Hit SSP,"25,527.15 VND",https://www.ebay.com/itm/375925076941,https://i.ebayimg.com/images/g/j0UAAOSwTjVnhxm2/s-l140.jpg,"Sold  Jan 19, 2025"
23-24 Topps Chrome UEFA Black Lazer Santiago Gimenez Auto #BLA-SG,"515,442.15 VND",https://www.ebay.com/itm/296938963357,https://i.ebayimg.com/images/g/0E0AAOSwG6lngtsm/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Chrome UEFA Club Black Lazer Auto Santiago Gimenez #BLA-SG,"373,882.50 VND",https://www.ebay.com/itm/396109652708,https://i.ebayimg.com/images/g/O4YAAOSwmRlngDIE/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Chrome UEFA Club Black Lazer Auto Santiago Gimenez #BLA-SG,"322,312.50 VND",https://www.ebay.com/itm/116435289800,https://i.ebayimg.com/images/g/~r8AAOSwrCdnY7pT/s-l140.jpg,"Sold  Jan 9, 2025"
SANTIAGO GIMENEZ 1 2023 TOPPS CHROME UEFA GLOBAL ATTRACTION AUTO /99 Q0902,"1,329,216.75 VND",https://www.ebay.com/itm/276807255781,https://i.ebayimg.com/images/g/fzgAAOSwyxBnfHgg/s-l140.jpg,"Sold  Jan 13, 2025"
SANTIAGO GIMENEZ 2023 TOPPS CHROME UEFA GLOBAL ATTRACTION AUTO /99 Q0902,"1,316,324.25 VND",https://www.ebay.com/itm/276807255777,https://i.ebayimg.com/images/g/cR0AAOSwarpnfHir/s-l140.jpg,"Sold  Jan 13, 2025"
SANTIAGO GIMENEZ 2023 TOPPS CHROME UEFA FUTURE STARS AQUA AUTO /199 Q0902,"193,387.50 VND",https://www.ebay.com/itm/276805839301,https://i.ebayimg.com/images/g/Gg4AAOSwUfhnewBn/s-l140.jpg,"Sold  Jan 12, 2025"
SANTIAGO GIMENEZ 2023 TOPPS CHROME UEFA SHOOTING STARS GOLD /50 Q0902,"219,172.50 VND",https://www.ebay.com/itm/276807238953,https://i.ebayimg.com/images/g/pXoAAOSwUJ5nfHNe/s-l140.jpg,"Sold  Jan 13, 2025"
SANTIAGO GIMENEZ 2023 TOPPS CHROME UEFA FUTURE STARS BLUE AUTO /150 Q0902,"502,807.50 VND",https://www.ebay.com/itm/276805839276,https://i.ebayimg.com/images/g/4SAAAOSw8HNnewCd/s-l140.jpg,"Sold  Jan 12, 2025"
SANTIAGO GIMENEZ 3 2023 TOPPS FINEST UEFA REFRACTOR VARIATION AUTO Q0902,"46,155.15 VND",https://www.ebay.com/itm/276807233353,https://i.ebayimg.com/images/g/wNUAAOSwcfZnfHLK/s-l140.jpg,"Sold  Jan 13, 2025"
SANTIAGO GIMENEZ 2 2023 TOPPS FINEST UEFA REFRACTOR VARIATION AUTO Q0902,"58,016.25 VND",https://www.ebay.com/itm/276807234012,https://i.ebayimg.com/images/g/jQ8AAOSw8elnfHJ6/s-l140.jpg,"Sold  Jan 13, 2025"
SANTIAGO GIMENEZ 1 2023 TOPPS FINEST UEFA REFRACTOR VARIATION AUTO Q0902,"85,090.50 VND",https://www.ebay.com/itm/276807234006,https://i.ebayimg.com/images/g/RewAAOSw~HxnfHNb/s-l140.jpg,"Sold  Jan 13, 2025"
SANTIAGO GIMENEZ 2023 TOPPS FINEST UEFA REFRACTOR VARIATION AUTO Q0902,"103,140.00 VND",https://www.ebay.com/itm/276807233369,https://i.ebayimg.com/images/g/0fAAAOSwOYRnfHJ9/s-l140.jpg,"Sold  Jan 13, 2025"
Santiago Gimenez NET MARVELS 2024-25 Panini Donruss Soccer #17 SP Bronze Foil,"25,527.15 VND",https://www.ebay.com/itm/388163642113,https://i.ebayimg.com/images/g/gSgAAeSwwdpnwiJE/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Select FIFA Unstoppable Tie-Dye Prizm /49 Santiago Gimenez #8,"599,243.40 VND",https://www.ebay.com/itm/335873024064,https://i.ebayimg.com/images/g/~hcAAeSw15tn3XBd/s-l140.jpg,"Sold  Apr 2, 2025"
SANTIAGO GIMENEZ 2023/24 Topps Merlin UEFA Champions League #MG-46 Green Gamers,"167,602.50 VND",https://www.ebay.com/itm/388124791819,https://i.ebayimg.com/images/g/CUIAAOSwt41n3boM/s-l140.jpg,"Sold  Mar 31, 2025"
2024 SANTIAGO GIMENEZ 28/50 TOPPS CRYSTAL PREMIUM UEFA CHAMPIONS LEAGUE,"334,947.15 VND",https://www.ebay.com/itm/156766495766,https://i.ebayimg.com/images/g/WJsAAOSwTYFnxkr4/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps UEFA Jade Edition Santiago Gimenez #29 Future Stars Green Foil,"25,527.15 VND",https://www.ebay.com/itm/356704204600,https://i.ebayimg.com/images/g/Ma0AAeSwkL5nzslQ/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Stadium Club Chrome UEFA Aqua Wave Santiago Gimenez #29 030/250,"102,882.15 VND",https://www.ebay.com/itm/197140974623,https://i.ebayimg.com/images/g/GBgAAOSwu2ZnYlEK/s-l140.jpg,"Sold  Mar 30, 2025"
 Santiago Gimenez RC 2022-23 Topps Chrome Sapphire UEFABlue ICE Rookie #153,"25,527.15 VND",https://www.ebay.com/itm/388144461047,https://i.ebayimg.com/images/g/FO4AAOSwDVdmfu8A/s-l140.jpg,"Sold  Mar 30, 2025"
