Title,Price,Link,Image Link,Sold Date
BRYAN REYNOLDS 2024 TOPPS TRIPLE THREADS #142 GOLD 01/99 ,"25,759.80 VND",https://www.ebay.com/itm/176831782643,https://i.ebayimg.com/images/g/ANUAAOSwllpnp-hk/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Finest Bryan Reynolds Base Uncommon Gold Refractor /25 BL,"84,565.00 VND",https://www.ebay.com/itm/186947084432,https://i.ebayimg.com/images/g/fQMAAeSwVkRnrABM/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Definitive Bryan Reynolds Patch Auto /50 Pirates,"520,400.00 VND",https://www.ebay.com/itm/197010037730,https://i.ebayimg.com/images/g/Gq4AAOSwHH5nqveR/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Tier One #BOA-BR Bryan Reynolds Break Out Red Ink Auto /25 Pirates,"910,439.80 VND",https://www.ebay.com/itm/186696690979,https://i.ebayimg.com/images/g/bjsAAOSwli9m74NU/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome Update #50 Bryan Reynolds All-Star Black 1/10 Bookend PSA 10,"910,700.00 VND",https://www.ebay.com/itm/286311390757,https://i.ebayimg.com/images/g/rE0AAOSwYkNnn~7e/s-l140.jpg,"Sold  Feb 15, 2025"
Bryan Reynolds 2016 1st Bowman Draft #BD-77,"43,973.80 VND",https://www.ebay.com/itm/306008367782,https://i.ebayimg.com/images/g/7zkAAOSwMe9ncuNM/s-l140.jpg,"Sold  Feb 15, 2025"
2022 TOPPS CHROME SILVER PACKS BRYAN REYNOLDS PITTSBURGH PIRATES PARALLELS Z3775,"103,299.40 VND",https://www.ebay.com/itm/334544553170,https://i.ebayimg.com/images/g/-s8AAOSwsvxjCtfX/s-l140.jpg,"Sold  Feb 14, 2025"
Bryan Reynolds 2022 Topps Chrome Platinum Anniversary 19/99 Green Wave #38,"103,819.80 VND",https://www.ebay.com/itm/205289777746,https://i.ebayimg.com/images/g/2XsAAeSwvGdnrr7F/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Five Star Baseball Bryan Reynolds Auto /5,"1,105,850.00 VND",https://www.ebay.com/itm/286306343533,https://i.ebayimg.com/images/g/SNcAAeSwqwpnpW4q/s-l140.jpg,"Sold  Feb 14, 2025"
2016 Bowman Chrome Draft Autograph Refractor Bryan Reynolds Auto /499,"1,169,599.00 VND",https://www.ebay.com/itm/166787599015,https://i.ebayimg.com/images/g/XkcAAOSw9wJmVJmJ/s-l140.jpg,"Sold  Feb 14, 2025"
2023 Topps Cosmic Chrome Bryan Reynolds Black Eclipse Refractor /10 #136 Pirates,"338,260.00 VND",https://www.ebay.com/itm/405307887773,https://i.ebayimg.com/images/g/u5wAAOSwey1nQ38u/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Series 2 Yellow Border Parallel Bryan Reynolds #387 SP Color Match ,"50,739.00 VND",https://www.ebay.com/itm/364965526827,https://i.ebayimg.com/images/g/ylMAAOSw3bBmdzP1/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Heritage #CCR-BR Bryan Reynolds Game Used Bat Relic Card TCCCX,"58,545.00 VND",https://www.ebay.com/itm/375983535523,https://i.ebayimg.com/images/g/7eoAAeSwCDhnqLMb/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Series 2 1987 Topps Chrome Silver Pack Mojo Bryan Reynolds #T87C2-80,"27,581.20 VND",https://www.ebay.com/itm/235871722238,https://i.ebayimg.com/images/g/tAEAAOSw8pBnXmxT/s-l140.jpg,"Sold  Feb 4, 2025"
"2024 Topps #ASG-50 Bryan Reynolds, Pittsburgh Pirates - All Star Game Insert","30,703.60 VND",https://www.ebay.com/itm/176641112433,https://i.ebayimg.com/images/g/6mAAAOSw99FnFxX9/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Topps Triple Threads Printing Plates Magenta #142 Bryan Reynolds 1/1,"409,815.00 VND",https://www.ebay.com/itm/135532715982,https://i.ebayimg.com/images/g/s5YAAeSw2NBnoYLu/s-l140.jpg,"Sold  Feb 13, 2025"
2025 Topps Series 1 - BRYAN REYNOLDS - 1990 Topps Baseball Relic,"103,819.80 VND",https://www.ebay.com/itm/286327171152,https://i.ebayimg.com/images/g/rEUAAeSwFRZnrqRG/s-l140.jpg,"Sold  Feb 13, 2025"
BRYAN REYNOLDS 2025 Topps Series 1 JERSEY 1990 Topps Relic #T90R-BRE 🔥⚾🔥,"155,859.80 VND",https://www.ebay.com/itm/306110455876,https://i.ebayimg.com/images/g/O7sAAOSwnqtnrYFX/s-l140.jpg,"Sold  Feb 13, 2025"
2025 Topps Series 1 - BRYAN REYNOLDS - JERSEY RELIC 1990 Topps 35th Anniversary,"128,799.00 VND",https://www.ebay.com/itm/235956030764,https://i.ebayimg.com/images/g/dpwAAOSwdp1nrVeq/s-l140.jpg,"Sold  Feb 13, 2025"
2019 Panini Chronicles #30 Bryan Reynolds Status Green RC,"25,759.80 VND",https://www.ebay.com/itm/186933248226,https://i.ebayimg.com/images/g/HoIAAeSw7pZnpVS2/s-l140.jpg,"Sold  Feb 13, 2025"
BRYAN REYNOLDS 2023 TOPPS ARCHIVES SIGNATURE SERIES 2020 SERIES 2 AUTO 03/26,"520,400.00 VND",https://www.ebay.com/itm/316105918295,https://i.ebayimg.com/images/g/mpEAAOSwXNtnDd--/s-l140.jpg,"Sold  Feb 13, 2025"
⚾️ '25 Topps Series 1 Bryan Reynolds 35th Anniversary Relic Pirates ⚾️,"130,100.00 VND",https://www.ebay.com/itm/186950837859,https://i.ebayimg.com/images/g/x4wAAOSwWN9nrfa1/s-l140.jpg,"Sold  Feb 13, 2025"
2019 Topps Update Gold #US51 Bryan Reynolds /2019 Rc Rookie,"233,919.80 VND",https://www.ebay.com/itm/126937750880,https://i.ebayimg.com/images/g/ylgAAOSwZ7pnrM5a/s-l140.jpg,"Sold  Feb 13, 2025"
BRYAN REYNOLDS 2024 Stadium Club Chrome Refractor #257 Pirates,"25,759.80 VND",https://www.ebay.com/itm/205135438198,https://i.ebayimg.com/images/g/jukAAOSw9VNnSnIc/s-l140.jpg,"Sold  Feb 12, 2025"
Bryan Reynolds 2021 Panini Contenders #8 Pittsburgh Pirates,"25,759.80 VND",https://www.ebay.com/itm/267150083246,https://i.ebayimg.com/images/g/eWUAAeSwyC1np-8s/s-l140.jpg,"Sold  Feb 12, 2025"
2025 Topps Series 1  BRYAN REYNOLDS 1990 TOPPS RELIC CARD,"181,879.80 VND",https://www.ebay.com/itm/156696154557,https://i.ebayimg.com/images/g/z6cAAOSwB1ZnrTYD/s-l140.jpg,"Sold  Feb 12, 2025"
2024 TOPPS FINEST #FA-BR BRYAN REYNOLDS FINEST AUTO BLUE /99! PITTSBURGH PIRATES,"195,150.00 VND",https://www.ebay.com/itm/226584086079,https://i.ebayimg.com/images/g/uLQAAOSwEzBnpAfz/s-l140.jpg,"Sold  Feb 12, 2025"
2025 Topps Series 1 BRYAN REYNOLDS CITY CONNECT JERSEY PIRATES FREE SHIP,"259,939.80 VND",https://www.ebay.com/itm/197014899927,https://i.ebayimg.com/images/g/uXUAAOSwtL5nrPny/s-l140.jpg,"Sold  Feb 12, 2025"
BRYAN REYNOLDS /499 PIRATES AUTO 2022 TOPPS CHROME REFRACTOR ON CARD AUTOGRAPH,"337,999.80 VND",https://www.ebay.com/itm/316136360934,https://i.ebayimg.com/images/g/58EAAOSwK9tniDqj/s-l140.jpg,"Sold  Feb 12, 2025"
Bryan Reynolds RC 2017 Bowman Chrome Mini Blue Refractor 70th Anniversary /70,"25,759.80 VND",https://www.ebay.com/itm/146373197953,https://i.ebayimg.com/images/g/1M0AAOSwKudlcm9-/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Stadium Club Pink Tools Chrome Silver Bryan Reynolds Pittsburgh Pirates,"17,433.40 VND",https://www.ebay.com/itm/316185299075,https://i.ebayimg.com/images/g/zzAAAOSwCFdnorR-/s-l140.jpg,"Sold  Feb 11, 2025"
BRYAN REYNOLDS 2023 TOPPS CHROME MAGENTA SPECKLE REFRACTOR /350,"25,759.80 VND",https://www.ebay.com/itm/356532531970,https://i.ebayimg.com/images/g/ZsEAAOSwwZNmmlrK/s-l140.jpg,"Sold  Feb 10, 2025"
BRYAN REYNOLDS 2021 Panini Contenders Cracked Ice /23 SGC 9.5 #8 CS1,"25,759.80 VND",https://www.ebay.com/itm/396170241694,https://i.ebayimg.com/images/g/DB4AAOSwbMBnoDpy/s-l140.jpg,"Sold  Feb 10, 2025"
BRYAN REYNOLDS 2016 Bowman Chrome Draft Refractor Rookie RC #BDC-77,"51,779.80 VND",https://www.ebay.com/itm/256801996463,https://i.ebayimg.com/images/g/9O0AAOSwSi5nnsCG/s-l140.jpg,"Sold  Feb 10, 2025"
Bryan Reynolds 2022 Stadium Club #53 Green Refractor /99 Pirates,"64,789.80 VND",https://www.ebay.com/itm/355171058377,https://i.ebayimg.com/images/g/Gp8AAOSwM~5lSYpL/s-l140.jpg,"Sold  Feb 10, 2025"
Bryan Reynolds 2024 Topps Chrome Update SUPERFRACTOR 1/1 ASG Auto Pirates,"13,010,000.00 VND",https://www.ebay.com/itm/387788104518,https://i.ebayimg.com/images/g/PwIAAOSwwdlndyzI/s-l140.jpg,"Sold  Feb 9, 2025"
BRYAN REYNOLDS 2023 Topps Heritage High Number Real One Auto Red Ink 53/74 RARE,"780,339.80 VND",https://www.ebay.com/itm/145760487303,https://i.ebayimg.com/images/g/S4YAAOSwkNhmN8bn/s-l140.jpg,"Sold  Feb 9, 2025"
BRYAN REYNOLDS - #BOA-BRE Break Out  Autograph #052/299 - 2020 Topps Tier One,"195,150.00 VND",https://www.ebay.com/itm/256784481407,https://i.ebayimg.com/images/g/6FwAAOSw9B1nZKoV/s-l140.jpg,"Sold  Feb 9, 2025"
2019 Topps Now #RC-7 Bryan Reynolds Pittsburgh Pirates RC PLATINUM MEMBER,"780,339.80 VND",https://www.ebay.com/itm/325611750081,https://i.ebayimg.com/images/g/9QAAAOSwfQBi-8r8/s-l140.jpg,"Sold  Feb 9, 2025"
2019 Topps Update #US51 - Bryan Reynolds - Yellow - SGC 9 - Pirates,"390,039.80 VND",https://www.ebay.com/itm/135521363793,https://i.ebayimg.com/images/g/ORkAAOSwIt9nmB5i/s-l140.jpg,"Sold  Feb 9, 2025"
2016 Bowman Chrome 1st CDA-BRR Bryan Reynolds Auto Giants Autograph Card,"520,139.80 VND",https://www.ebay.com/itm/365366942188,https://i.ebayimg.com/images/g/bFEAAOSwLiJnl~mC/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Tier One Blue /99 Auto Next Level Bryan Reynolds #NLA-BR Pirates,"468,360.00 VND",https://www.ebay.com/itm/396153680233,https://i.ebayimg.com/images/g/JBQAAOSw7zZnlpUJ/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Topps Triple Threads Bryan Reynolds /75 Patch Auto #ASJR-BR - Game Used,"1,040,800.00 VND",https://www.ebay.com/itm/365239620857,https://i.ebayimg.com/images/g/mXgAAOSw8DdnPG-p/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Origins BRYAN REYNOLDS #OSI-BR Pirates Auto /49,"520,139.80 VND",https://www.ebay.com/itm/176823131003,https://i.ebayimg.com/images/g/TYAAAOSwU-9noo9K/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Topps Cosmic Chrome - Gold Interstellar Refractor #136 Bryan Reynolds /50,"312,240.00 VND",https://www.ebay.com/itm/375973385603,https://i.ebayimg.com/images/g/O74AAOSwtQtno42K/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome Black Bryan Reynolds 1/1 Superfractor Encased Sealed Auto,"18,214,000.00 VND",https://www.ebay.com/itm/396020259584,https://i.ebayimg.com/images/g/Zt0AAOSww3NmZnCT/s-l140.jpg,"Sold  Feb 8, 2025"
2015 Panini Stars & Stripes #17 Bryan Reynolds Auto PSA/DNA 10 GEM MINT,"1,365,789.80 VND",https://www.ebay.com/itm/363775933334,https://i.ebayimg.com/images/g/TsUAAOSw9HtiPTes/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Definitive Collection  BRYAN REYNOLDS  Game Used Patch Auto #01/10,"1,300,739.80 VND",https://www.ebay.com/itm/176825813159,https://i.ebayimg.com/images/g/--0AAOSwlrpnpKc7/s-l140.jpg,"Sold  Feb 8, 2025"
2020 Topps X Pete Alonso Bryan Reynolds Auto #’d 25 / 25 Pirates #15A,"388,999.00 VND",https://www.ebay.com/itm/126863950071,https://i.ebayimg.com/images/g/YGMAAOSwSN9nd0AC/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome Black #13 Bryan Reynolds Refractor Rose Gold Refractor #/15,"1,144,619.80 VND",https://www.ebay.com/itm/186730780127,https://i.ebayimg.com/images/g/3cAAAOSwXpdmLo6V/s-l140.jpg,"Sold  Feb 8, 2025"
2024 TOPPS FIVE STAR BRYAN REYNOLDS AUTO PITTSBURGH PIRATES JV2,"110,585.00 VND",https://www.ebay.com/itm/196983779573,https://i.ebayimg.com/images/g/3UgAAOSwHSdnnNgr/s-l500.jpg,"Sold  Feb 7, 2025"
Bryan Reynolds 2020 Allen And Ginter Auto Card,"390,300.00 VND",https://www.ebay.com/itm/267101820608,https://i.ebayimg.com/images/g/v~wAAOSw-kxm8wXb/s-l140.jpg,"Sold  Feb 7, 2025"
BRYAN REYNOLDS (2x) All-Star 2022 Topps ARCHIVES SIGNATURE Series &/96 🟡⚾️⭐️,"195,150.00 VND",https://www.ebay.com/itm/135527563217,https://i.ebayimg.com/images/g/UXMAAOSwAStnnSYF/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Topps Chrome Cosmic Bryan Reynolds 136 Nucleus Refractor SP Pirates,"61,147.00 VND",https://www.ebay.com/itm/364759606417,https://i.ebayimg.com/images/g/p8EAAOSwU~5lpIgw/s-l140.jpg,"Sold  Feb 7, 2025"
Paul Skenes Bryan Reynolds 2024 Topps All Star Stitches Dual Relic /25 #ASSD-SKR,"5,204,000.00 VND",https://www.ebay.com/itm/146309300543,https://i.ebayimg.com/images/g/1ZYAAOSwqClndXi0/s-l140.jpg,"Sold  Feb 7, 2025"
Bryan Reynolds 2020 Panini Flawless Auto Memorable Marks Sapphire Autograph /15,"390,039.80 VND",https://www.ebay.com/itm/276847258200,https://i.ebayimg.com/images/g/f8oAAOSw9tNnpXhR/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Archives Signatures Bryan Reynolds Auto 11/24 #383 Pittsburgh Pirates,"910,439.80 VND",https://www.ebay.com/itm/266951254068,https://i.ebayimg.com/images/g/tEwAAOSwHSVmZk7S/s-l140.jpg,"Sold  Feb 6, 2025"
Bryan Reynolds Pirates 2024 Topps Update All-Star Stitch Auto Parallel /10,"2,602,000.00 VND",https://www.ebay.com/itm/405403557968,https://i.ebayimg.com/images/g/~AUAAOSwqc1nUyvv/s-l140.jpg,"Sold  Feb 6, 2025"
2019 Topps Update GOLD #ed/2019 US51 Bryan Reynolds - Pittsburgh Pirates,"273,210.00 VND",https://www.ebay.com/itm/326422818885,https://i.ebayimg.com/images/g/t1AAAOSwuwxnmqhX/s-l140.jpg,"Sold  Feb 5, 2025"
"K283,685 - 2021 Topps Update All-Star Game Sleeve Patches #ASGPBR Bryan Reynolds","102,779.00 VND",https://www.ebay.com/itm/356450902206,https://i.ebayimg.com/images/g/nEUAAOSw28hnf650/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Topps Mini #530 Bryan Reynolds Pink Parallel 14/25 Pittsburgh Pirates,"181,879.80 VND",https://www.ebay.com/itm/235943543979,https://i.ebayimg.com/images/g/hl4AAOSwEPhnomne/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Donruss Bryan Reynolds Diamond Kings Holo Orange  Parallel No. 25,"25,759.80 VND",https://www.ebay.com/itm/276835359195,https://i.ebayimg.com/images/g/VvsAAOSwlwNnmkat/s-l140.jpg,"Sold  Feb 5, 2025"
2020 Topps Baseball Stars Auto Bryan Reynolds #BSA-BR Auto,"494,119.80 VND",https://www.ebay.com/itm/134940003596,https://i.ebayimg.com/images/g/QLMAAOSwCEdlz9-8/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Update Bryan Reynolds All-Star Game aqua Border SP ASG-50 Pirates,"33,565.80 VND",https://www.ebay.com/itm/267139175781,https://i.ebayimg.com/images/g/WQMAAOSwnRhncJEY/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Topps Archives Bryan Reynolds Green 048/125 #128 Pirates,"6,505.00 VND",https://www.ebay.com/itm/326422042938,https://i.ebayimg.com/images/g/kJAAAOSwIiVnmb2G/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Topps Tribute Bryan Reynolds Autograph Auto Pirates Blue /150,"221,170.00 VND",https://www.ebay.com/itm/306071528354,https://i.ebayimg.com/images/g/UpEAAOSweGZnmacb/s-l140.jpg,"Sold  Feb 4, 2025"
BRYAN REYNOLDS 2024 TOPPS DEFINITIVE COLL GAME-USED JERSEY PATCH AUTO 03/30  ,"1,222,940.00 VND",https://www.ebay.com/itm/176803891698,https://i.ebayimg.com/images/g/AZ4AAOSwXjNnkrR7/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome Authentics Relics #TCABR Bryan Reynolds GAME USED JERSEY,"58,545.00 VND",https://www.ebay.com/itm/146357557372,https://i.ebayimg.com/images/g/zLwAAeSwQxtnmYmX/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Panini Prizm - #18 Bryan Reynolds Orange Refractor /100,"25,759.80 VND",https://www.ebay.com/itm/356514078490,https://i.ebayimg.com/images/g/drUAAOSw0pxnhxHb/s-l140.jpg,"Sold  Feb 4, 2025"
2021 Bowman Chrome Sapphire Edition - #92 Bryan Reynolds,"26,020.00 VND",https://www.ebay.com/itm/126912021960,https://i.ebayimg.com/images/g/eiwAAOSwfzVnixDV/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Series 2 Bryan Reynolds Image Variation SP #530 Pittsburgh Pirates,"77,799.80 VND",https://www.ebay.com/itm/395308347264,https://i.ebayimg.com/images/g/IgwAAOSwnzNmCc8H/s-l140.jpg,"Sold  Feb 4, 2025"
2020 Finest Duals #FD9 Bryan Reynolds Mitch Keller,"43,973.80 VND",https://www.ebay.com/itm/365085111613,https://i.ebayimg.com/images/g/WqsAAOSwoxdnnXDR/s-l140.jpg,"Sold  Feb 4, 2025"
Bryan Reynolds 2024 Topps Stadium Club Pearl White INSERT #d/30 - Pirates,"247,190.00 VND",https://www.ebay.com/itm/296871727854,https://i.ebayimg.com/images/g/X44AAOSwRvZnWCuR/s-l140.jpg,"Sold  Feb 4, 2025"
2019 Panini National Treasures Bryan Reynolds Patch Auto Silhouette /12 SSP RC,"1,560,939.80 VND",https://www.ebay.com/itm/396083263233,https://i.ebayimg.com/images/g/0i0AAOSwbNxndtkt/s-l140.jpg,"Sold  Feb 4, 2025"
2022 TOPPS SERIES 2 BRYAN REYNOLDS #530 MOTHER'S DAY PINK PARALLEL 17/50 PIRATES,"129,839.80 VND",https://www.ebay.com/itm/116205216897,https://i.ebayimg.com/images/g/Qm8AAOSwDA5mXiLU/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Archives Signature Bryan Reynolds Autograph EncasedPirates 70/96 (661,"1,039,499.00 VND",https://www.ebay.com/itm/225673119303,https://i.ebayimg.com/images/g/XIkAAOSwQz9kspkA/s-l140.jpg,"Sold  Feb 4, 2025"
🔥1/1🔥22 Topps Chrome 24 Archives Bryan Reynolds Pittsburgh Pirates Auto,"3,252,500.00 VND",https://www.ebay.com/itm/186918504057,https://i.ebayimg.com/images/g/8FsAAOSwb4Fnmkb7/s-l140.jpg,"Sold  Feb 3, 2025"
Bryan Reynolds 2021 Topps Update All-Star Stitches Relics #ASSC-BR,"25,759.80 VND",https://www.ebay.com/itm/196975207329,https://i.ebayimg.com/images/g/FxgAAOSwduJnjehy/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Definitive Bryan Reynolds Game-Used Patch Autograph Auto #10/10 V101,"1,170,900.00 VND",https://www.ebay.com/itm/387864155665,https://i.ebayimg.com/images/g/r34AAOSw8RxnlwtW/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome Update Series -#ASGC-50 Bryan Reynolds All-Star Game Refractor,"77,799.80 VND",https://www.ebay.com/itm/167117819971,https://i.ebayimg.com/images/g/kJYAAOSwfIRnQRdR/s-l140.jpg,"Sold  Feb 2, 2025"
2014 USA Baseball Box Set #16 Bryan Reynolds Gold Ink Auto /49   NM/MT,"286,220.00 VND",https://www.ebay.com/itm/186914738549,https://i.ebayimg.com/images/g/i6YAAOSw15Jnlu5P/s-l140.jpg,"Sold  Feb 2, 2025"
BRYAN REYNOLDS 2020 Topps Stadium Club Autograph Auto #ABR,"259,939.80 VND",https://www.ebay.com/itm/405488138033,https://i.ebayimg.com/images/g/kg4AAOSw9INnjVkd/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Panini Mosaic Road to FIFA World Cup Bryan Reynolds Rookie USA #101,"65,050.00 VND",https://www.ebay.com/itm/205229674874,https://i.ebayimg.com/images/g/Hj8AAOSwxxFnimIc/s-l140.jpg,"Sold  Feb 2, 2025"
💥04/25💥2021-22 Obsidian Bryan Reynolds Lightning Strike Orange Auto PSA 8,"156,120.00 VND",https://www.ebay.com/itm/135519706940,https://i.ebayimg.com/images/g/PGIAAOSwiERnls-N/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Topps Bryan Reynolds 1987 Topps All-Star On Card Auto Pittsburgh Pirates,"520,139.80 VND",https://www.ebay.com/itm/305886379914,https://i.ebayimg.com/images/g/WhsAAOSw-mpnKahz/s-l140.jpg,"Sold  Feb 2, 2025"
2015 Panini Stars and Stripes Longevity Holofoil /99 Bryan Reynolds #17,"130,100.00 VND",https://www.ebay.com/itm/387516426791,https://i.ebayimg.com/images/g/cbkAAOSw4tFnFcxm/s-l140.jpg,"Sold  Feb 2, 2025"
"K289,224 - 2024 Topps Chrome #146 Bryan Reynolds","102,779.00 VND",https://www.ebay.com/itm/387865820471,https://i.ebayimg.com/images/g/~yEAAOSwMjhnl6B1/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Finest - Finest Autographs #FA-BR Bryan Reynolds Gold 30/50 Clean,"520,139.80 VND",https://www.ebay.com/itm/335793741752,https://i.ebayimg.com/images/g/BwYAAOSwX-ZnnruZ/s-l140.jpg,"Sold  Feb 1, 2025"
2019 Topps Update Baseball Bryan Reynolds 150th Anniversary Rookie 1984 #'D /150,"124,907.83 VND",https://www.ebay.com/itm/226568165025,https://i.ebayimg.com/images/g/uf4AAOSwWJ9ni0rJ/s-l140.jpg,"Sold  Feb 1, 2025"
Bryan Reynolds FOTL Orange Refractor /16,"390,300.00 VND",https://www.ebay.com/itm/375812957391,https://i.ebayimg.com/images/g/dNIAAOSwR5VnQmYi/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Panini Prizm Blue Prizm #18 Bryan Reynolds Pirates - FREE SHIPPING,"41,371.80 VND",https://www.ebay.com/itm/334841286261,https://i.ebayimg.com/images/g/SEwAAOSwnMxkQepv/s-l140.jpg,"Sold  Feb 1, 2025"
2015 Panini Stars and Stripes Crusade Red & Blue /49 Bryan Reynolds #17,"77,799.80 VND",https://www.ebay.com/itm/364458340859,https://i.ebayimg.com/images/g/IXgAAOSwH21k9K0Z/s-l140.jpg,"Sold  Feb 1, 2025"
2020 TOPPS FINEST DUALS AUTOS #FDARK BRYAN REYNOLDS/MITCH KELLER /50 PSA 9 AUTO,"1,066,820.00 VND",https://www.ebay.com/itm/306060036695,https://i.ebayimg.com/images/g/sXUAAOSwtsxnkpnt/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Chrome Update '24 All-Star Game Green #ASGC50 Bryan Reynolds /99,"155,859.80 VND",https://www.ebay.com/itm/186819743068,https://i.ebayimg.com/images/g/oiMAAOSwtjZnTLpj/s-l140.jpg,"Sold  Jan 31, 2025"
Bryan Reynolds 2024 Topps Five Star Auto Pirates #FSA-BRE,"129,839.80 VND",https://www.ebay.com/itm/135516208964,https://i.ebayimg.com/images/g/HekAAOSwaUtnlD-J/s-l140.jpg,"Sold  Jan 31, 2025"
2018 Panini National Treasures College Materials Signatures Gold Bryan Reynolds,"247,450.20 VND",https://www.ebay.com/itm/186911442846,https://i.ebayimg.com/images/g/mc4AAOSwKXdnlBgZ/s-l140.jpg,"Sold  Jan 31, 2025"
2020 TOPPS MLB Living Set #239 - BRYAN REYNOLDS - PITTSBURGH PIRATES,"233,919.80 VND",https://www.ebay.com/itm/164545606800,https://i.ebayimg.com/images/g/noMAAOSwXAhjmJmI/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps Archives  BRYAN REYNOLDS  Purple Foilboard  #2  FREE SHIPPING,"65,050.00 VND",https://www.ebay.com/itm/176805622698,https://i.ebayimg.com/images/g/8isAAOSwJTFnlBd1/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Panini Absolute - Spectrum Red #44 Bryan Reynolds /99,"25,759.80 VND",https://www.ebay.com/itm/356496121359,https://i.ebayimg.com/images/g/U6QAAOSwcSFnAxHN/s-l140.jpg,"Sold  Jan 29, 2025"
2020 Topps Opening Day Bryan Reynolds Diamond Dirt Auto Relic 20/49 Pittsburgh,"1,118,860.00 VND",https://www.ebay.com/itm/196967491530,https://i.ebayimg.com/images/g/ZwwAAOSwKAFnk7iJ/s-l140.jpg,"Sold  Jan 29, 2025"
2019 TOPPS CHROME UPDATE PINK REFRACTOR #29 BRYAN REYNOLDS ROOKIE RC PSA 10,"507,390.00 VND",https://www.ebay.com/itm/306056480139,https://i.ebayimg.com/images/g/NHQAAOSwN8NnkGN6/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Topps Chrome Platinum #344 BRYAN REYNOLDS /499 Topps Refractor PIRATES,"25,759.80 VND",https://www.ebay.com/itm/306058524644,https://i.ebayimg.com/images/g/~BsAAOSw7s1nfd5D/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Chrome Bryan Reynolds Oramge Auto 17/25 Pirates,"1,040,800.00 VND",https://www.ebay.com/itm/286282923618,https://i.ebayimg.com/images/g/yeUAAOSwKXdnlC64/s-l140.jpg,"Sold  Jan 29, 2025"
2020 TOPPS FINEST BRYAN REYNOLDS AUTO REFRACTOR PIRATES,"311,979.80 VND",https://www.ebay.com/itm/205140591402,https://i.ebayimg.com/images/g/~2UAAOSwu0hnTTtY/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Topps Chrome Platinum Anniversary Bryan Reynolds #CPA-BRE Auto,"275,812.00 VND to 283,357.80 VND",https://www.ebay.com/itm/235818547609,https://i.ebayimg.com/images/g/oAAAAOSwmy9nabMt/s-l140.jpg,"Sold  Jan 28, 2025"
(3887) 2020 Bowman's Best Bryan Reynolds Best of Auto Green Refractor #/99,"258,899.00 VND",https://www.ebay.com/itm/256795951762,https://i.ebayimg.com/images/g/DR4AAOSwMVdnltIx/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Mosaic PURPLE PRIZM #’d 04/49 Bryan Reynolds #65,"59,065.40 VND",https://www.ebay.com/itm/146344586928,https://i.ebayimg.com/images/g/QyEAAOSw7KxnIrJH/s-l140.jpg,"Sold  Jan 28, 2025"
2022 TOPPS 1987 35TH ANNIVERSARY CHROME BRYAN REYNOLDS PIRATES #T87C2-80,"33,565.80 VND",https://www.ebay.com/itm/365356340133,https://i.ebayimg.com/images/g/LlcAAOSw4phm8zUj/s-l140.jpg,"Sold  Jan 28, 2025"
